npieces: 2000
capacity: 653532
1790 36 81 
1791 1287 1458 
1792 572 648 
1793 40 90 
1794 16 36 
1795 715 810 
1796 36 81 
1797 143 162 
1798 24 54 
1799 16 36 
1800 1144 1296 
1801 1430 1620 
1802 24 54 
1803 4 9 
1804 1144 1296 
1805 715 810 
1806 286 324 
1807 12 27 
1808 1287 1458 
1809 715 810 
1810 1287 1458 
1811 4 9 
1812 1287 1458 
1813 1144 1296 
1814 24 54 
1815 28 63 
1816 12 27 
1817 1430 1620 
1818 1001 1134 
1819 12 27 
1820 40 90 
1821 715 810 
1822 429 486 
1823 572 648 
1824 143 162 
1825 40 90 
1826 32 72 
1827 28 63 
1828 20 45 
1829 1430 1620 
1830 143 162 
1831 36 81 
1832 32 72 
1833 20 45 
1834 28 63 
1835 36 81 
1836 286 324 
1837 12 27 
1838 16 36 
1839 28 63 
1840 32 72 
1841 32 72 
1842 1287 1458 
1843 858 972 
1844 12 27 
1845 12 27 
1846 28 63 
1847 24 54 
1848 28 63 
1849 28 63 
1850 1001 1134 
1851 286 324 
1852 32 72 
1853 40 90 
1854 1430 1620 
1855 4 9 
1856 8 18 
1857 16 36 
1858 429 486 
1859 36 81 
1860 1144 1296 
1861 286 324 
1862 36 81 
1863 12 27 
1864 28 63 
1865 286 324 
1866 715 810 
1867 572 648 
1868 32 72 
1869 12 27 
1870 572 648 
1871 28 63 
1872 143 162 
1873 1001 1134 
1874 24 54 
1875 1001 1134 
1876 572 648 
1877 4 9 
1878 429 486 
1879 28 63 
1880 24 54 
1881 8 18 
1882 20 45 
1883 572 648 
1884 40 90 
1885 24 54 
1886 40 90 
1887 572 648 
1888 36 81 
1889 32 72 
1890 715 810 
1891 32 72 
1892 8 18 
1893 20 45 
1894 858 972 
1895 16 36 
1896 572 648 
1897 16 36 
1898 16 36 
1899 1001 1134 
1900 16 36 
1901 20 45 
1902 572 648 
1903 1430 1620 
1904 286 324 
1905 143 162 
1906 24 54 
1907 858 972 
1908 8 18 
1909 572 648 
1910 40 90 
1911 1287 1458 
1912 40 90 
1913 715 810 
1914 36 81 
1915 24 54 
1916 32 72 
1917 1430 1620 
1918 715 810 
1919 40 90 
1920 1001 1134 
1921 715 810 
1922 4 9 
1923 28 63 
1924 143 162 
1925 1287 1458 
1926 16 36 
1927 8 18 
1928 16 36 
1929 572 648 
1930 1287 1458 
1931 20 45 
1932 143 162 
1933 1287 1458 
1934 1144 1296 
1935 8 18 
1936 429 486 
1937 40 90 
1938 286 324 
1939 40 90 
1940 858 972 
1941 28 63 
1942 20 45 
1943 16 36 
1944 1430 1620 
1945 32 72 
1946 286 324 
1947 8 18 
1948 12 27 
1949 32 72 
1950 715 810 
1951 20 45 
1952 12 27 
1953 32 72 
1954 286 324 
1955 36 81 
1956 36 81 
1957 1430 1620 
1958 32 72 
1959 429 486 
1960 24 54 
1961 12 27 
1962 32 72 
1963 1001 1134 
1964 715 810 
1965 20 45 
1966 572 648 
1967 143 162 
1968 8 18 
1969 429 486 
1970 40 90 
1971 1001 1134 
1972 16 36 
1973 4 9 
1974 1430 1620 
1975 12 27 
1976 143 162 
1977 36 81 
1978 4 9 
1979 12 27 
1980 36 81 
1981 40 90 
1982 16 36 
1983 1001 1134 
1984 1001 1134 
1985 1287 1458 
1986 143 162 
1987 12 27 
1988 286 324 
1989 36 81 
1990 1144 1296 
1991 715 810 
1992 8 18 
1993 8 18 
1994 32 72 
1995 24 54 
1996 572 648 
1997 286 324 
1998 1144 1296 
1999 572 648 
2000 429 486 
