npieces: 2000
capacity: 438566
257 147 201 
258 392 536 
259 98 134 
260 210 240 
261 245 335 
262 735 840 
263 1050 1200 
264 420 480 
265 105 120 
266 245 335 
267 945 1080 
268 294 402 
269 98 134 
270 210 240 
271 490 670 
272 147 201 
273 630 720 
274 441 603 
275 210 240 
276 49 67 
277 490 670 
278 735 840 
279 945 1080 
280 343 469 
281 945 1080 
282 105 120 
283 441 603 
284 294 402 
285 840 960 
286 343 469 
287 840 960 
288 315 360 
289 392 536 
290 98 134 
291 630 720 
292 49 67 
293 343 469 
294 420 480 
295 525 600 
296 490 670 
297 343 469 
298 945 1080 
299 343 469 
300 98 134 
301 735 840 
302 343 469 
303 343 469 
304 105 120 
305 105 120 
306 392 536 
307 945 1080 
308 49 67 
309 105 120 
310 945 1080 
311 441 603 
312 294 402 
313 245 335 
314 945 1080 
315 210 240 
316 840 960 
317 49 67 
318 441 603 
319 1050 1200 
320 441 603 
321 630 720 
322 210 240 
323 343 469 
324 147 201 
325 294 402 
326 105 120 
327 245 335 
328 392 536 
329 294 402 
330 98 134 
331 147 201 
332 441 603 
333 147 201 
334 98 134 
335 525 600 
336 420 480 
337 147 201 
338 525 600 
339 1050 1200 
340 147 201 
341 392 536 
342 147 201 
343 490 670 
344 210 240 
345 735 840 
346 441 603 
347 49 67 
348 735 840 
349 490 670 
350 343 469 
351 441 603 
352 490 670 
353 147 201 
354 245 335 
355 196 268 
356 840 960 
357 441 603 
358 392 536 
359 315 360 
360 525 600 
361 840 960 
362 525 600 
363 245 335 
364 441 603 
365 441 603 
366 1050 1200 
367 294 402 
368 315 360 
369 525 600 
370 98 134 
371 840 960 
372 147 201 
373 945 1080 
374 245 335 
375 98 134 
376 245 335 
377 196 268 
378 210 240 
379 1050 1200 
380 441 603 
381 525 600 
382 315 360 
383 294 402 
384 441 603 
385 840 960 
386 245 335 
387 420 480 
388 630 720 
389 196 268 
390 735 840 
391 735 840 
392 210 240 
393 630 720 
394 630 720 
395 525 600 
396 196 268 
397 294 402 
398 315 360 
399 245 335 
400 945 1080 
401 105 120 
402 49 67 
403 315 360 
404 1050 1200 
405 105 120 
406 945 1080 
407 945 1080 
408 1050 1200 
409 294 402 
410 147 201 
411 294 402 
412 245 335 
413 525 600 
414 147 201 
415 105 120 
416 441 603 
417 196 268 
418 105 120 
419 945 1080 
420 490 670 
421 49 67 
422 490 670 
423 245 335 
424 630 720 
425 210 240 
426 210 240 
427 49 67 
428 210 240 
429 1050 1200 
430 343 469 
431 294 402 
432 210 240 
433 945 1080 
434 490 670 
435 840 960 
436 840 960 
437 315 360 
438 490 670 
439 735 840 
440 315 360 
441 735 840 
442 147 201 
443 315 360 
444 525 600 
445 441 603 
446 735 840 
447 945 1080 
448 1050 1200 
449 245 335 
450 630 720 
451 343 469 
452 245 335 
453 525 600 
454 840 960 
455 945 1080 
456 392 536 
457 525 600 
458 210 240 
459 735 840 
460 630 720 
461 1050 1200 
462 343 469 
463 98 134 
464 490 670 
465 105 120 
466 196 268 
467 105 120 
468 945 1080 
469 49 67 
470 294 402 
471 840 960 
472 392 536 
473 1050 1200 
474 441 603 
475 420 480 
476 49 67 
477 343 469 
478 245 335 
479 105 120 
480 945 1080 
481 525 600 
482 840 960 
483 343 469 
484 735 840 
485 735 840 
486 945 1080 
487 525 600 
488 420 480 
489 840 960 
490 315 360 
491 420 480 
492 525 600 
493 147 201 
494 98 134 
495 1050 1200 
496 210 240 
497 147 201 
498 392 536 
499 441 603 
500 420 480 
501 490 670 
502 525 600 
503 210 240 
504 1050 1200 
505 840 960 
506 245 335 
507 147 201 
508 294 402 
509 210 240 
510 735 840 
511 245 335 
512 315 360 
513 525 600 
514 196 268 
515 49 67 
516 735 840 
517 343 469 
518 49 67 
519 525 600 
520 1050 1200 
521 735 840 
522 392 536 
523 196 268 
524 735 840 
525 245 335 
526 490 670 
527 1050 1200 
528 294 402 
529 735 840 
530 210 240 
531 392 536 
532 147 201 
533 245 335 
534 735 840 
535 343 469 
536 98 134 
537 735 840 
538 98 134 
539 147 201 
540 630 720 
541 196 268 
542 1050 1200 
543 49 67 
544 420 480 
545 525 600 
546 945 1080 
547 441 603 
548 196 268 
549 525 600 
550 1050 1200 
551 343 469 
552 441 603 
553 294 402 
554 210 240 
555 245 335 
556 1050 1200 
557 840 960 
558 392 536 
559 98 134 
560 840 960 
561 49 67 
562 98 134 
563 315 360 
564 98 134 
565 630 720 
566 630 720 
567 147 201 
568 441 603 
569 525 600 
570 525 600 
571 315 360 
572 49 67 
573 392 536 
574 840 960 
575 105 120 
576 245 335 
577 945 1080 
578 392 536 
579 392 536 
580 441 603 
581 420 480 
582 98 134 
583 147 201 
584 392 536 
585 525 600 
586 147 201 
587 1050 1200 
588 196 268 
589 343 469 
590 630 720 
591 420 480 
592 840 960 
593 945 1080 
594 441 603 
595 105 120 
596 630 720 
597 735 840 
598 840 960 
599 1050 1200 
600 420 480 
601 945 1080 
602 147 201 
603 1050 1200 
604 315 360 
605 105 120 
606 525 600 
607 343 469 
608 315 360 
609 210 240 
610 210 240 
611 98 134 
612 840 960 
613 735 840 
614 525 600 
615 196 268 
616 98 134 
617 525 600 
618 392 536 
619 245 335 
620 441 603 
621 343 469 
622 105 120 
623 1050 1200 
624 49 67 
625 147 201 
626 525 600 
627 147 201 
628 525 600 
629 315 360 
630 525 600 
631 490 670 
632 441 603 
633 315 360 
634 525 600 
635 735 840 
636 245 335 
637 49 67 
638 490 670 
639 525 600 
640 105 120 
641 343 469 
642 105 120 
643 294 402 
644 245 335 
645 210 240 
646 840 960 
647 630 720 
648 490 670 
649 490 670 
650 392 536 
651 525 600 
652 490 670 
653 1050 1200 
654 245 335 
655 294 402 
656 392 536 
657 945 1080 
658 315 360 
659 630 720 
660 441 603 
661 49 67 
662 210 240 
663 420 480 
664 343 469 
665 343 469 
666 441 603 
667 945 1080 
668 147 201 
669 840 960 
670 245 335 
671 49 67 
672 735 840 
673 420 480 
674 420 480 
675 210 240 
676 840 960 
677 490 670 
678 147 201 
679 196 268 
680 98 134 
681 294 402 
682 294 402 
683 392 536 
684 420 480 
685 49 67 
686 343 469 
687 1050 1200 
688 490 670 
689 105 120 
690 840 960 
691 945 1080 
692 945 1080 
693 245 335 
694 105 120 
695 1050 1200 
696 490 670 
697 210 240 
698 490 670 
699 525 600 
700 525 600 
701 525 600 
702 945 1080 
703 49 67 
704 392 536 
705 735 840 
706 343 469 
707 735 840 
708 630 720 
709 840 960 
710 840 960 
711 490 670 
712 315 360 
713 945 1080 
714 945 1080 
715 105 120 
716 630 720 
717 735 840 
718 840 960 
719 735 840 
720 343 469 
721 630 720 
722 420 480 
723 147 201 
724 245 335 
725 98 134 
726 840 960 
727 441 603 
728 315 360 
729 49 67 
730 49 67 
731 210 240 
732 196 268 
733 315 360 
734 392 536 
735 735 840 
736 945 1080 
737 105 120 
738 294 402 
739 441 603 
740 525 600 
741 392 536 
742 735 840 
743 630 720 
744 525 600 
745 49 67 
746 735 840 
747 196 268 
748 98 134 
749 1050 1200 
750 630 720 
751 630 720 
752 840 960 
753 420 480 
754 196 268 
755 196 268 
756 343 469 
757 105 120 
758 420 480 
759 315 360 
760 147 201 
761 840 960 
762 735 840 
763 105 120 
764 210 240 
765 196 268 
766 840 960 
767 196 268 
768 210 240 
769 98 134 
770 315 360 
771 245 335 
772 105 120 
773 343 469 
774 196 268 
775 245 335 
776 735 840 
777 490 670 
778 49 67 
779 196 268 
780 490 670 
781 420 480 
782 525 600 
783 343 469 
784 630 720 
785 105 120 
786 210 240 
787 1050 1200 
788 49 67 
789 210 240 
790 840 960 
791 735 840 
792 294 402 
793 245 335 
794 735 840 
795 490 670 
796 441 603 
797 735 840 
798 105 120 
799 315 360 
800 420 480 
801 735 840 
802 210 240 
803 630 720 
804 147 201 
805 245 335 
806 294 402 
807 147 201 
808 1050 1200 
809 245 335 
810 294 402 
811 490 670 
812 1050 1200 
813 294 402 
814 420 480 
815 945 1080 
816 735 840 
817 630 720 
818 294 402 
819 294 402 
820 392 536 
821 735 840 
822 1050 1200 
823 441 603 
824 343 469 
825 105 120 
826 147 201 
827 294 402 
828 420 480 
829 392 536 
830 630 720 
831 630 720 
832 343 469 
833 210 240 
834 210 240 
835 147 201 
836 525 600 
837 840 960 
838 105 120 
839 441 603 
840 210 240 
841 490 670 
842 315 360 
843 147 201 
844 105 120 
845 105 120 
846 630 720 
847 343 469 
848 630 720 
849 315 360 
850 294 402 
851 210 240 
852 490 670 
853 245 335 
854 945 1080 
855 525 600 
856 105 120 
857 210 240 
858 420 480 
859 945 1080 
860 245 335 
861 945 1080 
862 315 360 
863 420 480 
864 1050 1200 
865 49 67 
866 245 335 
867 315 360 
868 441 603 
869 420 480 
870 245 335 
871 210 240 
872 441 603 
873 147 201 
874 735 840 
875 210 240 
876 196 268 
877 343 469 
878 49 67 
879 147 201 
880 98 134 
881 392 536 
882 630 720 
883 420 480 
884 441 603 
885 343 469 
886 315 360 
887 105 120 
888 315 360 
889 392 536 
890 105 120 
891 630 720 
892 420 480 
893 630 720 
894 105 120 
895 525 600 
896 490 670 
897 245 335 
898 420 480 
899 441 603 
900 420 480 
901 147 201 
902 210 240 
903 420 480 
904 343 469 
905 441 603 
906 735 840 
907 392 536 
908 196 268 
909 105 120 
910 490 670 
911 490 670 
912 735 840 
913 49 67 
914 49 67 
915 343 469 
916 490 670 
917 441 603 
918 441 603 
919 105 120 
920 525 600 
921 196 268 
922 105 120 
923 441 603 
924 630 720 
925 420 480 
926 630 720 
927 343 469 
928 490 670 
929 105 120 
930 840 960 
931 210 240 
932 98 134 
933 525 600 
934 210 240 
935 525 600 
936 840 960 
937 98 134 
938 735 840 
939 840 960 
940 105 120 
941 630 720 
942 840 960 
943 840 960 
944 420 480 
945 630 720 
946 315 360 
947 441 603 
948 49 67 
949 525 600 
950 245 335 
951 343 469 
952 1050 1200 
953 49 67 
954 525 600 
955 245 335 
956 343 469 
957 98 134 
958 98 134 
959 343 469 
960 735 840 
961 525 600 
962 294 402 
963 343 469 
964 945 1080 
965 735 840 
966 945 1080 
967 49 67 
968 343 469 
969 420 480 
970 294 402 
971 525 600 
972 147 201 
973 420 480 
974 245 335 
975 441 603 
976 420 480 
977 245 335 
978 735 840 
979 343 469 
980 392 536 
981 1050 1200 
982 420 480 
983 147 201 
984 147 201 
985 49 67 
986 525 600 
987 490 670 
988 945 1080 
989 945 1080 
990 98 134 
991 315 360 
992 147 201 
993 315 360 
994 343 469 
995 315 360 
996 392 536 
997 630 720 
998 392 536 
999 210 240 
1000 49 67 
1001 945 1080 
1002 945 1080 
1003 1050 1200 
1004 392 536 
1005 441 603 
1006 392 536 
1007 735 840 
1008 147 201 
1009 245 335 
1010 630 720 
1011 210 240 
1012 294 402 
1013 945 1080 
1014 441 603 
1015 147 201 
1016 98 134 
1017 98 134 
1018 98 134 
1019 490 670 
1020 294 402 
1021 294 402 
1022 210 240 
1023 630 720 
1024 105 120 
1025 196 268 
1026 945 1080 
1027 735 840 
1028 945 1080 
1029 490 670 
1030 735 840 
1031 630 720 
1032 945 1080 
1033 343 469 
1034 441 603 
1035 420 480 
1036 525 600 
1037 210 240 
1038 525 600 
1039 630 720 
1040 630 720 
1041 294 402 
1042 525 600 
1043 315 360 
1044 441 603 
1045 147 201 
1046 196 268 
1047 343 469 
1048 490 670 
1049 315 360 
1050 420 480 
1051 490 670 
1052 735 840 
1053 735 840 
1054 210 240 
1055 98 134 
1056 735 840 
1057 420 480 
1058 441 603 
1059 98 134 
1060 490 670 
1061 343 469 
1062 210 240 
1063 945 1080 
1064 630 720 
1065 840 960 
1066 147 201 
1067 630 720 
1068 98 134 
1069 490 670 
1070 105 120 
1071 840 960 
1072 210 240 
1073 196 268 
1074 49 67 
1075 105 120 
1076 343 469 
1077 1050 1200 
1078 315 360 
1079 441 603 
1080 630 720 
1081 525 600 
1082 343 469 
1083 392 536 
1084 210 240 
1085 315 360 
1086 490 670 
1087 735 840 
1088 98 134 
1089 294 402 
1090 98 134 
1091 98 134 
1092 105 120 
1093 49 67 
1094 98 134 
1095 392 536 
1096 1050 1200 
1097 630 720 
1098 147 201 
1099 840 960 
1100 525 600 
1101 49 67 
1102 525 600 
1103 49 67 
1104 105 120 
1105 1050 1200 
1106 490 670 
1107 735 840 
1108 49 67 
1109 392 536 
1110 525 600 
1111 49 67 
1112 196 268 
1113 196 268 
1114 315 360 
1115 490 670 
1116 245 335 
1117 98 134 
1118 294 402 
1119 245 335 
1120 147 201 
1121 630 720 
1122 294 402 
1123 1050 1200 
1124 315 360 
1125 210 240 
1126 98 134 
1127 98 134 
1128 735 840 
1129 294 402 
1130 490 670 
1131 945 1080 
1132 245 335 
1133 245 335 
1134 490 670 
1135 315 360 
1136 420 480 
1137 392 536 
1138 49 67 
1139 98 134 
1140 735 840 
1141 98 134 
1142 441 603 
1143 245 335 
1144 735 840 
1145 630 720 
1146 630 720 
1147 315 360 
1148 735 840 
1149 343 469 
1150 196 268 
1151 294 402 
1152 294 402 
1153 98 134 
1154 210 240 
1155 630 720 
1156 294 402 
1157 840 960 
1158 294 402 
1159 147 201 
1160 525 600 
1161 735 840 
1162 343 469 
1163 147 201 
1164 98 134 
1165 147 201 
1166 294 402 
1167 294 402 
1168 294 402 
1169 840 960 
1170 343 469 
1171 245 335 
1172 735 840 
1173 441 603 
1174 735 840 
1175 105 120 
1176 490 670 
1177 196 268 
1178 735 840 
1179 210 240 
1180 840 960 
1181 735 840 
1182 490 670 
1183 98 134 
1184 1050 1200 
1185 147 201 
1186 490 670 
1187 735 840 
1188 630 720 
1189 1050 1200 
1190 945 1080 
1191 210 240 
1192 392 536 
1193 210 240 
1194 735 840 
1195 343 469 
1196 420 480 
1197 630 720 
1198 840 960 
1199 196 268 
1200 490 670 
1201 490 670 
1202 343 469 
1203 245 335 
1204 630 720 
1205 441 603 
1206 420 480 
1207 105 120 
1208 490 670 
1209 840 960 
1210 630 720 
1211 245 335 
1212 49 67 
1213 840 960 
1214 343 469 
1215 945 1080 
1216 294 402 
1217 490 670 
1218 147 201 
1219 105 120 
1220 98 134 
1221 490 670 
1222 105 120 
1223 840 960 
1224 490 670 
1225 1050 1200 
1226 245 335 
1227 945 1080 
1228 49 67 
1229 343 469 
1230 294 402 
1231 49 67 
1232 294 402 
1233 630 720 
1234 196 268 
1235 315 360 
1236 420 480 
1237 735 840 
1238 98 134 
1239 840 960 
1240 147 201 
1241 420 480 
1242 294 402 
1243 392 536 
1244 1050 1200 
1245 441 603 
1246 315 360 
1247 392 536 
1248 49 67 
1249 525 600 
1250 147 201 
1251 105 120 
1252 294 402 
1253 147 201 
1254 392 536 
1255 525 600 
1256 49 67 
1257 630 720 
1258 105 120 
1259 1050 1200 
1260 630 720 
1261 840 960 
1262 630 720 
1263 525 600 
1264 343 469 
1265 294 402 
1266 98 134 
1267 1050 1200 
1268 343 469 
1269 392 536 
1270 196 268 
1271 98 134 
1272 945 1080 
1273 441 603 
1274 210 240 
1275 630 720 
1276 105 120 
1277 392 536 
1278 1050 1200 
1279 735 840 
1280 441 603 
1281 840 960 
1282 196 268 
1283 210 240 
1284 210 240 
1285 294 402 
1286 49 67 
1287 840 960 
1288 98 134 
1289 420 480 
1290 630 720 
1291 105 120 
1292 392 536 
1293 315 360 
1294 490 670 
1295 490 670 
1296 840 960 
1297 392 536 
1298 196 268 
1299 49 67 
1300 98 134 
1301 245 335 
1302 294 402 
1303 1050 1200 
1304 294 402 
1305 245 335 
1306 49 67 
1307 147 201 
1308 294 402 
1309 49 67 
1310 441 603 
1311 315 360 
1312 945 1080 
1313 392 536 
1314 105 120 
1315 105 120 
1316 105 120 
1317 525 600 
1318 294 402 
1319 525 600 
1320 945 1080 
1321 945 1080 
1322 147 201 
1323 735 840 
1324 840 960 
1325 525 600 
1326 196 268 
1327 294 402 
1328 735 840 
1329 840 960 
1330 147 201 
1331 945 1080 
1332 525 600 
1333 315 360 
1334 945 1080 
1335 525 600 
1336 735 840 
1337 490 670 
1338 945 1080 
1339 525 600 
1340 147 201 
1341 630 720 
1342 315 360 
1343 210 240 
1344 840 960 
1345 147 201 
1346 392 536 
1347 630 720 
1348 245 335 
1349 105 120 
1350 420 480 
1351 98 134 
1352 210 240 
1353 147 201 
1354 343 469 
1355 343 469 
1356 98 134 
1357 945 1080 
1358 343 469 
1359 490 670 
1360 147 201 
1361 294 402 
1362 490 670 
1363 392 536 
1364 840 960 
1365 735 840 
1366 630 720 
1367 441 603 
1368 294 402 
1369 294 402 
1370 735 840 
1371 105 120 
1372 105 120 
1373 245 335 
1374 630 720 
1375 735 840 
1376 490 670 
1377 735 840 
1378 420 480 
1379 49 67 
1380 210 240 
1381 945 1080 
1382 210 240 
1383 105 120 
1384 840 960 
1385 392 536 
1386 105 120 
1387 630 720 
1388 315 360 
1389 441 603 
1390 441 603 
1391 490 670 
1392 1050 1200 
1393 630 720 
1394 392 536 
1395 945 1080 
1396 245 335 
1397 210 240 
1398 245 335 
1399 840 960 
1400 245 335 
1401 441 603 
1402 945 1080 
1403 735 840 
1404 420 480 
1405 420 480 
1406 105 120 
1407 490 670 
1408 420 480 
1409 147 201 
1410 441 603 
1411 147 201 
1412 245 335 
1413 49 67 
1414 343 469 
1415 294 402 
1416 196 268 
1417 945 1080 
1418 525 600 
1419 147 201 
1420 196 268 
1421 945 1080 
1422 490 670 
1423 525 600 
1424 441 603 
1425 196 268 
1426 105 120 
1427 196 268 
1428 147 201 
1429 343 469 
1430 98 134 
1431 630 720 
1432 245 335 
1433 343 469 
1434 525 600 
1435 98 134 
1436 105 120 
1437 420 480 
1438 196 268 
1439 98 134 
1440 315 360 
1441 294 402 
1442 392 536 
1443 945 1080 
1444 490 670 
1445 945 1080 
1446 630 720 
1447 294 402 
1448 105 120 
1449 294 402 
1450 98 134 
1451 315 360 
1452 49 67 
1453 147 201 
1454 294 402 
1455 294 402 
1456 1050 1200 
1457 49 67 
1458 630 720 
1459 630 720 
1460 1050 1200 
1461 840 960 
1462 490 670 
1463 98 134 
1464 735 840 
1465 630 720 
1466 49 67 
1467 490 670 
1468 196 268 
1469 840 960 
1470 245 335 
1471 392 536 
1472 105 120 
1473 1050 1200 
1474 98 134 
1475 343 469 
1476 315 360 
1477 196 268 
1478 945 1080 
1479 147 201 
1480 945 1080 
1481 210 240 
1482 630 720 
1483 105 120 
1484 1050 1200 
1485 147 201 
1486 105 120 
1487 315 360 
1488 315 360 
1489 525 600 
1490 210 240 
1491 343 469 
1492 630 720 
1493 315 360 
1494 735 840 
1495 315 360 
1496 1050 1200 
1497 105 120 
1498 1050 1200 
1499 98 134 
1500 147 201 
1501 343 469 
1502 315 360 
1503 98 134 
1504 315 360 
1505 105 120 
1506 945 1080 
1507 49 67 
1508 490 670 
1509 525 600 
1510 147 201 
1511 420 480 
1512 945 1080 
1513 441 603 
1514 315 360 
1515 98 134 
1516 490 670 
1517 441 603 
1518 392 536 
1519 735 840 
1520 420 480 
1521 210 240 
1522 392 536 
1523 420 480 
1524 196 268 
1525 490 670 
1526 315 360 
1527 98 134 
1528 525 600 
1529 343 469 
1530 196 268 
1531 490 670 
1532 441 603 
1533 343 469 
1534 1050 1200 
1535 441 603 
1536 294 402 
1537 98 134 
1538 840 960 
1539 630 720 
1540 630 720 
1541 294 402 
1542 490 670 
1543 490 670 
1544 490 670 
1545 945 1080 
1546 105 120 
1547 49 67 
1548 840 960 
1549 196 268 
1550 315 360 
1551 315 360 
1552 420 480 
1553 49 67 
1554 147 201 
1555 840 960 
1556 490 670 
1557 840 960 
1558 196 268 
1559 196 268 
1560 196 268 
1561 525 600 
1562 525 600 
1563 105 120 
1564 490 670 
1565 840 960 
1566 98 134 
1567 420 480 
1568 735 840 
1569 441 603 
1570 98 134 
1571 343 469 
1572 840 960 
1573 147 201 
1574 840 960 
1575 441 603 
1576 210 240 
1577 210 240 
1578 1050 1200 
1579 1050 1200 
1580 245 335 
1581 105 120 
1582 196 268 
1583 147 201 
1584 1050 1200 
1585 49 67 
1586 147 201 
1587 392 536 
1588 210 240 
1589 840 960 
1590 840 960 
1591 735 840 
1592 735 840 
1593 98 134 
1594 840 960 
1595 392 536 
1596 1050 1200 
1597 525 600 
1598 315 360 
1599 105 120 
1600 1050 1200 
1601 490 670 
1602 1050 1200 
1603 945 1080 
1604 245 335 
1605 105 120 
1606 441 603 
1607 1050 1200 
1608 420 480 
1609 210 240 
1610 525 600 
1611 210 240 
1612 490 670 
1613 441 603 
1614 441 603 
1615 735 840 
1616 441 603 
1617 392 536 
1618 147 201 
1619 343 469 
1620 735 840 
1621 343 469 
1622 315 360 
1623 105 120 
1624 49 67 
1625 105 120 
1626 1050 1200 
1627 630 720 
1628 945 1080 
1629 1050 1200 
1630 343 469 
1631 630 720 
1632 245 335 
1633 392 536 
1634 343 469 
1635 392 536 
1636 49 67 
1637 105 120 
1638 490 670 
1639 441 603 
1640 147 201 
1641 98 134 
1642 392 536 
1643 315 360 
1644 840 960 
1645 210 240 
1646 490 670 
1647 945 1080 
1648 441 603 
1649 630 720 
1650 98 134 
1651 630 720 
1652 343 469 
1653 630 720 
1654 105 120 
1655 210 240 
1656 525 600 
1657 840 960 
1658 105 120 
1659 210 240 
1660 210 240 
1661 315 360 
1662 420 480 
1663 735 840 
1664 98 134 
1665 98 134 
1666 441 603 
1667 343 469 
1668 525 600 
1669 210 240 
1670 525 600 
1671 196 268 
1672 840 960 
1673 441 603 
1674 210 240 
1675 210 240 
1676 490 670 
1677 840 960 
1678 147 201 
1679 315 360 
1680 840 960 
1681 210 240 
1682 245 335 
1683 1050 1200 
1684 210 240 
1685 735 840 
1686 245 335 
1687 105 120 
1688 630 720 
1689 294 402 
1690 49 67 
1691 735 840 
1692 525 600 
1693 1050 1200 
1694 840 960 
1695 98 134 
1696 98 134 
1697 1050 1200 
1698 343 469 
1699 840 960 
1700 490 670 
1701 294 402 
1702 105 120 
1703 147 201 
1704 49 67 
1705 196 268 
1706 294 402 
1707 49 67 
1708 98 134 
1709 735 840 
1710 98 134 
1711 840 960 
1712 343 469 
1713 98 134 
1714 441 603 
1715 1050 1200 
1716 147 201 
1717 294 402 
1718 735 840 
1719 147 201 
1720 49 67 
1721 147 201 
1722 245 335 
1723 840 960 
1724 1050 1200 
1725 98 134 
1726 1050 1200 
1727 210 240 
1728 105 120 
1729 840 960 
1730 147 201 
1731 294 402 
1732 1050 1200 
1733 105 120 
1734 49 67 
1735 735 840 
1736 294 402 
1737 525 600 
1738 630 720 
1739 315 360 
1740 840 960 
1741 294 402 
1742 490 670 
1743 343 469 
1744 630 720 
1745 490 670 
1746 245 335 
1747 945 1080 
1748 98 134 
1749 945 1080 
1750 245 335 
1751 196 268 
1752 392 536 
1753 49 67 
1754 105 120 
1755 1050 1200 
1756 630 720 
1757 315 360 
1758 1050 1200 
1759 196 268 
1760 147 201 
1761 315 360 
1762 105 120 
1763 49 67 
1764 525 600 
1765 840 960 
1766 210 240 
1767 392 536 
1768 210 240 
1769 315 360 
1770 735 840 
1771 1050 1200 
1772 525 600 
1773 420 480 
1774 315 360 
1775 1050 1200 
1776 735 840 
1777 525 600 
1778 1050 1200 
1779 210 240 
1780 343 469 
1781 945 1080 
1782 630 720 
1783 945 1080 
1784 630 720 
1785 147 201 
1786 105 120 
1787 840 960 
1788 315 360 
1789 525 600 
1790 630 720 
1791 490 670 
1792 49 67 
1793 525 600 
1794 735 840 
1795 490 670 
1796 210 240 
1797 392 536 
1798 315 360 
1799 315 360 
1800 441 603 
1801 147 201 
1802 945 1080 
1803 210 240 
1804 147 201 
1805 196 268 
1806 147 201 
1807 630 720 
1808 294 402 
1809 392 536 
1810 392 536 
1811 840 960 
1812 294 402 
1813 49 67 
1814 105 120 
1815 420 480 
1816 630 720 
1817 49 67 
1818 196 268 
1819 840 960 
1820 315 360 
1821 98 134 
1822 294 402 
1823 343 469 
1824 392 536 
1825 735 840 
1826 735 840 
1827 420 480 
1828 420 480 
1829 245 335 
1830 490 670 
1831 1050 1200 
1832 105 120 
1833 210 240 
1834 840 960 
1835 210 240 
1836 147 201 
1837 1050 1200 
1838 105 120 
