npieces: 2000
capacity: 119260110
131 12701 22701 
132 4586 14586 
133 57326 67326 
134 91862 101862 
135 26576 36576 
136 2619 12619 
137 94349 104349 
138 98994 108994 
139 46467 56467 
140 13315 23315 
141 54487 64487 
142 61846 71846 
143 91759 101759 
144 65460 75460 
145 75295 85295 
146 72030 82030 
147 55328 65328 
148 34971 44971 
149 1513 11513 
150 45828 55828 
151 58642 68642 
152 58927 68927 
153 14988 24988 
154 63107 73107 
155 32516 42516 
156 95210 105210 
157 21570 31570 
158 42365 52365 
159 10460 20460 
160 49653 59653 
161 42927 52927 
162 69912 79912 
163 96503 106503 
164 45851 55851 
165 48652 58652 
166 12995 22995 
167 98091 108091 
168 55583 65583 
169 98799 108799 
170 68982 78982 
171 24763 34763 
172 97930 107930 
173 50617 60617 
174 58839 68839 
175 24949 34949 
176 10716 20716 
177 26491 36491 
178 64409 74409 
179 6700 16700 
180 87076 97076 
181 7782 17782 
182 63967 73967 
183 98446 108446 
184 52363 62363 
185 96462 106462 
186 7743 17743 
187 76449 86449 
188 56266 66266 
189 60505 70505 
190 641 10641 
191 7582 17582 
192 39292 49292 
193 43274 53274 
194 40838 50838 
195 57354 67354 
196 50029 60029 
197 80805 90805 
198 66886 76886 
199 14061 24061 
200 62738 72738 
201 22494 32494 
202 93586 103586 
203 25425 35425 
204 72659 82659 
205 66979 76979 
206 83448 93448 
207 47161 57161 
208 42051 52051 
209 58338 68338 
210 80644 90644 
211 82075 92075 
212 62672 72672 
213 42968 52968 
214 61763 71763 
215 14748 24748 
216 75670 85670 
217 15128 25128 
218 98659 108659 
219 43398 53398 
220 71086 81086 
221 71412 81412 
222 73879 83879 
223 39336 49336 
224 5251 15251 
225 52842 62842 
226 35543 45543 
227 85290 95290 
228 89381 99381 
229 31502 41502 
230 23267 33267 
231 1132 11132 
232 36726 46726 
233 6608 16608 
234 11496 21496 
235 90554 100554 
236 65698 75698 
237 90570 100570 
238 12603 22603 
239 31278 41278 
240 87052 97052 
241 85129 95129 
242 24131 34131 
243 56002 66002 
244 3716 13716 
245 7413 17413 
246 69843 79843 
247 9232 19232 
248 3316 13316 
249 13854 23854 
250 54677 64677 
251 13064 23064 
252 25786 35786 
253 453 10453 
254 51266 61266 
255 57453 67453 
256 47343 57343 
257 72036 82036 
258 74925 84925 
259 81324 91324 
260 9638 19638 
261 1179 11179 
262 33504 43504 
263 51066 61066 
264 91184 101184 
265 17720 27720 
266 64541 74541 
267 40297 50297 
268 78844 88844 
269 65890 75890 
270 63719 73719 
271 15751 25751 
272 5405 15405 
273 3266 13266 
274 84922 94922 
275 63092 73092 
276 19235 29235 
277 47279 57279 
278 90004 100004 
279 34173 44173 
280 81355 91355 
281 88276 98276 
282 97879 107879 
283 71770 81770 
284 17298 27298 
285 89056 99056 
286 5095 15095 
287 60736 70736 
288 21253 31253 
289 83242 93242 
290 28653 38653 
291 39427 49427 
292 2420 12420 
293 21759 31759 
294 89214 99214 
295 14092 24092 
296 57188 67188 
297 82538 92538 
298 6454 16454 
299 92723 102723 
300 6948 16948 
301 99198 109198 
302 88318 98318 
303 76154 86154 
304 40376 50376 
305 13603 23603 
306 45005 55005 
307 72741 82741 
308 80497 90497 
309 33371 43371 
310 7082 17082 
311 35577 45577 
312 8349 18349 
313 79279 89279 
314 4367 14367 
315 46416 56416 
316 82490 92490 
317 80571 90571 
318 9769 19769 
319 55990 65990 
320 1158 11158 
321 97874 107874 
322 91164 101164 
323 11396 21396 
324 29683 39683 
325 26191 36191 
326 71907 81907 
327 69111 79111 
328 58454 68454 
329 51898 61898 
330 12822 22822 
331 41963 51963 
332 44862 54862 
333 70004 80004 
334 19172 29172 
335 85465 95465 
336 33697 43697 
337 21407 31407 
338 7647 17647 
339 84938 94938 
340 28434 38434 
341 98668 108668 
342 26264 36264 
343 95031 105031 
344 44079 54079 
345 4034 14034 
346 78047 88047 
347 4095 14095 
348 49207 59207 
349 44680 54680 
350 5356 15356 
351 93060 103060 
352 31385 41385 
353 51951 61951 
354 16156 26156 
355 41698 51698 
356 60263 70263 
357 71519 81519 
358 48019 58019 
359 81773 91773 
360 76426 86426 
361 41532 51532 
362 74304 84304 
363 85510 95510 
364 21807 31807 
365 36885 46885 
366 69374 79374 
367 3033 13033 
368 27422 37422 
369 52010 62010 
370 41686 51686 
371 50614 60614 
372 40171 50171 
373 38679 48679 
374 26722 36722 
375 81290 91290 
376 44453 54453 
377 49185 59185 
378 45901 55901 
379 35290 45290 
380 24012 34012 
381 9211 19211 
382 47510 57510 
383 86876 96876 
384 83105 93105 
385 55573 65573 
386 22483 32483 
387 17905 27905 
388 56565 66565 
389 55426 65426 
390 241 10241 
391 23075 33075 
392 6819 16819 
393 20357 30357 
394 92922 102922 
395 58839 68839 
396 23225 33225 
397 99608 109608 
398 50320 60320 
399 3214 13214 
400 80113 90113 
401 11384 21384 
402 84469 94469 
403 62142 72142 
404 36735 46735 
405 56048 66048 
406 42573 52573 
407 29512 39512 
408 11619 21619 
409 82464 92464 
410 43579 53579 
411 17206 27206 
412 83614 93614 
413 78889 88889 
414 49096 59096 
415 79027 89027 
416 96289 106289 
417 21752 31752 
418 95011 105011 
419 94886 104886 
420 53216 63216 
421 17133 27133 
422 38850 48850 
423 92173 102173 
424 2278 12278 
425 40936 50936 
426 94310 104310 
427 6610 16610 
428 74658 84658 
429 88271 98271 
430 90685 100685 
431 16332 26332 
432 2720 12720 
433 96989 106989 
434 74208 84208 
435 37557 47557 
436 20946 30946 
437 62314 72314 
438 89085 99085 
439 32099 42099 
440 15564 25564 
441 61043 71043 
442 36943 46943 
443 66342 76342 
444 86640 96640 
445 6758 16758 
446 26441 36441 
447 35389 45389 
448 81438 91438 
449 71149 81149 
450 71346 81346 
451 32693 42693 
452 24237 34237 
453 35540 45540 
454 18505 28505 
455 81470 91470 
456 12151 22151 
457 84760 94760 
458 43050 53050 
459 73772 83772 
460 45806 55806 
461 43342 53342 
462 94441 104441 
463 92967 102967 
464 77964 87964 
465 86254 96254 
466 61115 71115 
467 38447 48447 
468 5545 15545 
469 80538 90538 
470 85397 95397 
471 91793 101793 
472 102 10102 
473 25614 35614 
474 84876 94876 
475 83774 93774 
476 72742 82742 
477 58214 68214 
478 53627 63627 
479 68814 78814 
480 86428 96428 
481 97926 107926 
482 90818 100818 
483 71728 81728 
484 40286 50286 
485 77130 87130 
486 31275 41275 
487 45932 55932 
488 53657 63657 
489 66059 76059 
490 72073 82073 
491 49592 59592 
492 51199 61199 
493 55435 65435 
494 77849 87849 
495 78675 88675 
496 11996 21996 
497 40733 50733 
498 78762 88762 
499 65217 75217 
500 55143 65143 
501 66708 76708 
502 75321 85321 
503 17188 27188 
504 93043 103043 
505 40262 50262 
506 38037 48037 
507 38739 48739 
508 31108 41108 
509 22044 32044 
510 54114 64114 
511 30586 40586 
512 41374 51374 
513 56793 66793 
514 45689 55689 
515 92685 102685 
516 45241 55241 
517 4644 14644 
518 74316 84316 
519 67498 77498 
520 33010 43010 
521 68660 78660 
522 51622 61622 
523 37258 47258 
524 85531 95531 
525 95960 105960 
526 16561 26561 
527 13924 23924 
528 55091 65091 
529 6144 16144 
530 94226 104226 
531 6143 16143 
532 98288 108288 
533 33899 43899 
534 22639 32639 
535 15089 25089 
536 17112 27112 
537 69006 79006 
538 78896 88896 
539 66936 76936 
540 74542 84542 
541 17853 27853 
542 85955 95955 
543 8692 18692 
544 3210 13210 
545 35065 45065 
546 43673 53673 
547 46464 56464 
548 26626 36626 
549 73878 83878 
550 42831 52831 
551 5483 15483 
552 96036 106036 
553 21256 31256 
554 72295 82295 
555 19799 29799 
556 73830 83830 
557 40234 50234 
558 4404 14404 
559 28109 38109 
560 72852 82852 
561 79018 89018 
562 3989 13989 
563 10971 20971 
564 57128 67128 
565 29812 39812 
566 24600 34600 
567 8940 18940 
568 74232 84232 
569 79897 89897 
570 81344 91344 
571 85122 95122 
572 48361 58361 
573 50492 60492 
574 27841 37841 
575 62162 72162 
576 7202 17202 
577 23898 33898 
578 60104 70104 
579 83324 93324 
580 3483 13483 
581 38419 48419 
582 97688 107688 
583 72901 82901 
584 46996 56996 
585 42201 52201 
586 80207 90207 
587 4403 14403 
588 72642 82642 
589 32404 42404 
590 20391 30391 
591 22308 32308 
592 15396 25396 
593 49103 59103 
594 23096 33096 
595 83723 93723 
596 30836 40836 
597 64227 74227 
598 65338 75338 
599 54089 64089 
600 75832 85832 
601 87677 97677 
602 95241 105241 
603 87716 97716 
604 95800 105800 
605 91695 101695 
606 60641 70641 
607 47750 57750 
608 89259 99259 
609 43728 53728 
610 46697 56697 
611 2965 12965 
612 59050 69050 
613 7920 17920 
614 92908 102908 
615 53482 63482 
616 29606 39606 
617 22717 32717 
618 79074 89074 
619 81296 91296 
620 18773 28773 
621 61067 71067 
622 74701 84701 
623 33531 43531 
624 59047 69047 
625 77571 87571 
626 3711 13711 
627 52867 62867 
628 60151 70151 
629 59019 69019 
630 38425 48425 
631 93595 103595 
632 83005 93005 
633 73038 83038 
634 97710 107710 
635 30770 40770 
636 5408 15408 
637 43303 53303 
638 66119 76119 
639 13510 23510 
640 64232 74232 
641 36175 46175 
642 80895 90895 
643 38432 48432 
644 21682 31682 
645 1729 11729 
646 92270 102270 
647 8143 18143 
648 41661 51661 
649 10438 20438 
650 53604 63604 
651 73604 83604 
652 30914 40914 
653 21987 31987 
654 97483 107483 
655 85832 95832 
656 25888 35888 
657 50971 60971 
658 46926 56926 
659 93398 103398 
660 98517 108517 
661 29857 39857 
662 58392 68392 
663 81944 91944 
664 43625 53625 
665 73150 83150 
666 56789 66789 
667 92289 102289 
668 36963 46963 
669 29595 39595 
670 4790 14790 
671 52004 62004 
672 56767 66767 
673 71788 81788 
674 41008 51008 
675 42704 52704 
676 27064 37064 
677 52281 62281 
678 96739 106739 
679 54857 64857 
680 31999 41999 
681 33258 43258 
682 5080 15080 
683 89187 99187 
684 22349 32349 
685 95279 105279 
686 39332 49332 
687 4669 14669 
688 41237 51237 
689 87337 97337 
690 29514 39514 
691 8056 18056 
692 95154 105154 
693 57753 67753 
694 74108 84108 
695 45523 55523 
696 70144 80144 
697 83394 93394 
698 59937 69937 
699 23684 33684 
700 74663 84663 
701 51069 61069 
702 60018 70018 
703 4053 14053 
704 39090 49090 
705 99097 109097 
706 36383 46383 
707 43705 53705 
708 28670 38670 
709 22093 32093 
710 11951 21951 
711 90794 100794 
712 92686 102686 
713 72572 82572 
714 59204 69204 
715 12512 22512 
716 35739 45739 
717 9700 19700 
718 79997 89997 
719 38255 48255 
720 90984 100984 
721 67107 77107 
722 3797 13797 
723 45982 55982 
724 53907 63907 
725 75942 85942 
726 91240 101240 
727 27359 37359 
728 97992 107992 
729 30351 40351 
730 20310 30310 
731 26640 36640 
732 77072 87072 
733 52866 62866 
734 95840 105840 
735 87533 97533 
736 88646 98646 
737 69260 79260 
738 47024 57024 
739 112 10112 
740 2090 12090 
741 3217 13217 
742 42869 52869 
743 85991 95991 
744 88271 98271 
745 95057 105057 
746 6251 16251 
747 78383 88383 
748 72623 82623 
749 3157 13157 
750 34297 44297 
751 22034 32034 
752 78494 88494 
753 34428 44428 
754 81652 91652 
755 11323 21323 
756 36731 46731 
757 79325 89325 
758 41857 51857 
759 88754 98754 
760 86531 96531 
761 54104 64104 
762 33432 43432 
763 2872 12872 
764 37984 47984 
765 89245 99245 
766 30084 40084 
767 96832 106832 
768 18079 28079 
769 71192 81192 
770 34599 44599 
771 27464 37464 
772 85023 95023 
773 81240 91240 
774 42970 52970 
775 53875 63875 
776 78373 88373 
777 50203 60203 
778 27953 37953 
779 40421 50421 
780 75821 85821 
781 21272 31272 
782 64381 74381 
783 19322 29322 
784 32315 42315 
785 72328 82328 
786 89740 99740 
787 94819 104819 
788 57423 67423 
789 177 10177 
790 32299 42299 
791 76926 86926 
792 49686 59686 
793 63697 73697 
794 60683 70683 
795 98481 108481 
796 60413 70413 
797 64323 74323 
798 70273 80273 
799 7234 17234 
800 59649 69649 
801 60529 70529 
802 15719 25719 
803 8726 18726 
804 94786 104786 
805 49047 59047 
806 10721 20721 
807 56836 66836 
808 59094 69094 
809 89903 99903 
810 3866 13866 
811 86805 96805 
812 24793 34793 
813 44863 54863 
814 23789 33789 
815 37787 47787 
816 66274 76274 
817 97339 107339 
818 94399 104399 
819 11691 21691 
820 56465 66465 
821 20888 30888 
822 72777 82777 
823 31320 41320 
824 27237 37237 
825 1902 11902 
826 63187 73187 
827 19310 29310 
828 8778 18778 
829 58184 68184 
830 68604 78604 
831 82663 92663 
832 54703 64703 
833 78956 88956 
834 68246 78246 
835 5965 15965 
836 10422 20422 
837 97697 107697 
838 22351 32351 
839 76077 86077 
840 34244 44244 
841 57570 67570 
842 91882 101882 
843 46996 56996 
844 2136 12136 
845 71838 81838 
846 73259 83259 
847 20201 30201 
848 70264 80264 
849 97161 107161 
850 63186 73186 
851 27910 37910 
852 80583 90583 
853 22147 32147 
854 81471 91471 
855 55925 65925 
856 89556 99556 
857 32195 42195 
858 11572 21572 
859 8195 18195 
860 72331 82331 
861 60064 70064 
862 68632 78632 
863 43075 53075 
864 79342 89342 
865 52891 62891 
866 36343 46343 
867 25666 35666 
868 3391 13391 
869 79084 89084 
870 26375 36375 
871 65570 75570 
872 36212 46212 
873 64711 74711 
874 4581 14581 
875 35029 45029 
876 85613 95613 
877 97195 107195 
878 46590 56590 
879 31160 41160 
880 55297 65297 
881 2247 12247 
882 77834 87834 
883 43721 53721 
884 94356 104356 
885 68169 78169 
886 41426 51426 
887 34023 44023 
888 79238 89238 
889 51396 61396 
890 48018 58018 
891 27813 37813 
892 43269 53269 
893 17726 27726 
894 72922 82922 
895 80490 90490 
896 78914 88914 
897 17140 27140 
898 37742 47742 
899 83272 93272 
900 98273 108273 
901 92874 102874 
902 61837 71837 
903 66518 76518 
904 60298 70298 
905 37042 47042 
906 57839 67839 
907 80012 90012 
908 31452 41452 
909 10935 20935 
910 53640 63640 
911 65243 75243 
912 78305 88305 
913 51368 61368 
914 54921 64921 
915 98247 108247 
916 63837 73837 
917 23580 33580 
918 95462 105462 
919 88835 98835 
920 55360 65360 
921 10054 20054 
922 40529 50529 
923 36231 46231 
924 85947 95947 
925 48630 58630 
926 2405 12405 
927 69263 79263 
928 36815 46815 
929 48713 58713 
930 96799 106799 
931 39603 49603 
932 80161 90161 
933 61583 71583 
934 36423 46423 
935 44287 54287 
936 50569 60569 
937 64407 74407 
938 31629 41629 
939 9550 19550 
940 66826 76826 
941 61401 71401 
942 17037 27037 
943 18440 28440 
944 23100 33100 
945 58399 68399 
946 12309 22309 
947 82293 92293 
948 70341 80341 
949 29361 39361 
950 42942 52942 
951 19292 29292 
952 23686 33686 
953 22012 32012 
954 3957 13957 
955 19005 29005 
956 39025 49025 
957 14462 24462 
958 11294 21294 
959 10536 20536 
960 31993 41993 
961 74672 84672 
962 83534 93534 
963 52856 62856 
964 35842 45842 
965 48176 58176 
966 42743 52743 
967 67599 77599 
968 80951 90951 
969 36586 46586 
970 4961 14961 
971 40494 50494 
972 37114 47114 
973 89347 99347 
974 96979 106979 
975 15601 25601 
976 24597 34597 
977 3906 13906 
978 81648 91648 
979 72230 82230 
980 63536 73536 
981 57628 67628 
982 47518 57518 
983 52776 62776 
984 85852 95852 
985 50906 60906 
986 31491 41491 
987 15868 25868 
988 10604 20604 
989 22856 32856 
990 24520 34520 
991 18087 28087 
992 52771 62771 
993 95804 105804 
994 96703 106703 
995 35178 45178 
996 86952 96952 
997 27201 37201 
998 38273 48273 
999 41019 51019 
1000 20534 30534 
1001 84800 94800 
1002 53968 63968 
1003 609 10609 
1004 47888 57888 
1005 56362 66362 
1006 64187 74187 
1007 99276 109276 
1008 51090 61090 
1009 97124 107124 
1010 97472 107472 
1011 53838 63838 
1012 46594 56594 
1013 90864 100864 
1014 55531 65531 
1015 83674 93674 
1016 25445 35445 
1017 18548 28548 
1018 78429 88429 
1019 34776 44776 
1020 86158 96158 
1021 79913 89913 
1022 81672 91672 
1023 5665 15665 
1024 32082 42082 
1025 60417 70417 
1026 22 10022 
1027 41181 51181 
1028 27991 37991 
1029 14806 24806 
1030 28874 38874 
1031 48887 58887 
1032 12363 22363 
1033 72619 82619 
1034 85758 95758 
1035 79578 89578 
1036 78032 88032 
1037 80514 90514 
1038 30155 40155 
1039 92811 102811 
1040 15317 25317 
1041 62746 72746 
1042 97767 107767 
1043 52770 62770 
1044 66048 76048 
1045 49185 59185 
1046 29161 39161 
1047 99973 109973 
1048 78471 88471 
1049 39294 49294 
1050 85352 95352 
1051 95139 105139 
1052 31358 41358 
1053 724 10724 
1054 38049 48049 
1055 17611 27611 
1056 84298 94298 
1057 92340 102340 
1058 18776 28776 
1059 28326 38326 
1060 70772 80772 
1061 37826 47826 
1062 97717 107717 
1063 70775 80775 
1064 69145 79145 
1065 12705 22705 
1066 73775 83775 
1067 9038 19038 
1068 87583 97583 
1069 99038 109038 
1070 40007 50007 
1071 41187 51187 
1072 5218 15218 
1073 30806 40806 
1074 88555 98555 
1075 85781 95781 
1076 15469 25469 
1077 58405 68405 
1078 75771 85771 
1079 95679 105679 
1080 26244 36244 
1081 10892 20892 
1082 6408 16408 
1083 58419 68419 
1084 74973 84973 
1085 52446 62446 
1086 70328 80328 
1087 91767 101767 
1088 50895 60895 
1089 18087 28087 
1090 75111 85111 
1091 83833 93833 
1092 75490 85490 
1093 43514 53514 
1094 21447 31447 
1095 86383 96383 
1096 31494 41494 
1097 80117 90117 
1098 28936 38936 
1099 51823 61823 
1100 80352 90352 
1101 70963 80963 
1102 75474 85474 
1103 7880 17880 
1104 63615 73615 
1105 98542 108542 
1106 16175 26175 
1107 36828 46828 
1108 94797 104797 
1109 96942 106942 
1110 69990 79990 
1111 67482 77482 
1112 36193 46193 
1113 80371 90371 
1114 9698 19698 
1115 86012 96012 
1116 17489 27489 
1117 24571 34571 
1118 41233 51233 
1119 83930 93930 
1120 15012 25012 
1121 11760 21760 
1122 16424 26424 
1123 54280 64280 
1124 42949 52949 
1125 46449 56449 
1126 51876 61876 
1127 73971 83971 
1128 12276 22276 
1129 53339 63339 
1130 33899 43899 
1131 25908 35908 
1132 43031 53031 
1133 74068 84068 
1134 16721 26721 
1135 34990 44990 
1136 87566 97566 
1137 17364 27364 
1138 38166 48166 
1139 23114 33114 
1140 52676 62676 
1141 3665 13665 
1142 92109 102109 
1143 84684 94684 
1144 10625 20625 
1145 50053 60053 
1146 82776 92776 
1147 71921 81921 
1148 56284 66284 
1149 15390 25390 
1150 66927 76927 
1151 57288 67288 
1152 39310 49310 
1153 44770 54770 
1154 47839 57839 
1155 92682 102682 
1156 5986 15986 
1157 3516 13516 
1158 97487 107487 
1159 96343 106343 
1160 67016 77016 
1161 68231 78231 
1162 67837 77837 
1163 52014 62014 
1164 8265 18265 
1165 7190 17190 
1166 67111 77111 
1167 75753 85753 
1168 74772 84772 
1169 15326 25326 
1170 69158 79158 
1171 29395 39395 
1172 15255 25255 
1173 46337 56337 
1174 26517 36517 
1175 74183 84183 
1176 83402 93402 
1177 25912 35912 
1178 44847 54847 
1179 66246 76246 
1180 50981 60981 
1181 43772 53772 
1182 78006 88006 
1183 17044 27044 
1184 38129 48129 
1185 14929 24929 
1186 76016 86016 
1187 93776 103776 
1188 98396 108396 
1189 40527 50527 
1190 70476 80476 
1191 27534 37534 
1192 52294 62294 
1193 30510 40510 
1194 27043 37043 
1195 83091 93091 
1196 41369 51369 
1197 56045 66045 
1198 4121 14121 
1199 4781 14781 
1200 75189 85189 
1201 77407 87407 
1202 7106 17106 
1203 37900 47900 
1204 79753 89753 
1205 65459 75459 
1206 25505 35505 
1207 64256 74256 
1208 73630 83630 
1209 38751 48751 
1210 76652 86652 
1211 55216 65216 
1212 72653 82653 
1213 60777 70777 
1214 83211 93211 
1215 42740 52740 
1216 76721 86721 
1217 82257 92257 
1218 55168 65168 
1219 59376 69376 
1220 10487 20487 
1221 88669 98669 
1222 37376 47376 
1223 56366 66366 
1224 10194 20194 
1225 12226 22226 
1226 17791 27791 
1227 61239 71239 
1228 87499 97499 
1229 95213 105213 
1230 38474 48474 
1231 69869 79869 
1232 87797 97797 
1233 14124 24124 
1234 3726 13726 
1235 91912 101912 
1236 49214 59214 
1237 33435 43435 
1238 63926 73926 
1239 6923 16923 
1240 87266 97266 
1241 73134 83134 
1242 79057 89057 
1243 86754 96754 
1244 76858 86858 
1245 37528 47528 
1246 92146 102146 
1247 347 10347 
1248 86545 96545 
1249 67798 77798 
1250 29937 39937 
1251 88414 98414 
1252 85655 95655 
1253 25435 35435 
1254 82383 92383 
1255 25034 35034 
1256 57103 67103 
1257 53945 63945 
1258 79638 89638 
1259 5549 15549 
1260 89635 99635 
1261 20937 30937 
1262 5087 15087 
1263 54239 64239 
1264 13527 23527 
1265 84183 94183 
1266 13390 23390 
1267 87676 97676 
1268 77307 87307 
1269 69005 79005 
1270 62999 72999 
1271 28284 38284 
1272 10330 20330 
1273 89274 99274 
1274 29220 39220 
1275 67057 77057 
1276 44175 54175 
1277 52926 62926 
1278 58958 68958 
1279 17468 27468 
1280 73047 83047 
1281 42805 52805 
1282 80488 90488 
1283 46092 56092 
1284 85345 95345 
1285 25373 35373 
1286 74268 84268 
1287 48341 58341 
1288 31266 41266 
1289 67270 77270 
1290 95437 105437 
1291 60105 70105 
1292 17958 27958 
1293 54678 64678 
1294 93051 103051 
1295 62101 72101 
1296 36993 46993 
1297 41941 51941 
1298 35269 45269 
1299 49019 59019 
1300 23491 33491 
1301 34300 44300 
1302 86729 96729 
1303 24743 34743 
1304 99081 109081 
1305 48885 58885 
1306 32743 42743 
1307 816 10816 
1308 59024 69024 
1309 6670 16670 
1310 1380 11380 
1311 21965 31965 
1312 74085 84085 
1313 95392 105392 
1314 60682 70682 
1315 74097 84097 
1316 49752 59752 
1317 95191 105191 
1318 62348 72348 
1319 15140 25140 
1320 11983 21983 
1321 61309 71309 
1322 2854 12854 
1323 21952 31952 
1324 88279 98279 
1325 59239 69239 
1326 7427 17427 
1327 67493 77493 
1328 97077 107077 
1329 4315 14315 
1330 19481 29481 
1331 48537 58537 
1332 69178 79178 
1333 70812 80812 
1334 56528 66528 
1335 67072 77072 
1336 10868 20868 
1337 35893 45893 
1338 8000 18000 
1339 37043 47043 
1340 92482 102482 
1341 99422 109422 
1342 22487 32487 
1343 94624 104624 
1344 59904 69904 
1345 7693 17693 
1346 93177 103177 
1347 47198 57198 
1348 74080 84080 
1349 22460 32460 
1350 45218 55218 
1351 5003 15003 
1352 48506 58506 
1353 18546 28546 
1354 88839 98839 
1355 47461 57461 
1356 39034 49034 
1357 60241 70241 
1358 19131 29131 
1359 17249 27249 
1360 2679 12679 
1361 60732 70732 
1362 50125 60125 
1363 78795 88795 
1364 91428 101428 
1365 50691 60691 
1366 58574 68574 
1367 86842 96842 
1368 50176 60176 
1369 48396 58396 
1370 48209 58209 
1371 44079 54079 
1372 54184 64184 
1373 54624 64624 
1374 93356 103356 
1375 83370 93370 
1376 85644 95644 
1377 73999 83999 
1378 72090 82090 
1379 19977 29977 
1380 45950 55950 
1381 23136 33136 
1382 83010 93010 
1383 72639 82639 
1384 75046 85046 
1385 78297 88297 
1386 34643 44643 
1387 40556 50556 
1388 82867 92867 
1389 61928 71928 
1390 48518 58518 
1391 31838 41838 
1392 4621 14621 
1393 47820 57820 
1394 55845 65845 
1395 33604 43604 
1396 81286 91286 
1397 52483 62483 
1398 47370 57370 
1399 87051 97051 
1400 22638 32638 
1401 50896 60896 
1402 99328 109328 
1403 4663 14663 
1404 50118 60118 
1405 91112 101112 
1406 71142 81142 
1407 33407 43407 
1408 67148 77148 
1409 96698 106698 
1410 22578 32578 
1411 21830 31830 
1412 34837 44837 
1413 37273 47273 
1414 98770 108770 
1415 60114 70114 
1416 70073 80073 
1417 69575 79575 
1418 33101 43101 
1419 13674 23674 
1420 49479 59479 
1421 37503 47503 
1422 53416 63416 
1423 93040 103040 
1424 79993 89993 
1425 72799 82799 
1426 50117 60117 
1427 43097 53097 
1428 39779 49779 
1429 83025 93025 
1430 62150 72150 
1431 33221 43221 
1432 18725 28725 
1433 14132 24132 
1434 99343 109343 
1435 72896 82896 
1436 74912 84912 
1437 37387 47387 
1438 76170 86170 
1439 11604 21604 
1440 58373 68373 
1441 76034 86034 
1442 67971 77971 
1443 5608 15608 
1444 73481 83481 
1445 23545 33545 
1446 25235 35235 
1447 95064 105064 
1448 69013 79013 
1449 67887 77887 
1450 16219 26219 
1451 85298 95298 
1452 3065 13065 
1453 93675 103675 
1454 65318 75318 
1455 13131 23131 
1456 38080 48080 
1457 83369 93369 
1458 82705 92705 
1459 49693 59693 
1460 65727 75727 
1461 56480 66480 
1462 90439 100439 
1463 19646 29646 
1464 89032 99032 
1465 82476 92476 
1466 51620 61620 
1467 2205 12205 
1468 42715 52715 
1469 80317 90317 
1470 57275 67275 
1471 12219 22219 
1472 21275 31275 
1473 73884 83884 
1474 21139 31139 
1475 97379 107379 
1476 9566 19566 
1477 32788 42788 
1478 22508 32508 
1479 2247 12247 
1480 53950 63950 
1481 85092 95092 
1482 75135 85135 
1483 82937 92937 
1484 32782 42782 
1485 29856 39856 
1486 33796 43796 
1487 9155 19155 
1488 55078 65078 
1489 98879 108879 
1490 33421 43421 
1491 21508 31508 
1492 19327 29327 
1493 74245 84245 
1494 75280 85280 
1495 85288 95288 
1496 67482 77482 
1497 30829 40829 
