npieces: 2000
capacity: 91959560
361 30208 40208 
362 35764 45764 
363 48394 58394 
364 18755 28755 
365 47705 57705 
366 26322 36322 
367 76669 86669 
368 98130 108130 
369 17742 27742 
370 45258 55258 
371 48314 58314 
372 84831 94831 
373 87899 97899 
374 854 10854 
375 76942 86942 
376 28185 38185 
377 12549 22549 
378 95649 105649 
379 92734 102734 
380 68480 78480 
381 47263 57263 
382 83210 93210 
383 59232 69232 
384 15669 25669 
385 60505 70505 
386 25831 35831 
387 27605 37605 
388 13961 23961 
389 6566 16566 
390 38565 48565 
391 55047 65047 
392 54199 64199 
393 14985 24985 
394 54894 64894 
395 8411 18411 
396 49069 59069 
397 87932 97932 
398 9380 19380 
399 98610 108610 
400 93253 103253 
401 42812 52812 
402 48745 58745 
403 52194 62194 
404 15315 25315 
405 30996 40996 
406 28385 38385 
407 34444 44444 
408 55383 65383 
409 64004 74004 
410 14959 24959 
411 40666 50666 
412 39474 49474 
413 78605 88605 
414 62300 72300 
415 59095 69095 
416 46933 56933 
417 14108 24108 
418 39511 49511 
419 24938 34938 
420 63860 73860 
421 45777 55777 
422 62838 72838 
423 72977 82977 
424 86394 96394 
425 36652 46652 
426 6202 16202 
427 27830 37830 
428 73782 83782 
429 80243 90243 
430 59249 69249 
431 63408 73408 
432 90228 100228 
433 20737 30737 
434 53396 63396 
435 85657 95657 
436 57606 67606 
437 62318 72318 
438 51825 61825 
439 8647 18647 
440 84992 94992 
441 73175 83175 
442 82339 92339 
443 27466 37466 
444 71172 81172 
445 53130 63130 
446 26397 36397 
447 35905 45905 
448 22898 32898 
449 3441 13441 
450 2822 12822 
451 69561 79561 
452 97409 107409 
453 92120 102120 
454 83901 93901 
455 57634 67634 
456 53547 63547 
457 95772 105772 
458 21150 31150 
459 60432 70432 
460 85666 95666 
461 34610 44610 
462 60893 70893 
463 39083 49083 
464 97952 107952 
465 16178 26178 
466 69935 79935 
467 70931 80931 
468 6557 16557 
469 42590 52590 
470 32233 42233 
471 6133 16133 
472 31578 41578 
473 19794 29794 
474 45408 55408 
475 33954 43954 
476 29914 39914 
477 93002 103002 
478 1487 11487 
479 58162 68162 
480 6768 16768 
481 80810 90810 
482 37462 47462 
483 724 10724 
484 89234 99234 
485 4302 14302 
486 6655 16655 
487 38736 48736 
488 65485 75485 
489 83823 93823 
490 75965 85965 
491 29788 39788 
492 62259 72259 
493 36623 46623 
494 37037 47037 
495 65047 75047 
496 76112 86112 
497 19745 29745 
498 52510 62510 
499 78181 88181 
500 67067 77067 
501 25528 35528 
502 46221 56221 
503 97512 107512 
504 2823 12823 
505 16106 26106 
506 1737 11737 
507 18231 28231 
508 22456 32456 
509 52896 62896 
510 72054 82054 
511 90974 100974 
512 85810 95810 
513 84541 94541 
514 92589 102589 
515 56145 66145 
516 78061 88061 
517 97352 107352 
518 48320 58320 
519 47502 57502 
520 44614 54614 
521 36408 46408 
522 75066 85066 
523 64270 74270 
524 21327 31327 
525 27196 37196 
526 60677 70677 
527 66504 76504 
528 1159 11159 
529 15332 25332 
530 45062 55062 
531 23619 33619 
532 84388 94388 
533 45519 55519 
534 99491 109491 
535 93429 103429 
536 75852 85852 
537 32466 42466 
538 55236 65236 
539 44796 54796 
540 88290 98290 
541 43777 53777 
542 97111 107111 
543 45272 55272 
544 30398 40398 
545 60093 70093 
546 58285 68285 
547 18276 28276 
548 71734 81734 
549 35642 45642 
550 16931 26931 
551 34351 44351 
552 13016 23016 
553 59468 69468 
554 34107 44107 
555 81211 91211 
556 50906 60906 
557 43918 53918 
558 32104 42104 
559 99409 109409 
560 8584 18584 
561 44878 54878 
562 64649 74649 
563 75807 85807 
564 88252 98252 
565 64344 74344 
566 22092 32092 
567 95696 105696 
568 48812 58812 
569 85085 95085 
570 26708 36708 
571 51974 61974 
572 57597 67597 
573 85440 95440 
574 32725 42725 
575 93910 103910 
576 246 10246 
577 65886 75886 
578 83132 93132 
579 10752 20752 
580 67791 77791 
581 90455 100455 
582 60716 70716 
583 12521 22521 
584 91144 101144 
585 74077 84077 
586 675 10675 
587 96631 106631 
588 30614 40614 
589 440 10440 
590 27675 37675 
591 33224 43224 
592 92920 102920 
593 69011 79011 
594 86828 96828 
595 66703 76703 
596 43592 53592 
597 96743 106743 
598 56430 66430 
599 63501 73501 
600 3884 13884 
601 95041 105041 
602 3805 13805 
603 81224 91224 
604 49356 59356 
605 73683 83683 
606 28021 38021 
607 16586 26586 
608 79295 89295 
609 96852 106852 
610 84861 94861 
611 15769 25769 
612 2494 12494 
613 98260 108260 
614 79232 89232 
615 89550 99550 
616 15322 25322 
617 81409 91409 
618 54486 64486 
619 84116 94116 
620 60265 70265 
621 96687 106687 
622 80385 90385 
623 98815 108815 
624 98491 108491 
625 77959 87959 
626 17043 27043 
627 27239 37239 
628 82379 92379 
629 95023 105023 
630 28877 38877 
631 69215 79215 
632 65681 75681 
633 23890 33890 
634 94210 104210 
635 59222 69222 
636 20628 30628 
637 59883 69883 
638 42139 52139 
639 91530 101530 
640 88604 98604 
641 78227 88227 
642 14163 24163 
643 72452 82452 
644 49990 59990 
645 28805 38805 
646 56322 66322 
647 42931 52931 
648 83185 93185 
649 64522 74522 
650 47128 57128 
651 26568 36568 
652 97974 107974 
653 81575 91575 
654 17727 27727 
655 37676 47676 
656 75444 85444 
657 96447 106447 
658 84194 94194 
659 76698 86698 
660 56521 66521 
661 79813 89813 
662 12236 22236 
663 20220 30220 
664 69181 79181 
665 15138 25138 
666 71049 81049 
667 11013 21013 
668 74231 84231 
669 25087 35087 
670 20202 30202 
671 34248 44248 
672 84499 94499 
673 22352 32352 
674 15364 25364 
675 16276 26276 
676 98988 108988 
677 57693 67693 
678 89431 99431 
679 81741 91741 
680 52531 62531 
681 44910 54910 
682 55884 65884 
683 98855 108855 
684 87329 97329 
685 30195 40195 
686 80408 90408 
687 69121 79121 
688 51689 61689 
689 71565 81565 
690 34686 44686 
691 71228 81228 
692 57414 67414 
693 46205 56205 
694 55472 65472 
695 88567 98567 
696 6708 16708 
697 79622 89622 
698 17749 27749 
699 25928 35928 
700 79227 89227 
701 19329 29329 
702 22950 32950 
703 15737 25737 
704 12710 22710 
705 77725 87725 
706 71059 81059 
707 97597 107597 
708 81458 91458 
709 81489 91489 
710 4259 14259 
711 36078 46078 
712 98914 108914 
713 6688 16688 
714 7928 17928 
715 10628 20628 
716 26767 36767 
717 8104 18104 
718 45521 55521 
719 42451 52451 
720 90236 100236 
721 54631 64631 
722 32297 42297 
723 69666 79666 
724 3719 13719 
725 16042 26042 
726 38876 48876 
727 37475 47475 
728 68092 78092 
729 99315 109315 
730 36202 46202 
731 85396 95396 
732 69924 79924 
733 28166 38166 
734 99028 109028 
735 60465 70465 
736 98714 108714 
737 20944 30944 
738 43620 53620 
739 8532 18532 
740 9662 19662 
741 19061 29061 
742 51305 61305 
743 50731 60731 
744 95843 105843 
745 93781 103781 
746 2239 12239 
747 30995 40995 
748 48131 58131 
749 64537 74537 
750 50701 60701 
751 86966 96966 
752 13394 23394 
753 35200 45200 
754 74888 84888 
755 96863 106863 
756 32271 42271 
757 47361 57361 
758 94613 104613 
759 57558 67558 
760 8919 18919 
761 46108 56108 
762 52492 62492 
763 45404 55404 
764 8628 18628 
765 88097 98097 
766 27288 37288 
767 92996 102996 
768 28659 38659 
769 57244 67244 
770 35259 45259 
771 3404 13404 
772 83443 93443 
773 90044 100044 
774 55054 65054 
775 21111 31111 
776 2777 12777 
777 23807 33807 
778 71077 81077 
779 6057 16057 
780 50017 60017 
781 98268 108268 
782 39089 49089 
783 50718 60718 
784 94127 104127 
785 34476 44476 
786 576 10576 
787 36903 46903 
788 6275 16275 
789 44693 54693 
790 19999 29999 
791 32578 42578 
792 97514 107514 
793 35381 45381 
794 82143 92143 
795 99093 109093 
796 57745 67745 
797 10951 20951 
798 99861 109861 
799 27910 37910 
800 99189 109189 
801 405 10405 
802 94011 104011 
803 31322 41322 
804 89494 99494 
805 79547 89547 
806 43157 53157 
807 35304 45304 
808 8426 18426 
809 93203 103203 
810 37294 47294 
811 40057 50057 
812 42189 52189 
813 1443 11443 
814 3393 13393 
815 67935 77935 
816 65206 75206 
817 98047 108047 
818 45331 55331 
819 58415 68415 
820 6501 16501 
821 20860 30860 
822 41693 51693 
823 63996 73996 
824 69881 79881 
825 74418 84418 
826 33191 43191 
827 90226 100226 
828 50206 60206 
829 59052 69052 
830 46320 56320 
831 26603 36603 
832 25155 35155 
833 75728 85728 
834 5578 15578 
835 60433 70433 
836 36298 46298 
837 47269 57269 
838 11907 21907 
839 23793 33793 
840 16440 26440 
841 13510 23510 
842 25662 35662 
843 89528 99528 
844 79372 89372 
845 8770 18770 
846 68991 78991 
847 49773 59773 
848 77292 87292 
849 845 10845 
850 20870 30870 
851 4362 14362 
852 96379 106379 
853 61511 71511 
854 3443 13443 
855 59641 69641 
856 50792 60792 
857 49383 59383 
858 65000 75000 
859 41383 51383 
860 18303 28303 
861 62052 72052 
862 94828 104828 
863 48327 58327 
864 14338 24338 
865 18719 28719 
866 12843 22843 
867 12422 22422 
868 64691 74691 
869 37328 47328 
870 22651 32651 
871 64358 74358 
872 872 10872 
873 57131 67131 
874 8409 18409 
875 68217 78217 
876 53281 63281 
877 26575 36575 
878 92498 102498 
879 87388 97388 
880 76693 86693 
881 69675 79675 
882 45854 55854 
883 44749 54749 
884 64424 74424 
885 77645 87645 
886 37446 47446 
887 64811 74811 
888 62714 72714 
889 72552 82552 
890 83014 93014 
891 36809 46809 
892 88153 98153 
893 17250 27250 
894 41678 51678 
895 98926 108926 
896 85590 95590 
897 96856 106856 
898 23138 33138 
899 43404 53404 
900 61397 71397 
901 34382 44382 
902 18145 28145 
903 98426 108426 
904 91454 101454 
905 85206 95206 
906 68291 78291 
907 81360 91360 
908 92272 102272 
909 81659 91659 
910 64764 74764 
911 43743 53743 
912 32053 42053 
913 14188 24188 
914 97373 107373 
915 79339 89339 
916 42449 52449 
917 6144 16144 
918 77498 87498 
919 6567 16567 
920 35476 45476 
921 49866 59866 
922 76677 86677 
923 47019 57019 
924 34447 44447 
925 98874 108874 
926 27001 37001 
927 75699 85699 
928 3043 13043 
929 28941 38941 
930 10483 20483 
931 29399 39399 
932 31829 41829 
933 53171 63171 
934 67963 77963 
935 82467 92467 
936 57565 67565 
937 64827 74827 
938 44929 54929 
939 23570 33570 
940 4766 14766 
941 17341 27341 
942 31233 41233 
943 41388 51388 
944 95184 105184 
945 93667 103667 
946 13865 23865 
947 68697 78697 
948 3001 13001 
949 18421 28421 
950 57650 67650 
951 29504 39504 
952 71066 81066 
953 10624 20624 
954 24105 34105 
955 46433 56433 
956 97061 107061 
957 50850 60850 
958 31442 41442 
959 9964 19964 
960 86445 96445 
961 25652 35652 
962 1794 11794 
963 18332 28332 
964 90326 100326 
965 58004 68004 
966 19371 29371 
967 18131 28131 
968 72971 82971 
969 21198 31198 
970 51509 61509 
971 53234 63234 
972 57326 67326 
973 60231 70231 
974 49447 59447 
975 89909 99909 
976 29065 39065 
977 43206 53206 
978 3844 13844 
979 33482 43482 
980 61508 71508 
981 91552 101552 
982 97938 107938 
983 30252 40252 
984 25520 35520 
985 73854 83854 
986 7223 17223 
987 70880 80880 
988 27136 37136 
989 55820 65820 
990 48188 58188 
991 38443 48443 
992 72151 82151 
993 45920 55920 
994 94547 104547 
995 37550 47550 
996 29788 39788 
997 99301 109301 
998 75381 85381 
999 17439 27439 
1000 15722 25722 
1001 95492 105492 
1002 56516 66516 
1003 83365 93365 
1004 53124 63124 
1005 50542 60542 
1006 96591 106591 
1007 25712 35712 
1008 20934 30934 
1009 84744 94744 
1010 38772 48772 
1011 61938 71938 
1012 96022 106022 
1013 54804 64804 
1014 95743 105743 
1015 99806 109806 
1016 78649 88649 
1017 60472 70472 
1018 60945 70945 
1019 49884 59884 
1020 95010 105010 
1021 34829 44829 
1022 10556 20556 
1023 88709 98709 
1024 99302 109302 
1025 5317 15317 
1026 9354 19354 
1027 98689 108689 
1028 72267 82267 
1029 94554 104554 
1030 45566 55566 
1031 64955 74955 
1032 28703 38703 
1033 37647 47647 
1034 1234 11234 
1035 61534 71534 
1036 43172 53172 
1037 75846 85846 
1038 97855 107855 
1039 73231 83231 
1040 44297 54297 
1041 97502 107502 
1042 84443 94443 
1043 24006 34006 
1044 51540 61540 
1045 67845 77845 
1046 87869 97869 
1047 62697 72697 
1048 88155 98155 
1049 56578 66578 
1050 14588 24588 
1051 82599 92599 
1052 25746 35746 
1053 27032 37032 
1054 9397 19397 
1055 44399 54399 
1056 13950 23950 
1057 18520 28520 
1058 70220 80220 
1059 74410 84410 
1060 49896 59896 
1061 13766 23766 
1062 58633 68633 
1063 64059 74059 
1064 17229 27229 
1065 86629 96629 
1066 18755 28755 
1067 53682 63682 
1068 85107 95107 
1069 35650 45650 
1070 55771 65771 
1071 87655 97655 
1072 6038 16038 
1073 89626 99626 
1074 32863 42863 
1075 22553 32553 
1076 12865 22865 
1077 68681 78681 
1078 30831 40831 
1079 91299 101299 
1080 80632 90632 
1081 59024 69024 
1082 18268 28268 
1083 1111 11111 
1084 32977 42977 
1085 65474 75474 
1086 31468 41468 
1087 40827 50827 
1088 31075 41075 
1089 79307 89307 
1090 23483 33483 
1091 25309 35309 
1092 68662 78662 
1093 70942 80942 
1094 45883 55883 
1095 94675 104675 
1096 5402 15402 
1097 3865 13865 
1098 3228 13228 
1099 31475 41475 
1100 71220 81220 
1101 58487 68487 
1102 14822 24822 
1103 844 10844 
1104 9747 19747 
1105 47474 57474 
1106 25475 35475 
1107 69472 79472 
1108 29345 39345 
1109 58930 68930 
1110 41178 51178 
1111 53438 63438 
1112 45205 55205 
1113 53879 63879 
1114 96118 106118 
1115 81152 91152 
1116 60229 70229 
1117 80063 90063 
1118 7749 17749 
1119 89438 99438 
1120 81848 91848 
1121 87220 97220 
1122 15260 25260 
1123 13164 23164 
1124 98745 108745 
1125 91125 101125 
1126 53720 63720 
1127 42519 52519 
1128 31400 41400 
1129 77791 87791 
1130 80607 90607 
1131 47192 57192 
1132 2155 12155 
1133 49816 59816 
1134 12581 22581 
1135 65106 75106 
1136 55074 65074 
1137 16920 26920 
1138 5802 15802 
1139 782 10782 
1140 40856 50856 
1141 56949 66949 
1142 15649 25649 
1143 13136 23136 
1144 80405 90405 
1145 91625 101625 
1146 31660 41660 
1147 87349 97349 
1148 6096 16096 
1149 18626 28626 
1150 31779 41779 
1151 34540 44540 
1152 18786 28786 
1153 46342 56342 
1154 7571 17571 
1155 48014 58014 
1156 67830 77830 
1157 81600 91600 
1158 45283 55283 
1159 19675 29675 
1160 34236 44236 
1161 96043 106043 
1162 64241 74241 
1163 63090 73090 
1164 99037 109037 
1165 12570 22570 
1166 66107 76107 
1167 51117 61117 
1168 16840 26840 
1169 47842 57842 
1170 32634 42634 
1171 29175 39175 
1172 72011 82011 
1173 19109 29109 
1174 80553 90553 
1175 84779 94779 
1176 90846 100846 
1177 924 10924 
1178 49187 59187 
1179 33194 43194 
1180 56889 66889 
1181 56800 66800 
1182 2410 12410 
1183 53336 63336 
1184 87909 97909 
1185 79925 89925 
1186 22148 32148 
1187 56148 66148 
1188 80976 90976 
1189 27699 37699 
1190 78304 88304 
1191 42226 52226 
1192 95802 105802 
1193 92530 102530 
1194 59127 69127 
1195 66423 76423 
1196 92077 102077 
1197 76497 86497 
1198 92045 102045 
1199 10993 20993 
1200 63945 73945 
1201 70627 80627 
1202 24502 34502 
1203 22992 32992 
1204 94909 104909 
1205 99991 109991 
1206 37333 47333 
1207 75012 85012 
1208 75506 85506 
1209 44387 54387 
1210 76352 86352 
1211 59188 69188 
1212 1249 11249 
1213 95181 105181 
1214 38463 48463 
1215 6488 16488 
1216 44325 54325 
1217 47957 57957 
1218 37396 47396 
1219 96404 106404 
1220 56043 66043 
1221 45601 55601 
1222 90324 100324 
1223 80978 90978 
1224 25318 35318 
1225 23782 33782 
1226 89363 99363 
1227 91771 101771 
1228 63967 73967 
1229 36625 46625 
1230 49406 59406 
1231 9969 19969 
1232 23433 33433 
1233 50320 60320 
1234 93634 103634 
1235 69804 79804 
1236 78354 88354 
1237 76959 86959 
1238 19114 29114 
1239 23343 33343 
1240 11094 21094 
1241 29266 39266 
1242 35461 45461 
1243 43942 53942 
1244 5070 15070 
1245 61660 71660 
1246 85094 95094 
1247 15615 25615 
1248 34821 44821 
1249 13274 23274 
1250 80325 90325 
1251 99266 109266 
1252 73099 83099 
1253 88671 98671 
1254 43779 53779 
1255 3822 13822 
1256 64483 74483 
1257 91261 101261 
1258 86858 96858 
1259 8881 18881 
1260 6231 16231 
1261 16877 26877 
1262 12275 22275 
1263 25123 35123 
1264 31531 41531 
1265 91035 101035 
1266 47682 57682 
1267 68320 78320 
1268 67247 77247 
1269 82833 92833 
1270 63563 73563 
1271 50592 60592 
1272 63502 73502 
1273 80286 90286 
1274 50584 60584 
1275 64277 74277 
1276 66499 76499 
1277 84674 94674 
1278 22882 32882 
1279 5792 15792 
1280 87403 97403 
1281 47097 57097 
1282 20700 30700 
1283 70608 80608 
1284 39381 49381 
1285 65505 75505 
1286 94800 104800 
1287 23897 33897 
1288 18678 28678 
1289 41994 51994 
1290 52289 62289 
1291 3373 13373 
1292 26586 36586 
1293 75514 85514 
1294 34383 44383 
1295 29049 39049 
1296 33621 43621 
1297 85305 95305 
1298 29977 39977 
1299 70303 80303 
1300 86807 96807 
1301 1056 11056 
1302 9309 19309 
1303 40651 50651 
1304 43389 53389 
1305 49145 59145 
1306 48763 58763 
1307 88276 98276 
1308 96644 106644 
1309 87986 97986 
1310 5112 15112 
1311 44177 54177 
1312 55257 65257 
1313 62980 72980 
1314 62046 72046 
1315 21 10021 
1316 48108 58108 
1317 25979 35979 
1318 89184 99184 
1319 88456 98456 
1320 92515 102515 
1321 62337 72337 
1322 32026 42026 
1323 6596 16596 
1324 89387 99387 
1325 70315 80315 
1326 76311 86311 
1327 38697 48697 
1328 71177 81177 
1329 79103 89103 
1330 27565 37565 
1331 50813 60813 
1332 26030 36030 
1333 19904 29904 
1334 45156 55156 
1335 26308 36308 
1336 20680 30680 
1337 84281 94281 
1338 95284 105284 
1339 2871 12871 
1340 502 10502 
1341 70850 80850 
1342 28587 38587 
1343 9028 19028 
1344 98484 108484 
1345 75729 85729 
1346 16621 26621 
1347 2946 12946 
1348 56628 66628 
1349 91712 101712 
1350 61942 71942 
1351 9999 19999 
1352 35086 45086 
1353 70198 80198 
1354 30843 40843 
1355 51049 61049 
1356 70606 80606 
1357 96405 106405 
1358 57263 67263 
1359 52933 62933 
1360 30219 40219 
1361 49088 59088 
1362 85057 95057 
1363 46703 56703 
1364 27736 37736 
1365 51079 61079 
1366 80962 90962 
1367 42974 52974 
1368 21556 31556 
1369 90128 100128 
1370 4805 14805 
1371 39795 49795 
1372 81692 91692 
1373 80772 90772 
1374 32640 42640 
1375 20270 30270 
1376 20256 30256 
1377 88723 98723 
1378 28206 38206 
1379 49165 59165 
1380 5586 15586 
1381 21828 31828 
1382 2390 12390 
1383 50691 60691 
1384 73210 83210 
1385 82141 92141 
1386 89639 99639 
1387 56720 66720 
1388 31431 41431 
1389 36652 46652 
1390 53114 63114 
1391 35138 45138 
1392 64161 74161 
1393 11888 21888 
1394 68025 78025 
1395 21544 31544 
1396 74202 84202 
1397 52615 62615 
1398 54974 64974 
1399 72015 82015 
1400 80578 90578 
1401 95700 105700 
1402 70196 80196 
1403 36059 46059 
1404 80122 90122 
1405 2476 12476 
1406 84506 94506 
1407 87875 97875 
1408 9920 19920 
1409 20670 30670 
1410 11558 21558 
1411 74154 84154 
1412 42953 52953 
1413 74077 84077 
1414 4582 14582 
1415 69174 79174 
1416 85197 95197 
1417 78955 88955 
1418 833 10833 
1419 79470 89470 
1420 22747 32747 
1421 33763 43763 
1422 2684 12684 
1423 35476 45476 
1424 94509 104509 
1425 94659 104659 
1426 34105 44105 
1427 82461 92461 
1428 15863 25863 
1429 19957 29957 
1430 64698 74698 
1431 82793 92793 
1432 26265 36265 
1433 78072 88072 
1434 34531 44531 
1435 9156 19156 
1436 84404 94404 
1437 72175 82175 
1438 23710 33710 
1439 67064 77064 
1440 69465 79465 
1441 97254 107254 
1442 56023 66023 
1443 13260 23260 
1444 5437 15437 
1445 83005 93005 
1446 46791 56791 
1447 67836 77836 
1448 15433 25433 
1449 97043 107043 
1450 7023 17023 
1451 21142 31142 
1452 6349 16349 
1453 73071 83071 
1454 27578 37578 
1455 60079 70079 
1456 82196 92196 
1457 41453 51453 
1458 2693 12693 
1459 41633 51633 
1460 91827 101827 
1461 64996 74996 
1462 30459 40459 
1463 15266 25266 
1464 5436 15436 
1465 13424 23424 
1466 80792 90792 
1467 34081 44081 
1468 26255 36255 
1469 91681 101681 
1470 41871 51871 
1471 16863 26863 
1472 17999 27999 
1473 96672 106672 
1474 47719 57719 
1475 49575 59575 
1476 68274 78274 
1477 84440 94440 
1478 9184 19184 
1479 20715 30715 
1480 13138 23138 
1481 83688 93688 
1482 82579 92579 
1483 18077 28077 
1484 43522 53522 
1485 56196 66196 
1486 74712 84712 
1487 59783 69783 
1488 47834 57834 
1489 26147 36147 
1490 65057 75057 
1491 95112 105112 
1492 78995 88995 
1493 26793 36793 
1494 69924 79924 
1495 44940 54940 
1496 6414 16414 
1497 32049 42049 
1498 97430 107430 
