npieces: 2000
capacity: 23420592
658 26918 36918 
659 71694 81694 
660 31277 41277 
661 2457 12457 
662 60304 70304 
663 59216 69216 
664 929 10929 
665 19190 29190 
666 42477 52477 
667 60153 70153 
668 16955 26955 
669 64883 74883 
670 398 10398 
671 30972 40972 
672 71639 81639 
673 96100 106100 
674 16744 26744 
675 20648 30648 
676 38928 48928 
677 47889 57889 
678 5083 15083 
679 11137 21137 
680 439 10439 
681 72098 82098 
682 52624 62624 
683 32315 42315 
684 83813 93813 
685 89863 99863 
686 76252 86252 
687 74645 84645 
688 20941 30941 
689 29313 39313 
690 91618 101618 
691 40432 50432 
692 24490 34490 
693 97457 107457 
694 18068 28068 
695 66571 76571 
696 8376 18376 
697 65370 75370 
698 24761 34761 
699 86300 96300 
700 11679 21679 
701 67701 77701 
702 91594 101594 
703 53901 63901 
704 6922 16922 
705 33937 43937 
706 46519 56519 
707 74289 84289 
708 82198 92198 
709 75845 85845 
710 57799 67799 
711 75074 85074 
712 74662 84662 
713 92372 102372 
714 27068 37068 
715 6232 16232 
716 17363 27363 
717 49244 59244 
718 65077 75077 
719 24359 34359 
720 83040 93040 
721 47323 57323 
722 82445 92445 
723 47990 57990 
724 19947 29947 
725 42942 52942 
726 28224 38224 
727 44727 54727 
728 42560 52560 
729 43879 53879 
730 46030 56030 
731 38216 48216 
732 58696 68696 
733 3866 13866 
734 84664 94664 
735 57893 67893 
736 83422 93422 
737 57892 67892 
738 41128 51128 
739 16648 26648 
740 27330 37330 
741 61481 71481 
742 70989 80989 
743 34495 44495 
744 52295 62295 
745 85353 95353 
746 64995 74995 
747 42855 52855 
748 58279 68279 
749 7757 17757 
750 5329 15329 
751 38474 48474 
752 90006 100006 
753 3668 13668 
754 86988 96988 
755 63123 73123 
756 88531 98531 
757 84309 94309 
758 23161 33161 
759 51434 61434 
760 10843 20843 
761 28080 38080 
762 57552 67552 
763 11312 21312 
764 73464 83464 
765 58165 68165 
766 59548 69548 
767 44632 54632 
768 41815 51815 
769 68304 78304 
770 30719 40719 
771 69696 79696 
772 62775 72775 
773 15408 25408 
774 89330 99330 
775 6507 16507 
776 15485 25485 
777 73747 83747 
778 11113 21113 
779 64029 74029 
780 61925 71925 
781 99728 109728 
782 79445 89445 
783 29426 39426 
784 5651 15651 
785 18272 28272 
786 25860 35860 
787 41179 51179 
788 52967 62967 
789 4329 14329 
790 91299 101299 
791 12118 22118 
792 58798 68798 
793 58409 68409 
794 76451 86451 
795 61737 71737 
796 13365 23365 
797 14299 24299 
798 2233 12233 
799 31290 41290 
800 7801 17801 
801 32233 42233 
802 82143 92143 
803 55534 65534 
804 22010 32010 
805 22831 32831 
806 18841 28841 
807 24476 34476 
808 1102 11102 
809 17255 27255 
810 26194 36194 
811 26157 36157 
812 54897 64897 
813 11031 21031 
814 61253 71253 
815 21299 31299 
816 46362 56362 
817 93619 103619 
818 24759 34759 
819 78339 88339 
820 79017 89017 
821 70480 80480 
822 8577 18577 
823 79024 89024 
824 41501 51501 
825 27270 37270 
826 35947 45947 
827 89030 99030 
828 80834 90834 
829 66528 76528 
830 27028 37028 
831 23679 33679 
832 50759 60759 
833 19140 29140 
834 92686 102686 
835 59013 69013 
836 85774 95774 
837 1721 11721 
838 43303 53303 
839 56933 66933 
840 35484 45484 
841 16154 26154 
842 65698 75698 
843 77868 87868 
844 65040 75040 
845 28278 38278 
846 31779 41779 
847 24225 34225 
848 4592 14592 
849 87009 97009 
850 77898 87898 
851 5182 15182 
852 38687 48687 
853 13947 23947 
854 93495 103495 
855 1645 11645 
856 77324 87324 
857 45883 55883 
858 62412 72412 
859 97019 107019 
860 19491 29491 
861 24 10024 
862 55952 65952 
863 32699 42699 
864 7526 17526 
865 66867 76867 
866 24047 34047 
867 93050 103050 
868 58039 68039 
869 28996 38996 
870 86079 96079 
871 61530 71530 
872 24492 34492 
873 89759 99759 
874 88829 98829 
875 85069 95069 
876 49957 59957 
877 67875 77875 
878 77814 87814 
879 51920 61920 
880 93913 103913 
881 65791 75791 
882 10018 20018 
883 19265 29265 
884 21836 31836 
885 33089 43089 
886 27530 37530 
887 76063 86063 
888 24158 34158 
889 44348 54348 
890 53770 63770 
891 7485 17485 
892 59549 69549 
893 76726 86726 
894 86386 96386 
895 92258 102258 
896 67834 77834 
897 21644 31644 
898 11494 21494 
899 44928 54928 
900 81433 91433 
901 47586 57586 
902 10117 20117 
903 17742 27742 
904 20546 30546 
905 53354 63354 
906 9031 19031 
907 28740 38740 
908 29364 39364 
909 24879 34879 
910 13152 23152 
911 99027 109027 
912 73817 83817 
913 54688 64688 
914 13409 23409 
915 7967 17967 
916 87093 97093 
917 26676 36676 
918 2878 12878 
919 3707 13707 
920 5432 15432 
921 20958 30958 
922 50121 60121 
923 39487 49487 
924 19731 29731 
925 10030 20030 
926 1373 11373 
927 51303 61303 
928 24871 34871 
929 88257 98257 
930 31511 41511 
931 32843 42843 
932 40857 50857 
933 88679 98679 
934 30655 40655 
935 27319 37319 
936 73889 83889 
937 4591 14591 
938 20197 30197 
939 55654 65654 
940 42978 52978 
941 52689 62689 
942 64357 74357 
943 77952 87952 
944 47028 57028 
945 53527 63527 
946 83533 93533 
947 43053 53053 
948 73757 83757 
949 37129 47129 
950 19222 29222 
951 47252 57252 
952 25854 35854 
953 39188 49188 
954 54765 64765 
955 88629 98629 
956 60361 70361 
957 8502 18502 
958 33590 43590 
959 36512 46512 
960 52913 62913 
961 72488 82488 
962 38950 48950 
963 70480 80480 
964 90202 100202 
965 58504 68504 
966 15151 25151 
967 13607 23607 
968 15567 25567 
969 90114 100114 
970 98905 108905 
971 99942 109942 
972 48722 58722 
973 80763 90763 
974 77323 87323 
975 13609 23609 
976 67373 77373 
977 96122 106122 
978 27752 37752 
979 81854 91854 
980 24072 34072 
981 70708 80708 
982 54998 64998 
983 61344 71344 
984 51412 61412 
985 77714 87714 
986 83931 93931 
987 71988 81988 
988 60260 70260 
989 10304 20304 
990 70080 80080 
991 68959 78959 
992 33723 43723 
993 51956 61956 
994 33751 43751 
995 92770 102770 
996 1856 11856 
997 72985 82985 
998 28633 38633 
999 84851 94851 
1000 20846 30846 
1001 81656 91656 
1002 67912 77912 
1003 59481 69481 
1004 32008 42008 
1005 92098 102098 
1006 94003 104003 
1007 48612 58612 
1008 73002 83002 
1009 28604 38604 
1010 7256 17256 
1011 42054 52054 
1012 66490 76490 
1013 60392 70392 
1014 73219 83219 
1015 4114 14114 
1016 80989 90989 
1017 24332 34332 
1018 81365 91365 
1019 7568 17568 
1020 26566 36566 
1021 68417 78417 
1022 45248 55248 
1023 87929 97929 
1024 28266 38266 
1025 37337 47337 
1026 64462 74462 
1027 77109 87109 
1028 70127 80127 
1029 58830 68830 
1030 84514 94514 
1031 80015 90015 
1032 6243 16243 
1033 66947 76947 
1034 15542 25542 
1035 24882 34882 
1036 67912 77912 
1037 93466 103466 
1038 78883 88883 
1039 39075 49075 
1040 28269 38269 
1041 61618 71618 
1042 3039 13039 
1043 95674 105674 
1044 56472 66472 
1045 44089 54089 
1046 85441 95441 
1047 25405 35405 
1048 49535 59535 
1049 8438 18438 
1050 27040 37040 
1051 24827 34827 
1052 79318 89318 
1053 93868 103868 
1054 76505 86505 
1055 96003 106003 
1056 60706 70706 
1057 12940 22940 
1058 57552 67552 
1059 87390 97390 
1060 73932 83932 
1061 51546 61546 
1062 89869 99869 
1063 15055 25055 
1064 74289 84289 
1065 31865 41865 
1066 45511 55511 
1067 63302 73302 
1068 12663 22663 
1069 43510 53510 
1070 97375 107375 
1071 13691 23691 
1072 90970 100970 
1073 11150 21150 
1074 47779 57779 
1075 58669 68669 
1076 29221 39221 
1077 81757 91757 
1078 48403 58403 
1079 48375 58375 
1080 35420 45420 
1081 10116 20116 
1082 79904 89904 
1083 78923 88923 
1084 1653 11653 
1085 67990 77990 
1086 35344 45344 
1087 21967 31967 
1088 67847 77847 
1089 351 10351 
1090 3647 13647 
1091 66321 76321 
1092 91514 101514 
1093 90706 100706 
1094 63487 73487 
1095 91591 101591 
1096 39070 49070 
1097 59277 69277 
1098 99008 109008 
1099 73095 83095 
1100 66264 76264 
1101 73611 83611 
1102 67850 77850 
1103 85056 95056 
1104 22839 32839 
1105 11334 21334 
1106 47175 57175 
1107 12308 22308 
1108 93605 103605 
1109 69606 79606 
1110 18814 28814 
1111 15218 25218 
1112 88665 98665 
1113 75083 85083 
1114 31098 41098 
1115 92244 102244 
1116 32073 42073 
1117 59859 69859 
1118 30249 40249 
1119 47154 57154 
1120 9916 19916 
1121 85096 95096 
1122 34976 44976 
1123 50560 60560 
1124 56189 66189 
1125 50505 60505 
1126 13788 23788 
1127 24267 34267 
1128 86924 96924 
1129 84531 94531 
1130 39907 49907 
1131 24108 34108 
1132 95247 105247 
1133 99308 109308 
1134 58057 68057 
1135 62630 72630 
1136 56198 66198 
1137 15884 25884 
1138 85422 95422 
1139 71106 81106 
1140 7196 17196 
1141 80649 90649 
1142 93637 103637 
1143 24388 34388 
1144 59577 69577 
1145 71645 81645 
1146 56624 66624 
1147 17897 27897 
1148 5972 15972 
1149 98294 108294 
1150 72199 82199 
1151 9344 19344 
1152 43014 53014 
1153 50010 60010 
1154 74199 84199 
1155 32258 42258 
1156 51546 61546 
1157 63796 73796 
1158 40455 50455 
1159 46863 56863 
1160 79552 89552 
1161 351 10351 
1162 77653 87653 
1163 88934 98934 
1164 61153 71153 
1165 8142 18142 
1166 40703 50703 
1167 32417 42417 
1168 42252 52252 
1169 73398 83398 
1170 20158 30158 
1171 84427 94427 
1172 37775 47775 
1173 16793 26793 
1174 6637 16637 
1175 31935 41935 
1176 13666 23666 
1177 37168 47168 
1178 31431 41431 
1179 66974 76974 
1180 37341 47341 
1181 81748 91748 
1182 70254 80254 
1183 4684 14684 
1184 93161 103161 
1185 37033 47033 
1186 12808 22808 
1187 28936 38936 
1188 45780 55780 
1189 65063 75063 
1190 30532 40532 
1191 20742 30742 
1192 47006 57006 
1193 36614 46614 
1194 6107 16107 
1195 56043 66043 
1196 76433 86433 
1197 90885 100885 
1198 97201 107201 
1199 69093 79093 
1200 82573 92573 
1201 71159 81159 
1202 59642 69642 
1203 82756 92756 
1204 91489 101489 
1205 52683 62683 
1206 92185 102185 
1207 11640 21640 
1208 18038 28038 
1209 68439 78439 
1210 75652 85652 
1211 35752 45752 
1212 35269 45269 
1213 91809 101809 
1214 11619 21619 
1215 21900 31900 
1216 2697 12697 
1217 1257 11257 
1218 57144 67144 
1219 32488 42488 
1220 45359 55359 
1221 28757 38757 
1222 74456 84456 
1223 5702 15702 
1224 88490 98490 
1225 5882 15882 
1226 61815 71815 
1227 35759 45759 
1228 31491 41491 
1229 27173 37173 
1230 74914 84914 
1231 53221 63221 
1232 78701 88701 
1233 72932 82932 
1234 31302 41302 
1235 90336 100336 
1236 96662 106662 
1237 62163 72163 
1238 41806 51806 
1239 44675 54675 
1240 77594 87594 
1241 48710 58710 
1242 94953 104953 
1243 33146 43146 
1244 93330 103330 
1245 79184 89184 
1246 68010 78010 
1247 17907 27907 
1248 47465 57465 
1249 75150 85150 
1250 53033 63033 
1251 30038 40038 
1252 44431 54431 
1253 24691 34691 
1254 31271 41271 
1255 14914 24914 
1256 26567 36567 
1257 89233 99233 
1258 98254 108254 
1259 66341 76341 
1260 91 10091 
1261 18305 28305 
1262 29047 39047 
1263 51735 61735 
1264 1423 11423 
1265 7023 17023 
1266 16166 26166 
1267 84372 94372 
1268 99539 109539 
1269 98117 108117 
1270 58799 68799 
1271 86292 96292 
1272 26354 36354 
1273 20530 30530 
1274 5884 15884 
1275 24457 34457 
1276 62823 72823 
1277 53302 63302 
1278 72038 82038 
1279 62196 72196 
1280 9999 19999 
1281 74093 84093 
1282 14528 24528 
1283 44164 54164 
1284 71545 81545 
1285 3381 13381 
1286 10004 20004 
1287 83213 93213 
1288 89306 99306 
1289 55134 65134 
1290 95845 105845 
1291 76449 86449 
1292 14014 24014 
1293 7150 17150 
1294 52627 62627 
1295 1613 11613 
1296 70617 80617 
1297 81037 91037 
1298 56413 66413 
1299 69651 79651 
1300 17563 27563 
1301 89524 99524 
1302 23841 33841 
1303 78399 88399 
1304 68577 78577 
1305 60653 70653 
1306 86143 96143 
1307 75368 85368 
1308 33480 43480 
1309 77094 87094 
1310 36252 46252 
1311 57221 67221 
1312 72541 82541 
1313 64920 74920 
1314 14914 24914 
1315 88393 98393 
1316 34000 44000 
1317 63855 73855 
1318 34820 44820 
1319 86780 96780 
1320 96775 106775 
1321 36853 46853 
1322 22526 32526 
1323 82296 92296 
1324 36207 46207 
1325 12511 22511 
1326 3707 13707 
1327 76957 86957 
1328 44077 54077 
1329 81491 91491 
1330 12465 22465 
1331 67025 77025 
1332 8370 18370 
1333 79316 89316 
1334 24072 34072 
1335 37272 47272 
1336 76908 86908 
1337 2637 12637 
1338 93496 103496 
1339 28587 38587 
1340 47098 57098 
1341 98102 108102 
1342 25839 35839 
1343 42008 52008 
1344 66072 76072 
1345 90245 100245 
1346 10737 20737 
1347 43926 53926 
1348 10456 20456 
1349 69652 79652 
1350 11866 21866 
1351 59811 69811 
1352 37106 47106 
1353 57386 67386 
1354 62815 72815 
1355 92125 102125 
1356 34002 44002 
1357 14121 24121 
1358 89843 99843 
1359 8313 18313 
1360 16911 26911 
1361 116 10116 
1362 44133 54133 
1363 66371 76371 
1364 23356 33356 
1365 57435 67435 
1366 11398 21398 
1367 90930 100930 
1368 71128 81128 
1369 75972 85972 
1370 9609 19609 
1371 46151 56151 
1372 51328 61328 
1373 3000 13000 
1374 57636 67636 
1375 6370 16370 
1376 90116 100116 
1377 23079 33079 
1378 64594 74594 
1379 55425 65425 
1380 39286 49286 
1381 79992 89992 
1382 92474 102474 
1383 60695 70695 
1384 85278 95278 
1385 12913 22913 
1386 28235 38235 
1387 78084 88084 
1388 83531 93531 
1389 88576 98576 
1390 18974 28974 
1391 81622 91622 
1392 42501 52501 
1393 94084 104084 
1394 90365 100365 
1395 26108 36108 
1396 13438 23438 
1397 52923 62923 
1398 89698 99698 
1399 20579 30579 
1400 21222 31222 
1401 11144 21144 
1402 52536 62536 
1403 37199 47199 
1404 6526 16526 
1405 73856 83856 
1406 32670 42670 
1407 86455 96455 
1408 37604 47604 
1409 93586 103586 
1410 19178 29178 
1411 40478 50478 
1412 89773 99773 
1413 59953 69953 
1414 90890 100890 
1415 35178 45178 
1416 25937 35937 
1417 56607 66607 
1418 9189 19189 
1419 71778 81778 
1420 27039 37039 
1421 30487 40487 
1422 18272 28272 
1423 46024 56024 
1424 16849 26849 
1425 56567 66567 
1426 7645 17645 
1427 40977 50977 
1428 53979 63979 
1429 6761 16761 
1430 31230 41230 
1431 4541 14541 
1432 32957 42957 
1433 93932 103932 
1434 83303 93303 
1435 49528 59528 
1436 45336 55336 
1437 53347 63347 
1438 84322 94322 
1439 7372 17372 
1440 6877 16877 
1441 97082 107082 
1442 33595 43595 
1443 9312 19312 
1444 12705 22705 
1445 44177 54177 
1446 80107 90107 
1447 49168 59168 
1448 51629 61629 
1449 20839 30839 
1450 51603 61603 
1451 59914 69914 
1452 24913 34913 
1453 35267 45267 
1454 6814 16814 
1455 13859 23859 
1456 68152 78152 
1457 4865 14865 
1458 5097 15097 
1459 34357 44357 
1460 36375 46375 
1461 18200 28200 
1462 56543 66543 
1463 66262 76262 
1464 4928 14928 
1465 18340 28340 
1466 10076 20076 
1467 13909 23909 
1468 3571 13571 
1469 40629 50629 
1470 56243 66243 
1471 88915 98915 
1472 4275 14275 
1473 72276 82276 
1474 70955 80955 
1475 43483 53483 
1476 88278 98278 
1477 26764 36764 
1478 95076 105076 
1479 47455 57455 
1480 50614 60614 
1481 41628 51628 
1482 76887 86887 
1483 5521 15521 
1484 62502 72502 
1485 23736 33736 
1486 87164 97164 
1487 67643 77643 
1488 58814 68814 
1489 11575 21575 
1490 72837 82837 
1491 38972 48972 
1492 29751 39751 
1493 71837 81837 
1494 7112 17112 
1495 6560 16560 
1496 70002 80002 
1497 7013 17013 
1498 71962 81962 
