npieces: 2000
capacity: 21279907
1498 86641 96641 
1499 2437 12437 
1500 41633 51633 
1501 42221 52221 
1502 35229 45229 
1503 28539 38539 
1504 79401 89401 
1505 96293 106293 
1506 36179 46179 
1507 31598 41598 
1508 46624 56624 
1509 53275 63275 
1510 21566 31566 
1511 57701 67701 
1512 72465 82465 
1513 67559 77559 
1514 74318 84318 
1515 41941 51941 
1516 53391 63391 
1517 92876 102876 
1518 90244 100244 
1519 5951 15951 
1520 43686 53686 
1521 84927 94927 
1522 36684 46684 
1523 31334 41334 
1524 47053 57053 
1525 68175 78175 
1526 86596 96596 
1527 31979 41979 
1528 30231 40231 
1529 65620 75620 
1530 57371 67371 
1531 40039 50039 
1532 97480 107480 
1533 59992 69992 
1534 27189 37189 
1535 18084 28084 
1536 39269 49269 
1537 6909 16909 
1538 96427 106427 
1539 47001 57001 
1540 55780 65780 
1541 64618 74618 
1542 92975 102975 
1543 10624 20624 
1544 84995 94995 
1545 11157 21157 
1546 29421 39421 
1547 38517 48517 
1548 49300 59300 
1549 64238 74238 
1550 80013 90013 
1551 61741 71741 
1552 55830 65830 
1553 60774 70774 
1554 77012 87012 
1555 69104 79104 
1556 94047 104047 
1557 19899 29899 
1558 30442 40442 
1559 49045 59045 
1560 98709 108709 
1561 47617 57617 
1562 27255 37255 
1563 32281 42281 
1564 16892 26892 
1565 29966 39966 
1566 88743 98743 
1567 46972 56972 
1568 15113 25113 
1569 64610 74610 
1570 83117 93117 
1571 26104 36104 
1572 14229 24229 
1573 46608 56608 
1574 91075 101075 
1575 81278 91278 
1576 7150 17150 
1577 56142 66142 
1578 9615 19615 
1579 21327 31327 
1580 74407 84407 
1581 20469 30469 
1582 56033 66033 
1583 2068 12068 
1584 48144 58144 
1585 59349 69349 
1586 26968 36968 
1587 26618 36618 
1588 26272 36272 
1589 54521 64521 
1590 83813 93813 
1591 89805 99805 
1592 46286 56286 
1593 80114 90114 
1594 6440 16440 
1595 71408 81408 
1596 73184 83184 
1597 78242 88242 
1598 79542 89542 
1599 48534 58534 
1600 64026 74026 
1601 21160 31160 
1602 21244 31244 
1603 2145 12145 
1604 93784 103784 
1605 5219 15219 
1606 31741 41741 
1607 64821 74821 
1608 41911 51911 
1609 19940 29940 
1610 41399 51399 
1611 75479 85479 
1612 72205 82205 
1613 1653 11653 
1614 44548 54548 
1615 31783 41783 
1616 78649 88649 
1617 81279 91279 
1618 44317 54317 
1619 55479 65479 
1620 62581 72581 
1621 71933 81933 
1622 90200 100200 
1623 68775 78775 
1624 70088 80088 
1625 44795 54795 
1626 8978 18978 
1627 63775 73775 
1628 84312 94312 
1629 31434 41434 
1630 44647 54647 
1631 84296 94296 
1632 72092 82092 
1633 86115 96115 
1634 90814 100814 
1635 84007 94007 
1636 45936 55936 
1637 80437 90437 
1638 50690 60690 
1639 70935 80935 
1640 92673 102673 
1641 23853 33853 
1642 1707 11707 
1643 1442 11442 
1644 38121 48121 
1645 30945 40945 
1646 87580 97580 
1647 16124 26124 
1648 88661 98661 
1649 50361 60361 
1650 36645 46645 
1651 53820 63820 
1652 58561 68561 
1653 34362 44362 
1654 79656 89656 
1655 62455 72455 
1656 68229 78229 
1657 94480 104480 
1658 37688 47688 
1659 72858 82858 
1660 44776 54776 
1661 26360 36360 
1662 65054 75054 
1663 61988 71988 
1664 20979 30979 
1665 63303 73303 
1666 77046 87046 
1667 1055 11055 
1668 54721 64721 
1669 60826 70826 
1670 19062 29062 
1671 23929 33929 
1672 27794 37794 
1673 72123 82123 
1674 78638 88638 
1675 60419 70419 
1676 40255 50255 
1677 5517 15517 
1678 32586 42586 
1679 10981 20981 
1680 4967 14967 
1681 26549 36549 
1682 90389 100389 
1683 67547 77547 
1684 76648 86648 
1685 58053 68053 
1686 81176 91176 
1687 10321 20321 
1688 30634 40634 
1689 35397 45397 
1690 50560 60560 
1691 93334 103334 
1692 86997 96997 
1693 41280 51280 
1694 54654 64654 
1695 51584 61584 
1696 17762 27762 
1697 70441 80441 
1698 46375 56375 
1699 83356 93356 
1700 16143 26143 
1701 47848 57848 
1702 93724 103724 
1703 21775 31775 
1704 13004 23004 
1705 18468 28468 
1706 42500 52500 
1707 68879 78879 
1708 51187 61187 
1709 67374 77374 
1710 70293 80293 
1711 54551 64551 
1712 69237 79237 
1713 91240 101240 
1714 16689 26689 
1715 30603 40603 
1716 73838 83838 
1717 96689 106689 
1718 6125 16125 
1719 85288 95288 
1720 50394 60394 
1721 89839 99839 
1722 8365 18365 
1723 92391 102391 
1724 4546 14546 
1725 65335 75335 
1726 7083 17083 
1727 48078 58078 
1728 37359 47359 
1729 28987 38987 
1730 97623 107623 
1731 92082 102082 
1732 67743 77743 
1733 15537 25537 
1734 16440 26440 
1735 66350 76350 
1736 57300 67300 
1737 67547 77547 
1738 5457 15457 
1739 33113 43113 
1740 18218 28218 
1741 28568 38568 
1742 76958 86958 
1743 47718 57718 
1744 10689 20689 
1745 86279 96279 
1746 86718 96718 
1747 77245 87245 
1748 10456 20456 
1749 54612 64612 
1750 87914 97914 
1751 66674 76674 
1752 86811 96811 
1753 46432 56432 
1754 49091 59091 
1755 49407 59407 
1756 84723 94723 
1757 24113 34113 
1758 3466 13466 
1759 61219 71219 
1760 81020 91020 
1761 84307 94307 
1762 35177 45177 
1763 89078 99078 
1764 61076 71076 
1765 21833 31833 
1766 78575 88575 
1767 85320 95320 
1768 43054 53054 
1769 98485 108485 
1770 29849 39849 
1771 53077 63077 
1772 93734 103734 
1773 90751 100751 
1774 6700 16700 
1775 30406 40406 
1776 91280 101280 
1777 10789 20789 
1778 67486 77486 
1779 29832 39832 
1780 74633 84633 
1781 6240 16240 
1782 21652 31652 
1783 19105 29105 
1784 81679 91679 
1785 3374 13374 
1786 96422 106422 
1787 48404 58404 
1788 25004 35004 
1789 37761 47761 
1790 6527 16527 
1791 92243 102243 
1792 41774 51774 
1793 1732 11732 
1794 82753 92753 
1795 3772 13772 
1796 22706 32706 
1797 31621 41621 
1798 23973 33973 
1799 29009 39009 
1800 33118 43118 
1801 6980 16980 
1802 74176 84176 
1803 31672 41672 
1804 38606 48606 
1805 4662 14662 
1806 22849 32849 
1807 81259 91259 
1808 46981 56981 
1809 55382 65382 
1810 30774 40774 
1811 38493 48493 
1812 9606 19606 
1813 65417 75417 
1814 80175 90175 
1815 84619 94619 
1816 45499 55499 
1817 66572 76572 
1818 13274 23274 
1819 50618 60618 
1820 89650 99650 
1821 24541 34541 
1822 48301 58301 
1823 97298 107298 
1824 7944 17944 
1825 54562 64562 
1826 8483 18483 
1827 39254 49254 
1828 36093 46093 
1829 58713 68713 
1830 44413 54413 
1831 71487 81487 
1832 33223 43223 
1833 4061 14061 
1834 18570 28570 
1835 35061 45061 
1836 67459 77459 
1837 42194 52194 
1838 42881 52881 
1839 45993 55993 
1840 17926 27926 
1841 8654 18654 
1842 77003 87003 
1843 79954 89954 
1844 24017 34017 
1845 93668 103668 
1846 95453 105453 
1847 35426 45426 
1848 95043 105043 
1849 58990 68990 
1850 52899 62899 
1851 68900 78900 
1852 31944 41944 
1853 2326 12326 
1854 35033 45033 
1855 41652 51652 
1856 88080 98080 
1857 20673 30673 
1858 17619 27619 
1859 43002 53002 
1860 97530 107530 
1861 83065 93065 
1862 33372 43372 
1863 4869 14869 
1864 13135 23135 
1865 78709 88709 
1866 64411 74411 
1867 27617 37617 
1868 17931 27931 
1869 71911 81911 
1870 56977 66977 
1871 87188 97188 
1872 56405 66405 
1873 21186 31186 
1874 52351 62351 
1875 44730 54730 
1876 92464 102464 
1877 56485 66485 
1878 32741 42741 
1879 56219 66219 
1880 60843 70843 
1881 50313 60313 
1882 38693 48693 
1883 73190 83190 
1884 9427 19427 
1885 31779 41779 
1886 65798 75798 
1887 24237 34237 
1888 88424 98424 
1889 60374 70374 
1890 42100 52100 
1891 16764 26764 
1892 62156 72156 
1893 7064 17064 
1894 48709 58709 
1895 88790 98790 
1896 64856 74856 
1897 20895 30895 
1898 11543 21543 
1899 74255 84255 
1900 29097 39097 
1901 30792 40792 
1902 12980 22980 
1903 31936 41936 
1904 25623 35623 
1905 70756 80756 
1906 44343 54343 
1907 97930 107930 
1908 66086 76086 
1909 36768 46768 
1910 30089 40089 
1911 17962 27962 
1912 15222 25222 
1913 32399 42399 
1914 27108 37108 
1915 83349 93349 
1916 81109 91109 
1917 93942 103942 
1918 82777 92777 
1919 56496 66496 
1920 50165 60165 
1921 80851 90851 
1922 15980 25980 
1923 74735 84735 
1924 74712 84712 
1925 87051 97051 
1926 50013 60013 
1927 42152 52152 
1928 37830 47830 
1929 94031 104031 
1930 25986 35986 
1931 99155 109155 
1932 25633 35633 
1933 68618 78618 
1934 71215 81215 
1935 24576 34576 
1936 76304 86304 
1937 5194 15194 
1938 88920 98920 
1939 26549 36549 
1940 93528 103528 
1941 79944 89944 
1942 65197 75197 
1943 34051 44051 
1944 50121 60121 
1945 29525 39525 
1946 64676 74676 
1947 87396 97396 
1948 77556 87556 
1949 11396 21396 
1950 18901 28901 
1951 82643 92643 
1952 858 10858 
1953 14574 24574 
1954 78526 88526 
1955 40903 50903 
1956 45088 55088 
1957 18373 28373 
1958 77575 87575 
1959 39085 49085 
1960 60255 70255 
1961 27577 37577 
1962 70784 80784 
1963 44578 54578 
1964 29400 39400 
1965 37633 47633 
1966 92998 102998 
1967 57162 67162 
1968 93924 103924 
1969 51847 61847 
1970 90564 100564 
1971 64144 74144 
1972 2889 12889 
1973 94354 104354 
1974 20342 30342 
1975 55130 65130 
1976 11944 21944 
1977 56304 66304 
1978 28137 38137 
1979 36423 46423 
1980 40371 50371 
1981 32768 42768 
1982 60799 70799 
1983 66792 76792 
1984 69405 79405 
1985 6298 16298 
1986 48718 58718 
1987 43737 53737 
1988 92266 102266 
1989 95676 105676 
1990 22376 32376 
1991 27 10027 
1992 55621 65621 
1993 48369 58369 
1994 58165 68165 
1995 57135 67135 
1996 25808 35808 
1997 34720 44720 
1998 892 10892 
1999 25136 35136 
2000 29462 39462 
