npieces: 2000
capacity: 71050897
226 70659 80659 
227 42438 52438 
228 28241 38241 
229 21098 31098 
230 85871 95871 
231 47016 57016 
232 31746 41746 
233 74764 84764 
234 756 10756 
235 65142 75142 
236 1870 11870 
237 90182 100182 
238 26023 36023 
239 54026 64026 
240 91256 101256 
241 1189 11189 
242 72463 82463 
243 12702 22702 
244 29232 39232 
245 78801 88801 
246 62175 72175 
247 27052 37052 
248 68992 78992 
249 51354 61354 
250 22113 32113 
251 33316 43316 
252 65862 75862 
253 79233 89233 
254 70382 80382 
255 46121 56121 
256 89243 99243 
257 11744 21744 
258 39289 49289 
259 35944 45944 
260 95474 105474 
261 77303 87303 
262 87276 97276 
263 62230 72230 
264 98652 108652 
265 84660 94660 
266 79145 89145 
267 62597 72597 
268 22664 32664 
269 69982 79982 
270 37011 47011 
271 77507 87507 
272 40393 50393 
273 62430 72430 
274 29382 39382 
275 18736 28736 
276 77103 87103 
277 30251 40251 
278 89376 99376 
279 68505 78505 
280 96919 106919 
281 48080 58080 
282 60419 70419 
283 96438 106438 
284 88766 98766 
285 89340 99340 
286 65811 75811 
287 30396 40396 
288 98641 108641 
289 86598 96598 
290 12345 22345 
291 40511 50511 
292 14176 24176 
293 25819 35819 
294 28202 38202 
295 71880 81880 
296 14352 24352 
297 9446 19446 
298 50594 60594 
299 591 10591 
300 35184 45184 
301 24250 34250 
302 15658 25658 
303 59990 69990 
304 75428 85428 
305 87711 97711 
306 39609 49609 
307 41569 51569 
308 26461 36461 
309 1495 11495 
310 18038 28038 
311 82325 92325 
312 47145 57145 
313 16779 26779 
314 99675 109675 
315 2700 12700 
316 99334 109334 
317 49623 59623 
318 20885 30885 
319 44722 54722 
320 14418 24418 
321 13198 23198 
322 67560 77560 
323 35680 45680 
324 88031 98031 
325 95755 105755 
326 68463 78463 
327 48531 58531 
328 64770 74770 
329 20214 30214 
330 31298 41298 
331 32839 42839 
332 82378 92378 
333 93200 103200 
334 46704 56704 
335 49013 59013 
336 23021 33021 
337 99803 109803 
338 2443 12443 
339 38022 48022 
340 5406 15406 
341 1704 11704 
342 95332 105332 
343 56499 66499 
344 70747 80747 
345 91262 101262 
346 13483 23483 
347 40571 50571 
348 53539 63539 
349 54148 64148 
350 56728 66728 
351 26240 36240 
352 27621 37621 
353 41451 51451 
354 34696 44696 
355 19134 29134 
356 36723 46723 
357 49435 59435 
358 61919 71919 
359 9673 19673 
360 790 10790 
361 78424 88424 
362 43404 53404 
363 7298 17298 
364 83387 93387 
365 37937 47937 
366 53386 63386 
367 20309 30309 
368 17386 27386 
369 67014 77014 
370 75522 85522 
371 57682 67682 
372 36407 46407 
373 26163 36163 
374 16942 26942 
375 40710 50710 
376 5809 15809 
377 49341 59341 
378 56697 66697 
379 47382 57382 
380 26008 36008 
381 95063 105063 
382 84578 94578 
383 35352 45352 
384 81613 91613 
385 86225 96225 
386 66847 76847 
387 89837 99837 
388 13441 23441 
389 29758 39758 
390 69565 79565 
391 70911 80911 
392 96687 106687 
393 22305 32305 
394 29542 39542 
395 2675 12675 
396 71749 81749 
397 18932 28932 
398 15420 25420 
399 73738 83738 
400 85661 95661 
401 47412 57412 
402 24929 34929 
403 84346 94346 
404 62251 72251 
405 70060 80060 
406 24377 34377 
407 76516 86516 
408 62127 72127 
409 40796 50796 
410 51015 61015 
411 72658 82658 
412 37930 47930 
413 34181 44181 
414 82004 92004 
415 68239 78239 
416 30381 40381 
417 92660 102660 
418 41295 51295 
419 39522 49522 
420 87308 97308 
421 64873 74873 
422 56398 66398 
423 15945 25945 
424 25490 35490 
425 33796 43796 
426 30482 40482 
427 14094 24094 
428 11982 21982 
429 52459 62459 
430 55273 65273 
431 72360 82360 
432 81900 91900 
433 97785 107785 
434 44972 54972 
435 67409 77409 
436 82046 92046 
437 95654 105654 
438 65769 75769 
439 37247 47247 
440 75512 85512 
441 97615 107615 
442 73819 83819 
443 12450 22450 
444 83292 93292 
445 56162 66162 
446 37269 47269 
447 36249 46249 
448 89322 99322 
449 86185 96185 
450 46238 56238 
451 5041 15041 
452 74073 84073 
453 29840 39840 
454 71733 81733 
455 47194 57194 
456 64163 74163 
457 30996 40996 
458 67766 77766 
459 62440 72440 
460 56474 66474 
461 39690 49690 
462 94293 104293 
463 8611 18611 
464 39160 49160 
465 80362 90362 
466 98247 108247 
467 92587 102587 
468 95701 105701 
469 67606 77606 
470 2241 12241 
471 15693 25693 
472 13778 23778 
473 93482 103482 
474 2744 12744 
475 72858 82858 
476 78930 88930 
477 32546 42546 
478 89159 99159 
479 23178 33178 
480 3976 13976 
481 74850 84850 
482 29774 39774 
483 14604 24604 
484 60650 70650 
485 78182 88182 
486 62359 72359 
487 6056 16056 
488 17605 27605 
489 6567 16567 
490 73109 83109 
491 22036 32036 
492 58731 68731 
493 57415 67415 
494 9829 19829 
495 28079 38079 
496 73992 83992 
497 66969 76969 
498 7126 17126 
499 42589 52589 
500 64115 74115 
501 8976 18976 
502 10469 20469 
503 17728 27728 
504 70559 80559 
505 2 10002 
506 16321 26321 
507 20911 30911 
508 16688 26688 
509 34680 44680 
510 84014 94014 
511 25782 35782 
512 93002 103002 
513 36373 46373 
514 34757 44757 
515 9353 19353 
516 99941 109941 
517 87040 97040 
518 20088 30088 
519 838 10838 
520 52350 62350 
521 64592 74592 
522 73714 83714 
523 21062 31062 
524 45191 55191 
525 70452 80452 
526 45853 55853 
527 45792 55792 
528 54303 64303 
529 88124 98124 
530 34718 44718 
531 29819 39819 
532 3004 13004 
533 25383 35383 
534 45275 55275 
535 56557 66557 
536 76228 86228 
537 30538 40538 
538 34012 44012 
539 46388 56388 
540 2906 12906 
541 71961 81961 
542 9999 19999 
543 2992 12992 
544 76406 86406 
545 4661 14661 
546 12261 22261 
547 77052 87052 
548 63022 73022 
549 15602 25602 
550 27547 37547 
551 42695 52695 
552 1904 11904 
553 79492 89492 
554 75315 85315 
555 27603 37603 
556 63506 73506 
557 7590 17590 
558 22688 32688 
559 91177 101177 
560 21504 31504 
561 99686 109686 
562 82657 92657 
563 19031 29031 
564 98100 108100 
565 31600 41600 
566 20420 30420 
567 20200 30200 
568 14884 24884 
569 44309 54309 
570 90284 100284 
571 96542 106542 
572 69205 79205 
573 80856 90856 
574 35981 45981 
575 42958 52958 
576 28942 38942 
577 93878 103878 
578 20916 30916 
579 95704 105704 
580 10663 20663 
581 97263 107263 
582 58500 68500 
583 5601 15601 
584 81792 91792 
585 6229 16229 
586 80987 90987 
587 41135 51135 
588 85614 95614 
589 73680 83680 
590 71315 81315 
591 90816 100816 
592 94288 104288 
593 59851 69851 
594 29316 39316 
595 38375 48375 
596 52096 62096 
597 46303 56303 
598 94726 104726 
599 86757 96757 
600 89252 99252 
601 21753 31753 
602 37397 47397 
603 54464 64464 
604 85060 95060 
605 22891 32891 
606 72941 82941 
607 73378 83378 
608 16887 26887 
609 71052 81052 
610 4853 14853 
611 1873 11873 
612 26006 36006 
613 30604 40604 
614 19800 29800 
615 41478 51478 
616 72466 82466 
617 98105 108105 
618 93230 103230 
619 85996 95996 
620 54593 64593 
621 92551 102551 
622 28409 38409 
623 14455 24455 
624 24787 34787 
625 72767 82767 
626 64715 74715 
627 82271 92271 
628 69315 79315 
629 91143 101143 
630 94629 104629 
631 47511 57511 
632 26249 36249 
633 2026 12026 
634 47642 57642 
635 39406 49406 
636 25324 35324 
637 98819 108819 
638 9171 19171 
639 71426 81426 
640 43636 53636 
641 17163 27163 
642 92107 102107 
643 72700 82700 
644 30078 40078 
645 96541 106541 
646 88122 98122 
647 88555 98555 
648 66633 76633 
649 55714 65714 
650 53712 63712 
651 28544 38544 
652 37230 47230 
653 87967 97967 
654 92439 102439 
655 44356 54356 
656 36364 46364 
657 77079 87079 
658 36922 46922 
659 82546 92546 
660 23073 33073 
661 74333 84333 
662 9348 19348 
663 12404 22404 
664 14101 24101 
665 87994 97994 
666 91457 101457 
667 18045 28045 
668 26959 36959 
669 55415 65415 
670 2594 12594 
671 33312 43312 
672 64203 74203 
673 83944 93944 
674 20700 30700 
675 81676 91676 
676 74820 84820 
677 85 10085 
678 911 10911 
679 32997 42997 
680 66219 76219 
681 52678 62678 
682 78852 88852 
683 10751 20751 
684 53081 63081 
685 42571 52571 
686 7792 17792 
687 89657 99657 
688 81089 91089 
689 66501 76501 
690 60566 70566 
691 24244 34244 
692 9822 19822 
693 27605 37605 
694 4264 14264 
695 56047 66047 
696 47436 57436 
697 66206 76206 
698 525 10525 
699 4992 14992 
700 93171 103171 
701 59385 69385 
702 75806 85806 
703 28977 38977 
704 23006 33006 
705 24693 34693 
706 83275 93275 
707 17173 27173 
708 55434 65434 
709 48969 58969 
710 76699 86699 
711 32934 42934 
712 41850 51850 
713 90648 100648 
714 51312 61312 
715 9372 19372 
716 76551 86551 
717 29472 39472 
718 22537 32537 
719 89483 99483 
720 95188 105188 
721 57215 67215 
722 34945 44945 
723 96986 106986 
724 36927 46927 
725 9442 19442 
726 59732 69732 
727 44219 54219 
728 20276 30276 
729 28939 38939 
730 41346 51346 
731 74252 84252 
732 76060 86060 
733 78366 88366 
734 90252 100252 
735 30889 40889 
736 44210 54210 
737 55400 65400 
738 52252 62252 
739 58380 68380 
740 14710 24710 
741 40525 50525 
742 56929 66929 
743 10243 20243 
744 78459 88459 
745 98381 108381 
746 27447 37447 
747 60619 70619 
748 15451 25451 
749 5457 15457 
750 77989 87989 
751 30254 40254 
752 92426 102426 
753 69048 79048 
754 42496 52496 
755 87223 97223 
756 62631 72631 
757 81817 91817 
758 40685 50685 
759 70094 80094 
760 90511 100511 
761 91092 101092 
762 37316 47316 
763 7092 17092 
764 55724 65724 
765 81881 91881 
766 2992 12992 
767 78908 88908 
768 79947 89947 
769 69748 79748 
770 74483 84483 
771 48580 58580 
772 15723 25723 
773 40148 50148 
774 24326 34326 
775 88367 98367 
776 46929 56929 
777 61975 71975 
778 11357 21357 
779 94049 104049 
780 60697 70697 
781 60500 70500 
782 71913 81913 
783 82550 92550 
784 18983 28983 
785 37124 47124 
786 7800 17800 
787 26175 36175 
788 55195 65195 
789 2253 12253 
790 11799 21799 
791 36346 46346 
792 12418 22418 
793 11053 21053 
794 68567 78567 
795 21933 31933 
796 45065 55065 
797 31135 41135 
798 86253 96253 
799 19262 29262 
800 25549 35549 
801 88205 98205 
802 40755 50755 
803 23954 33954 
804 8398 18398 
805 27763 37763 
806 64781 74781 
807 48832 58832 
808 80098 90098 
809 95403 105403 
810 65030 75030 
811 64657 74657 
812 81669 91669 
813 77947 87947 
814 697 10697 
815 21367 31367 
816 64494 74494 
817 37303 47303 
818 51403 61403 
819 95015 105015 
820 67741 77741 
821 87508 97508 
822 48853 58853 
823 63348 73348 
824 26193 36193 
825 22762 32762 
826 7743 17743 
827 4170 14170 
828 94806 104806 
829 54180 64180 
830 47816 57816 
831 44995 54995 
832 10907 20907 
833 57224 67224 
834 30466 40466 
835 74313 84313 
836 48098 58098 
837 41533 51533 
838 32827 42827 
839 66505 76505 
840 93040 103040 
841 78686 88686 
842 86966 96966 
843 12432 22432 
844 41764 51764 
845 58 10058 
846 60695 70695 
847 80389 90389 
848 87428 97428 
849 42085 52085 
850 20542 30542 
851 16546 26546 
852 17811 27811 
853 59871 69871 
854 79307 89307 
855 28785 38785 
856 91616 101616 
857 39039 49039 
858 78816 88816 
859 52607 62607 
860 87735 97735 
861 30044 40044 
862 12292 22292 
863 79711 89711 
864 93434 103434 
865 51703 61703 
866 80195 90195 
867 59358 69358 
868 22539 32539 
869 4040 14040 
870 64403 74403 
871 63550 73550 
872 22176 32176 
873 69059 79059 
874 88529 98529 
875 18225 28225 
876 75961 85961 
877 40711 50711 
878 12202 22202 
879 91540 101540 
880 74605 84605 
881 92195 102195 
882 2102 12102 
883 73317 83317 
884 49920 59920 
885 50629 60629 
886 84478 94478 
887 13219 23219 
888 51698 61698 
889 47872 57872 
890 894 10894 
891 25825 35825 
892 51409 61409 
893 89050 99050 
894 37830 47830 
895 44550 54550 
896 23374 33374 
897 11216 21216 
898 74618 84618 
899 5924 15924 
900 98029 108029 
901 62054 72054 
902 27801 37801 
903 42130 52130 
904 90422 100422 
905 45198 55198 
906 75259 85259 
907 54376 64376 
908 88584 98584 
909 17907 27907 
910 33396 43396 
911 40311 50311 
912 67885 77885 
913 94852 104852 
914 92341 102341 
915 61283 71283 
916 17289 27289 
917 16952 26952 
918 49170 59170 
919 46271 56271 
920 38572 48572 
921 65506 75506 
922 95325 105325 
923 37859 47859 
924 11015 21015 
925 71154 81154 
926 93713 103713 
927 52107 62107 
928 30843 40843 
929 10309 20309 
930 14155 24155 
931 28047 38047 
932 10509 20509 
933 25131 35131 
934 83539 93539 
935 35803 45803 
936 62229 72229 
937 26323 36323 
938 25913 35913 
939 82602 92602 
940 13078 23078 
941 98869 108869 
942 40697 50697 
943 90020 100020 
944 43240 53240 
945 55963 65963 
946 97921 107921 
947 20849 30849 
948 30225 40225 
949 83245 93245 
950 72906 82906 
951 75096 85096 
952 74770 84770 
953 80600 90600 
954 37537 47537 
955 53817 63817 
956 7869 17869 
957 69658 79658 
958 22442 32442 
959 81700 91700 
960 50629 60629 
961 15404 25404 
962 19418 29418 
963 11668 21668 
964 21198 31198 
965 3340 13340 
966 37123 47123 
967 90603 100603 
968 6435 16435 
969 55174 65174 
970 43757 53757 
971 28394 38394 
972 42918 52918 
973 85055 95055 
974 78975 88975 
975 72781 82781 
976 4161 14161 
977 8190 18190 
978 46524 56524 
979 85218 95218 
980 43804 53804 
981 14168 24168 
982 59434 69434 
983 15236 25236 
984 18632 28632 
985 6134 16134 
986 57711 67711 
987 2104 12104 
988 43608 53608 
989 16580 26580 
990 97300 107300 
991 1699 11699 
992 85071 95071 
993 73880 83880 
994 65227 75227 
995 5798 15798 
996 2580 12580 
997 58269 68269 
998 33453 43453 
999 62935 72935 
1000 28866 38866 
1001 25052 35052 
1002 69116 79116 
1003 88221 98221 
1004 89948 99948 
1005 24230 34230 
1006 29095 39095 
1007 82120 92120 
1008 62046 72046 
1009 71040 81040 
1010 10540 20540 
1011 89770 99770 
1012 6542 16542 
1013 75628 85628 
1014 6199 16199 
1015 43894 53894 
1016 3217 13217 
1017 71440 81440 
1018 71721 81721 
1019 21172 31172 
1020 6362 16362 
1021 82341 92341 
1022 13460 23460 
1023 38621 48621 
1024 88350 98350 
1025 40701 50701 
1026 82242 92242 
1027 9145 19145 
1028 90883 100883 
1029 36818 46818 
1030 56694 66694 
1031 14451 24451 
1032 67479 77479 
1033 19783 29783 
1034 650 10650 
1035 44054 54054 
1036 81148 91148 
1037 95166 105166 
1038 54519 64519 
1039 15943 25943 
1040 63617 73617 
1041 54006 64006 
1042 58579 68579 
1043 82398 92398 
1044 3084 13084 
1045 96637 106637 
1046 99125 109125 
1047 20865 30865 
1048 72179 82179 
1049 23866 33866 
1050 6196 16196 
1051 51807 61807 
1052 55338 65338 
1053 39120 49120 
1054 7277 17277 
1055 56807 66807 
1056 72502 82502 
1057 2640 12640 
1058 88164 98164 
1059 99682 109682 
1060 14176 24176 
1061 52862 62862 
1062 93793 103793 
1063 92915 102915 
1064 71717 81717 
1065 30461 40461 
1066 59643 69643 
1067 94346 104346 
1068 50123 60123 
1069 21274 31274 
1070 10515 20515 
1071 35615 45615 
1072 39918 49918 
1073 79154 89154 
1074 18167 28167 
1075 80401 90401 
1076 72345 82345 
1077 70081 80081 
1078 62087 72087 
1079 72027 82027 
1080 72656 82656 
1081 52328 62328 
1082 43156 53156 
1083 18671 28671 
1084 38313 48313 
1085 18394 28394 
1086 94660 104660 
1087 6867 16867 
1088 51195 61195 
1089 9219 19219 
1090 39379 49379 
1091 25077 35077 
1092 41678 51678 
1093 17110 27110 
1094 50643 60643 
1095 38987 48987 
1096 77106 87106 
1097 19697 29697 
1098 13972 23972 
1099 12459 22459 
1100 81484 91484 
1101 22287 32287 
1102 79838 89838 
1103 46468 56468 
1104 35051 45051 
1105 63114 73114 
1106 31675 41675 
1107 24568 34568 
1108 52377 62377 
1109 83274 93274 
1110 44402 54402 
1111 49526 59526 
1112 12429 22429 
1113 85903 95903 
1114 20398 30398 
1115 39128 49128 
1116 16605 26605 
1117 34039 44039 
1118 35741 45741 
1119 15542 25542 
1120 54288 64288 
1121 48428 58428 
1122 75700 85700 
1123 52420 62420 
1124 41393 51393 
1125 98477 108477 
1126 82832 92832 
1127 99119 109119 
1128 49600 59600 
1129 60759 70759 
1130 28727 38727 
1131 66832 76832 
1132 19139 29139 
1133 94864 104864 
1134 87389 97389 
1135 90634 100634 
1136 21882 31882 
1137 16624 26624 
1138 61794 71794 
1139 47110 57110 
1140 88112 98112 
1141 42157 52157 
1142 42873 52873 
1143 54536 64536 
1144 26925 36925 
1145 52673 62673 
1146 69700 79700 
1147 86733 96733 
1148 39304 49304 
1149 48666 58666 
1150 69563 79563 
1151 91492 101492 
1152 32986 42986 
1153 47390 57390 
1154 52843 62843 
1155 62470 72470 
1156 36942 46942 
1157 33656 43656 
1158 77147 87147 
1159 29779 39779 
1160 23284 33284 
1161 42467 52467 
1162 72745 82745 
1163 70474 80474 
1164 92885 102885 
1165 49490 59490 
1166 53907 63907 
1167 95909 105909 
1168 50336 60336 
1169 36186 46186 
1170 2834 12834 
1171 56911 66911 
1172 76515 86515 
1173 39741 49741 
1174 16577 26577 
1175 53059 63059 
1176 90358 100358 
1177 73364 83364 
1178 79963 89963 
1179 16610 26610 
1180 94161 104161 
1181 54584 64584 
1182 24130 34130 
1183 10864 20864 
1184 15645 25645 
1185 17805 27805 
1186 86236 96236 
1187 3180 13180 
1188 80264 90264 
1189 2795 12795 
1190 504 10504 
1191 24138 34138 
1192 91474 101474 
1193 83562 93562 
1194 8399 18399 
1195 77743 87743 
1196 8901 18901 
1197 23465 33465 
1198 50661 60661 
1199 36937 46937 
1200 78881 88881 
1201 66107 76107 
1202 41550 51550 
1203 18504 28504 
1204 27445 37445 
1205 50895 60895 
1206 50669 60669 
1207 37948 47948 
1208 87658 97658 
1209 53595 63595 
1210 76152 86152 
1211 45484 55484 
1212 3961 13961 
1213 18117 28117 
1214 47415 57415 
1215 82320 92320 
1216 39709 49709 
1217 91757 101757 
1218 64332 74332 
1219 4108 14108 
1220 19747 29747 
1221 16889 26889 
1222 97740 107740 
1223 81034 91034 
1224 91166 101166 
1225 9054 19054 
1226 31627 41627 
1227 6675 16675 
1228 9495 19495 
1229 3017 13017 
1230 56694 66694 
1231 3369 13369 
1232 75073 85073 
1233 85352 95352 
1234 9338 19338 
1235 82948 92948 
1236 31114 41114 
1237 89623 99623 
1238 94690 104690 
1239 83975 93975 
1240 32430 42430 
1241 10922 20922 
1242 45181 55181 
1243 9950 19950 
1244 85094 95094 
1245 180 10180 
1246 30078 40078 
1247 59127 69127 
1248 67005 77005 
1249 71474 81474 
1250 91485 101485 
1251 1050 11050 
1252 15043 25043 
1253 75063 85063 
1254 56827 66827 
1255 61798 71798 
1256 91835 101835 
1257 21589 31589 
1258 97122 107122 
1259 77769 87769 
1260 94863 104863 
1261 19621 29621 
1262 17067 27067 
1263 11163 21163 
1264 15651 25651 
1265 95603 105603 
1266 14778 24778 
1267 94200 104200 
1268 88423 98423 
1269 41737 51737 
1270 2723 12723 
1271 65464 75464 
1272 60166 70166 
1273 13078 23078 
1274 75728 85728 
1275 95757 105757 
1276 53499 63499 
1277 94938 104938 
1278 65498 75498 
1279 81656 91656 
1280 91523 101523 
1281 16625 26625 
1282 47508 57508 
1283 86952 96952 
1284 36621 46621 
1285 64377 74377 
1286 92136 102136 
1287 23953 33953 
1288 10286 20286 
1289 53026 63026 
1290 95641 105641 
1291 76453 86453 
1292 15986 25986 
1293 22738 32738 
1294 72839 82839 
1295 73681 83681 
1296 53805 63805 
1297 19665 29665 
1298 87665 97665 
1299 51159 61159 
1300 62351 72351 
1301 61912 71912 
1302 13461 23461 
1303 1571 11571 
1304 83829 93829 
1305 54769 64769 
1306 59443 69443 
1307 79916 89916 
1308 38076 48076 
1309 91882 101882 
1310 68816 78816 
1311 81417 91417 
1312 81489 91489 
1313 80156 90156 
1314 29622 39622 
1315 73069 83069 
1316 91876 101876 
1317 29523 39523 
1318 56760 66760 
1319 42784 52784 
1320 62555 72555 
1321 90905 100905 
1322 12690 22690 
1323 52124 62124 
1324 62243 72243 
1325 94051 104051 
1326 55567 65567 
1327 14049 24049 
1328 20577 30577 
1329 84727 94727 
1330 15973 25973 
1331 57781 67781 
1332 30598 40598 
1333 75064 85064 
1334 32124 42124 
1335 60348 70348 
1336 93888 103888 
1337 27441 37441 
1338 42572 52572 
1339 90991 100991 
1340 77966 87966 
1341 90586 100586 
1342 65987 75987 
1343 68316 78316 
1344 62988 72988 
1345 48969 58969 
1346 60133 70133 
1347 45562 55562 
1348 50444 60444 
1349 54232 64232 
1350 78542 88542 
1351 24231 34231 
1352 92806 102806 
1353 37966 47966 
1354 75827 85827 
1355 69793 79793 
1356 36518 46518 
1357 87181 97181 
1358 4487 14487 
1359 20957 30957 
1360 9795 19795 
1361 30424 40424 
1362 47129 57129 
1363 30759 40759 
1364 57392 67392 
1365 45887 55887 
1366 84986 94986 
1367 47062 57062 
1368 18828 28828 
1369 62184 72184 
1370 37085 47085 
1371 53291 63291 
1372 94580 104580 
1373 36988 46988 
1374 25496 35496 
1375 44870 54870 
1376 37880 47880 
1377 98539 108539 
1378 60166 70166 
1379 79525 89525 
1380 50794 60794 
1381 59740 69740 
1382 37742 47742 
1383 58491 68491 
1384 88338 98338 
1385 95605 105605 
1386 81439 91439 
1387 51144 61144 
1388 25023 35023 
1389 25252 35252 
1390 33746 43746 
1391 14906 24906 
1392 31737 41737 
1393 70952 80952 
1394 14929 24929 
1395 29856 39856 
1396 97362 107362 
1397 52703 62703 
1398 10358 20358 
1399 45639 55639 
1400 13754 23754 
1401 31020 41020 
1402 84108 94108 
1403 29107 39107 
1404 78322 88322 
1405 32484 42484 
1406 60082 70082 
1407 1755 11755 
1408 10552 20552 
1409 86966 96966 
1410 70878 80878 
1411 81154 91154 
1412 4129 14129 
1413 98613 108613 
1414 3006 13006 
1415 97646 107646 
1416 89829 99829 
1417 13091 23091 
1418 62969 72969 
1419 84550 94550 
1420 38259 48259 
1421 42171 52171 
1422 85844 95844 
1423 19532 29532 
1424 48421 58421 
1425 14683 24683 
1426 28881 38881 
1427 42037 52037 
1428 38703 48703 
1429 94893 104893 
1430 38514 48514 
1431 77057 87057 
1432 25841 35841 
1433 54032 64032 
1434 91323 101323 
1435 61212 71212 
1436 51948 61948 
1437 95367 105367 
1438 22070 32070 
1439 9488 19488 
1440 32625 42625 
1441 28382 38382 
1442 42607 52607 
1443 7460 17460 
1444 43093 53093 
1445 83861 93861 
1446 94495 104495 
1447 72116 82116 
1448 2145 12145 
1449 44363 54363 
1450 83911 93911 
1451 22606 32606 
1452 13989 23989 
1453 14471 24471 
1454 86066 96066 
1455 63495 73495 
1456 61292 71292 
1457 52293 62293 
1458 43901 53901 
1459 92025 102025 
1460 92875 102875 
1461 37340 47340 
1462 73491 83491 
1463 34778 44778 
1464 55156 65156 
1465 50408 60408 
1466 39024 49024 
1467 49881 59881 
1468 64967 74967 
1469 60473 70473 
1470 48583 58583 
1471 58743 68743 
1472 54599 64599 
1473 73080 83080 
1474 87871 97871 
1475 12255 22255 
1476 57098 67098 
1477 29776 39776 
1478 66968 76968 
1479 16675 26675 
1480 2282 12282 
1481 21536 31536 
1482 76011 86011 
1483 36053 46053 
1484 89466 99466 
1485 18620 28620 
1486 68656 78656 
1487 38399 48399 
1488 98770 108770 
1489 55227 65227 
1490 3129 13129 
1491 88416 98416 
1492 74539 84539 
1493 23041 33041 
1494 33020 43020 
1495 45924 55924 
1496 26918 36918 
1497 60745 70745 
1498 63918 73918 
