npieces: 2000
capacity: 90062936
246 73227 83227 
247 20369 30369 
248 19128 29128 
249 58204 68204 
250 77956 87956 
251 15265 25265 
252 71509 81509 
253 85146 95146 
254 42537 52537 
255 46046 56046 
256 11267 21267 
257 34353 44353 
258 17196 27196 
259 918 10918 
260 7153 17153 
261 29888 39888 
262 94391 104391 
263 22588 32588 
264 27220 37220 
265 38645 48645 
266 63213 73213 
267 43779 53779 
268 70775 80775 
269 85271 95271 
270 13614 23614 
271 35481 45481 
272 45904 55904 
273 48656 58656 
274 54297 64297 
275 76957 86957 
276 11534 21534 
277 40724 50724 
278 83244 93244 
279 76543 86543 
280 89038 99038 
281 92242 102242 
282 66055 76055 
283 58099 68099 
284 91053 101053 
285 51734 61734 
286 36910 46910 
287 46098 56098 
288 96664 106664 
289 64664 74664 
290 62093 72093 
291 67149 77149 
292 42943 52943 
293 97253 107253 
294 74038 84038 
295 2254 12254 
296 99048 109048 
297 80487 90487 
298 56997 66997 
299 37421 47421 
300 99359 109359 
301 8724 18724 
302 88581 98581 
303 91051 101051 
304 33195 43195 
305 89008 99008 
306 93676 103676 
307 86671 96671 
308 99004 109004 
309 75712 85712 
310 59841 69841 
311 35707 45707 
312 84641 94641 
313 75437 85437 
314 51198 61198 
315 31594 41594 
316 65974 75974 
317 1008 11008 
318 43760 53760 
319 61448 71448 
320 92858 102858 
321 76320 86320 
322 18235 28235 
323 39309 49309 
324 47518 57518 
325 61493 71493 
326 98843 108843 
327 27160 37160 
328 95578 105578 
329 78008 88008 
330 65957 75957 
331 65349 75349 
332 72634 82634 
333 55177 65177 
334 57292 67292 
335 83594 93594 
336 24981 34981 
337 18124 28124 
338 45983 55983 
339 90836 100836 
340 70174 80174 
341 60785 70785 
342 38063 48063 
343 54360 64360 
344 79379 89379 
345 48095 58095 
346 16783 26783 
347 49848 59848 
348 47827 57827 
349 96509 106509 
350 45876 55876 
351 34709 44709 
352 91533 101533 
353 59933 69933 
354 42524 52524 
355 21228 31228 
356 43507 53507 
357 1349 11349 
358 81707 91707 
359 97166 107166 
360 23021 33021 
361 74810 84810 
362 84080 94080 
363 24127 34127 
364 29162 39162 
365 41867 51867 
366 73926 83926 
367 40875 50875 
368 40018 50018 
369 55255 65255 
370 25334 35334 
371 86400 96400 
372 10774 20774 
373 43357 53357 
374 60154 70154 
375 62060 72060 
376 99625 109625 
377 80414 90414 
378 604 10604 
379 19892 29892 
380 56392 66392 
381 71281 81281 
382 72957 82957 
383 92173 102173 
384 69908 79908 
385 91555 101555 
386 6578 16578 
387 14907 24907 
388 71201 81201 
389 47560 57560 
390 83113 93113 
391 21604 31604 
392 42310 52310 
393 29986 39986 
394 82633 92633 
395 34192 44192 
396 38773 48773 
397 36685 46685 
398 24183 34183 
399 9792 19792 
400 37669 47669 
401 44357 54357 
402 62037 72037 
403 30343 40343 
404 23594 33594 
405 56629 66629 
406 87333 97333 
407 58889 68889 
408 91143 101143 
409 2333 12333 
410 15051 25051 
411 55951 65951 
412 23929 33929 
413 46623 56623 
414 61488 71488 
415 90916 100916 
416 63508 73508 
417 45158 55158 
418 30307 40307 
419 8240 18240 
420 18156 28156 
421 51059 61059 
422 91642 101642 
423 40206 50206 
424 62698 72698 
425 30341 40341 
426 87830 97830 
427 94699 104699 
428 35486 45486 
429 34756 44756 
430 76964 86964 
431 11806 21806 
432 21075 31075 
433 99531 109531 
434 4128 14128 
435 58494 68494 
436 17310 27310 
437 54064 64064 
438 95188 105188 
439 20773 30773 
440 26224 36224 
441 60944 70944 
442 84990 94990 
443 13791 23791 
444 3179 13179 
445 54460 64460 
446 50032 60032 
447 98190 108190 
448 69777 79777 
449 97370 107370 
450 84977 94977 
451 80190 90190 
452 84472 94472 
453 46522 56522 
454 20641 30641 
455 22784 32784 
456 46938 56938 
457 86614 96614 
458 98041 108041 
459 58277 68277 
460 37929 47929 
461 34692 44692 
462 56849 66849 
463 25465 35465 
464 3712 13712 
465 26203 36203 
466 59323 69323 
467 3417 13417 
468 18260 28260 
469 12000 22000 
470 29100 39100 
471 38098 48098 
472 73193 83193 
473 32812 42812 
474 10587 20587 
475 70584 80584 
476 70241 80241 
477 48539 58539 
478 834 10834 
479 48703 58703 
480 63983 73983 
481 75092 85092 
482 42210 52210 
483 94202 104202 
484 7338 17338 
485 83920 93920 
486 21379 31379 
487 87598 97598 
488 49757 59757 
489 37289 47289 
490 62264 72264 
491 26001 36001 
492 66363 76363 
493 14848 24848 
494 52161 62161 
495 44772 54772 
496 32112 42112 
497 92587 102587 
498 19210 29210 
499 40619 50619 
500 94162 104162 
501 34713 44713 
502 74097 84097 
503 25701 35701 
504 26710 36710 
505 11011 21011 
506 66053 76053 
507 92140 102140 
508 7551 17551 
509 2898 12898 
510 91433 101433 
511 50539 60539 
512 27730 37730 
513 46311 56311 
514 59768 69768 
515 7191 17191 
516 21253 31253 
517 22730 32730 
518 65187 75187 
519 84011 94011 
520 55317 65317 
521 18162 28162 
522 65430 75430 
523 31460 41460 
524 28951 38951 
525 11149 21149 
526 91000 101000 
527 60885 70885 
528 19142 29142 
529 11470 21470 
530 40209 50209 
531 52072 62072 
532 68059 78059 
533 78577 88577 
534 84742 94742 
535 68050 78050 
536 33147 43147 
537 34507 44507 
538 6976 16976 
539 29330 39330 
540 94314 104314 
541 82802 92802 
542 48938 58938 
543 36262 46262 
544 42589 52589 
545 70150 80150 
546 9497 19497 
547 32169 42169 
548 28461 38461 
549 24956 34956 
550 87366 97366 
551 41005 51005 
552 62440 72440 
553 72197 82197 
554 95095 105095 
555 41265 51265 
556 88289 98289 
557 9375 19375 
558 20156 30156 
559 7071 17071 
560 84391 94391 
561 8759 18759 
562 74068 84068 
563 18053 28053 
564 80692 90692 
565 62298 72298 
566 96752 106752 
567 84845 94845 
568 74876 84876 
569 57655 67655 
570 95343 105343 
571 67259 77259 
572 933 10933 
573 17426 27426 
574 87017 97017 
575 62659 72659 
576 27157 37157 
577 73767 83767 
578 45832 55832 
579 34693 44693 
580 70471 80471 
581 12697 22697 
582 71151 81151 
583 45382 55382 
584 83288 93288 
585 76087 86087 
586 76606 86606 
587 50316 60316 
588 95294 105294 
589 8201 18201 
590 51982 61982 
591 8757 18757 
592 39703 49703 
593 47645 57645 
594 6071 16071 
595 26293 36293 
596 6623 16623 
597 78024 88024 
598 530 10530 
599 97226 107226 
600 84220 94220 
601 9211 19211 
602 84088 94088 
603 56477 66477 
604 1588 11588 
605 63236 73236 
606 3785 13785 
607 70136 80136 
608 6526 16526 
609 6718 16718 
610 16456 26456 
611 50238 60238 
612 42486 52486 
613 42774 52774 
614 7907 17907 
615 73260 83260 
616 62761 72761 
617 90746 100746 
618 58833 68833 
619 55146 65146 
620 72528 82528 
621 62112 72112 
622 97813 107813 
623 13197 23197 
624 12634 22634 
625 41393 51393 
626 91839 101839 
627 42156 52156 
628 53378 63378 
629 25008 35008 
630 9009 19009 
631 85469 95469 
632 18208 28208 
633 95243 105243 
634 53918 63918 
635 27756 37756 
636 90811 100811 
637 36413 46413 
638 80526 90526 
639 43575 53575 
640 59772 69772 
641 34749 44749 
642 58815 68815 
643 66217 76217 
644 43518 53518 
645 25766 35766 
646 64678 74678 
647 14769 24769 
648 38401 48401 
649 28516 38516 
650 53907 63907 
651 89310 99310 
652 13949 23949 
653 27768 37768 
654 69330 79330 
655 7865 17865 
656 67892 77892 
657 40008 50008 
658 34542 44542 
659 47071 57071 
660 30688 40688 
661 7654 17654 
662 40240 50240 
663 92570 102570 
664 93804 103804 
665 40603 50603 
666 24133 34133 
667 54299 64299 
668 91167 101167 
669 68688 78688 
670 59549 69549 
671 81910 91910 
672 48914 58914 
673 14841 24841 
674 11728 21728 
675 94105 104105 
676 69411 79411 
677 96703 106703 
678 95259 105259 
679 70282 80282 
680 57474 67474 
681 93352 103352 
682 21864 31864 
683 56989 66989 
684 83145 93145 
685 24836 34836 
686 15532 25532 
687 34831 44831 
688 97512 107512 
689 19991 29991 
690 28009 38009 
691 87041 97041 
692 35454 45454 
693 74366 84366 
694 45236 55236 
695 37556 47556 
696 32996 42996 
697 56064 66064 
698 66673 76673 
699 84958 94958 
700 73731 83731 
701 81267 91267 
702 71930 81930 
703 52807 62807 
704 74950 84950 
705 58727 68727 
706 92734 102734 
707 6211 16211 
708 57898 67898 
709 99347 109347 
710 73095 83095 
711 23499 33499 
712 67281 77281 
713 21370 31370 
714 31316 41316 
715 8506 18506 
716 29878 39878 
717 65689 75689 
718 29540 39540 
719 12097 22097 
720 43611 53611 
721 31600 41600 
722 58484 68484 
723 40359 50359 
724 43295 53295 
725 86187 96187 
726 63136 73136 
727 41985 51985 
728 55787 65787 
729 44012 54012 
730 10502 20502 
731 22986 32986 
732 24395 34395 
733 16759 26759 
734 44392 54392 
735 54175 64175 
736 17242 27242 
737 94010 104010 
738 23247 33247 
739 26073 36073 
740 76566 86566 
741 18358 28358 
742 36877 46877 
743 65928 75928 
744 28050 38050 
745 61678 71678 
746 63131 73131 
747 48649 58649 
748 86890 96890 
749 50507 60507 
750 5473 15473 
751 98084 108084 
752 8113 18113 
753 16521 26521 
754 3092 13092 
755 60804 70804 
756 44743 54743 
757 95426 105426 
758 59993 69993 
759 33459 43459 
760 11975 21975 
761 49941 59941 
762 83816 93816 
763 57554 67554 
764 72028 82028 
765 5555 15555 
766 7019 17019 
767 46322 56322 
768 81747 91747 
769 95526 105526 
770 88614 98614 
771 36338 46338 
772 79211 89211 
773 59646 69646 
774 39729 49729 
775 69301 79301 
776 19177 29177 
777 57560 67560 
778 88257 98257 
779 19615 29615 
780 85000 95000 
781 31245 41245 
782 67045 77045 
783 48620 58620 
784 23982 33982 
785 50325 60325 
786 3307 13307 
787 58285 68285 
788 6266 16266 
789 84887 94887 
790 40162 50162 
791 93152 103152 
792 97306 107306 
793 16014 26014 
794 44699 54699 
795 59050 69050 
796 27864 37864 
797 39257 49257 
798 78217 88217 
799 56340 66340 
800 50836 60836 
801 50783 60783 
802 60455 70455 
803 91200 101200 
804 88749 98749 
805 31420 41420 
806 11096 21096 
807 74790 84790 
808 80633 90633 
809 49709 59709 
810 8682 18682 
811 2287 12287 
812 66709 76709 
813 73716 83716 
814 11636 21636 
815 17069 27069 
816 17206 27206 
817 53449 63449 
818 71614 81614 
819 36725 46725 
820 61469 71469 
821 33437 43437 
822 28736 38736 
823 65882 75882 
824 41128 51128 
825 29483 39483 
826 51491 61491 
827 59847 69847 
828 39590 49590 
829 64094 74094 
830 86979 96979 
831 55033 65033 
832 56419 66419 
833 61049 71049 
834 4854 14854 
835 42551 52551 
836 48513 58513 
837 18727 28727 
838 91398 101398 
839 11918 21918 
840 16903 26903 
841 14400 24400 
842 3354 13354 
843 4717 14717 
844 99859 109859 
845 39476 49476 
846 42451 52451 
847 28730 38730 
848 97580 107580 
849 96151 106151 
850 38578 48578 
851 87632 97632 
852 57939 67939 
853 62313 72313 
854 73751 83751 
855 30550 40550 
856 92887 102887 
857 26017 36017 
858 3364 13364 
859 17084 27084 
860 52871 62871 
861 12213 22213 
862 52287 62287 
863 36884 46884 
864 40194 50194 
865 58280 68280 
866 20119 30119 
867 7179 17179 
868 67402 77402 
869 11505 21505 
870 91966 101966 
871 85219 95219 
872 52439 62439 
873 25604 35604 
874 88181 98181 
875 89070 99070 
876 73448 83448 
877 63936 73936 
878 85317 95317 
879 265 10265 
880 52821 62821 
881 35508 45508 
882 63913 73913 
883 22675 32675 
884 85216 95216 
885 54926 64926 
886 70378 80378 
887 14888 24888 
888 32937 42937 
889 36930 46930 
890 20610 30610 
891 9982 19982 
892 56769 66769 
893 3891 13891 
894 34401 44401 
895 72571 82571 
896 2614 12614 
897 75937 85937 
898 42158 52158 
899 64017 74017 
900 31533 41533 
901 58831 68831 
902 13285 23285 
903 74232 84232 
904 47757 57757 
905 48271 58271 
906 80991 90991 
907 20358 30358 
908 60792 70792 
909 23469 33469 
910 24399 34399 
911 64205 74205 
912 40661 50661 
913 99221 109221 
914 40809 50809 
915 29233 39233 
916 7464 17464 
917 90114 100114 
918 39485 49485 
919 72452 82452 
920 80324 90324 
921 40388 50388 
922 64321 74321 
923 66336 76336 
924 20247 30247 
925 73164 83164 
926 61516 71516 
927 35585 45585 
928 22627 32627 
929 68343 78343 
930 14015 24015 
931 90556 100556 
932 11628 21628 
933 78581 88581 
934 74046 84046 
935 84896 94896 
936 87181 97181 
937 73781 83781 
938 96924 106924 
939 97032 107032 
940 81189 91189 
941 64143 74143 
942 87957 97957 
943 42265 52265 
944 2511 12511 
945 50509 60509 
946 80596 90596 
947 66846 76846 
948 11856 21856 
949 67126 77126 
950 40757 50757 
951 87582 97582 
952 43114 53114 
953 42041 52041 
954 8357 18357 
955 78263 88263 
956 77965 87965 
957 26003 36003 
958 26437 36437 
959 44793 54793 
960 49772 59772 
961 2174 12174 
962 39374 49374 
963 14849 24849 
964 20557 30557 
965 22198 32198 
966 60142 70142 
967 63344 73344 
968 90746 100746 
969 21160 31160 
970 97840 107840 
971 59976 69976 
972 61653 71653 
973 1209 11209 
974 58682 68682 
975 19971 29971 
976 22281 32281 
977 81584 91584 
978 88784 98784 
979 99215 109215 
980 78011 88011 
981 95009 105009 
982 13142 23142 
983 89770 99770 
984 14751 24751 
985 39511 49511 
986 70834 80834 
987 61590 71590 
988 56231 66231 
989 43933 53933 
990 9552 19552 
991 84889 94889 
992 83414 93414 
993 94602 104602 
994 16575 26575 
995 21139 31139 
996 30131 40131 
997 98663 108663 
998 37304 47304 
999 77437 87437 
1000 48697 58697 
1001 78589 88589 
1002 75935 85935 
1003 32411 42411 
1004 97131 107131 
1005 67648 77648 
1006 61123 71123 
1007 71965 81965 
1008 41349 51349 
1009 24690 34690 
1010 57919 67919 
1011 19928 29928 
1012 63150 73150 
1013 20885 30885 
1014 78787 88787 
1015 65179 75179 
1016 78377 88377 
1017 1841 11841 
1018 46956 56956 
1019 69905 79905 
1020 17418 27418 
1021 83710 93710 
1022 53583 63583 
1023 28307 38307 
1024 57029 67029 
1025 56271 66271 
1026 7542 17542 
1027 56615 66615 
1028 25475 35475 
1029 53563 63563 
1030 69217 79217 
1031 46233 56233 
1032 65678 75678 
1033 12553 22553 
1034 36654 46654 
1035 34420 44420 
1036 79980 89980 
1037 46039 56039 
1038 26515 36515 
1039 88636 98636 
1040 35048 45048 
1041 55239 65239 
1042 31687 41687 
1043 48331 58331 
1044 24651 34651 
1045 8167 18167 
1046 39712 49712 
1047 77575 87575 
1048 9994 19994 
1049 83739 93739 
1050 50424 60424 
1051 72381 82381 
1052 60889 70889 
1053 22441 32441 
1054 66537 76537 
1055 29372 39372 
1056 76925 86925 
1057 17409 27409 
1058 1687 11687 
1059 8144 18144 
1060 33119 43119 
1061 3591 13591 
1062 11853 21853 
1063 84377 94377 
1064 72797 82797 
1065 15391 25391 
1066 50399 60399 
1067 81223 91223 
1068 91450 101450 
1069 435 10435 
1070 52942 62942 
1071 18836 28836 
1072 28950 38950 
1073 81700 91700 
1074 55019 65019 
1075 99007 109007 
1076 23736 33736 
1077 86378 96378 
1078 9043 19043 
1079 51808 61808 
1080 38663 48663 
1081 20202 30202 
1082 39832 49832 
1083 31533 41533 
1084 89560 99560 
1085 35251 45251 
1086 43712 53712 
1087 7336 17336 
1088 84258 94258 
1089 89589 99589 
1090 83910 93910 
1091 78242 88242 
1092 35725 45725 
1093 64511 74511 
1094 31519 41519 
1095 96305 106305 
1096 20457 30457 
1097 71443 81443 
1098 7319 17319 
1099 39721 49721 
1100 62427 72427 
1101 28040 38040 
1102 71834 81834 
1103 34042 44042 
1104 60306 70306 
1105 76635 86635 
1106 44494 54494 
1107 39621 49621 
1108 70328 80328 
1109 50900 60900 
1110 33085 43085 
1111 66716 76716 
1112 52708 62708 
1113 21328 31328 
1114 37297 47297 
1115 48533 58533 
1116 2156 12156 
1117 63664 73664 
1118 81432 91432 
1119 1643 11643 
1120 18647 28647 
1121 59677 69677 
1122 13927 23927 
1123 65618 75618 
1124 46065 56065 
1125 14423 24423 
1126 33723 43723 
1127 85365 95365 
1128 4472 14472 
1129 28889 38889 
1130 51578 61578 
1131 1485 11485 
1132 49011 59011 
1133 72522 82522 
1134 31800 41800 
1135 2943 12943 
1136 61058 71058 
1137 41666 51666 
1138 44758 54758 
1139 73331 83331 
1140 12560 22560 
1141 50678 60678 
1142 13381 23381 
1143 61517 71517 
1144 66725 76725 
1145 33059 43059 
1146 83015 93015 
1147 24810 34810 
1148 2040 12040 
1149 69363 79363 
1150 79030 89030 
1151 28665 38665 
1152 56034 66034 
1153 6863 16863 
1154 40511 50511 
1155 61299 71299 
1156 333 10333 
1157 1442 11442 
1158 13862 23862 
1159 10872 20872 
1160 71052 81052 
1161 20997 30997 
1162 89773 99773 
1163 46728 56728 
1164 59108 69108 
1165 77260 87260 
1166 34095 44095 
1167 25850 35850 
1168 55176 65176 
1169 86540 96540 
1170 21574 31574 
1171 42269 52269 
1172 49218 59218 
1173 42215 52215 
1174 86892 96892 
1175 86216 96216 
1176 83661 93661 
1177 47158 57158 
1178 14751 24751 
1179 89312 99312 
1180 27968 37968 
1181 29617 39617 
1182 65246 75246 
1183 67270 77270 
1184 99077 109077 
1185 64446 74446 
1186 63536 73536 
1187 34874 44874 
1188 43431 53431 
1189 37620 47620 
1190 36964 46964 
1191 12912 22912 
1192 7913 17913 
1193 80491 90491 
1194 27890 37890 
1195 75661 85661 
1196 91988 101988 
1197 227 10227 
1198 87296 97296 
1199 10334 20334 
1200 92041 102041 
1201 3757 13757 
1202 24545 34545 
1203 88277 98277 
1204 76148 86148 
1205 33401 43401 
1206 24409 34409 
1207 43490 53490 
1208 15809 25809 
1209 77117 87117 
1210 30427 40427 
1211 9354 19354 
1212 37897 47897 
1213 65246 75246 
1214 12883 22883 
1215 23846 33846 
1216 90852 100852 
1217 90238 100238 
1218 96351 106351 
1219 99834 109834 
1220 66274 76274 
1221 35395 45395 
1222 21016 31016 
1223 32240 42240 
1224 96021 106021 
1225 83200 93200 
1226 80527 90527 
1227 12592 22592 
1228 32614 42614 
1229 83266 93266 
1230 66450 76450 
1231 57631 67631 
1232 94152 104152 
1233 90009 100009 
1234 88365 98365 
1235 67442 77442 
1236 17226 27226 
1237 8097 18097 
1238 85197 95197 
1239 82125 92125 
1240 86405 96405 
1241 34252 44252 
1242 97665 107665 
1243 18076 28076 
1244 82005 92005 
1245 12141 22141 
1246 45177 55177 
1247 93452 103452 
1248 99333 109333 
1249 47140 57140 
1250 41360 51360 
1251 52679 62679 
1252 20611 30611 
1253 64865 74865 
1254 32998 42998 
1255 83467 93467 
1256 47442 57442 
1257 35767 45767 
1258 61478 71478 
1259 46598 56598 
1260 38815 48815 
1261 1246 11246 
1262 2119 12119 
1263 6640 16640 
1264 77355 87355 
1265 1540 11540 
1266 16301 26301 
1267 58341 68341 
1268 38342 48342 
1269 91506 101506 
1270 89871 99871 
1271 59934 69934 
1272 22845 32845 
1273 16887 26887 
1274 91699 101699 
1275 58186 68186 
1276 25002 35002 
1277 41683 51683 
1278 77590 87590 
1279 53262 63262 
1280 88682 98682 
1281 59618 69618 
1282 51464 61464 
1283 25718 35718 
1284 83981 93981 
1285 37251 47251 
1286 24979 34979 
1287 56054 66054 
1288 20198 30198 
1289 27235 37235 
1290 10108 20108 
1291 26690 36690 
1292 68769 78769 
1293 49259 59259 
1294 44963 54963 
1295 21383 31383 
1296 30676 40676 
1297 36195 46195 
1298 38693 48693 
1299 87620 97620 
1300 35278 45278 
1301 30881 40881 
1302 51393 61393 
1303 58216 68216 
1304 95917 105917 
1305 52562 62562 
1306 49431 59431 
1307 75017 85017 
1308 10476 20476 
1309 24708 34708 
1310 6027 16027 
1311 17534 27534 
1312 14168 24168 
1313 14958 24958 
1314 53769 63769 
1315 31866 41866 
1316 53124 63124 
1317 58236 68236 
1318 60899 70899 
1319 17638 27638 
1320 37459 47459 
1321 88218 98218 
1322 2870 12870 
1323 26265 36265 
1324 17682 27682 
1325 91453 101453 
1326 43883 53883 
1327 21590 31590 
1328 88808 98808 
1329 98441 108441 
1330 2745 12745 
1331 227 10227 
1332 82565 92565 
1333 29602 39602 
1334 22407 32407 
1335 85825 95825 
1336 68888 78888 
1337 36978 46978 
1338 19151 29151 
1339 62349 72349 
1340 41821 51821 
1341 77075 87075 
1342 26718 36718 
1343 72050 82050 
1344 20243 30243 
1345 87578 97578 
1346 24568 34568 
1347 35720 45720 
1348 52940 62940 
1349 25729 35729 
1350 3545 13545 
1351 96109 106109 
1352 49149 59149 
1353 1360 11360 
1354 80470 90470 
1355 80286 90286 
1356 60181 70181 
1357 49799 59799 
1358 12258 22258 
1359 52979 62979 
1360 13259 23259 
1361 58377 68377 
1362 20973 30973 
1363 63316 73316 
1364 90832 100832 
1365 18600 28600 
1366 18950 28950 
1367 32892 42892 
1368 59907 69907 
1369 40426 50426 
1370 22625 32625 
1371 51880 61880 
1372 52387 62387 
1373 99733 109733 
1374 69811 79811 
1375 73852 83852 
1376 76703 86703 
1377 10012 20012 
1378 95770 105770 
1379 53107 63107 
1380 59433 69433 
1381 77382 87382 
1382 92218 102218 
1383 80384 90384 
1384 97898 107898 
1385 84791 94791 
1386 78434 88434 
1387 40806 50806 
1388 52847 62847 
1389 3549 13549 
1390 78829 88829 
1391 88080 98080 
1392 98848 108848 
1393 81145 91145 
1394 50949 60949 
1395 16718 26718 
1396 43377 53377 
1397 61032 71032 
1398 7649 17649 
1399 63212 73212 
1400 94130 104130 
1401 78254 88254 
1402 271 10271 
1403 42897 52897 
1404 61377 71377 
1405 382 10382 
1406 82861 92861 
1407 46801 56801 
1408 38144 48144 
1409 34247 44247 
1410 94353 104353 
1411 42319 52319 
1412 36320 46320 
1413 2654 12654 
1414 78697 88697 
1415 83571 93571 
1416 78332 88332 
1417 90404 100404 
1418 7901 17901 
1419 72516 82516 
1420 42467 52467 
1421 61333 71333 
1422 75728 85728 
1423 30274 40274 
1424 56173 66173 
1425 28301 38301 
1426 82757 92757 
1427 71522 81522 
1428 55694 65694 
1429 77942 87942 
1430 22141 32141 
1431 39943 49943 
1432 56585 66585 
1433 16114 26114 
1434 50463 60463 
1435 59225 69225 
1436 35324 45324 
1437 40449 50449 
1438 44401 54401 
1439 5957 15957 
1440 21369 31369 
1441 37840 47840 
1442 45987 55987 
1443 40177 50177 
1444 69268 79268 
1445 88286 98286 
1446 39435 49435 
1447 41178 51178 
1448 47896 57896 
1449 11596 21596 
1450 52394 62394 
1451 64748 74748 
1452 18069 28069 
1453 27585 37585 
1454 7374 17374 
1455 17565 27565 
1456 19412 29412 
1457 80535 90535 
1458 25041 35041 
1459 55238 65238 
1460 32459 42459 
1461 9061 19061 
1462 61214 71214 
1463 8191 18191 
1464 49227 59227 
1465 22890 32890 
1466 51923 61923 
1467 44502 54502 
1468 17078 27078 
1469 34739 44739 
1470 74562 84562 
1471 14252 24252 
1472 75279 85279 
1473 71337 81337 
1474 62610 72610 
1475 75308 85308 
1476 81098 91098 
1477 8186 18186 
1478 44163 54163 
1479 71721 81721 
1480 53026 63026 
1481 5826 15826 
1482 69551 79551 
1483 3635 13635 
1484 1385 11385 
1485 43510 53510 
1486 78539 88539 
1487 44021 54021 
1488 13754 23754 
1489 36140 46140 
1490 49709 59709 
1491 6958 16958 
1492 47466 57466 
1493 25418 35418 
1494 75911 85911 
1495 27273 37273 
1496 65085 75085 
1497 91114 101114 
1498 96593 106593 
