npieces: 2000
capacity: 91977657
169 35801 45801 
170 61103 71103 
171 35561 45561 
172 42358 52358 
173 45803 55803 
174 31032 41032 
175 59564 69564 
176 13361 23361 
177 28758 38758 
178 94498 104498 
179 91403 101403 
180 69120 79120 
181 70184 80184 
182 22448 32448 
183 7124 17124 
184 61487 71487 
185 78232 88232 
186 41591 51591 
187 12239 22239 
188 24470 34470 
189 83340 93340 
190 9282 19282 
191 75765 85765 
192 9104 19104 
193 36325 46325 
194 26863 36863 
195 63688 73688 
196 99946 109946 
197 2856 12856 
198 65622 75622 
199 7924 17924 
200 29206 39206 
201 71145 81145 
202 1450 11450 
203 58944 68944 
204 65727 75727 
205 75190 85190 
206 57336 67336 
207 45104 55104 
208 54743 64743 
209 83677 93677 
210 49293 59293 
211 45818 55818 
212 59501 69501 
213 72475 82475 
214 71252 81252 
215 75746 85746 
216 44858 54858 
217 4898 14898 
218 84796 94796 
219 15829 25829 
220 55706 65706 
221 55686 65686 
222 4631 14631 
223 52031 62031 
224 24504 34504 
225 13317 23317 
226 98879 108879 
227 34377 44377 
228 15137 25137 
229 93649 103649 
230 57268 67268 
231 46194 56194 
232 66363 76363 
233 63707 73707 
234 38497 48497 
235 98537 108537 
236 66639 76639 
237 28445 38445 
238 91452 101452 
239 64452 74452 
240 83841 93841 
241 72995 82995 
242 66827 76827 
243 72928 82928 
244 4032 14032 
245 72407 82407 
246 90340 100340 
247 99478 109478 
248 69209 79209 
249 54505 64505 
250 98861 108861 
251 11894 21894 
252 54694 64694 
253 50295 60295 
254 93122 103122 
255 54883 64883 
256 37348 47348 
257 84286 94286 
258 79701 89701 
259 67275 77275 
260 25314 35314 
261 53629 63629 
262 77520 87520 
263 86401 96401 
264 11029 21029 
265 57122 67122 
266 76854 86854 
267 3576 13576 
268 35848 45848 
269 31796 41796 
270 18503 28503 
271 16670 26670 
272 10161 20161 
273 42333 52333 
274 28898 38898 
275 9458 19458 
276 39647 49647 
277 10129 20129 
278 49093 59093 
279 69732 79732 
280 25807 35807 
281 85887 95887 
282 84752 94752 
283 38312 48312 
284 12574 22574 
285 20179 30179 
286 56327 66327 
287 42615 52615 
288 81977 91977 
289 16037 26037 
290 48726 58726 
291 66466 76466 
292 22544 32544 
293 51138 61138 
294 94447 104447 
295 98547 108547 
296 33737 43737 
297 60148 70148 
298 48878 58878 
299 84386 94386 
300 51312 61312 
301 96465 106465 
302 57214 67214 
303 68400 78400 
304 86348 96348 
305 30397 40397 
306 59669 69669 
307 8324 18324 
308 10605 20605 
309 2589 12589 
310 17658 27658 
311 34816 44816 
312 65154 75154 
313 24474 34474 
314 31527 41527 
315 22239 32239 
316 52679 62679 
317 23373 33373 
318 95657 105657 
319 10093 20093 
320 5371 15371 
321 11277 21277 
322 25956 35956 
323 89730 99730 
324 28783 38783 
325 27826 37826 
326 67380 77380 
327 46365 56365 
328 75451 85451 
329 77957 87957 
330 28398 38398 
331 74170 84170 
332 32299 42299 
333 79206 89206 
334 10821 20821 
335 46863 56863 
336 23062 33062 
337 85305 95305 
338 89608 99608 
339 32553 42553 
340 72143 82143 
341 86734 96734 
342 20616 30616 
343 76381 86381 
344 44052 54052 
345 27916 37916 
346 8376 18376 
347 92301 102301 
348 32516 42516 
349 51130 61130 
350 63213 73213 
351 11226 21226 
352 16910 26910 
353 51370 61370 
354 75685 85685 
355 1633 11633 
356 48772 58772 
357 21730 31730 
358 91012 101012 
359 59859 69859 
360 92526 102526 
361 85607 95607 
362 3801 13801 
363 56308 66308 
364 91995 101995 
365 69896 79896 
366 62367 72367 
367 12464 22464 
368 56243 66243 
369 80228 90228 
370 65183 75183 
371 10229 20229 
372 75239 85239 
373 32442 42442 
374 41555 51555 
375 91825 101825 
376 73098 83098 
377 44683 54683 
378 90693 100693 
379 81929 91929 
380 80569 90569 
381 6894 16894 
382 93462 103462 
383 9938 19938 
384 61429 71429 
385 13104 23104 
386 45083 55083 
387 23952 33952 
388 56722 66722 
389 65573 75573 
390 94018 104018 
391 88489 98489 
392 66087 76087 
393 99983 109983 
394 10802 20802 
395 66277 76277 
396 75718 85718 
397 39178 49178 
398 10928 20928 
399 71077 81077 
400 32486 42486 
401 24914 34914 
402 19102 29102 
403 74044 84044 
404 90683 100683 
405 89010 99010 
406 85790 95790 
407 9998 19998 
408 19624 29624 
409 9322 19322 
410 31220 41220 
411 41732 51732 
412 38666 48666 
413 10588 20588 
414 63113 73113 
415 27273 37273 
416 46709 56709 
417 66707 76707 
418 48716 58716 
419 41637 51637 
420 25917 35917 
421 40496 50496 
422 34035 44035 
423 5747 15747 
424 26443 36443 
425 42962 52962 
426 40927 50927 
427 60960 70960 
428 12079 22079 
429 25729 35729 
430 25181 35181 
431 31363 41363 
432 43028 53028 
433 41944 51944 
434 86313 96313 
435 12819 22819 
436 14255 24255 
437 70573 80573 
438 24813 34813 
439 12874 22874 
440 27409 37409 
441 1757 11757 
442 79687 89687 
443 57492 67492 
444 39164 49164 
445 51801 61801 
446 2761 12761 
447 89971 99971 
448 76018 86018 
449 93159 103159 
450 4314 14314 
451 58931 68931 
452 10345 20345 
453 37719 47719 
454 47162 57162 
455 76133 86133 
456 60155 70155 
457 4931 14931 
458 44258 54258 
459 78938 88938 
460 33402 43402 
461 50881 60881 
462 48586 58586 
463 69054 79054 
464 92193 102193 
465 22504 32504 
466 64196 74196 
467 54798 64798 
468 11205 21205 
469 56829 66829 
470 51717 61717 
471 74167 84167 
472 89962 99962 
473 6777 16777 
474 63876 73876 
475 13677 23677 
476 5938 15938 
477 53816 63816 
478 85787 95787 
479 67620 77620 
480 33200 43200 
481 2881 12881 
482 32715 42715 
483 7247 17247 
484 71131 81131 
485 8333 18333 
486 8284 18284 
487 6227 16227 
488 97566 107566 
489 30358 40358 
490 89665 99665 
491 49926 59926 
492 41804 51804 
493 74749 84749 
494 21914 31914 
495 1673 11673 
496 36465 46465 
497 46904 56904 
498 2163 12163 
499 15744 25744 
500 23619 33619 
501 32694 42694 
502 18346 28346 
503 85674 95674 
504 95287 105287 
505 21200 31200 
506 53774 63774 
507 60673 70673 
508 37360 47360 
509 86543 96543 
510 69026 79026 
511 15056 25056 
512 60243 70243 
513 6420 16420 
514 41761 51761 
515 21452 31452 
516 18518 28518 
517 71975 81975 
518 31452 41452 
519 10992 20992 
520 50262 60262 
521 71007 81007 
522 1055 11055 
523 97081 107081 
524 13704 23704 
525 43242 53242 
526 30353 40353 
527 88474 98474 
528 66823 76823 
529 19195 29195 
530 49914 59914 
531 95165 105165 
532 84364 94364 
533 12462 22462 
534 14239 24239 
535 35159 45159 
536 18556 28556 
537 14072 24072 
538 3497 13497 
539 60263 70263 
540 82267 92267 
541 21103 31103 
542 45283 55283 
543 70635 80635 
544 18206 28206 
545 50035 60035 
546 23426 33426 
547 20734 30734 
548 15006 25006 
549 62681 72681 
550 46495 56495 
551 27698 37698 
552 63593 73593 
553 46738 56738 
554 73120 83120 
555 37510 47510 
556 97170 107170 
557 78460 88460 
558 44053 54053 
559 8100 18100 
560 32776 42776 
561 80996 90996 
562 55229 65229 
563 33562 43562 
564 79461 89461 
565 66391 76391 
566 63785 73785 
567 90194 100194 
568 22749 32749 
569 96164 106164 
570 58072 68072 
571 36688 46688 
572 30614 40614 
573 53455 63455 
574 78434 88434 
575 25160 35160 
576 56982 66982 
577 58004 68004 
578 20433 30433 
579 86810 96810 
580 65112 75112 
581 68214 78214 
582 33928 43928 
583 79659 89659 
584 99001 109001 
585 72068 82068 
586 24743 34743 
587 59297 69297 
588 82287 92287 
589 92678 102678 
590 19719 29719 
591 41338 51338 
592 62488 72488 
593 90378 100378 
594 67584 77584 
595 23466 33466 
596 80560 90560 
597 15461 25461 
598 12331 22331 
599 29775 39775 
600 23549 33549 
601 80872 90872 
602 23521 33521 
603 22322 32322 
604 97125 107125 
605 84129 94129 
606 52258 62258 
607 63037 73037 
608 68415 78415 
609 86987 96987 
610 53265 63265 
611 97651 107651 
612 62503 72503 
613 70099 80099 
614 50556 60556 
615 89489 99489 
616 67882 77882 
617 72071 82071 
618 66490 76490 
619 13087 23087 
620 31649 41649 
621 31261 41261 
622 79310 89310 
623 786 10786 
624 84347 94347 
625 98174 108174 
626 42248 52248 
627 12321 22321 
628 11379 21379 
629 65037 75037 
630 48746 58746 
631 52962 62962 
632 29505 39505 
633 68888 78888 
634 18151 28151 
635 90689 100689 
636 34092 44092 
637 67002 77002 
638 20103 30103 
639 23132 33132 
640 17437 27437 
641 38058 48058 
642 53160 63160 
643 78686 88686 
644 56463 66463 
645 31843 41843 
646 31615 41615 
647 54742 64742 
648 27970 37970 
649 16881 26881 
650 40348 50348 
651 63827 73827 
652 81998 91998 
653 35381 45381 
654 49771 59771 
655 67486 77486 
656 82997 92997 
657 52885 62885 
658 17495 27495 
659 89972 99972 
660 66001 76001 
661 35619 45619 
662 84233 94233 
663 47871 57871 
664 44557 54557 
665 73320 83320 
666 34318 44318 
667 51376 61376 
668 57296 67296 
669 81485 91485 
670 97206 107206 
671 2939 12939 
672 20083 30083 
673 13510 23510 
674 2649 12649 
675 54798 64798 
676 28564 38564 
677 18684 28684 
678 99956 109956 
679 93199 103199 
680 47587 57587 
681 96469 106469 
682 89905 99905 
683 40722 50722 
684 91514 101514 
685 19201 29201 
686 45285 55285 
687 19764 29764 
688 89513 99513 
689 39492 49492 
690 25010 35010 
691 55414 65414 
692 95727 105727 
693 1691 11691 
694 49357 59357 
695 39577 49577 
696 96773 106773 
697 86829 96829 
698 68826 78826 
699 66899 76899 
700 1076 11076 
701 57392 67392 
702 90323 100323 
703 95020 105020 
704 34119 44119 
705 96724 106724 
706 49383 59383 
707 72632 82632 
708 21371 31371 
709 63632 73632 
710 51776 61776 
711 48656 58656 
712 30546 40546 
713 92007 102007 
714 893 10893 
715 12751 22751 
716 23655 33655 
717 50518 60518 
718 61501 71501 
719 72806 82806 
720 36860 46860 
721 94013 104013 
722 6109 16109 
723 82620 92620 
724 64144 74144 
725 62248 72248 
726 14617 24617 
727 32966 42966 
728 80396 90396 
729 38265 48265 
730 61903 71903 
731 64159 74159 
732 31804 41804 
733 39572 49572 
734 37313 47313 
735 83108 93108 
736 80187 90187 
737 47879 57879 
738 80344 90344 
739 7342 17342 
740 59111 69111 
741 19763 29763 
742 82086 92086 
743 35533 45533 
744 63635 73635 
745 25883 35883 
746 41348 51348 
747 96990 106990 
748 93019 103019 
749 78568 88568 
750 95930 105930 
751 75849 85849 
752 2322 12322 
753 37526 47526 
754 46685 56685 
755 32921 42921 
756 3448 13448 
757 82943 92943 
758 29234 39234 
759 81656 91656 
760 5864 15864 
761 42274 52274 
762 37521 47521 
763 33255 43255 
764 45229 55229 
765 54288 64288 
766 47556 57556 
767 39671 49671 
768 91924 101924 
769 18963 28963 
770 98255 108255 
771 70471 80471 
772 87676 97676 
773 36795 46795 
774 54026 64026 
775 56570 66570 
776 86378 96378 
777 73701 83701 
778 37546 47546 
779 8852 18852 
780 15033 25033 
781 65290 75290 
782 27486 37486 
783 52817 62817 
784 47919 57919 
785 18626 28626 
786 81492 91492 
787 99170 109170 
788 6283 16283 
789 88148 98148 
790 16187 26187 
791 72005 82005 
792 14075 24075 
793 54747 64747 
794 35940 45940 
795 22783 32783 
796 71273 81273 
797 82646 92646 
798 5154 15154 
799 15833 25833 
800 47541 57541 
801 33676 43676 
802 27568 37568 
803 87797 97797 
804 73886 83886 
805 27673 37673 
806 75217 85217 
807 79467 89467 
808 36218 46218 
809 36698 46698 
810 82259 92259 
811 61476 71476 
812 1318 11318 
813 45521 55521 
814 95149 105149 
815 18802 28802 
816 13207 23207 
817 58998 68998 
818 35399 45399 
819 80106 90106 
820 35182 45182 
821 8282 18282 
822 38297 48297 
823 78463 88463 
824 98633 108633 
825 19352 29352 
826 98540 108540 
827 20604 30604 
828 44471 54471 
829 37659 47659 
830 5660 15660 
831 81822 91822 
832 10244 20244 
833 74054 84054 
834 22655 32655 
835 78316 88316 
836 24082 34082 
837 75812 85812 
838 32415 42415 
839 35667 45667 
840 32328 42328 
841 12621 22621 
842 64323 74323 
843 57986 67986 
844 75236 85236 
845 78065 88065 
846 95532 105532 
847 70815 80815 
848 73357 83357 
849 5540 15540 
850 3163 13163 
851 4741 14741 
852 51172 61172 
853 77062 87062 
854 33136 43136 
855 88731 98731 
856 8696 18696 
857 56398 66398 
858 26637 36637 
859 65681 75681 
860 83736 93736 
861 11890 21890 
862 21016 31016 
863 43417 53417 
864 88483 98483 
865 79157 89157 
866 21920 31920 
867 1312 11312 
868 45627 55627 
869 46798 56798 
870 53335 63335 
871 43496 53496 
872 32952 42952 
873 88657 98657 
874 44990 54990 
875 47363 57363 
876 33113 43113 
877 89213 99213 
878 99678 109678 
879 74510 84510 
880 84214 94214 
881 20193 30193 
882 27794 37794 
883 66824 76824 
884 59985 69985 
885 16715 26715 
886 20867 30867 
887 98381 108381 
888 92490 102490 
889 91823 101823 
890 45419 55419 
891 79987 89987 
892 19538 29538 
893 46960 56960 
894 32602 42602 
895 25280 35280 
896 52215 62215 
897 17774 27774 
898 87767 97767 
899 22790 32790 
900 74910 84910 
901 26284 36284 
902 39358 49358 
903 6269 16269 
904 18798 28798 
905 22140 32140 
906 71944 81944 
907 42363 52363 
908 23753 33753 
909 39850 49850 
910 88776 98776 
911 39634 49634 
912 23446 33446 
913 45506 55506 
914 53938 63938 
915 29446 39446 
916 77433 87433 
917 22175 32175 
918 99158 109158 
919 40681 50681 
920 6981 16981 
921 59345 69345 
922 89034 99034 
923 11349 21349 
924 65000 75000 
925 24585 34585 
926 76133 86133 
927 32166 42166 
928 67108 77108 
929 89540 99540 
930 90600 100600 
931 84593 94593 
932 68381 78381 
933 27762 37762 
934 61879 71879 
935 63685 73685 
936 11598 21598 
937 55874 65874 
938 92933 102933 
939 66461 76461 
940 44694 54694 
941 70540 80540 
942 74510 84510 
943 40510 50510 
944 71504 81504 
945 53178 63178 
946 47133 57133 
947 54195 64195 
948 10497 20497 
949 86067 96067 
950 90894 100894 
951 71427 81427 
952 99019 109019 
953 79206 89206 
954 39854 49854 
955 98252 108252 
956 16158 26158 
957 75696 85696 
958 52798 62798 
959 58782 68782 
960 23117 33117 
961 32779 42779 
962 64215 74215 
963 21814 31814 
964 43742 53742 
965 93811 103811 
966 78599 88599 
967 72917 82917 
968 55195 65195 
969 37589 47589 
970 5177 15177 
971 46493 56493 
972 52998 62998 
973 35606 45606 
974 23859 33859 
975 59848 69848 
976 35850 45850 
977 4829 14829 
978 18905 28905 
979 67748 77748 
980 45004 55004 
981 4446 14446 
982 82735 92735 
983 70735 80735 
984 36288 46288 
985 91844 101844 
986 43611 53611 
987 63819 73819 
988 98040 108040 
989 84058 94058 
990 86825 96825 
991 8350 18350 
992 60887 70887 
993 97239 107239 
994 72520 82520 
995 37608 47608 
996 29444 39444 
997 16292 26292 
998 13457 23457 
999 73794 83794 
1000 99098 109098 
1001 12394 22394 
1002 53448 63448 
1003 50672 60672 
1004 9116 19116 
1005 33437 43437 
1006 32060 42060 
1007 79458 89458 
1008 84166 94166 
1009 28447 38447 
1010 19624 29624 
1011 3949 13949 
1012 45247 55247 
1013 72370 82370 
1014 96348 106348 
1015 34432 44432 
1016 62570 72570 
1017 19102 29102 
1018 74933 84933 
1019 29862 39862 
1020 88955 98955 
1021 85947 95947 
1022 51176 61176 
1023 49112 59112 
1024 41574 51574 
1025 70716 80716 
1026 27519 37519 
1027 40764 50764 
1028 19060 29060 
1029 19192 29192 
1030 21914 31914 
1031 83678 93678 
1032 75375 85375 
1033 62742 72742 
1034 65815 75815 
1035 88649 98649 
1036 90013 100013 
1037 89300 99300 
1038 52844 62844 
1039 41473 51473 
1040 53545 63545 
1041 39764 49764 
1042 53552 63552 
1043 16032 26032 
1044 78428 88428 
1045 43876 53876 
1046 36025 46025 
1047 64172 74172 
1048 66315 76315 
1049 13064 23064 
1050 78753 88753 
1051 92818 102818 
1052 90602 100602 
1053 47974 57974 
1054 52258 62258 
1055 75777 85777 
1056 67326 77326 
1057 19630 29630 
1058 22400 32400 
1059 40677 50677 
1060 50320 60320 
1061 40292 50292 
1062 5414 15414 
1063 60094 70094 
1064 45310 55310 
1065 57868 67868 
1066 87112 97112 
1067 26140 36140 
1068 62411 72411 
1069 70864 80864 
1070 58599 68599 
1071 40121 50121 
1072 83127 93127 
1073 81201 91201 
1074 94356 104356 
1075 46100 56100 
1076 18345 28345 
1077 50983 60983 
1078 36268 46268 
1079 14437 24437 
1080 6248 16248 
1081 81495 91495 
1082 80353 90353 
1083 54338 64338 
1084 76393 86393 
1085 12048 22048 
1086 19225 29225 
1087 74317 84317 
1088 94243 104243 
1089 69026 79026 
1090 46703 56703 
1091 88727 98727 
1092 1598 11598 
1093 77372 87372 
1094 76600 86600 
1095 93046 103046 
1096 73994 83994 
1097 36288 46288 
1098 82784 92784 
1099 23230 33230 
1100 96364 106364 
1101 5285 15285 
1102 74163 84163 
1103 51295 61295 
1104 59187 69187 
1105 18312 28312 
1106 6455 16455 
1107 99322 109322 
1108 88361 98361 
1109 83313 93313 
1110 49270 59270 
1111 40161 50161 
1112 21349 31349 
1113 2781 12781 
1114 54938 64938 
1115 97418 107418 
1116 18301 28301 
1117 96461 106461 
1118 17713 27713 
1119 60880 70880 
1120 45048 55048 
1121 31114 41114 
1122 16592 26592 
1123 60711 70711 
1124 67778 77778 
1125 84180 94180 
1126 73716 83716 
1127 16026 26026 
1128 58329 68329 
1129 26694 36694 
1130 93283 103283 
1131 9250 19250 
1132 55300 65300 
1133 27111 37111 
1134 93361 103361 
1135 43620 53620 
1136 65443 75443 
1137 8527 18527 
1138 66847 76847 
1139 28232 38232 
1140 85505 95505 
1141 79571 89571 
1142 1566 11566 
1143 64754 74754 
1144 94086 104086 
1145 50192 60192 
1146 80304 90304 
1147 49887 59887 
1148 10153 20153 
1149 67888 77888 
1150 84527 94527 
1151 40414 50414 
1152 81539 91539 
1153 85820 95820 
1154 90984 100984 
1155 51080 61080 
1156 18974 28974 
1157 61759 71759 
1158 76703 86703 
1159 28477 38477 
1160 97421 107421 
1161 54738 64738 
1162 38710 48710 
1163 95805 105805 
1164 38965 48965 
1165 64233 74233 
1166 98120 108120 
1167 76383 86383 
1168 94857 104857 
1169 25497 35497 
1170 27343 37343 
1171 16082 26082 
1172 11155 21155 
1173 96004 106004 
1174 74213 84213 
1175 66989 76989 
1176 81678 91678 
1177 54691 64691 
1178 83624 93624 
1179 93429 103429 
1180 85809 95809 
1181 67630 77630 
1182 39575 49575 
1183 39403 49403 
1184 76742 86742 
1185 95403 105403 
1186 97113 107113 
1187 93775 103775 
1188 18520 28520 
1189 1425 11425 
1190 19645 29645 
1191 71541 81541 
1192 42 10042 
1193 4568 14568 
1194 90363 100363 
1195 40834 50834 
1196 8517 18517 
1197 52768 62768 
1198 96793 106793 
1199 28003 38003 
1200 19498 29498 
1201 37498 47498 
1202 24458 34458 
1203 57706 67706 
1204 97317 107317 
1205 66582 76582 
1206 66610 76610 
1207 6535 16535 
1208 51554 61554 
1209 11658 21658 
1210 22276 32276 
1211 9023 19023 
1212 64602 74602 
1213 25115 35115 
1214 64044 74044 
1215 72779 82779 
1216 97797 107797 
1217 5675 15675 
1218 78440 88440 
1219 9327 19327 
1220 45811 55811 
1221 55808 65808 
1222 59633 69633 
1223 13365 23365 
1224 54614 64614 
1225 64365 74365 
1226 98200 108200 
1227 54597 64597 
1228 78967 88967 
1229 6335 16335 
1230 48715 58715 
1231 45956 55956 
1232 69065 79065 
1233 10630 20630 
1234 98902 108902 
1235 72167 82167 
1236 23131 33131 
1237 29470 39470 
1238 69382 79382 
1239 80914 90914 
1240 35782 45782 
1241 40633 50633 
1242 73258 83258 
1243 53457 63457 
1244 11782 21782 
1245 94826 104826 
1246 25010 35010 
1247 37777 47777 
1248 70310 80310 
1249 79409 89409 
1250 35641 45641 
1251 29500 39500 
1252 9236 19236 
1253 28830 38830 
1254 70911 80911 
1255 24176 34176 
1256 81523 91523 
1257 46756 56756 
1258 12239 22239 
1259 71163 81163 
1260 90000 100000 
1261 48859 58859 
1262 22432 32432 
1263 43605 53605 
1264 2060 12060 
1265 96881 106881 
1266 95414 105414 
1267 94650 104650 
1268 96151 106151 
1269 90511 100511 
1270 53608 63608 
1271 41251 51251 
1272 87806 97806 
1273 27332 37332 
1274 9468 19468 
1275 54015 64015 
1276 7995 17995 
1277 11312 21312 
1278 68175 78175 
1279 41971 51971 
1280 86123 96123 
1281 50927 60927 
1282 89937 99937 
1283 15499 25499 
1284 94782 104782 
1285 10112 20112 
1286 48268 58268 
1287 8091 18091 
1288 17159 27159 
1289 40400 50400 
1290 94469 104469 
1291 80055 90055 
1292 68050 78050 
1293 1768 11768 
1294 40156 50156 
1295 36716 46716 
1296 36565 46565 
1297 50768 60768 
1298 21262 31262 
1299 69337 79337 
1300 38335 48335 
1301 71230 81230 
1302 50874 60874 
1303 6733 16733 
1304 90862 100862 
1305 62079 72079 
1306 48096 58096 
1307 17886 27886 
1308 99165 109165 
1309 51265 61265 
1310 4196 14196 
1311 54467 64467 
1312 96345 106345 
1313 11003 21003 
1314 70322 80322 
1315 51823 61823 
1316 26741 36741 
1317 10073 20073 
1318 33820 43820 
1319 75627 85627 
1320 63924 73924 
1321 36455 46455 
1322 44831 54831 
1323 70574 80574 
1324 77443 87443 
1325 65530 75530 
1326 8740 18740 
1327 55803 65803 
1328 53545 63545 
1329 43414 53414 
1330 68738 78738 
1331 1400 11400 
1332 69494 79494 
1333 10207 20207 
1334 67904 77904 
1335 50438 60438 
1336 88825 98825 
1337 31583 41583 
1338 55064 65064 
1339 59746 69746 
1340 59182 69182 
1341 80976 90976 
1342 30455 40455 
1343 62359 72359 
1344 76724 86724 
1345 63879 73879 
1346 8673 18673 
1347 70173 80173 
1348 76669 86669 
1349 74046 84046 
1350 36690 46690 
1351 40242 50242 
1352 21022 31022 
1353 55389 65389 
1354 81215 91215 
1355 38163 48163 
1356 64678 74678 
1357 59364 69364 
1358 18619 28619 
1359 52888 62888 
1360 47180 57180 
1361 39798 49798 
1362 65494 75494 
1363 30089 40089 
1364 80993 90993 
1365 67205 77205 
1366 26623 36623 
1367 36705 46705 
1368 83204 93204 
1369 39831 49831 
1370 70634 80634 
1371 44061 54061 
1372 10996 20996 
1373 78162 88162 
1374 95468 105468 
1375 66689 76689 
1376 47456 57456 
1377 83785 93785 
1378 60643 70643 
1379 61576 71576 
1380 51738 61738 
1381 66275 76275 
1382 96211 106211 
1383 4645 14645 
1384 64875 74875 
1385 95844 105844 
1386 17195 27195 
1387 56283 66283 
1388 10016 20016 
1389 69754 79754 
1390 43750 53750 
1391 82197 92197 
1392 13121 23121 
1393 58982 68982 
1394 1454 11454 
1395 42723 52723 
1396 5026 15026 
1397 27845 37845 
1398 85946 95946 
1399 64465 74465 
1400 67027 77027 
1401 13147 23147 
1402 40120 50120 
1403 29222 39222 
1404 82514 92514 
1405 88219 98219 
1406 86150 96150 
1407 45302 55302 
1408 81697 91697 
1409 7092 17092 
1410 28762 38762 
1411 5988 15988 
1412 49585 59585 
1413 45499 55499 
1414 14114 24114 
1415 38424 48424 
1416 92061 102061 
1417 67505 77505 
1418 77414 87414 
1419 86425 96425 
1420 3028 13028 
1421 22546 32546 
1422 13289 23289 
1423 40679 50679 
1424 32846 42846 
1425 61018 71018 
1426 85454 95454 
1427 93399 103399 
1428 92383 102383 
1429 45619 55619 
1430 23606 33606 
1431 9292 19292 
1432 79594 89594 
1433 40031 50031 
1434 34952 44952 
1435 59086 69086 
1436 49837 59837 
1437 87550 97550 
1438 3018 13018 
1439 44522 54522 
1440 17562 27562 
1441 40317 50317 
1442 49708 59708 
1443 69990 79990 
1444 41605 51605 
1445 77723 87723 
1446 54148 64148 
1447 78143 88143 
1448 82969 92969 
1449 66137 76137 
1450 78003 88003 
1451 93889 103889 
1452 10982 20982 
1453 34910 44910 
1454 31431 41431 
1455 2594 12594 
1456 44981 54981 
1457 18724 28724 
1458 80346 90346 
1459 11675 21675 
1460 51196 61196 
1461 20930 30930 
1462 16055 26055 
1463 5988 15988 
1464 61644 71644 
1465 20311 30311 
1466 26012 36012 
1467 23659 33659 
1468 51783 61783 
1469 32272 42272 
1470 9179 19179 
1471 19473 29473 
1472 77072 87072 
1473 5654 15654 
1474 32827 42827 
1475 23841 33841 
1476 71803 81803 
1477 60695 70695 
1478 74204 84204 
1479 53358 63358 
1480 89603 99603 
1481 61551 71551 
1482 11960 21960 
1483 32520 42520 
1484 2010 12010 
1485 52531 62531 
1486 70884 80884 
1487 59194 69194 
1488 65563 75563 
1489 32505 42505 
1490 80406 90406 
1491 99619 109619 
1492 10523 20523 
1493 28167 38167 
1494 63936 73936 
1495 62606 72606 
1496 31390 41390 
