npieces: 2000
capacity: 30934779
1498 11573 21573 
1499 97657 107657 
1500 26885 36885 
1501 42305 52305 
1502 53985 63985 
1503 14767 24767 
1504 85933 95933 
1505 83705 93705 
1506 79319 89319 
1507 64546 74546 
1508 15844 25844 
1509 51407 61407 
1510 94466 104466 
1511 17401 27401 
1512 35317 45317 
1513 30459 40459 
1514 98866 108866 
1515 14729 24729 
1516 50195 60195 
1517 70656 80656 
1518 26344 36344 
1519 39859 49859 
1520 56010 66010 
1521 98771 108771 
1522 18064 28064 
1523 63610 73610 
1524 57713 67713 
1525 68355 78355 
1526 3208 13208 
1527 69535 79535 
1528 89467 99467 
1529 85864 95864 
1530 67935 77935 
1531 60731 70731 
1532 60460 70460 
1533 94444 104444 
1534 54297 64297 
1535 69848 79848 
1536 32841 42841 
1537 57617 67617 
1538 87759 97759 
1539 49229 59229 
1540 96232 106232 
1541 29182 39182 
1542 62675 72675 
1543 67508 77508 
1544 33671 43671 
1545 82377 92377 
1546 1553 11553 
1547 83209 93209 
1548 58648 68648 
1549 7618 17618 
1550 31793 41793 
1551 59297 69297 
1552 67578 77578 
1553 9018 19018 
1554 81720 91720 
1555 66244 76244 
1556 99939 109939 
1557 1199 11199 
1558 87022 97022 
1559 60329 70329 
1560 14809 24809 
1561 68629 78629 
1562 21787 31787 
1563 70861 80861 
1564 63648 73648 
1565 64866 74866 
1566 13163 23163 
1567 5872 15872 
1568 50413 60413 
1569 71126 81126 
1570 85297 95297 
1571 99948 109948 
1572 35545 45545 
1573 9476 19476 
1574 97991 107991 
1575 36306 46306 
1576 80690 90690 
1577 11586 21586 
1578 19731 29731 
1579 69027 79027 
1580 92907 102907 
1581 49577 59577 
1582 20613 30613 
1583 84264 94264 
1584 91572 101572 
1585 65577 75577 
1586 1980 11980 
1587 18286 28286 
1588 78020 88020 
1589 82381 92381 
1590 4841 14841 
1591 76513 86513 
1592 4530 14530 
1593 72038 82038 
1594 35564 45564 
1595 74948 84948 
1596 42692 52692 
1597 14102 24102 
1598 25658 35658 
1599 57642 67642 
1600 20926 30926 
1601 15420 25420 
1602 33728 43728 
1603 47285 57285 
1604 6684 16684 
1605 8087 18087 
1606 87169 97169 
1607 30409 40409 
1608 7291 17291 
1609 17624 27624 
1610 1211 11211 
1611 15563 25563 
1612 16657 26657 
1613 7369 17369 
1614 25384 35384 
1615 57403 67403 
1616 349 10349 
1617 79411 89411 
1618 60673 70673 
1619 72299 82299 
1620 50105 60105 
1621 92529 102529 
1622 92892 102892 
1623 64027 74027 
1624 87308 97308 
1625 65391 75391 
1626 48246 58246 
1627 57587 67587 
1628 23004 33004 
1629 10430 20430 
1630 46795 56795 
1631 79036 89036 
1632 64768 74768 
1633 46711 56711 
1634 91682 101682 
1635 73883 83883 
1636 71348 81348 
1637 34889 44889 
1638 78630 88630 
1639 78187 88187 
1640 2981 12981 
1641 80321 90321 
1642 37007 47007 
1643 39734 49734 
1644 3693 13693 
1645 16725 26725 
1646 68992 78992 
1647 7216 17216 
1648 22201 32201 
1649 24589 34589 
1650 63977 73977 
1651 54736 64736 
1652 69253 79253 
1653 67374 77374 
1654 13900 23900 
1655 23563 33563 
1656 85577 95577 
1657 45412 55412 
1658 14940 24940 
1659 20558 30558 
1660 82956 92956 
1661 90508 100508 
1662 76642 86642 
1663 95608 105608 
1664 88791 98791 
1665 91899 101899 
1666 46586 56586 
1667 22803 32803 
1668 81957 91957 
1669 88270 98270 
1670 98042 108042 
1671 49997 59997 
1672 80406 90406 
1673 2383 12383 
1674 3826 13826 
1675 61015 71015 
1676 9603 19603 
1677 96513 106513 
1678 72526 82526 
1679 61977 71977 
1680 14603 24603 
1681 38697 48697 
1682 6041 16041 
1683 28815 38815 
1684 53548 63548 
1685 54841 64841 
1686 38652 48652 
1687 9669 19669 
1688 37166 47166 
1689 38649 48649 
1690 2212 12212 
1691 20426 30426 
1692 95129 105129 
1693 25204 35204 
1694 89986 99986 
1695 86036 96036 
1696 50726 60726 
1697 15357 25357 
1698 94443 104443 
1699 63280 73280 
1700 61075 71075 
1701 39580 49580 
1702 64032 74032 
1703 95203 105203 
1704 7760 17760 
1705 28760 38760 
1706 35112 45112 
1707 28675 38675 
1708 52631 62631 
1709 1314 11314 
1710 91225 101225 
1711 39499 49499 
1712 73497 83497 
1713 53404 63404 
1714 80245 90245 
1715 5855 15855 
1716 57458 67458 
1717 82117 92117 
1718 62129 72129 
1719 35804 45804 
1720 92190 102190 
1721 13187 23187 
1722 72177 82177 
1723 44443 54443 
1724 69670 79670 
1725 87147 97147 
1726 48591 58591 
1727 79490 89490 
1728 1619 11619 
1729 27023 37023 
1730 52635 62635 
1731 4774 14774 
1732 47331 57331 
1733 39973 49973 
1734 40188 50188 
1735 78082 88082 
1736 38328 48328 
1737 29871 39871 
1738 98933 108933 
1739 74573 84573 
1740 32974 42974 
1741 97580 107580 
1742 40386 50386 
1743 62106 72106 
1744 24197 34197 
1745 20891 30891 
1746 81826 91826 
1747 72017 82017 
1748 80604 90604 
1749 34280 44280 
1750 59534 69534 
1751 30950 40950 
1752 41503 51503 
1753 27028 37028 
1754 38695 48695 
1755 84819 94819 
1756 68631 78631 
1757 43589 53589 
1758 94478 104478 
1759 45367 55367 
1760 42432 52432 
1761 53511 63511 
1762 87821 97821 
1763 31946 41946 
1764 53432 63432 
1765 66333 76333 
1766 63283 73283 
1767 28636 38636 
1768 40594 50594 
1769 76073 86073 
1770 20765 30765 
1771 47817 57817 
1772 15978 25978 
1773 83187 93187 
1774 73232 83232 
1775 16634 26634 
1776 17524 27524 
1777 57849 67849 
1778 43682 53682 
1779 27036 37036 
1780 8589 18589 
1781 42900 52900 
1782 42296 52296 
1783 82037 92037 
1784 51219 61219 
1785 40514 50514 
1786 10442 20442 
1787 12936 22936 
1788 38768 48768 
1789 49109 59109 
1790 9443 19443 
1791 35431 45431 
1792 25970 35970 
1793 48632 58632 
1794 93221 103221 
1795 87920 97920 
1796 56086 66086 
1797 11609 21609 
1798 48041 58041 
1799 92293 102293 
1800 5346 15346 
1801 96120 106120 
1802 47716 57716 
1803 25932 35932 
1804 31762 41762 
1805 63274 73274 
1806 24837 34837 
1807 86815 96815 
1808 1897 11897 
1809 48874 58874 
1810 78010 88010 
1811 38353 48353 
1812 56650 66650 
1813 53501 63501 
1814 8691 18691 
1815 97119 107119 
1816 12447 22447 
1817 96224 106224 
1818 26206 36206 
1819 35566 45566 
1820 35446 45446 
1821 63633 73633 
1822 51825 61825 
1823 98182 108182 
1824 7564 17564 
1825 15990 25990 
1826 15591 25591 
1827 82250 92250 
1828 99905 109905 
1829 41261 51261 
1830 98945 108945 
1831 45459 55459 
1832 57131 67131 
1833 57681 67681 
1834 73998 83998 
1835 58825 68825 
1836 91559 101559 
1837 89606 99606 
1838 28133 38133 
1839 97981 107981 
1840 39018 49018 
1841 16482 26482 
1842 51119 61119 
1843 27366 37366 
1844 98197 108197 
1845 33816 43816 
1846 90657 100657 
1847 72598 82598 
1848 49927 59927 
1849 95618 105618 
1850 56935 66935 
1851 69272 79272 
1852 12172 22172 
1853 4874 14874 
1854 14237 24237 
1855 16712 26712 
1856 20948 30948 
1857 56533 66533 
1858 46039 56039 
1859 43406 53406 
1860 65918 75918 
1861 96013 106013 
1862 80352 90352 
1863 91705 101705 
1864 77299 87299 
1865 99145 109145 
1866 22303 32303 
1867 85493 95493 
1868 2255 12255 
1869 17851 27851 
1870 95989 105989 
1871 1448 11448 
1872 44569 54569 
1873 70646 80646 
1874 65955 75955 
1875 69198 79198 
1876 79828 89828 
1877 64665 74665 
1878 11593 21593 
1879 24591 34591 
1880 42095 52095 
1881 28701 38701 
1882 18249 28249 
1883 80474 90474 
1884 50295 60295 
1885 42455 52455 
1886 5706 15706 
1887 65953 75953 
1888 23020 33020 
1889 77226 87226 
1890 95128 105128 
1891 12304 22304 
1892 52176 62176 
1893 64492 74492 
1894 62825 72825 
1895 43946 53946 
1896 60316 70316 
1897 69011 79011 
1898 6555 16555 
1899 3651 13651 
1900 15885 25885 
1901 32156 42156 
1902 24408 34408 
1903 54868 64868 
1904 19675 29675 
1905 41304 51304 
1906 43227 53227 
1907 6334 16334 
1908 33802 43802 
1909 18804 28804 
1910 93165 103165 
1911 31902 41902 
1912 18298 28298 
1913 82179 92179 
1914 18888 28888 
1915 58153 68153 
1916 41753 51753 
1917 24554 34554 
1918 71133 81133 
1919 7876 17876 
1920 47449 57449 
1921 90087 100087 
1922 50064 60064 
1923 51427 61427 
1924 71804 81804 
1925 80159 90159 
1926 93185 103185 
1927 65244 75244 
1928 32618 42618 
1929 29155 39155 
1930 81382 91382 
1931 79399 89399 
1932 93669 103669 
1933 69406 79406 
1934 80051 90051 
1935 73076 83076 
1936 11156 21156 
1937 52030 62030 
1938 42940 52940 
1939 94025 104025 
1940 64412 74412 
1941 6044 16044 
1942 22161 32161 
1943 39351 49351 
1944 69325 79325 
1945 649 10649 
1946 97608 107608 
1947 37752 47752 
1948 75512 85512 
1949 15416 25416 
1950 86105 96105 
1951 79047 89047 
1952 72446 82446 
1953 76130 86130 
1954 45090 55090 
1955 23931 33931 
1956 44900 54900 
1957 57305 67305 
1958 24427 34427 
1959 83009 93009 
1960 59459 69459 
1961 269 10269 
1962 72964 82964 
1963 87798 97798 
1964 86780 96780 
1965 78069 88069 
1966 88746 98746 
1967 78686 88686 
1968 9704 19704 
1969 98683 108683 
1970 872 10872 
1971 59556 69556 
1972 97229 107229 
1973 8230 18230 
1974 29882 39882 
1975 21774 31774 
1976 64012 74012 
1977 9924 19924 
1978 65197 75197 
1979 39483 49483 
1980 26103 36103 
1981 98100 108100 
1982 7267 17267 
1983 61404 71404 
1984 35745 45745 
1985 1294 11294 
1986 68690 78690 
1987 55629 65629 
1988 91534 101534 
1989 34992 44992 
1990 18412 28412 
1991 61839 71839 
1992 41321 51321 
1993 74949 84949 
1994 65785 75785 
1995 33731 43731 
1996 49876 59876 
1997 93076 103076 
1998 95744 105744 
1999 72228 82228 
2000 62394 72394 
