npieces: 2000
capacity: 98132877
1499 79952 89952 
1500 12921 22921 
1501 7291 17291 
1502 14665 24665 
1503 35982 45982 
1504 7946 17946 
1505 88828 98828 
1506 55560 65560 
1507 90025 100025 
1508 46536 56536 
1509 30393 40393 
1510 91866 101866 
1511 15720 25720 
1512 47682 57682 
1513 22254 32254 
1514 64179 74179 
1515 97024 107024 
1516 61544 71544 
1517 14619 24619 
1518 70192 80192 
1519 98514 108514 
1520 74951 84951 
1521 73589 83589 
1522 49313 59313 
1523 33121 43121 
1524 80757 90757 
1525 95501 105501 
1526 95233 105233 
1527 11886 21886 
1528 11367 21367 
1529 90715 100715 
1530 65216 75216 
1531 91730 101730 
1532 16897 26897 
1533 31975 41975 
1534 51138 61138 
1535 24279 34279 
1536 42309 52309 
1537 9555 19555 
1538 28671 38671 
1539 43955 53955 
1540 31308 41308 
1541 11528 21528 
1542 17227 27227 
1543 35778 45778 
1544 691 10691 
1545 38012 48012 
1546 9361 19361 
1547 51167 61167 
1548 78477 88477 
1549 5853 15853 
1550 7801 17801 
1551 51711 61711 
1552 70070 80070 
1553 38685 48685 
1554 16681 26681 
1555 33131 43131 
1556 69671 79671 
1557 67097 77097 
1558 79463 89463 
1559 43480 53480 
1560 90213 100213 
1561 9928 19928 
1562 15612 25612 
1563 26404 36404 
1564 21076 31076 
1565 29724 39724 
1566 79923 89923 
1567 79150 89150 
1568 28970 38970 
1569 78008 88008 
1570 89665 99665 
1571 33554 43554 
1572 41982 51982 
1573 23055 33055 
1574 91999 101999 
1575 9985 19985 
1576 26046 36046 
1577 22740 32740 
1578 5171 15171 
1579 35225 45225 
1580 52000 62000 
1581 15620 25620 
1582 91437 101437 
1583 42630 52630 
1584 97616 107616 
1585 61132 71132 
1586 45325 55325 
1587 31796 41796 
1588 70153 80153 
1589 59735 69735 
1590 89729 99729 
1591 53584 63584 
1592 39487 49487 
1593 75032 85032 
1594 17836 27836 
1595 44666 54666 
1596 5624 15624 
1597 5297 15297 
1598 70115 80115 
1599 41641 51641 
1600 36795 46795 
1601 5182 15182 
1602 33841 43841 
1603 98075 108075 
1604 67936 77936 
1605 55329 65329 
1606 15034 25034 
1607 33335 43335 
1608 5671 15671 
1609 31627 41627 
1610 41916 51916 
1611 54306 64306 
1612 32197 42197 
1613 1475 11475 
1614 27441 37441 
1615 93562 103562 
1616 70841 80841 
1617 66966 76966 
1618 59441 69441 
1619 89234 99234 
1620 22141 32141 
1621 14747 24747 
1622 57749 67749 
1623 33578 43578 
1624 44120 54120 
1625 4353 14353 
1626 11286 21286 
1627 59017 69017 
1628 62128 72128 
1629 92536 102536 
1630 1172 11172 
1631 84090 94090 
1632 15965 25965 
1633 73977 83977 
1634 36466 46466 
1635 92002 102002 
1636 32440 42440 
1637 97779 107779 
1638 29983 39983 
1639 20346 30346 
1640 23282 33282 
1641 21491 31491 
1642 36240 46240 
1643 84812 94812 
1644 57057 67057 
1645 34511 44511 
1646 81128 91128 
1647 43118 53118 
1648 2133 12133 
1649 50319 60319 
1650 41657 51657 
1651 68022 78022 
1652 34505 44505 
1653 82616 92616 
1654 75812 85812 
1655 76409 86409 
1656 58709 68709 
1657 50519 60519 
1658 69213 79213 
1659 27717 37717 
1660 78337 88337 
1661 65958 75958 
1662 66282 76282 
1663 15575 25575 
1664 44435 54435 
1665 24734 34734 
1666 21226 31226 
1667 60697 70697 
1668 90793 100793 
1669 633 10633 
1670 42770 52770 
1671 39740 49740 
1672 77986 87986 
1673 44322 54322 
1674 59154 69154 
1675 68878 78878 
1676 53079 63079 
1677 90300 100300 
1678 82807 92807 
1679 25559 35559 
1680 41672 51672 
1681 73835 83835 
1682 13002 23002 
1683 83510 93510 
1684 42576 52576 
1685 16547 26547 
1686 29301 39301 
1687 75699 85699 
1688 29146 39146 
1689 82732 92732 
1690 61349 71349 
1691 45217 55217 
1692 95757 105757 
1693 22926 32926 
1694 49194 59194 
1695 28754 38754 
1696 45187 55187 
1697 42143 52143 
1698 19868 29868 
1699 57110 67110 
1700 27992 37992 
1701 41126 51126 
1702 70008 80008 
1703 20658 30658 
1704 67645 77645 
1705 82987 92987 
1706 88840 98840 
1707 57945 67945 
1708 87211 97211 
1709 36061 46061 
1710 31009 41009 
1711 62442 72442 
1712 4949 14949 
1713 50175 60175 
1714 78758 88758 
1715 27717 37717 
1716 59383 69383 
1717 52112 62112 
1718 10921 20921 
1719 14443 24443 
1720 89515 99515 
1721 84021 94021 
1722 19762 29762 
1723 67121 77121 
1724 2074 12074 
1725 83910 93910 
1726 23896 33896 
1727 95360 105360 
1728 75823 85823 
1729 94162 104162 
1730 70540 80540 
1731 2989 12989 
1732 71943 81943 
1733 83183 93183 
1734 7349 17349 
1735 19376 29376 
1736 51109 61109 
1737 99874 109874 
1738 72181 82181 
1739 83811 93811 
1740 67906 77906 
1741 4935 14935 
1742 3947 13947 
1743 43001 53001 
1744 96385 106385 
1745 17502 27502 
1746 47442 57442 
1747 65272 75272 
1748 69953 79953 
1749 89650 99650 
1750 78631 88631 
1751 87028 97028 
1752 90539 100539 
1753 66919 76919 
1754 13288 23288 
1755 33514 43514 
1756 80075 90075 
1757 36287 46287 
1758 60471 70471 
1759 76054 86054 
1760 54364 64364 
1761 37705 47705 
1762 11101 21101 
1763 9393 19393 
1764 65948 75948 
1765 70504 80504 
1766 25004 35004 
1767 6602 16602 
1768 94687 104687 
1769 64187 74187 
1770 82141 92141 
1771 58687 68687 
1772 93727 103727 
1773 1070 11070 
1774 49944 59944 
1775 51449 61449 
1776 87216 97216 
1777 16188 26188 
1778 32018 42018 
1779 2946 12946 
1780 86610 96610 
1781 13694 23694 
1782 11633 21633 
1783 10852 20852 
1784 85056 95056 
1785 341 10341 
1786 23307 33307 
1787 10463 20463 
1788 40453 50453 
1789 59760 69760 
1790 37452 47452 
1791 26086 36086 
1792 26574 36574 
1793 94586 104586 
1794 58293 68293 
1795 59958 69958 
1796 95098 105098 
1797 35140 45140 
1798 5218 15218 
1799 46100 56100 
1800 30190 40190 
1801 90282 100282 
1802 80100 90100 
1803 37314 47314 
1804 54854 64854 
1805 8165 18165 
1806 35149 45149 
1807 48414 58414 
1808 7718 17718 
1809 10445 20445 
1810 93419 103419 
1811 14872 24872 
1812 12750 22750 
1813 44072 54072 
1814 75467 85467 
1815 3949 13949 
1816 43148 53148 
1817 24083 34083 
1818 11743 21743 
1819 13540 23540 
1820 27467 37467 
1821 28011 38011 
1822 11290 21290 
1823 11557 21557 
1824 65705 75705 
1825 75993 85993 
1826 81879 91879 
1827 625 10625 
1828 70054 80054 
1829 70296 80296 
1830 37722 47722 
1831 32258 42258 
1832 82744 92744 
1833 21956 31956 
1834 59566 69566 
1835 42687 52687 
1836 31196 41196 
1837 43297 53297 
1838 23054 33054 
1839 33884 43884 
1840 59110 69110 
1841 74693 84693 
1842 13471 23471 
1843 6764 16764 
1844 34906 44906 
1845 29699 39699 
1846 5306 15306 
1847 52228 62228 
1848 77140 87140 
1849 92757 102757 
1850 74056 84056 
1851 14926 24926 
1852 10369 20369 
1853 44805 54805 
1854 55845 65845 
1855 79974 89974 
1856 84848 94848 
1857 11800 21800 
1858 31943 41943 
1859 10357 20357 
1860 48387 58387 
1861 49431 59431 
1862 73496 83496 
1863 98855 108855 
1864 26527 36527 
1865 27772 37772 
1866 76607 86607 
1867 1003 11003 
1868 8803 18803 
1869 34325 44325 
1870 60350 70350 
1871 13351 23351 
1872 39798 49798 
1873 8504 18504 
1874 95668 105668 
1875 3125 13125 
1876 21401 31401 
1877 2980 12980 
1878 94561 104561 
1879 42717 52717 
1880 47195 57195 
1881 87215 97215 
1882 35402 45402 
1883 16176 26176 
1884 62155 72155 
1885 3505 13505 
1886 13715 23715 
1887 33855 43855 
1888 94280 104280 
1889 26540 36540 
1890 61161 71161 
1891 11030 21030 
1892 13301 23301 
1893 15255 25255 
1894 87458 97458 
1895 84889 94889 
1896 41096 51096 
1897 7749 17749 
1898 96251 106251 
1899 11289 21289 
1900 60193 70193 
1901 91639 101639 
1902 41761 51761 
1903 29106 39106 
1904 93176 103176 
1905 3707 13707 
1906 95340 105340 
1907 8036 18036 
1908 20367 30367 
1909 76894 86894 
1910 19941 29941 
1911 21005 31005 
1912 89351 99351 
1913 40949 50949 
1914 13545 23545 
1915 55519 65519 
1916 42318 52318 
1917 31972 41972 
1918 46501 56501 
1919 76867 86867 
1920 91541 101541 
1921 38442 48442 
1922 225 10225 
1923 9257 19257 
1924 89920 99920 
1925 62185 72185 
1926 97561 107561 
1927 11851 21851 
1928 15767 25767 
1929 31221 41221 
1930 58310 68310 
1931 85885 95885 
1932 61210 71210 
1933 1593 11593 
1934 19580 29580 
1935 94739 104739 
1936 84241 94241 
1937 50752 60752 
1938 41196 51196 
1939 87056 97056 
1940 44224 54224 
1941 41062 51062 
1942 22762 32762 
1943 96453 106453 
1944 60634 70634 
1945 66684 76684 
1946 8585 18585 
1947 80814 90814 
1948 83277 93277 
1949 79122 89122 
1950 82466 92466 
1951 17733 27733 
1952 27323 37323 
1953 72420 82420 
1954 44595 54595 
1955 75490 85490 
1956 2601 12601 
1957 68580 78580 
1958 80260 90260 
1959 94160 104160 
1960 69039 79039 
1961 82272 92272 
1962 42820 52820 
1963 29388 39388 
1964 18960 28960 
1965 16175 26175 
1966 4755 14755 
1967 11132 21132 
1968 65060 75060 
1969 84669 94669 
1970 90041 100041 
1971 6346 16346 
1972 35281 45281 
1973 94832 104832 
1974 92115 102115 
1975 87964 97964 
1976 22969 32969 
1977 30647 40647 
1978 94030 104030 
1979 6098 16098 
1980 78924 88924 
1981 34030 44030 
1982 14059 24059 
1983 39131 49131 
1984 38685 48685 
1985 28848 38848 
1986 61699 71699 
1987 40595 50595 
1988 35219 45219 
1989 44442 54442 
1990 87652 97652 
1991 13885 23885 
1992 16086 26086 
1993 87288 97288 
1994 87610 97610 
1995 2905 12905 
1996 38185 48185 
1997 62478 72478 
1998 96329 106329 
1999 20259 30259 
2000 52695 62695 
