npieces: 2000
capacity: 77466558
1498 18208 28208 
1499 74952 84952 
1500 40008 50008 
1501 52296 62296 
1502 5340 15340 
1503 28910 38910 
1504 608 10608 
1505 87120 97120 
1506 30146 40146 
1507 76081 86081 
1508 69639 79639 
1509 76182 86182 
1510 53949 63949 
1511 55064 65064 
1512 4776 14776 
1513 58322 68322 
1514 14525 24525 
1515 69592 79592 
1516 68662 78662 
1517 27847 37847 
1518 61027 71027 
1519 1394 11394 
1520 68637 78637 
1521 48650 58650 
1522 5563 15563 
1523 54185 64185 
1524 50644 60644 
1525 81002 91002 
1526 20323 30323 
1527 31102 41102 
1528 93166 103166 
1529 22431 32431 
1530 4906 14906 
1531 53514 63514 
1532 25967 35967 
1533 24915 34915 
1534 46740 56740 
1535 6135 16135 
1536 44604 54604 
1537 48008 58008 
1538 53818 63818 
1539 51164 61164 
1540 47499 57499 
1541 78629 88629 
1542 26926 36926 
1543 46355 56355 
1544 6234 16234 
1545 91584 101584 
1546 40092 50092 
1547 61848 71848 
1548 33083 43083 
1549 6441 16441 
1550 49132 59132 
1551 15456 25456 
1552 63789 73789 
1553 913 10913 
1554 5027 15027 
1555 10835 20835 
1556 74310 84310 
1557 34230 44230 
1558 26217 36217 
1559 26664 36664 
1560 37196 47196 
1561 1612 11612 
1562 17670 27670 
1563 74556 84556 
1564 35267 45267 
1565 69321 79321 
1566 80102 90102 
1567 60175 70175 
1568 80352 90352 
1569 81165 91165 
1570 16092 26092 
1571 50235 60235 
1572 78620 88620 
1573 23979 33979 
1574 88546 98546 
1575 85425 95425 
1576 5477 15477 
1577 24473 34473 
1578 4574 14574 
1579 41042 51042 
1580 9870 19870 
1581 21488 31488 
1582 56928 66928 
1583 61959 71959 
1584 90151 100151 
1585 29280 39280 
1586 58759 68759 
1587 27293 37293 
1588 11559 21559 
1589 6068 16068 
1590 89316 99316 
1591 33344 43344 
1592 72069 82069 
1593 1917 11917 
1594 57079 67079 
1595 82643 92643 
1596 84647 94647 
1597 80349 90349 
1598 27413 37413 
1599 13641 23641 
1600 70289 80289 
1601 8595 18595 
1602 72587 82587 
1603 9028 19028 
1604 47519 57519 
1605 798 10798 
1606 33628 43628 
1607 32360 42360 
1608 72878 82878 
1609 65743 75743 
1610 72582 82582 
1611 46842 56842 
1612 93684 103684 
1613 25872 35872 
1614 87971 97971 
1615 53626 63626 
1616 86128 96128 
1617 48682 58682 
1618 21068 31068 
1619 78138 88138 
1620 3580 13580 
1621 74008 84008 
1622 30679 40679 
1623 49178 59178 
1624 86399 96399 
1625 91366 101366 
1626 90273 100273 
1627 91874 101874 
1628 49087 59087 
1629 76069 86069 
1630 44262 54262 
1631 54523 64523 
1632 37683 47683 
1633 98222 108222 
1634 49421 59421 
1635 63530 73530 
1636 17527 27527 
1637 54384 64384 
1638 90433 100433 
1639 842 10842 
1640 11064 21064 
1641 68984 78984 
1642 25594 35594 
1643 58885 68885 
1644 44720 54720 
1645 61916 71916 
1646 77083 87083 
1647 69935 79935 
1648 3372 13372 
1649 36292 46292 
1650 93332 103332 
1651 58143 68143 
1652 7304 17304 
1653 33301 43301 
1654 55175 65175 
1655 58794 68794 
1656 34332 44332 
1657 15483 25483 
1658 23239 33239 
1659 30781 40781 
1660 46543 56543 
1661 7475 17475 
1662 3069 13069 
1663 8919 18919 
1664 31338 41338 
1665 69554 79554 
1666 24229 34229 
1667 9282 19282 
1668 65416 75416 
1669 68629 78629 
1670 5429 15429 
1671 76492 86492 
1672 17577 27577 
1673 91558 101558 
1674 35261 45261 
1675 38374 48374 
1676 27686 37686 
1677 86920 96920 
1678 12713 22713 
1679 71032 81032 
1680 43550 53550 
1681 95456 105456 
1682 38564 48564 
1683 65278 75278 
1684 18351 28351 
1685 90528 100528 
1686 65751 75751 
1687 81572 91572 
1688 42721 52721 
1689 12272 22272 
1690 47087 57087 
1691 14521 24521 
1692 95548 105548 
1693 57019 67019 
1694 57341 67341 
1695 53299 63299 
1696 8249 18249 
1697 27764 37764 
1698 5942 15942 
1699 97951 107951 
1700 44470 54470 
1701 63043 73043 
1702 57115 67115 
1703 6722 16722 
1704 86467 96467 
1705 64911 74911 
1706 70931 80931 
1707 42738 52738 
1708 9018 19018 
1709 91145 101145 
1710 56532 66532 
1711 54794 64794 
1712 38700 48700 
1713 90035 100035 
1714 7136 17136 
1715 59214 69214 
1716 58741 68741 
1717 28780 38780 
1718 61324 71324 
1719 60347 70347 
1720 57073 67073 
1721 60410 70410 
1722 3900 13900 
1723 37130 47130 
1724 91273 101273 
1725 57106 67106 
1726 37578 47578 
1727 95521 105521 
1728 23206 33206 
1729 71782 81782 
1730 31238 41238 
1731 36917 46917 
1732 30406 40406 
1733 68780 78780 
1734 57079 67079 
1735 161 10161 
1736 35947 45947 
1737 43206 53206 
1738 92000 102000 
1739 41948 51948 
1740 45361 55361 
1741 41267 51267 
1742 38525 48525 
1743 88153 98153 
1744 5656 15656 
1745 85298 95298 
1746 92237 102237 
1747 6304 16304 
1748 51071 61071 
1749 4527 14527 
1750 11049 21049 
1751 1669 11669 
1752 35410 45410 
1753 25739 35739 
1754 77522 87522 
1755 94850 104850 
1756 70810 80810 
1757 66604 76604 
1758 60905 70905 
1759 99158 109158 
1760 89171 99171 
1761 81758 91758 
1762 8792 18792 
1763 22361 32361 
1764 28443 38443 
1765 58212 68212 
1766 65646 75646 
1767 13947 23947 
1768 71205 81205 
1769 96032 106032 
1770 72584 82584 
1771 55064 65064 
1772 95693 105693 
1773 67226 77226 
1774 96491 106491 
1775 50745 60745 
1776 58535 68535 
1777 24624 34624 
1778 63789 73789 
1779 16427 26427 
1780 93936 103936 
1781 34331 44331 
1782 93971 103971 
1783 34580 44580 
1784 68326 78326 
1785 8281 18281 
1786 85685 95685 
1787 11287 21287 
1788 78675 88675 
1789 61660 71660 
1790 55998 65998 
1791 40102 50102 
1792 26373 36373 
1793 45935 55935 
1794 31152 41152 
1795 8063 18063 
1796 48761 58761 
1797 49728 59728 
1798 58276 68276 
1799 50596 60596 
1800 60693 70693 
1801 97679 107679 
1802 63855 73855 
1803 61403 71403 
1804 8373 18373 
1805 54417 64417 
1806 92928 102928 
1807 99998 109998 
1808 33660 43660 
1809 67489 77489 
1810 93733 103733 
1811 17248 27248 
1812 21933 31933 
1813 80548 90548 
1814 47758 57758 
1815 73790 83790 
1816 94130 104130 
1817 20247 30247 
1818 49897 59897 
1819 26333 36333 
1820 58009 68009 
1821 6552 16552 
1822 52684 62684 
1823 73765 83765 
1824 12991 22991 
1825 50541 60541 
1826 65234 75234 
1827 27833 37833 
1828 41220 51220 
1829 66068 76068 
1830 24796 34796 
1831 75442 85442 
1832 96638 106638 
1833 11432 21432 
1834 3161 13161 
1835 42616 52616 
1836 84650 94650 
1837 97517 107517 
1838 58080 68080 
1839 83132 93132 
1840 52413 62413 
1841 94073 104073 
1842 98138 108138 
1843 85749 95749 
1844 50552 60552 
1845 92287 102287 
1846 33756 43756 
1847 3253 13253 
1848 40186 50186 
1849 99161 109161 
1850 79250 89250 
1851 88807 98807 
1852 21871 31871 
1853 36945 46945 
1854 3192 13192 
1855 20103 30103 
1856 30215 40215 
1857 60044 70044 
1858 97858 107858 
1859 82589 92589 
1860 98465 108465 
1861 37076 47076 
1862 70331 80331 
1863 96472 106472 
1864 48902 58902 
1865 84896 94896 
1866 80938 90938 
1867 84932 94932 
1868 78738 88738 
1869 28834 38834 
1870 77680 87680 
1871 70599 80599 
1872 63820 73820 
1873 18317 28317 
1874 52430 62430 
1875 86365 96365 
1876 7543 17543 
1877 28992 38992 
1878 94788 104788 
1879 42126 52126 
1880 12162 22162 
1881 1044 11044 
1882 68468 78468 
1883 76393 86393 
1884 19418 29418 
1885 88606 98606 
1886 49829 59829 
1887 55456 65456 
1888 70527 80527 
1889 76769 86769 
1890 72483 82483 
1891 33887 43887 
1892 3827 13827 
1893 70451 80451 
1894 12580 22580 
1895 10025 20025 
1896 8719 18719 
1897 89386 99386 
1898 99686 109686 
1899 14194 24194 
1900 45424 55424 
1901 71811 81811 
1902 25075 35075 
1903 71027 81027 
1904 74126 84126 
1905 55023 65023 
1906 72518 82518 
1907 29901 39901 
1908 63629 73629 
1909 57531 67531 
1910 11016 21016 
1911 85853 95853 
1912 54765 64765 
1913 26810 36810 
1914 26227 36227 
1915 23064 33064 
1916 31228 41228 
1917 24049 34049 
1918 93496 103496 
1919 25987 35987 
1920 76844 86844 
1921 88990 98990 
1922 50171 60171 
1923 62098 72098 
1924 78431 88431 
1925 1510 11510 
1926 68220 78220 
1927 96315 106315 
1928 54717 64717 
1929 41434 51434 
1930 27217 37217 
1931 89174 99174 
1932 38696 48696 
1933 85413 95413 
1934 34286 44286 
1935 82067 92067 
1936 59879 69879 
1937 79061 89061 
1938 36327 46327 
1939 22712 32712 
1940 84287 94287 
1941 62723 72723 
1942 66796 76796 
1943 44086 54086 
1944 96864 106864 
1945 83456 93456 
1946 99475 109475 
1947 71911 81911 
1948 8571 18571 
1949 19103 29103 
1950 39444 49444 
1951 82406 92406 
1952 75697 85697 
1953 34873 44873 
1954 78093 88093 
1955 63754 73754 
1956 22151 32151 
1957 9056 19056 
1958 33766 43766 
1959 62560 72560 
1960 43414 53414 
1961 99172 109172 
1962 58319 68319 
1963 76741 86741 
1964 41567 51567 
1965 70140 80140 
1966 4869 14869 
1967 22749 32749 
1968 13275 23275 
1969 83890 93890 
1970 54867 64867 
1971 24083 34083 
1972 28048 38048 
1973 65965 75965 
1974 99253 109253 
1975 88333 98333 
1976 69983 79983 
1977 23739 33739 
1978 78968 88968 
1979 17226 27226 
1980 94650 104650 
1981 32955 42955 
1982 78462 88462 
1983 68987 78987 
1984 43156 53156 
1985 52997 62997 
1986 64029 74029 
1987 78940 88940 
1988 59441 69441 
1989 46743 56743 
1990 70023 80023 
1991 52302 62302 
1992 91164 101164 
1993 55292 65292 
1994 52452 62452 
1995 68946 78946 
1996 97847 107847 
1997 28443 38443 
1998 29467 39467 
1999 70915 80915 
2000 89261 99261 
