npieces: 2000
capacity: 29697624
370 92629 102629 
371 57971 67971 
372 51981 61981 
373 36360 46360 
374 10665 20665 
375 7247 17247 
376 26320 36320 
377 42873 52873 
378 10011 20011 
379 56391 66391 
380 4799 14799 
381 95420 105420 
382 40204 50204 
383 2768 12768 
384 59867 69867 
385 63518 73518 
386 74769 84769 
387 92558 102558 
388 84120 94120 
389 99123 109123 
390 32504 42504 
391 18663 28663 
392 29645 39645 
393 49245 59245 
394 78408 88408 
395 1251 11251 
396 53516 63516 
397 10840 20840 
398 39206 49206 
399 39299 49299 
400 36428 46428 
401 26656 36656 
402 33524 43524 
403 99450 109450 
404 97313 107313 
405 74144 84144 
406 76852 86852 
407 17644 27644 
408 50190 60190 
409 58424 68424 
410 74346 84346 
411 17090 27090 
412 20912 30912 
413 65738 75738 
414 18975 28975 
415 98343 108343 
416 97947 107947 
417 75617 85617 
418 17250 27250 
419 51299 61299 
420 31683 41683 
421 2558 12558 
422 29929 39929 
423 36273 46273 
424 99889 109889 
425 25504 35504 
426 74869 84869 
427 87230 97230 
428 40789 50789 
429 44079 54079 
430 82227 92227 
431 2753 12753 
432 90490 100490 
433 4614 14614 
434 96671 106671 
435 33073 43073 
436 93685 103685 
437 53915 63915 
438 74691 84691 
439 98120 108120 
440 80247 90247 
441 44395 54395 
442 97437 107437 
443 92338 102338 
444 19906 29906 
445 82567 92567 
446 13567 23567 
447 91089 101089 
448 46456 56456 
449 66165 76165 
450 44944 54944 
451 91537 101537 
452 4943 14943 
453 68485 78485 
454 24912 34912 
455 38115 48115 
456 32865 42865 
457 6673 16673 
458 91672 101672 
459 10936 20936 
460 22176 32176 
461 1039 11039 
462 81664 91664 
463 57756 67756 
464 55207 65207 
465 73398 83398 
466 55738 65738 
467 17004 27004 
468 60043 70043 
469 74923 84923 
470 83803 93803 
471 47061 57061 
472 19376 29376 
473 63559 73559 
474 62010 72010 
475 11499 21499 
476 48888 58888 
477 29190 39190 
478 78897 88897 
479 24834 34834 
480 2742 12742 
481 13071 23071 
482 44993 54993 
483 22797 32797 
484 57793 67793 
485 64795 74795 
486 85234 95234 
487 70929 80929 
488 41956 51956 
489 96100 106100 
490 42647 52647 
491 78820 88820 
492 13042 23042 
493 17323 27323 
494 17136 27136 
495 60615 70615 
496 88695 98695 
497 96294 106294 
498 83753 93753 
499 91422 101422 
500 4905 14905 
501 38020 48020 
502 38944 48944 
503 26376 36376 
504 61341 71341 
505 68862 78862 
506 89380 99380 
507 98943 108943 
508 76790 86790 
509 64605 74605 
510 49720 59720 
511 90446 100446 
512 441 10441 
513 58050 68050 
514 87927 97927 
515 19850 29850 
516 89628 99628 
517 58901 68901 
518 14226 24226 
519 686 10686 
520 67228 77228 
521 813 10813 
522 93045 103045 
523 36215 46215 
524 15790 25790 
525 25176 35176 
526 23527 33527 
527 54808 64808 
528 63597 73597 
529 22121 32121 
530 15824 25824 
531 43931 53931 
532 23954 33954 
533 51580 61580 
534 25301 35301 
535 57621 67621 
536 48866 58866 
537 65510 75510 
538 46783 56783 
539 86821 96821 
540 17505 27505 
541 96349 106349 
542 58553 68553 
543 75049 85049 
544 4996 14996 
545 23969 33969 
546 41144 51144 
547 87228 97228 
548 15780 25780 
549 43463 53463 
550 43733 53733 
551 79344 89344 
552 27951 37951 
553 57728 67728 
554 57046 67046 
555 84196 94196 
556 17208 27208 
557 47658 57658 
558 68011 78011 
559 48642 58642 
560 91118 101118 
561 946 10946 
562 14227 24227 
563 32216 42216 
564 44171 54171 
565 27269 37269 
566 8351 18351 
567 53008 63008 
568 92515 102515 
569 29522 39522 
570 39694 49694 
571 31534 41534 
572 6076 16076 
573 67645 77645 
574 89016 99016 
575 47302 57302 
576 67068 77068 
577 73506 83506 
578 935 10935 
579 4728 14728 
580 4446 14446 
581 44900 54900 
582 34430 44430 
583 90345 100345 
584 55871 65871 
585 60210 70210 
586 85757 95757 
587 42143 52143 
588 24245 34245 
589 76148 86148 
590 98813 108813 
591 65304 75304 
592 88318 98318 
593 77432 87432 
594 72022 82022 
595 11432 21432 
596 41846 51846 
597 21971 31971 
598 3617 13617 
599 50797 60797 
600 84643 94643 
601 84982 94982 
602 61783 71783 
603 94000 104000 
604 13163 23163 
605 6319 16319 
606 73720 83720 
607 31259 41259 
608 41061 51061 
609 32697 42697 
610 88679 98679 
611 44785 54785 
612 76653 86653 
613 96129 106129 
614 70610 80610 
615 45519 55519 
616 61776 71776 
617 59509 69509 
618 18352 28352 
619 2845 12845 
620 96391 106391 
621 80555 90555 
622 60388 70388 
623 56176 66176 
624 19809 29809 
625 85388 95388 
626 68094 78094 
627 37087 47087 
628 56185 66185 
629 73339 83339 
630 66528 76528 
631 69216 79216 
632 88615 98615 
633 23302 33302 
634 82685 92685 
635 21727 31727 
636 61618 71618 
637 38984 48984 
638 92989 102989 
639 36410 46410 
640 67203 77203 
641 15544 25544 
642 31006 41006 
643 21788 31788 
644 70837 80837 
645 90193 100193 
646 25845 35845 
647 60724 70724 
648 31880 41880 
649 97375 107375 
650 87218 97218 
651 37073 47073 
652 63668 73668 
653 22979 32979 
654 13025 23025 
655 51932 61932 
656 51899 61899 
657 85379 95379 
658 42477 52477 
659 70770 80770 
660 11383 21383 
661 46897 56897 
662 3935 13935 
663 13821 23821 
664 94163 104163 
665 59158 69158 
666 42468 52468 
667 94670 104670 
668 99574 109574 
669 46875 56875 
670 52716 62716 
671 41721 51721 
672 33209 43209 
673 948 10948 
674 85871 95871 
675 96908 106908 
676 54106 64106 
677 85546 95546 
678 8650 18650 
679 84781 94781 
680 92073 102073 
681 13539 23539 
682 39079 49079 
683 8944 18944 
684 88384 98384 
685 83951 93951 
686 84283 94283 
687 95154 105154 
688 26415 36415 
689 52594 62594 
690 25000 35000 
691 61364 71364 
692 99701 109701 
693 7593 17593 
694 3843 13843 
695 37975 47975 
696 42347 52347 
697 34107 44107 
698 96496 106496 
699 7505 17505 
700 71866 81866 
701 41662 51662 
702 95753 105753 
703 17610 27610 
704 63021 73021 
705 45282 55282 
706 5437 15437 
707 14870 24870 
708 16353 26353 
709 53854 63854 
710 79030 89030 
711 5262 15262 
712 16472 26472 
713 2613 12613 
714 42835 52835 
715 493 10493 
716 1805 11805 
717 61316 71316 
718 44979 54979 
719 59780 69780 
720 32514 42514 
721 44235 54235 
722 51507 61507 
723 29114 39114 
724 22070 32070 
725 73974 83974 
726 90575 100575 
727 38532 48532 
728 87730 97730 
729 71335 81335 
730 74533 84533 
731 15677 25677 
732 2690 12690 
733 44546 54546 
734 41495 51495 
735 71106 81106 
736 90785 100785 
737 76213 86213 
738 59342 69342 
739 61644 71644 
740 25517 35517 
741 64993 74993 
742 92188 102188 
743 58507 68507 
744 7609 17609 
745 78569 88569 
746 76890 86890 
747 5532 15532 
748 15425 25425 
749 61558 71558 
750 47824 57824 
751 66535 76535 
752 67352 77352 
753 80708 90708 
754 45971 55971 
755 59767 69767 
756 77118 87118 
757 27629 37629 
758 96264 106264 
759 39222 49222 
760 79214 89214 
761 8912 18912 
762 935 10935 
763 66917 76917 
764 40115 50115 
765 38174 48174 
766 77242 87242 
767 78005 88005 
768 9082 19082 
769 76897 86897 
770 96645 106645 
771 37733 47733 
772 83938 93938 
773 16457 26457 
774 33248 43248 
775 16504 26504 
776 784 10784 
777 72275 82275 
778 92512 102512 
779 78002 88002 
780 3359 13359 
781 51192 61192 
782 72372 82372 
783 23567 33567 
784 7317 17317 
785 22672 32672 
786 46794 56794 
787 85216 95216 
788 36657 46657 
789 54306 64306 
790 39537 49537 
791 25603 35603 
792 92545 102545 
793 87945 97945 
794 96378 106378 
795 12893 22893 
796 46415 56415 
797 72772 82772 
798 94104 104104 
799 38199 48199 
800 49563 59563 
801 47642 57642 
802 49926 59926 
803 72499 82499 
804 76676 86676 
805 79815 89815 
806 95495 105495 
807 10697 20697 
808 40064 50064 
809 2024 12024 
810 1961 11961 
811 49602 59602 
812 83244 93244 
813 98719 108719 
814 3683 13683 
815 75632 85632 
816 2717 12717 
817 65668 75668 
818 26045 36045 
819 86792 96792 
820 87828 97828 
821 74888 84888 
822 40655 50655 
823 18653 28653 
824 68911 78911 
825 68294 78294 
826 11746 21746 
827 40922 50922 
828 1213 11213 
829 8617 18617 
830 40082 50082 
831 32476 42476 
832 27146 37146 
833 92532 102532 
834 61717 71717 
835 48426 58426 
836 24696 34696 
837 60786 70786 
838 29493 39493 
839 16305 26305 
840 82222 92222 
841 11707 21707 
842 9945 19945 
843 36512 46512 
844 95306 105306 
845 74751 84751 
846 64482 74482 
847 45789 55789 
848 35859 45859 
849 94130 104130 
850 89361 99361 
851 39779 49779 
852 96298 106298 
853 42644 52644 
854 58310 68310 
855 63449 73449 
856 83198 93198 
857 13660 23660 
858 54243 64243 
859 18511 28511 
860 30302 40302 
861 32864 42864 
862 35950 45950 
863 57207 67207 
864 61897 71897 
865 52707 62707 
866 4022 14022 
867 86558 96558 
868 95425 105425 
869 92700 102700 
870 39501 49501 
871 24518 34518 
872 1246 11246 
873 31039 41039 
874 39028 49028 
875 80801 90801 
876 49119 59119 
877 81067 91067 
878 30068 40068 
879 54828 64828 
880 47868 57868 
881 85679 95679 
882 36072 46072 
883 96934 106934 
884 50583 60583 
885 12089 22089 
886 28281 38281 
887 92971 102971 
888 56688 66688 
889 40701 50701 
890 49441 59441 
891 74321 84321 
892 83768 93768 
893 92574 102574 
894 57360 67360 
895 40382 50382 
896 66365 76365 
897 9884 19884 
898 67341 77341 
899 25508 35508 
900 98052 108052 
901 74394 84394 
902 99828 109828 
903 6011 16011 
904 6324 16324 
905 54378 64378 
906 94590 104590 
907 17401 27401 
908 86767 96767 
909 32184 42184 
910 65918 75918 
911 45776 55776 
912 98076 108076 
913 94928 104928 
914 96232 106232 
915 74852 84852 
916 78367 88367 
917 6829 16829 
918 27532 37532 
919 6983 16983 
920 30251 40251 
921 84703 94703 
922 11904 21904 
923 10195 20195 
924 56142 66142 
925 54935 64935 
926 79739 89739 
927 68228 78228 
928 94250 104250 
929 91250 101250 
930 64798 74798 
931 76111 86111 
932 74563 84563 
933 28928 38928 
934 16589 26589 
935 66115 76115 
936 76756 86756 
937 76176 86176 
938 43867 53867 
939 4699 14699 
940 9916 19916 
941 2330 12330 
942 13444 23444 
943 89916 99916 
944 77686 87686 
945 18376 28376 
946 49875 59875 
947 19601 29601 
948 78535 88535 
949 26305 36305 
950 36388 46388 
951 56865 66865 
952 81969 91969 
953 82100 92100 
954 17156 27156 
955 96778 106778 
956 55844 65844 
957 32734 42734 
958 24020 34020 
959 29660 39660 
960 52627 62627 
961 57177 67177 
962 51053 61053 
963 71540 81540 
964 6340 16340 
965 70241 80241 
966 94941 104941 
967 71187 81187 
968 26689 36689 
969 6659 16659 
970 67247 77247 
971 82587 92587 
972 27084 37084 
973 24932 34932 
974 98441 108441 
975 96006 106006 
976 17648 27648 
977 20587 30587 
978 3055 13055 
979 53186 63186 
980 74258 84258 
981 69772 79772 
982 11685 21685 
983 47405 57405 
984 88902 98902 
985 16722 26722 
986 49521 59521 
987 69385 79385 
988 31134 41134 
989 86088 96088 
990 63263 73263 
991 2140 12140 
992 61053 71053 
993 92197 102197 
994 39966 49966 
995 25766 35766 
996 16490 26490 
997 25234 35234 
998 35367 45367 
999 17568 27568 
1000 5024 15024 
1001 49816 59816 
1002 3518 13518 
1003 79662 89662 
1004 11970 21970 
1005 6571 16571 
1006 71346 81346 
1007 17344 27344 
1008 38220 48220 
1009 79821 89821 
1010 95166 105166 
1011 52107 62107 
1012 79909 89909 
1013 80928 90928 
1014 25298 35298 
1015 44542 54542 
1016 592 10592 
1017 1132 11132 
1018 67659 77659 
1019 23812 33812 
1020 63585 73585 
1021 7657 17657 
1022 81054 91054 
1023 73590 83590 
1024 23276 33276 
1025 47978 57978 
1026 6229 16229 
1027 87482 97482 
1028 20442 30442 
1029 31078 41078 
1030 66256 76256 
1031 57276 67276 
1032 88661 98661 
1033 92420 102420 
1034 38445 48445 
1035 60455 70455 
1036 67523 77523 
1037 77090 87090 
1038 2882 12882 
1039 96639 106639 
1040 74511 84511 
1041 56578 66578 
1042 99526 109526 
1043 6750 16750 
1044 58210 68210 
1045 42482 52482 
1046 93519 103519 
1047 16426 26426 
1048 73041 83041 
1049 56278 66278 
1050 80567 90567 
1051 59568 69568 
1052 19952 29952 
1053 49524 59524 
1054 90808 100808 
1055 20191 30191 
1056 62180 72180 
1057 51196 61196 
1058 51158 61158 
1059 51427 61427 
1060 41462 51462 
1061 51474 61474 
1062 23772 33772 
1063 78876 88876 
1064 80100 90100 
1065 88058 98058 
1066 19998 29998 
1067 25594 35594 
1068 31889 41889 
1069 3230 13230 
1070 11517 21517 
1071 41431 51431 
1072 76413 86413 
1073 50783 60783 
1074 4298 14298 
1075 92754 102754 
1076 23919 33919 
1077 25973 35973 
1078 8290 18290 
1079 80419 90419 
1080 79854 89854 
1081 55173 65173 
1082 23031 33031 
1083 77760 87760 
1084 18735 28735 
1085 84510 94510 
1086 74127 84127 
1087 22123 32123 
1088 34633 44633 
1089 32592 42592 
1090 85157 95157 
1091 50709 60709 
1092 72548 82548 
1093 6506 16506 
1094 68014 78014 
1095 16148 26148 
1096 14736 24736 
1097 37742 47742 
1098 96790 106790 
1099 15516 25516 
1100 26578 36578 
1101 42195 52195 
1102 31849 41849 
1103 70013 80013 
1104 70041 80041 
1105 65526 75526 
1106 84781 94781 
1107 61560 71560 
1108 5039 15039 
1109 58815 68815 
1110 59276 69276 
1111 65183 75183 
1112 2091 12091 
1113 86891 96891 
1114 8848 18848 
1115 6280 16280 
1116 55139 65139 
1117 25499 35499 
1118 45479 55479 
1119 53422 63422 
1120 25918 35918 
1121 55512 65512 
1122 25286 35286 
1123 88293 98293 
1124 52296 62296 
1125 66722 76722 
1126 97418 107418 
1127 91800 101800 
1128 5215 15215 
1129 12692 22692 
1130 3289 13289 
1131 68992 78992 
1132 77322 87322 
1133 69429 79429 
1134 78311 88311 
1135 22498 32498 
1136 91689 101689 
1137 57565 67565 
1138 74293 84293 
1139 57414 67414 
1140 65031 75031 
1141 44705 54705 
1142 55924 65924 
1143 98832 108832 
1144 11628 21628 
1145 31774 41774 
1146 83494 93494 
1147 30589 40589 
1148 9903 19903 
1149 60958 70958 
1150 19589 29589 
1151 55068 65068 
1152 73129 83129 
1153 47402 57402 
1154 42206 52206 
1155 98534 108534 
1156 72676 82676 
1157 97293 107293 
1158 13909 23909 
1159 7227 17227 
1160 95475 105475 
1161 42880 52880 
1162 49996 59996 
1163 3451 13451 
1164 60795 70795 
1165 17399 27399 
1166 766 10766 
1167 42397 52397 
1168 15983 25983 
1169 12615 22615 
1170 26405 36405 
1171 35312 45312 
1172 793 10793 
1173 17618 27618 
1174 91291 101291 
1175 42987 52987 
1176 16884 26884 
1177 89649 99649 
1178 70910 80910 
1179 19091 29091 
1180 81943 91943 
1181 1308 11308 
1182 56077 66077 
1183 51369 61369 
1184 20972 30972 
1185 47129 57129 
1186 22223 32223 
1187 717 10717 
1188 33502 43502 
1189 15455 25455 
1190 53587 63587 
1191 83667 93667 
1192 2800 12800 
1193 96806 106806 
1194 45937 55937 
1195 60800 70800 
1196 9579 19579 
1197 88590 98590 
1198 37295 47295 
1199 21441 31441 
1200 25744 35744 
1201 72808 82808 
1202 59424 69424 
1203 72680 82680 
1204 68939 78939 
1205 69284 79284 
1206 5864 15864 
1207 85605 95605 
1208 16520 26520 
1209 37496 47496 
1210 21626 31626 
1211 84925 94925 
1212 52032 62032 
1213 74185 84185 
1214 55874 65874 
1215 2409 12409 
1216 86411 96411 
1217 6201 16201 
1218 62366 72366 
1219 80749 90749 
1220 94201 104201 
1221 12494 22494 
1222 20999 30999 
1223 83987 93987 
1224 51324 61324 
1225 25147 35147 
1226 5998 15998 
1227 98947 108947 
1228 39197 49197 
1229 59373 69373 
1230 6049 16049 
1231 65858 75858 
1232 74159 84159 
1233 74484 84484 
1234 57644 67644 
1235 18501 28501 
1236 53249 63249 
1237 57420 67420 
1238 27740 37740 
1239 16176 26176 
1240 84684 94684 
1241 56487 66487 
1242 51232 61232 
1243 13423 23423 
1244 92300 102300 
1245 77720 87720 
1246 67592 77592 
1247 96015 106015 
1248 24908 34908 
1249 5823 15823 
1250 80559 90559 
1251 13914 23914 
1252 74170 84170 
1253 60076 70076 
1254 34229 44229 
1255 16686 26686 
1256 11769 21769 
1257 99410 109410 
1258 25157 35157 
1259 61401 71401 
1260 53526 63526 
1261 45513 55513 
1262 79830 89830 
1263 27795 37795 
1264 88658 98658 
1265 3551 13551 
1266 5772 15772 
1267 83320 93320 
1268 60413 70413 
1269 20157 30157 
1270 43614 53614 
1271 23233 33233 
1272 80580 90580 
1273 88466 98466 
1274 16658 26658 
1275 73149 83149 
1276 86657 96657 
1277 35550 45550 
1278 14853 24853 
1279 8497 18497 
1280 3601 13601 
1281 60541 70541 
1282 77063 87063 
1283 84969 94969 
1284 48548 58548 
1285 61006 71006 
1286 26402 36402 
1287 71481 81481 
1288 81709 91709 
1289 79870 89870 
1290 23099 33099 
1291 59861 69861 
1292 70392 80392 
1293 38422 48422 
1294 48786 58786 
1295 56298 66298 
1296 1691 11691 
1297 91998 101998 
1298 29188 39188 
1299 48471 58471 
1300 75205 85205 
1301 40396 50396 
1302 80720 90720 
1303 41515 51515 
1304 5940 15940 
1305 59917 69917 
1306 82806 92806 
1307 90716 100716 
1308 13379 23379 
1309 77135 87135 
1310 15322 25322 
1311 41377 51377 
1312 94335 104335 
1313 37737 47737 
1314 56296 66296 
1315 80109 90109 
1316 59867 69867 
1317 67975 77975 
1318 41650 51650 
1319 6281 16281 
1320 4762 14762 
1321 58389 68389 
1322 19253 29253 
1323 51244 61244 
1324 60137 70137 
1325 55880 65880 
1326 49498 59498 
1327 46137 56137 
1328 72271 82271 
1329 19396 29396 
1330 69272 79272 
1331 19958 29958 
1332 25692 35692 
1333 30829 40829 
1334 54166 64166 
1335 6980 16980 
1336 68575 78575 
1337 39149 49149 
1338 41454 51454 
1339 80256 90256 
1340 40500 50500 
1341 32382 42382 
1342 35181 45181 
1343 43253 53253 
1344 40922 50922 
1345 30997 40997 
1346 70999 80999 
1347 96411 106411 
1348 77955 87955 
1349 32268 42268 
1350 20200 30200 
1351 78320 88320 
1352 50436 60436 
1353 50635 60635 
1354 31029 41029 
1355 62289 72289 
1356 69772 79772 
1357 96210 106210 
1358 14865 24865 
1359 24438 34438 
1360 18066 28066 
1361 37316 47316 
1362 29964 39964 
1363 16007 26007 
1364 73287 83287 
1365 87123 97123 
1366 72405 82405 
1367 24991 34991 
1368 95722 105722 
1369 24485 34485 
1370 87808 97808 
1371 51131 61131 
1372 65146 75146 
1373 57248 67248 
1374 55426 65426 
1375 54815 64815 
1376 75174 85174 
1377 49335 59335 
1378 43129 53129 
1379 52070 62070 
1380 86400 96400 
1381 2225 12225 
1382 10633 20633 
1383 95875 105875 
1384 27249 37249 
1385 65074 75074 
1386 49665 59665 
1387 41305 51305 
1388 92806 102806 
1389 70440 80440 
1390 39452 49452 
1391 16915 26915 
1392 3655 13655 
1393 64148 74148 
1394 24804 34804 
1395 82945 92945 
1396 67560 77560 
1397 94483 104483 
1398 44560 54560 
1399 15535 25535 
1400 53465 63465 
1401 65673 75673 
1402 85806 95806 
1403 19364 29364 
1404 67544 77544 
1405 35273 45273 
1406 73596 83596 
1407 57236 67236 
1408 80135 90135 
1409 92994 102994 
1410 21552 31552 
1411 83298 93298 
1412 22935 32935 
1413 33417 43417 
1414 54904 64904 
1415 30486 40486 
1416 11203 21203 
1417 15711 25711 
1418 57500 67500 
1419 6551 16551 
1420 28442 38442 
1421 8992 18992 
1422 20351 30351 
1423 72037 82037 
1424 24884 34884 
1425 55656 65656 
1426 64388 74388 
1427 12021 22021 
1428 87525 97525 
1429 67777 77777 
1430 9420 19420 
1431 69738 79738 
1432 48656 58656 
1433 3725 13725 
1434 36350 46350 
1435 15532 25532 
1436 23443 33443 
1437 79276 89276 
1438 80864 90864 
1439 61960 71960 
1440 31008 41008 
1441 61451 71451 
1442 34722 44722 
1443 25668 35668 
1444 93547 103547 
1445 1417 11417 
1446 84186 94186 
1447 33405 43405 
1448 89311 99311 
1449 15367 25367 
1450 41097 51097 
1451 7295 17295 
1452 31724 41724 
1453 95404 105404 
1454 91485 101485 
1455 42784 52784 
1456 98427 108427 
1457 42162 52162 
1458 93360 103360 
1459 49977 59977 
1460 33218 43218 
1461 14224 24224 
1462 19117 29117 
1463 85282 95282 
1464 69618 79618 
1465 20069 30069 
1466 19826 29826 
1467 29097 39097 
1468 82157 92157 
1469 59934 69934 
1470 92785 102785 
1471 1967 11967 
1472 83286 93286 
1473 66244 76244 
1474 29201 39201 
1475 14815 24815 
1476 40513 50513 
1477 91685 101685 
1478 87474 97474 
1479 27020 37020 
1480 67529 77529 
1481 47293 57293 
1482 74734 84734 
1483 61382 71382 
1484 22240 32240 
1485 54465 64465 
1486 68026 78026 
1487 13752 23752 
1488 63809 73809 
1489 94311 104311 
1490 65932 75932 
1491 45153 55153 
1492 87393 97393 
1493 11413 21413 
1494 77174 87174 
1495 94892 104892 
1496 60292 70292 
1497 11685 21685 
1498 10736 20736 
