npieces: 2000
capacity: 15376431
1499 5425 15425 
1500 26086 36086 
1501 46020 56020 
1502 4638 14638 
1503 93279 103279 
1504 83495 93495 
1505 52117 62117 
1506 32173 42173 
1507 79402 89402 
1508 15861 25861 
1509 29442 39442 
1510 57135 67135 
1511 55609 65609 
1512 10463 20463 
1513 42791 52791 
1514 33976 43976 
1515 83713 93713 
1516 88565 98565 
1517 46308 56308 
1518 23813 33813 
1519 1347 11347 
1520 13028 23028 
1521 1038 11038 
1522 68998 78998 
1523 29794 39794 
1524 94242 104242 
1525 49430 59430 
1526 28022 38022 
1527 83743 93743 
1528 3428 13428 
1529 24116 34116 
1530 69637 79637 
1531 67123 77123 
1532 83118 93118 
1533 80048 90048 
1534 82967 92967 
1535 31880 41880 
1536 88962 98962 
1537 83628 93628 
1538 64580 74580 
1539 33108 43108 
1540 50937 60937 
1541 36529 46529 
1542 57824 67824 
1543 45747 55747 
1544 17072 27072 
1545 43925 53925 
1546 82294 92294 
1547 93760 103760 
1548 83002 93002 
1549 82566 92566 
1550 16046 26046 
1551 38032 48032 
1552 77811 87811 
1553 70166 80166 
1554 7246 17246 
1555 99980 109980 
1556 71732 81732 
1557 25218 35218 
1558 13948 23948 
1559 64713 74713 
1560 19778 29778 
1561 92897 102897 
1562 74305 84305 
1563 52037 62037 
1564 46081 56081 
1565 18373 28373 
1566 31656 41656 
1567 89247 99247 
1568 74183 84183 
1569 58257 68257 
1570 33798 43798 
1571 71539 81539 
1572 13643 23643 
1573 40728 50728 
1574 41076 51076 
1575 57106 67106 
1576 23451 33451 
1577 71725 81725 
1578 47160 57160 
1579 39706 49706 
1580 77389 87389 
1581 27277 37277 
1582 96802 106802 
1583 36151 46151 
1584 41677 51677 
1585 5221 15221 
1586 4850 14850 
1587 7061 17061 
1588 45974 55974 
1589 24608 34608 
1590 53846 63846 
1591 33569 43569 
1592 22620 32620 
1593 26513 36513 
1594 63473 73473 
1595 90107 100107 
1596 52933 62933 
1597 11962 21962 
1598 67544 77544 
1599 49210 59210 
1600 76184 86184 
1601 18615 28615 
1602 77750 87750 
1603 4828 14828 
1604 91853 101853 
1605 34794 44794 
1606 30511 40511 
1607 19976 29976 
1608 11268 21268 
1609 25476 35476 
1610 47649 57649 
1611 46339 56339 
1612 44658 54658 
1613 27404 37404 
1614 8806 18806 
1615 94859 104859 
1616 81910 91910 
1617 88815 98815 
1618 918 10918 
1619 32467 42467 
1620 34922 44922 
1621 50884 60884 
1622 92842 102842 
1623 67419 77419 
1624 92501 102501 
1625 63290 73290 
1626 61243 71243 
1627 98538 108538 
1628 13981 23981 
1629 78209 88209 
1630 78761 88761 
1631 62347 72347 
1632 55994 65994 
1633 29138 39138 
1634 42551 52551 
1635 59203 69203 
1636 17317 27317 
1637 11420 21420 
1638 22772 32772 
1639 85035 95035 
1640 90319 100319 
1641 90604 100604 
1642 90101 100101 
1643 79789 89789 
1644 70094 80094 
1645 62552 72552 
1646 63741 73741 
1647 65087 75087 
1648 19506 29506 
1649 58056 68056 
1650 2974 12974 
1651 11895 21895 
1652 37334 47334 
1653 993 10993 
1654 81209 91209 
1655 64042 74042 
1656 40562 50562 
1657 44016 54016 
1658 51906 61906 
1659 43046 53046 
1660 29326 39326 
1661 92399 102399 
1662 9855 19855 
1663 51432 61432 
1664 30640 40640 
1665 16343 26343 
1666 14479 24479 
1667 70874 80874 
1668 14742 24742 
1669 10498 20498 
1670 3111 13111 
1671 59917 69917 
1672 30367 40367 
1673 17755 27755 
1674 94263 104263 
1675 72783 82783 
1676 73956 83956 
1677 35909 45909 
1678 99212 109212 
1679 28872 38872 
1680 90533 100533 
1681 35780 45780 
1682 1519 11519 
1683 85623 95623 
1684 70173 80173 
1685 26412 36412 
1686 72298 82298 
1687 6404 16404 
1688 97463 107463 
1689 12453 22453 
1690 93514 103514 
1691 10050 20050 
1692 30106 40106 
1693 55415 65415 
1694 7807 17807 
1695 7331 17331 
1696 72160 82160 
1697 1016 11016 
1698 99745 109745 
1699 51799 61799 
1700 32165 42165 
1701 34383 44383 
1702 95693 105693 
1703 15427 25427 
1704 93562 103562 
1705 89316 99316 
1706 82573 92573 
1707 21050 31050 
1708 8696 18696 
1709 77766 87766 
1710 65622 75622 
1711 74651 84651 
1712 6354 16354 
1713 64888 74888 
1714 97643 107643 
1715 89702 99702 
1716 23620 33620 
1717 31033 41033 
1718 71358 81358 
1719 36892 46892 
1720 41096 51096 
1721 94350 104350 
1722 16439 26439 
1723 66226 76226 
1724 3623 13623 
1725 10351 20351 
1726 85229 95229 
1727 70033 80033 
1728 97196 107196 
1729 57259 67259 
1730 88241 98241 
1731 52782 62782 
1732 3220 13220 
1733 72984 82984 
1734 11818 21818 
1735 34017 44017 
1736 13026 23026 
1737 69947 79947 
1738 88858 98858 
1739 17892 27892 
1740 12847 22847 
1741 68848 78848 
1742 68448 78448 
1743 43050 53050 
1744 77246 87246 
1745 14647 24647 
1746 72951 82951 
1747 84601 94601 
1748 18894 28894 
1749 17083 27083 
1750 7932 17932 
1751 10149 20149 
1752 94216 104216 
1753 29472 39472 
1754 32397 42397 
1755 14539 24539 
1756 9560 19560 
1757 68072 78072 
1758 46348 56348 
1759 69319 79319 
1760 11033 21033 
1761 16290 26290 
1762 95906 105906 
1763 31154 41154 
1764 72457 82457 
1765 33329 43329 
1766 67457 77457 
1767 64379 74379 
1768 90268 100268 
1769 82932 92932 
1770 50306 60306 
1771 23424 33424 
1772 75980 85980 
1773 30935 40935 
1774 27853 37853 
1775 72426 82426 
1776 24877 34877 
1777 10229 20229 
1778 90775 100775 
1779 75683 85683 
1780 32735 42735 
1781 24679 34679 
1782 61030 71030 
1783 90229 100229 
1784 57085 67085 
1785 51310 61310 
1786 91984 101984 
1787 70336 80336 
1788 29138 39138 
1789 18169 28169 
1790 46529 56529 
1791 48663 58663 
1792 5739 15739 
1793 93331 103331 
1794 94842 104842 
1795 86871 96871 
1796 1607 11607 
1797 44365 54365 
1798 15063 25063 
1799 85605 95605 
1800 85931 95931 
1801 99459 109459 
1802 69801 79801 
1803 24803 34803 
1804 21971 31971 
1805 82574 92574 
1806 59106 69106 
1807 96655 106655 
1808 39939 49939 
1809 17862 27862 
1810 88752 98752 
1811 52889 62889 
1812 59291 69291 
1813 81041 91041 
1814 89632 99632 
1815 9982 19982 
1816 26377 36377 
1817 81452 91452 
1818 19972 29972 
1819 99333 109333 
1820 54424 64424 
1821 79668 89668 
1822 12687 22687 
1823 48790 58790 
1824 29094 39094 
1825 28434 38434 
1826 87452 97452 
1827 66706 76706 
1828 89843 99843 
1829 98945 108945 
1830 93743 103743 
1831 6387 16387 
1832 63957 73957 
1833 37373 47373 
1834 92339 102339 
1835 63840 73840 
1836 25353 35353 
1837 29386 39386 
1838 68451 78451 
1839 57133 67133 
1840 94051 104051 
1841 33086 43086 
1842 53636 63636 
1843 58733 68733 
1844 69479 79479 
1845 43340 53340 
1846 48687 58687 
1847 89237 99237 
1848 49 10049 
1849 59054 69054 
1850 19245 29245 
1851 26607 36607 
1852 79758 89758 
1853 69838 79838 
1854 50074 60074 
1855 9047 19047 
1856 11405 21405 
1857 64849 74849 
1858 66444 76444 
1859 53206 63206 
1860 42288 52288 
1861 72928 82928 
1862 95597 105597 
1863 63096 73096 
1864 14620 24620 
1865 9333 19333 
1866 86404 96404 
1867 37356 47356 
1868 44080 54080 
1869 72286 82286 
1870 55315 65315 
1871 36216 46216 
1872 67891 77891 
1873 46641 56641 
1874 87481 97481 
1875 4438 14438 
1876 60582 70582 
1877 38637 48637 
1878 12310 22310 
1879 750 10750 
1880 84824 94824 
1881 1320 11320 
1882 32367 42367 
1883 58417 68417 
1884 13208 23208 
1885 14650 24650 
1886 26312 36312 
1887 93840 103840 
1888 92037 102037 
1889 10533 20533 
1890 88046 98046 
1891 39991 49991 
1892 85218 95218 
1893 79584 89584 
1894 48535 58535 
1895 14538 24538 
1896 61797 71797 
1897 78558 88558 
1898 23072 33072 
1899 83162 93162 
1900 99854 109854 
1901 46528 56528 
1902 95382 105382 
1903 88515 98515 
1904 46165 56165 
1905 91444 101444 
1906 3217 13217 
1907 50853 60853 
1908 36028 46028 
1909 77319 87319 
1910 15194 25194 
1911 11294 21294 
1912 56932 66932 
1913 97198 107198 
1914 88142 98142 
1915 40448 50448 
1916 42971 52971 
1917 93677 103677 
1918 21658 31658 
1919 36884 46884 
1920 5714 15714 
1921 35299 45299 
1922 96486 106486 
1923 24522 34522 
1924 78573 88573 
1925 68402 78402 
1926 17134 27134 
1927 4764 14764 
1928 47220 57220 
1929 94798 104798 
1930 58187 68187 
1931 55134 65134 
1932 76743 86743 
1933 66082 76082 
1934 13649 23649 
1935 59044 69044 
1936 96110 106110 
1937 52729 62729 
1938 99025 109025 
1939 88465 98465 
1940 40813 50813 
1941 63631 73631 
1942 33919 43919 
1943 86870 96870 
1944 7223 17223 
1945 83029 93029 
1946 58638 68638 
1947 28879 38879 
1948 91098 101098 
1949 92059 102059 
1950 76663 86663 
1951 28758 38758 
1952 54072 64072 
1953 51101 61101 
1954 45336 55336 
1955 3555 13555 
1956 93398 103398 
1957 93805 103805 
1958 67161 77161 
1959 38913 48913 
1960 20972 30972 
1961 92601 102601 
1962 48745 58745 
1963 67565 77565 
1964 85597 95597 
1965 62360 72360 
1966 72936 82936 
1967 64621 74621 
1968 82017 92017 
1969 12118 22118 
1970 11166 21166 
1971 11115 21115 
1972 10750 20750 
1973 97945 107945 
1974 35528 45528 
1975 22125 32125 
1976 25078 35078 
1977 35056 45056 
1978 32019 42019 
1979 32467 42467 
1980 34745 44745 
1981 37847 47847 
1982 73344 83344 
1983 20396 30396 
1984 98618 108618 
1985 13513 23513 
1986 2824 12824 
1987 86068 96068 
1988 2944 12944 
1989 75427 85427 
1990 51897 61897 
1991 92526 102526 
1992 56147 66147 
1993 16977 26977 
1994 3167 13167 
1995 61306 71306 
1996 77590 87590 
1997 60983 70983 
1998 66846 76846 
1999 33204 43204 
2000 77748 87748 
