npieces: 10000
capacity: 5313198
1808 130 152 
1809 980 952 
1810 1120 1088 
1811 585 684 
1812 1260 1224 
1813 560 544 
1814 420 408 
1815 390 456 
1816 140 136 
1817 65 76 
1818 585 684 
1819 260 304 
1820 260 304 
1821 700 680 
1822 130 152 
1823 585 684 
1824 130 152 
1825 650 760 
1826 455 532 
1827 520 608 
1828 455 532 
1829 560 544 
1830 280 272 
1831 65 76 
1832 980 952 
1833 390 456 
1834 1260 1224 
1835 455 532 
1836 980 952 
1837 65 76 
1838 390 456 
1839 195 228 
1840 560 544 
1841 980 952 
1842 840 816 
1843 325 380 
1844 1400 1360 
1845 1400 1360 
1846 560 544 
1847 455 532 
1848 455 532 
1849 455 532 
1850 390 456 
1851 1260 1224 
1852 585 684 
1853 280 272 
1854 840 816 
1855 65 76 
1856 260 304 
1857 420 408 
1858 1400 1360 
1859 585 684 
1860 260 304 
1861 1120 1088 
1862 280 272 
1863 840 816 
1864 1120 1088 
1865 1400 1360 
1866 1260 1224 
1867 420 408 
1868 1400 1360 
1869 65 76 
1870 1400 1360 
1871 195 228 
1872 520 608 
1873 130 152 
1874 65 76 
1875 390 456 
1876 840 816 
1877 980 952 
1878 1400 1360 
1879 130 152 
1880 390 456 
1881 1400 1360 
1882 390 456 
1883 560 544 
1884 650 760 
1885 650 760 
1886 325 380 
1887 130 152 
1888 260 304 
1889 140 136 
1890 980 952 
1891 700 680 
1892 455 532 
1893 130 152 
1894 140 136 
1895 560 544 
1896 195 228 
1897 390 456 
1898 650 760 
1899 980 952 
1900 65 76 
1901 520 608 
1902 520 608 
1903 700 680 
1904 455 532 
1905 130 152 
1906 520 608 
1907 1120 1088 
1908 1400 1360 
1909 840 816 
1910 420 408 
1911 455 532 
1912 140 136 
1913 980 952 
1914 1400 1360 
1915 520 608 
1916 520 608 
1917 325 380 
1918 700 680 
1919 420 408 
1920 65 76 
1921 260 304 
1922 280 272 
1923 700 680 
1924 65 76 
1925 455 532 
1926 325 380 
1927 455 532 
1928 700 680 
1929 420 408 
1930 560 544 
1931 650 760 
1932 390 456 
1933 65 76 
1934 520 608 
1935 585 684 
1936 1260 1224 
1937 700 680 
1938 520 608 
1939 560 544 
1940 1400 1360 
1941 1260 1224 
1942 140 136 
1943 130 152 
1944 520 608 
1945 130 152 
1946 140 136 
1947 65 76 
1948 650 760 
1949 130 152 
1950 520 608 
1951 1120 1088 
1952 560 544 
1953 390 456 
1954 980 952 
1955 650 760 
1956 390 456 
1957 520 608 
1958 520 608 
1959 700 680 
1960 325 380 
1961 1400 1360 
1962 280 272 
1963 585 684 
1964 840 816 
1965 560 544 
1966 260 304 
1967 130 152 
1968 980 952 
1969 700 680 
1970 420 408 
1971 130 152 
1972 840 816 
1973 520 608 
1974 280 272 
1975 325 380 
1976 840 816 
1977 280 272 
1978 390 456 
1979 1400 1360 
1980 280 272 
1981 560 544 
1982 130 152 
1983 280 272 
1984 980 952 
1985 520 608 
1986 560 544 
1987 585 684 
1988 520 608 
1989 195 228 
1990 280 272 
1991 1120 1088 
1992 140 136 
1993 585 684 
1994 390 456 
1995 455 532 
1996 140 136 
1997 390 456 
1998 390 456 
1999 390 456 
2000 560 544 
2001 140 136 
2002 1120 1088 
2003 420 408 
2004 840 816 
2005 840 816 
2006 420 408 
2007 260 304 
2008 840 816 
2009 65 76 
2010 390 456 
2011 195 228 
2012 840 816 
2013 980 952 
2014 325 380 
2015 325 380 
2016 980 952 
2017 195 228 
2018 1120 1088 
2019 260 304 
2020 130 152 
2021 520 608 
2022 1120 1088 
2023 840 816 
2024 260 304 
2025 130 152 
2026 650 760 
2027 65 76 
2028 1260 1224 
2029 260 304 
2030 980 952 
2031 585 684 
2032 390 456 
2033 1120 1088 
2034 520 608 
2035 455 532 
2036 560 544 
2037 260 304 
2038 520 608 
2039 700 680 
2040 390 456 
2041 420 408 
2042 280 272 
2043 700 680 
2044 1400 1360 
2045 840 816 
2046 520 608 
2047 420 408 
2048 700 680 
2049 195 228 
2050 700 680 
2051 195 228 
2052 650 760 
2053 390 456 
2054 560 544 
2055 585 684 
2056 140 136 
2057 455 532 
2058 130 152 
2059 560 544 
2060 140 136 
2061 130 152 
2062 420 408 
2063 980 952 
2064 130 152 
2065 1400 1360 
2066 1120 1088 
2067 1260 1224 
2068 140 136 
2069 65 76 
2070 140 136 
2071 1120 1088 
2072 980 952 
2073 140 136 
2074 1120 1088 
2075 325 380 
2076 140 136 
2077 585 684 
2078 455 532 
2079 1120 1088 
2080 455 532 
2081 840 816 
2082 840 816 
2083 420 408 
2084 840 816 
2085 840 816 
2086 130 152 
2087 140 136 
2088 1120 1088 
2089 455 532 
2090 1260 1224 
2091 585 684 
2092 455 532 
2093 390 456 
2094 650 760 
2095 520 608 
2096 1260 1224 
2097 455 532 
2098 980 952 
2099 520 608 
2100 1400 1360 
2101 700 680 
2102 1400 1360 
2103 1260 1224 
2104 260 304 
2105 585 684 
2106 140 136 
2107 840 816 
2108 560 544 
2109 1120 1088 
2110 520 608 
2111 520 608 
2112 520 608 
2113 1400 1360 
2114 520 608 
2115 140 136 
2116 520 608 
2117 650 760 
2118 195 228 
2119 280 272 
2120 280 272 
2121 455 532 
2122 585 684 
2123 650 760 
2124 585 684 
2125 980 952 
2126 840 816 
2127 650 760 
2128 455 532 
2129 520 608 
2130 65 76 
2131 1260 1224 
2132 195 228 
2133 390 456 
2134 1260 1224 
2135 520 608 
2136 325 380 
2137 130 152 
2138 130 152 
2139 325 380 
2140 650 760 
2141 65 76 
2142 980 952 
2143 1260 1224 
2144 1260 1224 
2145 130 152 
2146 1400 1360 
2147 260 304 
2148 140 136 
2149 455 532 
2150 560 544 
2151 520 608 
2152 650 760 
2153 65 76 
2154 140 136 
2155 840 816 
2156 520 608 
2157 390 456 
2158 65 76 
2159 325 380 
2160 65 76 
2161 700 680 
2162 420 408 
2163 65 76 
2164 280 272 
2165 65 76 
2166 700 680 
2167 65 76 
2168 420 408 
2169 130 152 
2170 700 680 
2171 455 532 
2172 325 380 
2173 260 304 
2174 260 304 
2175 325 380 
2176 325 380 
2177 585 684 
2178 195 228 
2179 280 272 
2180 1260 1224 
2181 1120 1088 
2182 585 684 
2183 1400 1360 
2184 840 816 
2185 980 952 
2186 325 380 
2187 455 532 
2188 390 456 
2189 420 408 
2190 520 608 
2191 700 680 
2192 260 304 
2193 650 760 
2194 840 816 
2195 140 136 
2196 455 532 
2197 455 532 
2198 1120 1088 
2199 325 380 
2200 65 76 
2201 325 380 
2202 65 76 
2203 420 408 
2204 700 680 
2205 585 684 
2206 280 272 
2207 840 816 
2208 390 456 
2209 585 684 
2210 1260 1224 
2211 650 760 
2212 1120 1088 
2213 65 76 
2214 325 380 
2215 840 816 
2216 420 408 
2217 1120 1088 
2218 585 684 
2219 1120 1088 
2220 325 380 
2221 325 380 
2222 455 532 
2223 840 816 
2224 65 76 
2225 420 408 
2226 130 152 
2227 1120 1088 
2228 260 304 
2229 1260 1224 
2230 260 304 
2231 260 304 
2232 390 456 
2233 130 152 
2234 980 952 
2235 1120 1088 
2236 560 544 
2237 130 152 
2238 585 684 
2239 390 456 
2240 65 76 
2241 520 608 
2242 585 684 
2243 195 228 
2244 1260 1224 
2245 260 304 
2246 1120 1088 
2247 455 532 
2248 390 456 
2249 390 456 
2250 260 304 
2251 195 228 
2252 390 456 
2253 520 608 
2254 585 684 
2255 560 544 
2256 1260 1224 
2257 520 608 
2258 390 456 
2259 585 684 
2260 1120 1088 
2261 700 680 
2262 585 684 
2263 585 684 
2264 650 760 
2265 560 544 
2266 650 760 
2267 325 380 
2268 980 952 
2269 700 680 
2270 520 608 
2271 455 532 
2272 420 408 
2273 325 380 
2274 560 544 
2275 520 608 
2276 130 152 
2277 1400 1360 
2278 560 544 
2279 980 952 
2280 420 408 
2281 700 680 
2282 260 304 
2283 140 136 
2284 455 532 
2285 140 136 
2286 325 380 
2287 195 228 
2288 1400 1360 
2289 585 684 
2290 390 456 
2291 585 684 
2292 420 408 
2293 455 532 
2294 980 952 
2295 130 152 
2296 420 408 
2297 700 680 
2298 195 228 
2299 455 532 
2300 650 760 
2301 520 608 
2302 650 760 
2303 420 408 
2304 390 456 
2305 1400 1360 
2306 455 532 
2307 420 408 
2308 585 684 
2309 260 304 
2310 130 152 
2311 585 684 
2312 420 408 
2313 520 608 
2314 560 544 
2315 140 136 
2316 260 304 
2317 1260 1224 
2318 520 608 
2319 585 684 
2320 280 272 
2321 280 272 
2322 1260 1224 
2323 560 544 
2324 420 408 
2325 840 816 
2326 130 152 
2327 260 304 
2328 1260 1224 
2329 65 76 
2330 195 228 
2331 980 952 
2332 585 684 
2333 1120 1088 
2334 390 456 
2335 700 680 
2336 325 380 
2337 980 952 
2338 585 684 
2339 520 608 
2340 140 136 
2341 130 152 
2342 280 272 
2343 980 952 
2344 700 680 
2345 390 456 
2346 1120 1088 
2347 650 760 
2348 390 456 
2349 650 760 
2350 700 680 
2351 980 952 
2352 840 816 
2353 1120 1088 
2354 980 952 
2355 140 136 
2356 140 136 
2357 840 816 
2358 980 952 
2359 420 408 
2360 195 228 
2361 140 136 
2362 140 136 
2363 195 228 
2364 1260 1224 
2365 420 408 
2366 260 304 
2367 980 952 
2368 700 680 
2369 455 532 
2370 840 816 
2371 560 544 
2372 280 272 
2373 840 816 
2374 700 680 
2375 65 76 
2376 560 544 
2377 420 408 
2378 195 228 
2379 420 408 
2380 325 380 
2381 325 380 
2382 560 544 
2383 455 532 
2384 195 228 
2385 650 760 
2386 1400 1360 
2387 1400 1360 
2388 325 380 
2389 560 544 
2390 520 608 
2391 420 408 
2392 1260 1224 
2393 195 228 
2394 585 684 
2395 840 816 
2396 1400 1360 
2397 280 272 
2398 455 532 
2399 260 304 
2400 1400 1360 
2401 140 136 
2402 65 76 
2403 980 952 
2404 130 152 
2405 455 532 
2406 650 760 
2407 1120 1088 
2408 130 152 
2409 980 952 
2410 650 760 
2411 455 532 
2412 325 380 
2413 1400 1360 
2414 390 456 
2415 280 272 
2416 1120 1088 
2417 140 136 
2418 1400 1360 
2419 840 816 
2420 260 304 
2421 585 684 
2422 325 380 
2423 1120 1088 
2424 195 228 
2425 1120 1088 
2426 1400 1360 
2427 650 760 
2428 650 760 
2429 840 816 
2430 1260 1224 
2431 130 152 
2432 980 952 
2433 455 532 
2434 65 76 
2435 325 380 
2436 260 304 
2437 260 304 
2438 130 152 
2439 280 272 
2440 650 760 
2441 325 380 
2442 700 680 
2443 420 408 
2444 520 608 
2445 1260 1224 
2446 455 532 
2447 1120 1088 
2448 140 136 
2449 280 272 
2450 280 272 
2451 700 680 
2452 280 272 
2453 65 76 
2454 195 228 
2455 585 684 
2456 1120 1088 
2457 650 760 
2458 195 228 
2459 390 456 
2460 1120 1088 
2461 325 380 
2462 390 456 
2463 130 152 
2464 455 532 
2465 700 680 
2466 140 136 
2467 520 608 
2468 560 544 
2469 260 304 
2470 650 760 
2471 390 456 
2472 455 532 
2473 520 608 
2474 420 408 
2475 1400 1360 
2476 260 304 
2477 650 760 
2478 420 408 
2479 1400 1360 
2480 700 680 
2481 840 816 
2482 840 816 
2483 280 272 
2484 980 952 
2485 585 684 
2486 1260 1224 
2487 420 408 
2488 140 136 
2489 195 228 
2490 980 952 
2491 130 152 
2492 560 544 
2493 700 680 
2494 280 272 
2495 560 544 
2496 1120 1088 
2497 280 272 
2498 650 760 
2499 560 544 
2500 280 272 
2501 65 76 
2502 840 816 
2503 280 272 
2504 700 680 
2505 650 760 
2506 455 532 
2507 65 76 
2508 130 152 
2509 980 952 
2510 1260 1224 
2511 280 272 
2512 195 228 
2513 1260 1224 
2514 980 952 
2515 1260 1224 
2516 325 380 
2517 140 136 
2518 325 380 
2519 560 544 
2520 325 380 
2521 280 272 
2522 840 816 
2523 585 684 
2524 390 456 
2525 585 684 
2526 260 304 
2527 260 304 
2528 325 380 
2529 325 380 
2530 280 272 
2531 560 544 
2532 130 152 
2533 1260 1224 
2534 420 408 
2535 280 272 
2536 455 532 
2537 455 532 
2538 390 456 
2539 420 408 
2540 585 684 
2541 520 608 
2542 1120 1088 
2543 130 152 
2544 980 952 
2545 65 76 
2546 280 272 
2547 420 408 
2548 130 152 
2549 1400 1360 
2550 560 544 
2551 260 304 
2552 840 816 
2553 1400 1360 
2554 140 136 
2555 1120 1088 
2556 1260 1224 
2557 390 456 
2558 260 304 
2559 260 304 
2560 455 532 
2561 650 760 
2562 650 760 
2563 280 272 
2564 65 76 
2565 65 76 
2566 455 532 
2567 280 272 
2568 520 608 
2569 1400 1360 
2570 1260 1224 
2571 195 228 
2572 140 136 
2573 840 816 
2574 560 544 
2575 260 304 
2576 560 544 
2577 420 408 
2578 650 760 
2579 130 152 
2580 140 136 
2581 260 304 
2582 390 456 
2583 420 408 
2584 325 380 
2585 700 680 
2586 520 608 
2587 1400 1360 
2588 420 408 
2589 390 456 
2590 140 136 
2591 195 228 
2592 260 304 
2593 65 76 
2594 840 816 
2595 560 544 
2596 1120 1088 
2597 840 816 
2598 520 608 
2599 455 532 
2600 280 272 
2601 420 408 
2602 520 608 
2603 420 408 
2604 280 272 
2605 280 272 
2606 840 816 
2607 1400 1360 
2608 1260 1224 
2609 260 304 
2610 980 952 
2611 455 532 
2612 65 76 
2613 280 272 
2614 140 136 
2615 1260 1224 
2616 325 380 
2617 1260 1224 
2618 325 380 
2619 700 680 
2620 260 304 
2621 390 456 
2622 420 408 
2623 560 544 
2624 700 680 
2625 65 76 
2626 260 304 
2627 980 952 
2628 840 816 
2629 140 136 
2630 390 456 
2631 585 684 
2632 280 272 
2633 130 152 
2634 280 272 
2635 520 608 
2636 560 544 
2637 840 816 
2638 650 760 
2639 1120 1088 
2640 325 380 
2641 840 816 
2642 1400 1360 
2643 980 952 
2644 560 544 
2645 455 532 
2646 325 380 
2647 980 952 
2648 1120 1088 
2649 700 680 
2650 560 544 
2651 1260 1224 
2652 1400 1360 
2653 980 952 
2654 1120 1088 
2655 1260 1224 
2656 980 952 
2657 650 760 
2658 1400 1360 
2659 980 952 
2660 195 228 
2661 260 304 
2662 560 544 
2663 65 76 
2664 140 136 
2665 840 816 
2666 700 680 
2667 130 152 
2668 980 952 
2669 1400 1360 
2670 1400 1360 
2671 260 304 
2672 1120 1088 
2673 455 532 
2674 130 152 
2675 65 76 
2676 1400 1360 
2677 420 408 
2678 195 228 
2679 650 760 
2680 325 380 
2681 65 76 
2682 840 816 
2683 325 380 
2684 585 684 
2685 325 380 
2686 195 228 
2687 1120 1088 
2688 390 456 
2689 130 152 
2690 260 304 
2691 1260 1224 
2692 1120 1088 
2693 700 680 
2694 280 272 
2695 980 952 
2696 1260 1224 
2697 650 760 
2698 420 408 
2699 280 272 
2700 130 152 
2701 520 608 
2702 195 228 
2703 840 816 
2704 585 684 
2705 1120 1088 
2706 390 456 
2707 520 608 
2708 65 76 
2709 325 380 
2710 700 680 
2711 130 152 
2712 195 228 
2713 195 228 
2714 195 228 
2715 1120 1088 
2716 1120 1088 
2717 520 608 
2718 325 380 
2719 390 456 
2720 140 136 
2721 260 304 
2722 420 408 
2723 195 228 
2724 520 608 
2725 1260 1224 
2726 455 532 
2727 585 684 
2728 1260 1224 
2729 1400 1360 
2730 280 272 
2731 650 760 
2732 260 304 
2733 280 272 
2734 140 136 
2735 520 608 
2736 585 684 
2737 700 680 
2738 195 228 
2739 980 952 
2740 420 408 
2741 1260 1224 
2742 195 228 
2743 650 760 
2744 65 76 
2745 1120 1088 
2746 260 304 
2747 650 760 
2748 130 152 
2749 980 952 
2750 1120 1088 
2751 520 608 
2752 140 136 
2753 65 76 
2754 585 684 
2755 260 304 
2756 65 76 
2757 1260 1224 
2758 390 456 
2759 65 76 
2760 520 608 
2761 650 760 
2762 1400 1360 
2763 420 408 
2764 1400 1360 
2765 840 816 
2766 520 608 
2767 390 456 
2768 840 816 
2769 1120 1088 
2770 560 544 
2771 455 532 
2772 195 228 
2773 195 228 
2774 140 136 
2775 1400 1360 
2776 420 408 
2777 195 228 
2778 195 228 
2779 140 136 
2780 700 680 
2781 420 408 
2782 65 76 
2783 1120 1088 
2784 980 952 
2785 585 684 
2786 195 228 
2787 1400 1360 
2788 1260 1224 
2789 65 76 
2790 390 456 
2791 560 544 
2792 455 532 
2793 260 304 
2794 390 456 
2795 325 380 
2796 1400 1360 
2797 65 76 
2798 130 152 
2799 650 760 
2800 390 456 
2801 840 816 
2802 280 272 
2803 840 816 
2804 65 76 
2805 840 816 
2806 455 532 
2807 325 380 
2808 520 608 
2809 280 272 
2810 195 228 
2811 390 456 
2812 585 684 
2813 390 456 
2814 280 272 
2815 455 532 
2816 260 304 
2817 1120 1088 
2818 280 272 
2819 1400 1360 
2820 195 228 
2821 195 228 
2822 280 272 
2823 650 760 
2824 520 608 
2825 700 680 
2826 1400 1360 
2827 520 608 
2828 130 152 
2829 840 816 
2830 195 228 
2831 980 952 
2832 560 544 
2833 260 304 
2834 325 380 
2835 980 952 
2836 390 456 
2837 195 228 
2838 650 760 
2839 325 380 
2840 650 760 
2841 585 684 
2842 420 408 
2843 560 544 
2844 560 544 
2845 420 408 
2846 1400 1360 
2847 1400 1360 
2848 560 544 
2849 130 152 
2850 650 760 
2851 455 532 
2852 840 816 
2853 840 816 
2854 840 816 
2855 1400 1360 
2856 560 544 
2857 560 544 
2858 455 532 
2859 980 952 
2860 520 608 
2861 1260 1224 
2862 390 456 
2863 130 152 
2864 280 272 
2865 1120 1088 
2866 1120 1088 
2867 650 760 
2868 390 456 
2869 980 952 
2870 1400 1360 
2871 700 680 
2872 1120 1088 
2873 195 228 
2874 65 76 
2875 840 816 
2876 65 76 
2877 455 532 
2878 1260 1224 
2879 1260 1224 
2880 420 408 
2881 520 608 
2882 260 304 
2883 560 544 
2884 520 608 
2885 65 76 
2886 700 680 
2887 65 76 
2888 390 456 
2889 980 952 
2890 260 304 
2891 980 952 
2892 700 680 
2893 650 760 
2894 650 760 
2895 700 680 
2896 560 544 
2897 560 544 
2898 1120 1088 
2899 280 272 
2900 140 136 
2901 130 152 
2902 455 532 
2903 455 532 
2904 980 952 
2905 840 816 
2906 1400 1360 
2907 130 152 
2908 840 816 
2909 1400 1360 
2910 1400 1360 
2911 420 408 
2912 130 152 
2913 1260 1224 
2914 840 816 
2915 390 456 
2916 980 952 
2917 130 152 
2918 700 680 
2919 1260 1224 
2920 840 816 
2921 840 816 
2922 650 760 
2923 65 76 
2924 840 816 
2925 280 272 
2926 700 680 
2927 980 952 
2928 520 608 
2929 325 380 
2930 325 380 
2931 1400 1360 
2932 260 304 
2933 280 272 
2934 195 228 
2935 420 408 
2936 140 136 
2937 840 816 
2938 980 952 
2939 325 380 
2940 195 228 
2941 560 544 
2942 560 544 
2943 280 272 
2944 130 152 
2945 1260 1224 
2946 560 544 
2947 1120 1088 
2948 980 952 
2949 520 608 
2950 1400 1360 
2951 260 304 
2952 520 608 
2953 560 544 
2954 650 760 
2955 390 456 
2956 390 456 
2957 560 544 
2958 840 816 
2959 1120 1088 
2960 650 760 
2961 455 532 
2962 280 272 
2963 325 380 
2964 1260 1224 
2965 1260 1224 
2966 650 760 
2967 585 684 
2968 1400 1360 
2969 700 680 
2970 455 532 
2971 980 952 
2972 1260 1224 
2973 130 152 
2974 1260 1224 
2975 585 684 
2976 650 760 
2977 130 152 
2978 280 272 
2979 195 228 
2980 280 272 
2981 1120 1088 
2982 130 152 
2983 520 608 
2984 585 684 
2985 195 228 
2986 390 456 
2987 1260 1224 
2988 585 684 
2989 65 76 
2990 455 532 
2991 520 608 
2992 1400 1360 
2993 980 952 
2994 140 136 
2995 455 532 
2996 390 456 
2997 325 380 
2998 560 544 
2999 980 952 
3000 1120 1088 
3001 65 76 
3002 195 228 
3003 325 380 
3004 520 608 
3005 455 532 
3006 455 532 
3007 1400 1360 
3008 195 228 
3009 585 684 
3010 130 152 
3011 560 544 
3012 1120 1088 
3013 560 544 
3014 390 456 
3015 1260 1224 
3016 325 380 
3017 65 76 
3018 420 408 
3019 1260 1224 
3020 420 408 
3021 700 680 
3022 325 380 
3023 420 408 
3024 130 152 
3025 455 532 
3026 650 760 
3027 455 532 
3028 980 952 
3029 390 456 
3030 520 608 
3031 195 228 
3032 195 228 
3033 1120 1088 
3034 1260 1224 
3035 980 952 
3036 1120 1088 
3037 140 136 
3038 195 228 
3039 560 544 
3040 420 408 
3041 585 684 
3042 65 76 
3043 520 608 
3044 140 136 
3045 280 272 
3046 260 304 
3047 325 380 
3048 560 544 
3049 840 816 
3050 520 608 
3051 1120 1088 
3052 650 760 
3053 560 544 
3054 1400 1360 
3055 130 152 
3056 130 152 
3057 325 380 
3058 455 532 
3059 280 272 
3060 260 304 
3061 325 380 
3062 280 272 
3063 65 76 
3064 65 76 
3065 840 816 
3066 560 544 
3067 390 456 
3068 325 380 
3069 390 456 
3070 1260 1224 
3071 140 136 
3072 1400 1360 
3073 1120 1088 
3074 585 684 
3075 390 456 
3076 260 304 
3077 325 380 
3078 560 544 
3079 650 760 
3080 520 608 
3081 650 760 
3082 1120 1088 
3083 1400 1360 
3084 585 684 
3085 455 532 
3086 980 952 
3087 195 228 
3088 980 952 
3089 520 608 
3090 390 456 
3091 700 680 
3092 390 456 
3093 1120 1088 
3094 650 760 
3095 420 408 
3096 260 304 
3097 140 136 
3098 585 684 
3099 980 952 
3100 650 760 
3101 195 228 
3102 140 136 
3103 585 684 
3104 420 408 
3105 650 760 
3106 65 76 
3107 1260 1224 
3108 420 408 
3109 390 456 
3110 130 152 
3111 1120 1088 
3112 65 76 
3113 140 136 
3114 560 544 
3115 840 816 
3116 560 544 
3117 140 136 
3118 455 532 
3119 195 228 
3120 700 680 
3121 585 684 
3122 840 816 
3123 140 136 
3124 260 304 
3125 840 816 
3126 840 816 
3127 585 684 
3128 280 272 
3129 325 380 
3130 140 136 
3131 325 380 
3132 980 952 
3133 65 76 
3134 585 684 
3135 1400 1360 
3136 1260 1224 
3137 980 952 
3138 280 272 
3139 420 408 
3140 585 684 
3141 325 380 
3142 390 456 
3143 585 684 
3144 390 456 
3145 260 304 
3146 650 760 
3147 325 380 
3148 455 532 
3149 1120 1088 
3150 650 760 
3151 560 544 
3152 1120 1088 
3153 1120 1088 
3154 980 952 
3155 140 136 
3156 390 456 
3157 1120 1088 
3158 260 304 
3159 585 684 
3160 195 228 
3161 560 544 
3162 700 680 
3163 1260 1224 
3164 260 304 
3165 325 380 
3166 195 228 
3167 130 152 
3168 585 684 
3169 260 304 
3170 585 684 
3171 455 532 
3172 520 608 
3173 420 408 
3174 65 76 
3175 390 456 
3176 195 228 
3177 1260 1224 
3178 140 136 
3179 390 456 
3180 140 136 
3181 980 952 
3182 560 544 
3183 260 304 
3184 325 380 
3185 325 380 
3186 1400 1360 
3187 130 152 
3188 1400 1360 
3189 130 152 
3190 420 408 
3191 980 952 
3192 420 408 
3193 520 608 
3194 840 816 
3195 520 608 
3196 390 456 
3197 140 136 
3198 325 380 
3199 455 532 
3200 840 816 
3201 1120 1088 
3202 420 408 
3203 585 684 
3204 260 304 
3205 1260 1224 
3206 700 680 
3207 390 456 
3208 650 760 
3209 1120 1088 
3210 840 816 
3211 455 532 
3212 520 608 
3213 840 816 
3214 560 544 
3215 140 136 
3216 1260 1224 
3217 980 952 
3218 560 544 
3219 325 380 
3220 390 456 
3221 840 816 
3222 325 380 
3223 650 760 
3224 65 76 
3225 1400 1360 
3226 1260 1224 
3227 585 684 
3228 700 680 
3229 700 680 
3230 325 380 
3231 585 684 
3232 1400 1360 
3233 980 952 
3234 560 544 
3235 520 608 
3236 455 532 
3237 140 136 
3238 390 456 
3239 980 952 
3240 1400 1360 
3241 325 380 
3242 260 304 
3243 585 684 
3244 840 816 
3245 585 684 
3246 520 608 
3247 1400 1360 
3248 260 304 
3249 260 304 
3250 650 760 
3251 585 684 
3252 1120 1088 
3253 140 136 
3254 520 608 
3255 280 272 
3256 520 608 
3257 650 760 
3258 840 816 
3259 420 408 
3260 520 608 
3261 840 816 
3262 260 304 
3263 390 456 
3264 1400 1360 
3265 1260 1224 
3266 325 380 
3267 130 152 
3268 140 136 
3269 65 76 
3270 520 608 
3271 390 456 
3272 1120 1088 
3273 455 532 
3274 130 152 
3275 700 680 
3276 195 228 
3277 1400 1360 
3278 280 272 
3279 1260 1224 
3280 195 228 
3281 700 680 
3282 1260 1224 
3283 140 136 
3284 1260 1224 
3285 130 152 
3286 840 816 
3287 130 152 
3288 520 608 
3289 280 272 
3290 650 760 
3291 1260 1224 
3292 325 380 
3293 585 684 
3294 1120 1088 
3295 560 544 
3296 585 684 
3297 585 684 
3298 65 76 
3299 520 608 
3300 840 816 
3301 260 304 
3302 700 680 
3303 260 304 
3304 840 816 
3305 325 380 
3306 650 760 
3307 130 152 
3308 650 760 
3309 195 228 
3310 650 760 
3311 195 228 
3312 420 408 
3313 130 152 
3314 65 76 
3315 280 272 
3316 195 228 
3317 130 152 
3318 700 680 
3319 1400 1360 
3320 280 272 
3321 1260 1224 
3322 260 304 
3323 840 816 
3324 1400 1360 
3325 195 228 
3326 140 136 
3327 1120 1088 
3328 700 680 
3329 65 76 
3330 455 532 
3331 65 76 
3332 390 456 
3333 455 532 
3334 585 684 
3335 420 408 
3336 1260 1224 
3337 585 684 
3338 700 680 
3339 1120 1088 
3340 980 952 
3341 260 304 
3342 840 816 
3343 1120 1088 
3344 585 684 
3345 455 532 
3346 585 684 
3347 585 684 
3348 520 608 
3349 65 76 
3350 700 680 
3351 325 380 
3352 260 304 
3353 65 76 
3354 650 760 
3355 700 680 
3356 140 136 
3357 840 816 
3358 455 532 
3359 280 272 
3360 700 680 
3361 140 136 
3362 840 816 
3363 130 152 
3364 1400 1360 
3365 280 272 
3366 520 608 
3367 130 152 
3368 260 304 
3369 1120 1088 
3370 840 816 
3371 700 680 
3372 520 608 
3373 650 760 
3374 280 272 
3375 560 544 
3376 560 544 
3377 420 408 
3378 1120 1088 
3379 1260 1224 
3380 980 952 
3381 1260 1224 
3382 1260 1224 
3383 585 684 
3384 1260 1224 
3385 260 304 
3386 420 408 
3387 390 456 
3388 130 152 
3389 1120 1088 
3390 650 760 
3391 420 408 
3392 1400 1360 
3393 700 680 
3394 130 152 
3395 520 608 
3396 65 76 
3397 840 816 
3398 65 76 
3399 325 380 
3400 195 228 
3401 560 544 
3402 1400 1360 
3403 1120 1088 
3404 650 760 
3405 390 456 
3406 280 272 
3407 650 760 
3408 840 816 
3409 520 608 
3410 980 952 
3411 520 608 
3412 130 152 
3413 585 684 
3414 1260 1224 
3415 140 136 
3416 390 456 
3417 130 152 
3418 1260 1224 
3419 1120 1088 
3420 520 608 
3421 520 608 
3422 700 680 
3423 420 408 
3424 1120 1088 
3425 585 684 
3426 1120 1088 
3427 840 816 
3428 195 228 
3429 700 680 
3430 560 544 
3431 840 816 
3432 585 684 
3433 585 684 
3434 1400 1360 
3435 1400 1360 
3436 980 952 
3437 980 952 
3438 140 136 
3439 1400 1360 
3440 1260 1224 
3441 420 408 
3442 420 408 
3443 585 684 
3444 560 544 
3445 390 456 
3446 140 136 
3447 650 760 
3448 520 608 
3449 65 76 
3450 840 816 
3451 65 76 
3452 1260 1224 
3453 650 760 
3454 1120 1088 
3455 195 228 
3456 1120 1088 
3457 700 680 
3458 65 76 
3459 140 136 
3460 1120 1088 
3461 585 684 
3462 65 76 
3463 195 228 
3464 1260 1224 
3465 260 304 
3466 130 152 
3467 840 816 
3468 520 608 
3469 195 228 
3470 1260 1224 
3471 700 680 
3472 260 304 
3473 455 532 
3474 650 760 
3475 260 304 
3476 700 680 
3477 840 816 
3478 1260 1224 
3479 130 152 
3480 455 532 
3481 140 136 
3482 700 680 
3483 1400 1360 
3484 560 544 
3485 1260 1224 
3486 65 76 
3487 455 532 
3488 455 532 
3489 1260 1224 
