npieces: 10000
capacity: 3788948
479 840 880 
480 639 582 
481 210 220 
482 852 776 
483 426 388 
484 1050 1100 
485 852 776 
486 639 582 
487 105 110 
488 1704 1552 
489 852 776 
490 1065 970 
491 315 330 
492 420 440 
493 2130 1940 
494 945 990 
495 1065 970 
496 213 194 
497 315 330 
498 210 220 
499 525 550 
500 105 110 
501 639 582 
502 1065 970 
503 105 110 
504 735 770 
505 630 660 
506 1917 1746 
507 105 110 
508 525 550 
509 315 330 
510 420 440 
511 945 990 
512 1917 1746 
513 1065 970 
514 105 110 
515 2130 1940 
516 639 582 
517 1278 1164 
518 213 194 
519 315 330 
520 1491 1358 
521 1917 1746 
522 210 220 
523 639 582 
524 2130 1940 
525 945 990 
526 525 550 
527 1050 1100 
528 426 388 
529 735 770 
530 426 388 
531 2130 1940 
532 1278 1164 
533 210 220 
534 315 330 
535 639 582 
536 525 550 
537 210 220 
538 945 990 
539 945 990 
540 1917 1746 
541 630 660 
542 420 440 
543 1050 1100 
544 1491 1358 
545 630 660 
546 945 990 
547 525 550 
548 840 880 
549 1917 1746 
550 426 388 
551 1917 1746 
552 1278 1164 
553 852 776 
554 1917 1746 
555 213 194 
556 1491 1358 
557 420 440 
558 1065 970 
559 315 330 
560 213 194 
561 840 880 
562 1917 1746 
563 1491 1358 
564 426 388 
565 639 582 
566 852 776 
567 1278 1164 
568 735 770 
569 735 770 
570 630 660 
571 420 440 
572 1704 1552 
573 525 550 
574 735 770 
575 945 990 
576 630 660 
577 852 776 
578 945 990 
579 426 388 
580 840 880 
581 420 440 
582 2130 1940 
583 213 194 
584 945 990 
585 630 660 
586 315 330 
587 210 220 
588 2130 1940 
589 315 330 
590 1065 970 
591 630 660 
592 630 660 
593 210 220 
594 1278 1164 
595 1050 1100 
596 639 582 
597 639 582 
598 945 990 
599 426 388 
600 1278 1164 
601 525 550 
602 1278 1164 
603 1050 1100 
604 735 770 
605 426 388 
606 735 770 
607 1704 1552 
608 1050 1100 
609 525 550 
610 1065 970 
611 1491 1358 
612 639 582 
613 1491 1358 
614 210 220 
615 213 194 
616 1704 1552 
617 213 194 
618 315 330 
619 1050 1100 
620 315 330 
621 315 330 
622 735 770 
623 1491 1358 
624 852 776 
625 315 330 
626 105 110 
627 525 550 
628 639 582 
629 1278 1164 
630 210 220 
631 420 440 
632 525 550 
633 426 388 
634 1050 1100 
635 426 388 
636 1278 1164 
637 1050 1100 
638 1050 1100 
639 735 770 
640 213 194 
641 639 582 
642 213 194 
643 213 194 
644 852 776 
645 840 880 
646 630 660 
647 525 550 
648 2130 1940 
649 315 330 
650 426 388 
651 840 880 
652 315 330 
653 852 776 
654 1917 1746 
655 210 220 
656 630 660 
657 1278 1164 
658 210 220 
659 639 582 
660 420 440 
661 840 880 
662 426 388 
663 735 770 
664 1065 970 
665 852 776 
666 945 990 
667 315 330 
668 315 330 
669 1050 1100 
670 1065 970 
671 840 880 
672 840 880 
673 213 194 
674 210 220 
675 1278 1164 
676 840 880 
677 420 440 
678 1491 1358 
679 213 194 
680 630 660 
681 1491 1358 
682 735 770 
683 630 660 
684 735 770 
685 105 110 
686 630 660 
687 639 582 
688 630 660 
689 213 194 
690 315 330 
691 945 990 
692 1050 1100 
693 315 330 
694 1704 1552 
695 945 990 
696 945 990 
697 315 330 
698 945 990 
699 1491 1358 
700 2130 1940 
701 840 880 
702 420 440 
703 525 550 
704 1704 1552 
705 420 440 
706 1278 1164 
707 945 990 
708 1065 970 
709 525 550 
710 852 776 
711 426 388 
712 213 194 
713 945 990 
714 315 330 
715 105 110 
716 1704 1552 
717 840 880 
718 630 660 
719 426 388 
720 852 776 
721 210 220 
722 852 776 
723 213 194 
724 210 220 
725 525 550 
726 426 388 
727 1917 1746 
728 945 990 
729 213 194 
730 945 990 
731 1050 1100 
732 315 330 
733 840 880 
734 1917 1746 
735 315 330 
736 525 550 
737 840 880 
738 1278 1164 
739 1050 1100 
740 105 110 
741 630 660 
742 1278 1164 
743 852 776 
744 210 220 
745 420 440 
746 1491 1358 
747 315 330 
748 2130 1940 
749 735 770 
750 1491 1358 
751 2130 1940 
752 840 880 
753 840 880 
754 2130 1940 
755 525 550 
756 630 660 
757 426 388 
758 1050 1100 
759 525 550 
760 210 220 
761 840 880 
762 1050 1100 
763 945 990 
764 213 194 
765 840 880 
766 420 440 
767 213 194 
768 852 776 
769 735 770 
770 945 990 
771 1704 1552 
772 315 330 
773 852 776 
774 840 880 
775 2130 1940 
776 735 770 
777 426 388 
778 945 990 
779 840 880 
780 315 330 
781 210 220 
782 639 582 
783 1278 1164 
784 1704 1552 
785 630 660 
786 1491 1358 
787 1704 1552 
788 1917 1746 
789 639 582 
790 105 110 
791 1050 1100 
792 735 770 
793 1278 1164 
794 1278 1164 
795 105 110 
796 945 990 
797 426 388 
798 213 194 
799 1065 970 
800 420 440 
801 735 770 
802 639 582 
803 525 550 
804 1050 1100 
805 525 550 
806 420 440 
807 945 990 
808 1917 1746 
809 639 582 
810 1704 1552 
811 1065 970 
812 315 330 
813 1050 1100 
814 852 776 
815 420 440 
816 213 194 
817 1278 1164 
818 1704 1552 
819 315 330 
820 315 330 
821 1065 970 
822 1917 1746 
823 840 880 
824 1050 1100 
825 213 194 
826 945 990 
827 105 110 
828 1491 1358 
829 630 660 
830 213 194 
831 420 440 
832 840 880 
833 945 990 
834 639 582 
835 1050 1100 
836 840 880 
837 426 388 
838 315 330 
839 1491 1358 
840 315 330 
841 426 388 
842 1491 1358 
843 1704 1552 
844 639 582 
845 1491 1358 
846 315 330 
847 315 330 
848 852 776 
849 426 388 
850 2130 1940 
851 735 770 
852 426 388 
853 1050 1100 
854 1050 1100 
855 630 660 
856 852 776 
857 315 330 
858 2130 1940 
859 1065 970 
860 735 770 
861 735 770 
862 2130 1940 
863 945 990 
864 1917 1746 
865 2130 1940 
866 735 770 
867 852 776 
868 105 110 
869 1917 1746 
870 525 550 
871 105 110 
872 315 330 
873 1278 1164 
874 840 880 
875 105 110 
876 426 388 
877 525 550 
878 1050 1100 
879 315 330 
880 1050 1100 
881 525 550 
882 1491 1358 
883 1704 1552 
884 105 110 
885 1278 1164 
886 852 776 
887 1704 1552 
888 210 220 
889 945 990 
890 945 990 
891 426 388 
892 213 194 
893 315 330 
894 1065 970 
895 426 388 
896 639 582 
897 1278 1164 
898 525 550 
899 420 440 
900 945 990 
901 639 582 
902 840 880 
903 852 776 
904 840 880 
905 1917 1746 
906 852 776 
907 1050 1100 
908 105 110 
909 420 440 
910 1065 970 
911 420 440 
912 1050 1100 
913 735 770 
914 852 776 
915 1065 970 
916 1278 1164 
917 840 880 
918 105 110 
919 1050 1100 
920 420 440 
921 525 550 
922 630 660 
923 2130 1940 
924 105 110 
925 735 770 
926 1491 1358 
927 1050 1100 
928 1278 1164 
929 945 990 
930 840 880 
931 1065 970 
932 420 440 
933 315 330 
934 1917 1746 
935 852 776 
936 1491 1358 
937 525 550 
938 1491 1358 
939 213 194 
940 2130 1940 
941 525 550 
942 210 220 
943 315 330 
944 1704 1552 
945 639 582 
946 213 194 
947 315 330 
948 945 990 
949 1917 1746 
950 525 550 
951 426 388 
952 1491 1358 
953 735 770 
954 630 660 
955 1704 1552 
956 426 388 
957 1050 1100 
958 105 110 
959 639 582 
960 1065 970 
961 2130 1940 
962 1491 1358 
963 210 220 
964 420 440 
965 525 550 
966 2130 1940 
967 525 550 
968 1050 1100 
969 525 550 
970 945 990 
971 735 770 
972 2130 1940 
973 315 330 
974 213 194 
975 852 776 
976 840 880 
977 1065 970 
978 630 660 
979 525 550 
980 1704 1552 
981 1050 1100 
982 945 990 
983 630 660 
984 630 660 
985 1050 1100 
986 639 582 
987 630 660 
988 840 880 
989 1278 1164 
990 1704 1552 
991 639 582 
992 525 550 
993 420 440 
994 426 388 
995 630 660 
996 735 770 
997 315 330 
998 1704 1552 
999 639 582 
1000 630 660 
1001 1917 1746 
1002 639 582 
1003 2130 1940 
1004 210 220 
1005 639 582 
1006 525 550 
1007 852 776 
1008 210 220 
1009 1491 1358 
1010 2130 1940 
1011 525 550 
1012 315 330 
1013 735 770 
1014 525 550 
1015 630 660 
1016 1491 1358 
1017 105 110 
1018 1704 1552 
1019 1491 1358 
1020 630 660 
1021 840 880 
1022 1050 1100 
1023 1704 1552 
1024 315 330 
1025 213 194 
1026 426 388 
1027 213 194 
1028 210 220 
1029 630 660 
1030 426 388 
1031 1704 1552 
1032 210 220 
1033 315 330 
1034 210 220 
1035 630 660 
1036 1278 1164 
1037 1491 1358 
1038 630 660 
1039 213 194 
1040 426 388 
1041 420 440 
1042 630 660 
1043 840 880 
1044 1491 1358 
1045 426 388 
1046 315 330 
1047 1278 1164 
1048 1065 970 
1049 420 440 
1050 315 330 
1051 1050 1100 
1052 1278 1164 
1053 105 110 
1054 1278 1164 
1055 426 388 
1056 420 440 
1057 639 582 
1058 630 660 
1059 1278 1164 
1060 315 330 
1061 639 582 
1062 426 388 
1063 630 660 
1064 2130 1940 
1065 426 388 
1066 1278 1164 
1067 2130 1940 
1068 852 776 
1069 1491 1358 
1070 735 770 
1071 1917 1746 
1072 1704 1552 
1073 105 110 
1074 426 388 
1075 420 440 
1076 945 990 
1077 2130 1940 
1078 639 582 
1079 840 880 
1080 735 770 
1081 213 194 
1082 213 194 
1083 2130 1940 
1084 210 220 
1085 735 770 
1086 2130 1940 
1087 105 110 
1088 420 440 
1089 420 440 
1090 105 110 
1091 315 330 
1092 213 194 
1093 1050 1100 
1094 630 660 
1095 1917 1746 
1096 945 990 
1097 945 990 
1098 639 582 
1099 525 550 
1100 840 880 
1101 1050 1100 
1102 315 330 
1103 426 388 
1104 1704 1552 
1105 2130 1940 
1106 213 194 
1107 210 220 
1108 735 770 
1109 852 776 
1110 639 582 
1111 210 220 
1112 1065 970 
1113 630 660 
1114 1917 1746 
1115 852 776 
1116 1065 970 
1117 420 440 
1118 630 660 
1119 525 550 
1120 2130 1940 
1121 315 330 
1122 2130 1940 
1123 105 110 
1124 420 440 
1125 426 388 
1126 213 194 
1127 852 776 
1128 210 220 
1129 426 388 
1130 639 582 
1131 840 880 
1132 852 776 
1133 945 990 
1134 735 770 
1135 420 440 
1136 735 770 
1137 1917 1746 
1138 426 388 
1139 945 990 
1140 735 770 
1141 420 440 
1142 426 388 
1143 1065 970 
1144 1278 1164 
1145 852 776 
1146 945 990 
1147 213 194 
1148 1065 970 
1149 639 582 
1150 105 110 
1151 1704 1552 
1152 735 770 
1153 639 582 
1154 630 660 
1155 840 880 
1156 1704 1552 
1157 735 770 
1158 735 770 
1159 1278 1164 
1160 1917 1746 
1161 1065 970 
1162 315 330 
1163 1065 970 
1164 735 770 
1165 105 110 
1166 1704 1552 
1167 105 110 
1168 1491 1358 
1169 525 550 
1170 840 880 
1171 840 880 
1172 105 110 
1173 2130 1940 
1174 630 660 
1175 945 990 
1176 1065 970 
1177 210 220 
1178 1704 1552 
1179 1278 1164 
1180 420 440 
1181 1050 1100 
1182 525 550 
1183 210 220 
1184 105 110 
1185 1050 1100 
1186 735 770 
1187 639 582 
1188 213 194 
1189 1278 1164 
1190 1704 1552 
1191 525 550 
1192 315 330 
1193 315 330 
1194 210 220 
1195 945 990 
1196 1917 1746 
1197 2130 1940 
1198 2130 1940 
1199 945 990 
1200 840 880 
1201 2130 1940 
1202 630 660 
1203 1704 1552 
1204 639 582 
1205 105 110 
1206 945 990 
1207 213 194 
1208 840 880 
1209 426 388 
1210 852 776 
1211 210 220 
1212 210 220 
1213 2130 1940 
1214 213 194 
1215 735 770 
1216 105 110 
1217 1704 1552 
1218 426 388 
1219 1278 1164 
1220 735 770 
1221 420 440 
1222 1278 1164 
1223 426 388 
1224 1065 970 
1225 945 990 
1226 1704 1552 
1227 525 550 
1228 105 110 
1229 210 220 
1230 210 220 
1231 420 440 
1232 105 110 
1233 2130 1940 
1234 1491 1358 
1235 639 582 
1236 426 388 
1237 1050 1100 
1238 1491 1358 
1239 105 110 
1240 426 388 
1241 105 110 
1242 1065 970 
1243 1704 1552 
1244 639 582 
1245 852 776 
1246 426 388 
1247 1065 970 
1248 2130 1940 
1249 840 880 
1250 840 880 
1251 1704 1552 
1252 1704 1552 
1253 1065 970 
1254 735 770 
1255 1491 1358 
1256 213 194 
1257 315 330 
1258 1491 1358 
1259 630 660 
1260 1065 970 
1261 1278 1164 
1262 852 776 
1263 1917 1746 
1264 213 194 
1265 1050 1100 
1266 105 110 
1267 315 330 
1268 2130 1940 
1269 735 770 
1270 426 388 
1271 840 880 
1272 852 776 
1273 315 330 
1274 840 880 
1275 315 330 
1276 630 660 
1277 852 776 
1278 420 440 
1279 420 440 
1280 420 440 
1281 210 220 
1282 210 220 
1283 1491 1358 
1284 1050 1100 
1285 210 220 
1286 1491 1358 
1287 735 770 
1288 420 440 
1289 735 770 
1290 945 990 
1291 852 776 
1292 735 770 
1293 1065 970 
1294 2130 1940 
1295 630 660 
1296 840 880 
1297 315 330 
1298 315 330 
1299 1065 970 
1300 213 194 
1301 105 110 
1302 1050 1100 
1303 210 220 
1304 426 388 
1305 1278 1164 
1306 426 388 
1307 420 440 
1308 210 220 
1309 1491 1358 
1310 1065 970 
1311 210 220 
1312 945 990 
1313 852 776 
1314 213 194 
1315 1050 1100 
1316 1050 1100 
1317 639 582 
1318 945 990 
1319 2130 1940 
1320 1491 1358 
1321 1917 1746 
1322 525 550 
1323 639 582 
1324 426 388 
1325 213 194 
1326 315 330 
1327 1278 1164 
1328 639 582 
1329 1491 1358 
1330 852 776 
1331 213 194 
1332 420 440 
1333 213 194 
1334 852 776 
1335 1050 1100 
1336 525 550 
1337 213 194 
1338 1491 1358 
1339 1491 1358 
1340 1491 1358 
1341 945 990 
1342 630 660 
1343 840 880 
1344 210 220 
1345 105 110 
1346 1917 1746 
1347 840 880 
1348 1065 970 
1349 630 660 
1350 1065 970 
1351 639 582 
1352 735 770 
1353 2130 1940 
1354 420 440 
1355 1278 1164 
1356 420 440 
1357 1278 1164 
1358 945 990 
1359 639 582 
1360 1917 1746 
1361 426 388 
1362 315 330 
1363 525 550 
1364 945 990 
1365 105 110 
1366 1704 1552 
1367 639 582 
1368 840 880 
1369 1278 1164 
1370 1278 1164 
1371 105 110 
1372 1065 970 
1373 213 194 
1374 1491 1358 
1375 852 776 
1376 1491 1358 
1377 1278 1164 
1378 1491 1358 
1379 840 880 
1380 639 582 
1381 210 220 
1382 426 388 
1383 426 388 
1384 1278 1164 
1385 420 440 
1386 630 660 
1387 2130 1940 
1388 1065 970 
1389 315 330 
1390 105 110 
1391 426 388 
1392 1917 1746 
1393 213 194 
1394 1917 1746 
1395 852 776 
1396 1065 970 
1397 735 770 
1398 840 880 
1399 735 770 
1400 426 388 
1401 1491 1358 
1402 852 776 
1403 630 660 
1404 2130 1940 
1405 1050 1100 
1406 426 388 
1407 525 550 
1408 420 440 
1409 105 110 
1410 420 440 
1411 1065 970 
1412 1050 1100 
1413 426 388 
1414 1065 970 
1415 105 110 
1416 1491 1358 
1417 420 440 
1418 639 582 
1419 852 776 
1420 525 550 
1421 639 582 
1422 630 660 
1423 525 550 
1424 840 880 
1425 1278 1164 
1426 1065 970 
1427 210 220 
1428 1704 1552 
1429 1278 1164 
1430 639 582 
1431 735 770 
1432 1050 1100 
1433 525 550 
1434 426 388 
1435 525 550 
1436 630 660 
1437 210 220 
1438 639 582 
1439 1278 1164 
1440 1917 1746 
1441 852 776 
1442 105 110 
1443 1278 1164 
1444 105 110 
1445 1065 970 
1446 1491 1358 
1447 840 880 
1448 1065 970 
1449 1917 1746 
1450 420 440 
1451 945 990 
1452 1917 1746 
1453 1050 1100 
1454 639 582 
1455 213 194 
1456 426 388 
1457 1917 1746 
1458 1065 970 
1459 1704 1552 
1460 210 220 
1461 1917 1746 
1462 852 776 
1463 210 220 
1464 852 776 
1465 525 550 
1466 639 582 
1467 840 880 
1468 420 440 
1469 525 550 
1470 852 776 
1471 1917 1746 
1472 2130 1940 
1473 420 440 
1474 639 582 
1475 210 220 
1476 1491 1358 
1477 213 194 
1478 426 388 
1479 735 770 
1480 1050 1100 
1481 210 220 
1482 1491 1358 
1483 840 880 
1484 945 990 
1485 945 990 
1486 735 770 
1487 213 194 
1488 1704 1552 
1489 210 220 
1490 1278 1164 
1491 630 660 
1492 735 770 
1493 852 776 
1494 639 582 
1495 852 776 
1496 630 660 
1497 1917 1746 
1498 630 660 
1499 2130 1940 
1500 525 550 
1501 420 440 
1502 1491 1358 
1503 1917 1746 
1504 630 660 
1505 420 440 
1506 525 550 
1507 2130 1940 
1508 426 388 
1509 840 880 
1510 210 220 
1511 426 388 
1512 213 194 
1513 1704 1552 
1514 105 110 
1515 210 220 
1516 639 582 
1517 105 110 
1518 630 660 
1519 1917 1746 
1520 1278 1164 
1521 105 110 
1522 1065 970 
1523 1050 1100 
1524 639 582 
1525 1278 1164 
1526 213 194 
1527 1491 1358 
1528 105 110 
1529 105 110 
1530 1065 970 
1531 426 388 
1532 1278 1164 
1533 1704 1552 
1534 735 770 
1535 105 110 
1536 1065 970 
1537 426 388 
1538 525 550 
1539 525 550 
1540 525 550 
1541 735 770 
1542 525 550 
1543 213 194 
1544 1917 1746 
1545 1704 1552 
1546 105 110 
1547 945 990 
1548 426 388 
1549 2130 1940 
1550 945 990 
1551 1704 1552 
1552 105 110 
1553 1278 1164 
1554 840 880 
1555 639 582 
1556 1065 970 
1557 426 388 
1558 852 776 
1559 852 776 
1560 1278 1164 
1561 1278 1164 
1562 213 194 
1563 735 770 
1564 1065 970 
1565 735 770 
1566 210 220 
1567 1065 970 
1568 735 770 
1569 420 440 
1570 426 388 
1571 1491 1358 
1572 945 990 
1573 525 550 
1574 315 330 
1575 852 776 
1576 426 388 
1577 840 880 
1578 525 550 
1579 105 110 
1580 840 880 
1581 1278 1164 
1582 852 776 
1583 735 770 
1584 1704 1552 
1585 945 990 
1586 1491 1358 
1587 213 194 
1588 840 880 
1589 1278 1164 
1590 1278 1164 
1591 630 660 
1592 420 440 
1593 735 770 
1594 735 770 
1595 735 770 
1596 639 582 
1597 1704 1552 
1598 852 776 
1599 735 770 
1600 945 990 
1601 1491 1358 
1602 525 550 
1603 525 550 
1604 639 582 
1605 1065 970 
1606 210 220 
1607 1491 1358 
1608 1917 1746 
1609 210 220 
1610 1704 1552 
1611 735 770 
1612 1917 1746 
1613 210 220 
1614 525 550 
1615 852 776 
1616 1917 1746 
1617 1704 1552 
1618 525 550 
1619 420 440 
1620 1704 1552 
1621 1278 1164 
1622 426 388 
1623 639 582 
1624 1050 1100 
1625 852 776 
1626 630 660 
1627 2130 1940 
1628 639 582 
1629 852 776 
1630 1065 970 
1631 525 550 
1632 210 220 
1633 315 330 
1634 1050 1100 
1635 1917 1746 
1636 315 330 
1637 315 330 
1638 210 220 
1639 630 660 
1640 213 194 
1641 735 770 
1642 1065 970 
1643 1065 970 
1644 1278 1164 
1645 105 110 
1646 420 440 
1647 945 990 
1648 1065 970 
1649 945 990 
1650 840 880 
1651 105 110 
1652 735 770 
1653 639 582 
1654 630 660 
1655 1278 1164 
1656 840 880 
1657 525 550 
1658 1917 1746 
1659 105 110 
1660 105 110 
1661 1065 970 
1662 315 330 
1663 945 990 
1664 2130 1940 
1665 420 440 
1666 213 194 
1667 1050 1100 
1668 213 194 
1669 315 330 
1670 1917 1746 
1671 420 440 
1672 1050 1100 
1673 630 660 
1674 945 990 
1675 426 388 
1676 735 770 
1677 315 330 
1678 840 880 
1679 105 110 
1680 1917 1746 
1681 630 660 
1682 1917 1746 
1683 105 110 
1684 315 330 
1685 2130 1940 
1686 105 110 
1687 420 440 
1688 2130 1940 
1689 1050 1100 
1690 2130 1940 
1691 1065 970 
1692 315 330 
1693 735 770 
1694 315 330 
1695 1917 1746 
1696 210 220 
1697 1491 1358 
1698 525 550 
1699 1704 1552 
1700 639 582 
1701 426 388 
1702 1278 1164 
1703 945 990 
1704 105 110 
1705 735 770 
1706 1065 970 
1707 1704 1552 
1708 426 388 
1709 315 330 
1710 525 550 
1711 639 582 
1712 210 220 
1713 213 194 
1714 105 110 
1715 210 220 
1716 1278 1164 
1717 213 194 
1718 210 220 
1719 1491 1358 
1720 525 550 
1721 840 880 
1722 840 880 
1723 210 220 
1724 420 440 
1725 105 110 
1726 1917 1746 
1727 105 110 
1728 735 770 
1729 639 582 
1730 426 388 
1731 852 776 
1732 840 880 
1733 213 194 
1734 213 194 
1735 1278 1164 
1736 945 990 
1737 420 440 
1738 852 776 
1739 210 220 
