npieces: 10000
capacity: 1589928
1694 1080 1134 
1695 1050 1000 
1696 720 756 
1697 1890 1800 
1698 600 630 
1699 420 400 
1700 1050 1000 
1701 840 800 
1702 1260 1200 
1703 120 126 
1704 120 126 
1705 840 882 
1706 1890 1800 
1707 1680 1600 
1708 1680 1600 
1709 1080 1134 
1710 360 378 
1711 630 600 
1712 1200 1260 
1713 1050 1000 
1714 120 126 
1715 480 504 
1716 840 800 
1717 210 200 
1718 1200 1260 
1719 630 600 
1720 360 378 
1721 480 504 
1722 240 252 
1723 960 1008 
1724 720 756 
1725 120 126 
1726 1050 1000 
1727 360 378 
1728 840 882 
1729 1050 1000 
1730 420 400 
1731 1260 1200 
1732 960 1008 
1733 1890 1800 
1734 1890 1800 
1735 2100 2000 
1736 600 630 
1737 1200 1260 
1738 420 400 
1739 1200 1260 
1740 1680 1600 
1741 480 504 
1742 1260 1200 
1743 210 200 
1744 1200 1260 
1745 1470 1400 
1746 720 756 
1747 480 504 
1748 600 630 
1749 210 200 
1750 840 882 
1751 1680 1600 
1752 120 126 
1753 840 800 
1754 1680 1600 
1755 1680 1600 
1756 960 1008 
1757 720 756 
1758 1890 1800 
1759 720 756 
1760 720 756 
1761 240 252 
1762 360 378 
1763 840 882 
1764 840 800 
1765 1680 1600 
1766 960 1008 
1767 630 600 
1768 840 882 
1769 1890 1800 
1770 840 882 
1771 840 800 
1772 840 882 
1773 1680 1600 
1774 960 1008 
1775 120 126 
1776 1200 1260 
1777 840 800 
1778 1050 1000 
1779 480 504 
1780 2100 2000 
1781 630 600 
1782 240 252 
1783 2100 2000 
1784 960 1008 
1785 1200 1260 
1786 120 126 
1787 960 1008 
1788 120 126 
1789 420 400 
1790 360 378 
1791 210 200 
1792 1890 1800 
1793 2100 2000 
1794 210 200 
1795 480 504 
1796 360 378 
1797 600 630 
1798 240 252 
1799 1470 1400 
1800 1050 1000 
1801 630 600 
1802 960 1008 
1803 120 126 
1804 600 630 
1805 360 378 
1806 720 756 
1807 600 630 
1808 360 378 
1809 1260 1200 
1810 1050 1000 
1811 240 252 
1812 840 800 
1813 1890 1800 
1814 840 800 
1815 360 378 
1816 1260 1200 
1817 720 756 
1818 1200 1260 
1819 120 126 
1820 1080 1134 
1821 1680 1600 
1822 600 630 
1823 480 504 
1824 1080 1134 
1825 120 126 
1826 1200 1260 
1827 120 126 
1828 240 252 
1829 1470 1400 
1830 1890 1800 
1831 240 252 
1832 2100 2000 
1833 120 126 
1834 1680 1600 
1835 480 504 
1836 1260 1200 
1837 960 1008 
1838 1080 1134 
1839 720 756 
1840 210 200 
1841 1260 1200 
1842 210 200 
1843 960 1008 
1844 1470 1400 
1845 1890 1800 
1846 1470 1400 
1847 480 504 
1848 960 1008 
1849 720 756 
1850 120 126 
1851 2100 2000 
1852 720 756 
1853 1050 1000 
1854 1890 1800 
1855 240 252 
1856 1080 1134 
1857 2100 2000 
1858 630 600 
1859 480 504 
1860 360 378 
1861 1470 1400 
1862 210 200 
1863 210 200 
1864 630 600 
1865 1050 1000 
1866 1680 1600 
1867 1680 1600 
1868 1050 1000 
1869 960 1008 
1870 1890 1800 
1871 240 252 
1872 120 126 
1873 600 630 
1874 480 504 
1875 600 630 
1876 1470 1400 
1877 1680 1600 
1878 1050 1000 
1879 840 882 
1880 120 126 
1881 630 600 
1882 360 378 
1883 1890 1800 
1884 360 378 
1885 360 378 
1886 720 756 
1887 120 126 
1888 840 882 
1889 420 400 
1890 420 400 
1891 1680 1600 
1892 480 504 
1893 600 630 
1894 1260 1200 
1895 1890 1800 
1896 240 252 
1897 1080 1134 
1898 360 378 
1899 1260 1200 
1900 1200 1260 
1901 840 882 
1902 600 630 
1903 1680 1600 
1904 1200 1260 
1905 120 126 
1906 120 126 
1907 1470 1400 
1908 210 200 
1909 1890 1800 
1910 1260 1200 
1911 240 252 
1912 420 400 
1913 1260 1200 
1914 630 600 
1915 840 882 
1916 840 882 
1917 1200 1260 
1918 1260 1200 
1919 2100 2000 
1920 720 756 
1921 360 378 
1922 1470 1400 
1923 420 400 
1924 480 504 
1925 480 504 
1926 960 1008 
1927 1200 1260 
1928 420 400 
1929 420 400 
1930 1890 1800 
1931 360 378 
1932 120 126 
1933 720 756 
1934 1080 1134 
1935 720 756 
1936 420 400 
1937 840 800 
1938 360 378 
1939 630 600 
1940 210 200 
1941 1260 1200 
1942 840 800 
1943 840 882 
1944 360 378 
1945 120 126 
1946 1260 1200 
1947 720 756 
1948 840 882 
1949 120 126 
1950 840 882 
1951 210 200 
1952 630 600 
1953 360 378 
1954 1260 1200 
1955 120 126 
1956 120 126 
1957 600 630 
1958 1080 1134 
1959 1260 1200 
1960 720 756 
1961 1050 1000 
1962 1890 1800 
1963 1200 1260 
1964 630 600 
1965 210 200 
1966 120 126 
1967 1080 1134 
1968 1680 1600 
1969 840 800 
1970 840 800 
1971 360 378 
1972 1050 1000 
1973 600 630 
1974 1470 1400 
1975 960 1008 
1976 210 200 
1977 1890 1800 
1978 360 378 
1979 1890 1800 
1980 1470 1400 
1981 210 200 
1982 360 378 
1983 1470 1400 
1984 1260 1200 
1985 600 630 
1986 630 600 
1987 480 504 
1988 600 630 
1989 960 1008 
1990 630 600 
1991 1050 1000 
1992 840 800 
1993 720 756 
1994 120 126 
1995 720 756 
1996 2100 2000 
1997 1080 1134 
1998 840 882 
1999 600 630 
2000 1470 1400 
2001 420 400 
2002 1470 1400 
2003 840 800 
2004 1890 1800 
2005 210 200 
2006 1680 1600 
2007 600 630 
2008 630 600 
2009 1200 1260 
2010 600 630 
2011 480 504 
2012 1050 1000 
2013 1260 1200 
2014 720 756 
2015 480 504 
2016 420 400 
2017 480 504 
2018 630 600 
2019 120 126 
2020 120 126 
2021 120 126 
2022 1890 1800 
2023 1890 1800 
2024 120 126 
2025 360 378 
2026 120 126 
2027 1200 1260 
2028 2100 2000 
2029 1080 1134 
2030 1260 1200 
2031 720 756 
2032 1080 1134 
2033 630 600 
2034 1080 1134 
2035 960 1008 
2036 210 200 
2037 600 630 
2038 120 126 
2039 1680 1600 
2040 840 882 
2041 2100 2000 
2042 630 600 
2043 840 800 
2044 1890 1800 
2045 210 200 
2046 600 630 
2047 1260 1200 
2048 1680 1600 
2049 240 252 
2050 2100 2000 
2051 720 756 
2052 840 882 
2053 360 378 
2054 630 600 
2055 1200 1260 
2056 420 400 
2057 720 756 
2058 600 630 
2059 1050 1000 
2060 840 800 
2061 1080 1134 
2062 1260 1200 
2063 2100 2000 
2064 600 630 
2065 1050 1000 
2066 630 600 
2067 1680 1600 
2068 1260 1200 
2069 720 756 
2070 2100 2000 
2071 210 200 
2072 840 800 
2073 840 800 
2074 1050 1000 
2075 240 252 
2076 2100 2000 
2077 960 1008 
2078 240 252 
2079 1050 1000 
2080 480 504 
2081 1050 1000 
2082 1890 1800 
2083 840 800 
2084 630 600 
2085 630 600 
2086 360 378 
2087 840 800 
2088 630 600 
2089 1200 1260 
2090 2100 2000 
2091 480 504 
2092 480 504 
2093 600 630 
2094 1080 1134 
2095 600 630 
2096 1260 1200 
2097 1200 1260 
2098 2100 2000 
2099 840 882 
2100 1890 1800 
2101 420 400 
2102 1890 1800 
2103 1260 1200 
2104 360 378 
2105 960 1008 
2106 1680 1600 
2107 210 200 
2108 1050 1000 
2109 630 600 
2110 1080 1134 
2111 120 126 
2112 840 882 
2113 630 600 
2114 840 882 
2115 840 800 
2116 120 126 
2117 1080 1134 
2118 960 1008 
2119 210 200 
2120 1470 1400 
2121 1200 1260 
2122 480 504 
2123 1080 1134 
2124 720 756 
2125 1260 1200 
2126 1890 1800 
2127 1080 1134 
2128 1200 1260 
2129 1080 1134 
2130 960 1008 
2131 420 400 
2132 240 252 
2133 120 126 
2134 840 800 
2135 840 882 
2136 1200 1260 
2137 840 882 
2138 840 882 
2139 1200 1260 
2140 360 378 
2141 240 252 
2142 420 400 
2143 1260 1200 
2144 1260 1200 
2145 600 630 
2146 210 200 
2147 600 630 
2148 1680 1600 
2149 720 756 
2150 1050 1000 
2151 600 630 
2152 360 378 
2153 960 1008 
2154 1680 1600 
2155 1890 1800 
2156 840 882 
2157 840 882 
2158 240 252 
2159 480 504 
2160 720 756 
2161 1680 1600 
2162 1680 1600 
2163 720 756 
2164 1890 1800 
2165 240 252 
2166 840 800 
2167 720 756 
2168 420 400 
2169 840 882 
2170 840 800 
2171 960 1008 
2172 720 756 
2173 600 630 
2174 360 378 
2175 960 1008 
2176 1200 1260 
2177 720 756 
2178 1200 1260 
2179 1470 1400 
2180 420 400 
2181 630 600 
2182 720 756 
2183 1470 1400 
2184 1050 1000 
2185 1680 1600 
2186 720 756 
2187 720 756 
2188 1080 1134 
2189 840 800 
2190 600 630 
2191 1260 1200 
2192 840 882 
2193 840 882 
2194 1050 1000 
2195 1680 1600 
2196 720 756 
2197 1200 1260 
2198 1050 1000 
2199 720 756 
2200 480 504 
2201 720 756 
2202 1200 1260 
2203 2100 2000 
2204 2100 2000 
2205 240 252 
2206 1470 1400 
2207 1050 1000 
2208 840 882 
2209 960 1008 
2210 1260 1200 
2211 840 882 
2212 1470 1400 
2213 960 1008 
2214 960 1008 
2215 1890 1800 
2216 2100 2000 
2217 630 600 
2218 240 252 
2219 630 600 
2220 480 504 
2221 960 1008 
2222 960 1008 
2223 1470 1400 
2224 480 504 
2225 840 800 
2226 360 378 
2227 210 200 
2228 1080 1134 
2229 420 400 
2230 840 882 
2231 1080 1134 
2232 360 378 
2233 1080 1134 
2234 420 400 
2235 1470 1400 
2236 1470 1400 
2237 360 378 
2238 480 504 
2239 360 378 
2240 1200 1260 
2241 360 378 
2242 1200 1260 
2243 1200 1260 
2244 1260 1200 
2245 840 882 
2246 1050 1000 
2247 720 756 
2248 360 378 
2249 1080 1134 
2250 120 126 
2251 960 1008 
2252 600 630 
2253 1080 1134 
2254 960 1008 
2255 210 200 
2256 420 400 
2257 360 378 
2258 600 630 
2259 720 756 
2260 1890 1800 
2261 420 400 
2262 720 756 
2263 720 756 
2264 120 126 
2265 1050 1000 
2266 1080 1134 
2267 720 756 
2268 420 400 
2269 1260 1200 
2270 120 126 
2271 480 504 
2272 1680 1600 
2273 720 756 
2274 210 200 
2275 1080 1134 
2276 600 630 
2277 1890 1800 
2278 630 600 
2279 1680 1600 
2280 420 400 
2281 1260 1200 
2282 360 378 
2283 1680 1600 
2284 480 504 
2285 840 800 
2286 240 252 
2287 480 504 
2288 1050 1000 
2289 240 252 
2290 1080 1134 
2291 240 252 
2292 420 400 
2293 720 756 
2294 2100 2000 
2295 840 882 
2296 1680 1600 
2297 840 800 
2298 480 504 
2299 1200 1260 
2300 600 630 
2301 120 126 
2302 1080 1134 
2303 1260 1200 
2304 840 882 
2305 210 200 
2306 480 504 
2307 1680 1600 
2308 1200 1260 
2309 360 378 
2310 120 126 
2311 960 1008 
2312 840 800 
2313 600 630 
2314 210 200 
2315 1260 1200 
2316 840 882 
2317 1680 1600 
2318 600 630 
2319 480 504 
2320 1470 1400 
2321 630 600 
2322 420 400 
2323 210 200 
2324 1260 1200 
2325 210 200 
2326 360 378 
2327 360 378 
2328 1680 1600 
2329 960 1008 
2330 480 504 
2331 420 400 
2332 720 756 
2333 630 600 
2334 120 126 
2335 840 800 
2336 1200 1260 
2337 2100 2000 
2338 1200 1260 
2339 360 378 
2340 840 800 
2341 360 378 
2342 210 200 
2343 840 800 
2344 420 400 
2345 1080 1134 
2346 1050 1000 
2347 120 126 
2348 1080 1134 
2349 120 126 
2350 1680 1600 
2351 1260 1200 
2352 1050 1000 
2353 1890 1800 
2354 1260 1200 
2355 840 800 
2356 420 400 
2357 1050 1000 
2358 420 400 
2359 420 400 
2360 960 1008 
2361 1260 1200 
2362 1260 1200 
2363 240 252 
2364 2100 2000 
2365 1260 1200 
2366 600 630 
2367 1680 1600 
2368 2100 2000 
2369 480 504 
2370 1050 1000 
2371 1890 1800 
2372 1890 1800 
2373 210 200 
2374 1260 1200 
2375 480 504 
2376 1050 1000 
2377 1680 1600 
2378 960 1008 
2379 420 400 
2380 480 504 
2381 480 504 
2382 1890 1800 
2383 1200 1260 
2384 1200 1260 
2385 600 630 
2386 1470 1400 
2387 1470 1400 
2388 1200 1260 
2389 1470 1400 
2390 1080 1134 
2391 1680 1600 
2392 2100 2000 
2393 240 252 
2394 960 1008 
2395 1050 1000 
2396 1050 1000 
2397 210 200 
2398 240 252 
2399 840 882 
2400 630 600 
2401 1680 1600 
2402 960 1008 
2403 840 800 
2404 600 630 
2405 960 1008 
2406 600 630 
2407 1470 1400 
2408 120 126 
2409 840 800 
2410 1080 1134 
2411 720 756 
2412 720 756 
2413 630 600 
2414 120 126 
2415 1470 1400 
2416 1050 1000 
2417 1680 1600 
2418 1890 1800 
2419 1050 1000 
2420 840 882 
2421 960 1008 
2422 960 1008 
2423 210 200 
2424 1200 1260 
2425 1050 1000 
2426 630 600 
2427 600 630 
2428 120 126 
2429 1050 1000 
2430 420 400 
2431 120 126 
2432 2100 2000 
2433 960 1008 
2434 240 252 
2435 960 1008 
2436 1080 1134 
2437 840 882 
2438 840 882 
2439 1890 1800 
2440 840 882 
2441 240 252 
2442 840 800 
2443 2100 2000 
2444 1080 1134 
2445 1260 1200 
2446 720 756 
2447 630 600 
2448 2100 2000 
2449 1470 1400 
2450 1470 1400 
2451 1260 1200 
2452 210 200 
2453 240 252 
2454 1200 1260 
2455 240 252 
2456 1470 1400 
2457 600 630 
2458 960 1008 
2459 1080 1134 
2460 1890 1800 
2461 720 756 
2462 840 882 
2463 840 882 
2464 480 504 
2465 1260 1200 
2466 1680 1600 
2467 120 126 
2468 210 200 
2469 360 378 
2470 120 126 
2471 120 126 
2472 480 504 
2473 120 126 
2474 420 400 
2475 1470 1400 
2476 360 378 
2477 120 126 
2478 420 400 
2479 1470 1400 
2480 420 400 
2481 1050 1000 
2482 1470 1400 
2483 1890 1800 
2484 2100 2000 
2485 720 756 
2486 2100 2000 
2487 420 400 
2488 2100 2000 
2489 240 252 
2490 1260 1200 
2491 600 630 
2492 1890 1800 
2493 840 800 
2494 1050 1000 
2495 630 600 
2496 210 200 
2497 630 600 
2498 1080 1134 
2499 1890 1800 
2500 630 600 
2501 960 1008 
2502 630 600 
2503 1050 1000 
2504 1260 1200 
2505 1080 1134 
2506 1200 1260 
2507 480 504 
2508 360 378 
2509 1260 1200 
2510 1260 1200 
2511 1470 1400 
2512 480 504 
2513 1260 1200 
2514 1680 1600 
2515 420 400 
2516 480 504 
2517 1260 1200 
2518 240 252 
2519 1890 1800 
2520 240 252 
2521 1470 1400 
2522 1890 1800 
2523 960 1008 
2524 120 126 
2525 1200 1260 
2526 120 126 
2527 1080 1134 
2528 960 1008 
2529 1200 1260 
2530 1890 1800 
2531 630 600 
2532 360 378 
2533 420 400 
2534 2100 2000 
2535 210 200 
2536 960 1008 
2537 720 756 
2538 120 126 
2539 2100 2000 
2540 480 504 
2541 120 126 
2542 1470 1400 
2543 600 630 
2544 2100 2000 
2545 240 252 
2546 210 200 
2547 1260 1200 
2548 600 630 
2549 1890 1800 
2550 210 200 
2551 1080 1134 
2552 1470 1400 
2553 1470 1400 
2554 1680 1600 
2555 1050 1000 
2556 1680 1600 
2557 120 126 
2558 1080 1134 
2559 840 882 
2560 1200 1260 
2561 120 126 
2562 1080 1134 
2563 1890 1800 
2564 480 504 
2565 240 252 
2566 1200 1260 
2567 1890 1800 
2568 360 378 
2569 1470 1400 
2570 1680 1600 
2571 480 504 
2572 840 800 
2573 630 600 
2574 630 600 
2575 600 630 
2576 1470 1400 
2577 840 800 
2578 1080 1134 
2579 360 378 
2580 1680 1600 
2581 120 126 
2582 840 882 
2583 1260 1200 
2584 1200 1260 
2585 1260 1200 
2586 600 630 
2587 630 600 
2588 840 800 
2589 840 882 
2590 1680 1600 
2591 960 1008 
2592 600 630 
2593 960 1008 
2594 1890 1800 
2595 630 600 
2596 1050 1000 
2597 1050 1000 
2598 840 882 
2599 480 504 
2600 1470 1400 
2601 1260 1200 
2602 120 126 
2603 1260 1200 
2604 630 600 
2605 1050 1000 
2606 1890 1800 
2607 630 600 
2608 1680 1600 
2609 1080 1134 
2610 2100 2000 
2611 240 252 
2612 720 756 
2613 1890 1800 
2614 1680 1600 
2615 840 800 
2616 240 252 
2617 1680 1600 
2618 480 504 
2619 840 800 
2620 360 378 
2621 840 882 
2622 420 400 
2623 1890 1800 
2624 420 400 
2625 720 756 
2626 360 378 
2627 420 400 
2628 1890 1800 
2629 1260 1200 
2630 360 378 
2631 240 252 
2632 1050 1000 
2633 120 126 
2634 210 200 
2635 600 630 
2636 1050 1000 
2637 1050 1000 
2638 840 882 
2639 1470 1400 
2640 240 252 
2641 1470 1400 
2642 630 600 
2643 420 400 
2644 210 200 
2645 720 756 
2646 960 1008 
2647 1680 1600 
2648 1050 1000 
2649 840 800 
2650 1050 1000 
2651 2100 2000 
2652 1470 1400 
2653 1680 1600 
2654 1470 1400 
2655 1260 1200 
2656 1680 1600 
2657 1080 1134 
2658 1470 1400 
2659 2100 2000 
2660 240 252 
2661 1080 1134 
2662 630 600 
2663 240 252 
2664 2100 2000 
2665 1470 1400 
2666 2100 2000 
2667 360 378 
2668 840 800 
2669 1050 1000 
2670 1050 1000 
2671 1080 1134 
2672 1470 1400 
2673 240 252 
2674 1080 1134 
2675 480 504 
2676 630 600 
2677 2100 2000 
2678 720 756 
2679 360 378 
2680 960 1008 
2681 1200 1260 
2682 210 200 
2683 1200 1260 
2684 960 1008 
2685 960 1008 
2686 960 1008 
2687 210 200 
2688 1080 1134 
2689 840 882 
2690 360 378 
2691 1260 1200 
2692 1470 1400 
2693 2100 2000 
2694 630 600 
2695 840 800 
2696 1680 1600 
2697 1080 1134 
2698 1680 1600 
2699 1890 1800 
2700 840 882 
2701 1080 1134 
2702 720 756 
2703 1050 1000 
2704 1200 1260 
2705 210 200 
2706 840 882 
2707 120 126 
2708 720 756 
2709 960 1008 
2710 420 400 
2711 840 882 
2712 960 1008 
2713 1200 1260 
2714 1200 1260 
2715 1050 1000 
2716 1050 1000 
2717 600 630 
2718 720 756 
2719 360 378 
2720 840 800 
2721 1080 1134 
2722 2100 2000 
2723 480 504 
2724 840 882 
2725 1680 1600 
2726 240 252 
2727 960 1008 
2728 420 400 
2729 1890 1800 
2730 1890 1800 
2731 120 126 
2732 360 378 
2733 630 600 
2734 840 800 
2735 600 630 
2736 1200 1260 
2737 840 800 
2738 960 1008 
2739 1680 1600 
2740 2100 2000 
2741 1680 1600 
2742 720 756 
2743 360 378 
2744 240 252 
2745 1050 1000 
2746 120 126 
2747 360 378 
2748 360 378 
2749 1260 1200 
2750 210 200 
2751 360 378 
2752 1680 1600 
2753 1200 1260 
2754 240 252 
2755 1080 1134 
2756 960 1008 
2757 2100 2000 
2758 120 126 
2759 480 504 
2760 1080 1134 
2761 840 882 
2762 1470 1400 
2763 1260 1200 
2764 1890 1800 
2765 1050 1000 
2766 360 378 
2767 120 126 
2768 630 600 
2769 1890 1800 
2770 1890 1800 
2771 240 252 
2772 720 756 
2773 960 1008 
2774 1680 1600 
2775 1890 1800 
2776 840 800 
2777 240 252 
2778 480 504 
2779 1260 1200 
2780 1260 1200 
2781 2100 2000 
2782 720 756 
2783 210 200 
2784 1260 1200 
2785 1200 1260 
2786 480 504 
2787 1050 1000 
2788 420 400 
2789 240 252 
2790 840 882 
2791 1050 1000 
2792 960 1008 
2793 1080 1134 
2794 600 630 
2795 240 252 
2796 210 200 
2797 1200 1260 
2798 120 126 
2799 600 630 
2800 840 882 
2801 210 200 
2802 210 200 
2803 630 600 
2804 240 252 
2805 1890 1800 
2806 480 504 
2807 720 756 
2808 360 378 
2809 1890 1800 
2810 1200 1260 
2811 120 126 
2812 480 504 
2813 360 378 
2814 1050 1000 
2815 960 1008 
2816 120 126 
2817 630 600 
2818 630 600 
2819 1470 1400 
2820 240 252 
2821 480 504 
2822 210 200 
2823 840 882 
2824 600 630 
2825 2100 2000 
2826 210 200 
2827 360 378 
2828 360 378 
2829 210 200 
2830 960 1008 
2831 1260 1200 
2832 1470 1400 
2833 360 378 
2834 480 504 
2835 1260 1200 
2836 120 126 
2837 1200 1260 
2838 360 378 
2839 240 252 
2840 840 882 
2841 240 252 
2842 1260 1200 
2843 1050 1000 
2844 1050 1000 
2845 2100 2000 
2846 1470 1400 
2847 210 200 
2848 210 200 
2849 360 378 
2850 840 882 
2851 720 756 
2852 630 600 
2853 630 600 
2854 630 600 
2855 1890 1800 
2856 1050 1000 
2857 1890 1800 
2858 480 504 
2859 420 400 
2860 840 882 
2861 1260 1200 
2862 1080 1134 
2863 1080 1134 
2864 210 200 
2865 210 200 
2866 1470 1400 
2867 600 630 
2868 360 378 
2869 840 800 
2870 1050 1000 
2871 840 800 
2872 630 600 
2873 240 252 
2874 1200 1260 
2875 210 200 
2876 240 252 
2877 960 1008 
2878 1680 1600 
2879 420 400 
2880 1680 1600 
2881 360 378 
2882 1080 1134 
2883 1050 1000 
2884 120 126 
2885 1200 1260 
2886 1260 1200 
2887 1200 1260 
2888 120 126 
2889 420 400 
2890 120 126 
2891 420 400 
2892 420 400 
2893 600 630 
2894 600 630 
2895 1260 1200 
2896 1050 1000 
2897 1050 1000 
2898 210 200 
2899 210 200 
2900 1680 1600 
2901 120 126 
2902 1200 1260 
2903 720 756 
2904 2100 2000 
2905 1890 1800 
2906 1890 1800 
2907 840 882 
2908 210 200 
2909 1470 1400 
2910 630 600 
2911 2100 2000 
2912 1080 1134 
2913 420 400 
2914 1470 1400 
2915 600 630 
2916 840 800 
2917 600 630 
2918 1680 1600 
2919 1680 1600 
2920 1890 1800 
2921 1890 1800 
2922 600 630 
2923 720 756 
2924 1890 1800 
2925 630 600 
2926 2100 2000 
2927 1260 1200 
2928 120 126 
2929 1200 1260 
2930 720 756 
2931 630 600 
2932 1080 1134 
2933 1050 1000 
2934 960 1008 
2935 420 400 
2936 2100 2000 
2937 210 200 
2938 1680 1600 
2939 240 252 
2940 720 756 
2941 210 200 
2942 630 600 
2943 630 600 
2944 360 378 
2945 840 800 
2946 1470 1400 
2947 1890 1800 
2948 840 800 
2949 600 630 
2950 1470 1400 
2951 840 882 
2952 1080 1134 
2953 1470 1400 
2954 360 378 
2955 600 630 
2956 840 882 
2957 630 600 
2958 1890 1800 
2959 630 600 
2960 1080 1134 
2961 960 1008 
2962 630 600 
2963 480 504 
2964 1680 1600 
2965 1680 1600 
2966 600 630 
2967 1200 1260 
2968 1890 1800 
2969 840 800 
2970 480 504 
2971 420 400 
2972 1680 1600 
2973 120 126 
2974 2100 2000 
2975 1200 1260 
2976 360 378 
2977 120 126 
2978 1470 1400 
2979 240 252 
2980 1470 1400 
2981 1890 1800 
2982 840 882 
2983 360 378 
2984 960 1008 
2985 480 504 
2986 360 378 
2987 420 400 
2988 960 1008 
2989 960 1008 
2990 480 504 
2991 840 882 
2992 210 200 
2993 2100 2000 
2994 420 400 
2995 240 252 
2996 840 882 
2997 960 1008 
2998 630 600 
2999 840 800 
3000 210 200 
3001 720 756 
3002 480 504 
3003 1200 1260 
3004 1080 1134 
3005 720 756 
3006 480 504 
3007 630 600 
3008 720 756 
3009 480 504 
3010 600 630 
3011 1050 1000 
3012 1890 1800 
3013 1470 1400 
3014 360 378 
3015 840 800 
3016 1200 1260 
3017 480 504 
3018 2100 2000 
3019 1680 1600 
3020 840 800 
3021 420 400 
3022 960 1008 
3023 1680 1600 
3024 120 126 
3025 240 252 
3026 360 378 
3027 720 756 
3028 1680 1600 
3029 120 126 
3030 120 126 
3031 960 1008 
3032 1200 1260 
3033 630 600 
3034 420 400 
3035 1260 1200 
3036 1890 1800 
3037 840 800 
3038 480 504 
3039 630 600 
3040 420 400 
3041 960 1008 
3042 720 756 
3043 840 882 
3044 420 400 
3045 1890 1800 
3046 840 882 
3047 960 1008 
3048 1470 1400 
3049 1050 1000 
3050 1080 1134 
3051 1890 1800 
3052 1080 1134 
3053 210 200 
3054 210 200 
3055 600 630 
3056 600 630 
3057 960 1008 
3058 1200 1260 
3059 210 200 
3060 1080 1134 
3061 480 504 
3062 210 200 
3063 480 504 
3064 480 504 
3065 210 200 
3066 1050 1000 
3067 600 630 
3068 240 252 
3069 840 882 
3070 1680 1600 
3071 1260 1200 
3072 1470 1400 
3073 1050 1000 
3074 720 756 
3075 840 882 
3076 840 882 
3077 720 756 
3078 630 600 
3079 360 378 
3080 1080 1134 
3081 1080 1134 
3082 1470 1400 
3083 210 200 
3084 240 252 
3085 480 504 
3086 1680 1600 
3087 240 252 
3088 1260 1200 
3089 120 126 
3090 1080 1134 
3091 1260 1200 
3092 600 630 
3093 1890 1800 
3094 360 378 
3095 420 400 
3096 1080 1134 
3097 840 800 
3098 240 252 
3099 420 400 
3100 600 630 
3101 240 252 
3102 2100 2000 
3103 960 1008 
3104 1260 1200 
3105 360 378 
3106 480 504 
3107 2100 2000 
3108 1260 1200 
3109 600 630 
3110 600 630 
3111 1050 1000 
3112 240 252 
3113 420 400 
3114 1050 1000 
3115 1890 1800 
3116 1050 1000 
3117 2100 2000 
3118 240 252 
3119 720 756 
3120 420 400 
3121 960 1008 
3122 210 200 
3123 2100 2000 
3124 840 882 
3125 1890 1800 
3126 1050 1000 
3127 1200 1260 
3128 630 600 
3129 960 1008 
3130 1680 1600 
3131 480 504 
3132 1680 1600 
3133 480 504 
3134 720 756 
3135 1050 1000 
3136 1260 1200 
3137 420 400 
3138 630 600 
3139 1680 1600 
3140 1200 1260 
3141 960 1008 
3142 1080 1134 
3143 240 252 
3144 1080 1134 
3145 1080 1134 
3146 1080 1134 
3147 960 1008 
3148 240 252 
3149 630 600 
3150 360 378 
3151 1470 1400 
3152 1890 1800 
3153 210 200 
3154 2100 2000 
3155 1260 1200 
3156 1080 1134 
3157 210 200 
3158 360 378 
3159 720 756 
3160 720 756 
3161 1050 1000 
3162 1680 1600 
3163 420 400 
3164 840 882 
3165 240 252 
3166 240 252 
3167 120 126 
3168 480 504 
3169 1080 1134 
3170 720 756 
3171 960 1008 
3172 600 630 
3173 1680 1600 
3174 960 1008 
3175 600 630 
3176 1200 1260 
3177 1680 1600 
3178 420 400 
3179 120 126 
3180 1260 1200 
3181 1260 1200 
3182 1470 1400 
3183 360 378 
3184 240 252 
3185 1200 1260 
3186 210 200 
3187 840 882 
3188 210 200 
3189 360 378 
3190 840 800 
3191 840 800 
3192 840 800 
3193 1080 1134 
3194 630 600 
3195 840 882 
3196 360 378 
3197 1680 1600 
3198 1200 1260 
3199 480 504 
3200 210 200 
3201 630 600 
3202 420 400 
3203 960 1008 
3204 120 126 
3205 840 800 
3206 1680 1600 
3207 600 630 
3208 1080 1134 
3209 1890 1800 
3210 1050 1000 
3211 240 252 
3212 840 882 
3213 1890 1800 
3214 210 200 
3215 2100 2000 
3216 420 400 
3217 840 800 
3218 1470 1400 
3219 1200 1260 
3220 1080 1134 
3221 630 600 
3222 720 756 
3223 600 630 
3224 1200 1260 
3225 630 600 
3226 840 800 
3227 1200 1260 
3228 1680 1600 
3229 840 800 
3230 960 1008 
3231 240 252 
3232 630 600 
3233 840 800 
3234 1470 1400 
3235 840 882 
3236 1200 1260 
3237 420 400 
3238 360 378 
3239 1680 1600 
3240 630 600 
3241 720 756 
3242 360 378 
3243 720 756 
3244 1890 1800 
3245 1200 1260 
3246 1080 1134 
3247 1470 1400 
3248 360 378 
3249 120 126 
3250 1080 1134 
3251 480 504 
3252 1890 1800 
3253 1260 1200 
3254 840 882 
3255 630 600 
3256 120 126 
3257 120 126 
3258 210 200 
3259 1260 1200 
3260 120 126 
3261 1050 1000 
3262 360 378 
3263 120 126 
3264 210 200 
3265 2100 2000 
3266 960 1008 
3267 120 126 
3268 1260 1200 
3269 480 504 
3270 840 882 
3271 1080 1134 
3272 630 600 
3273 720 756 
