npieces: 10000
capacity: 4293285
1756 1116 1080 
1757 1116 1080 
1758 67 61 
1759 1860 1800 
1760 1860 1800 
1761 744 720 
1762 1674 1620 
1763 1674 1620 
1764 536 488 
1765 402 366 
1766 372 360 
1767 469 427 
1768 558 540 
1769 603 549 
1770 558 540 
1771 670 610 
1772 1674 1620 
1773 402 366 
1774 372 360 
1775 186 180 
1776 744 720 
1777 670 610 
1778 201 183 
1779 1860 1800 
1780 134 122 
1781 469 427 
1782 372 360 
1783 670 610 
1784 372 360 
1785 1116 1080 
1786 558 540 
1787 744 720 
1788 1302 1260 
1789 402 366 
1790 186 180 
1791 603 549 
1792 603 549 
1793 402 366 
1794 603 549 
1795 1488 1440 
1796 930 900 
1797 186 180 
1798 1488 1440 
1799 201 183 
1800 335 305 
1801 201 183 
1802 744 720 
1803 558 540 
1804 186 180 
1805 186 180 
1806 1116 1080 
1807 1302 1260 
1808 1674 1620 
1809 670 610 
1810 469 427 
1811 372 360 
1812 268 244 
1813 67 61 
1814 134 122 
1815 1674 1620 
1816 402 366 
1817 744 720 
1818 1488 1440 
1819 1302 1260 
1820 186 180 
1821 134 122 
1822 1302 1260 
1823 744 720 
1824 186 180 
1825 930 900 
1826 1116 1080 
1827 558 540 
1828 372 360 
1829 469 427 
1830 603 549 
1831 1116 1080 
1832 670 610 
1833 1674 1620 
1834 536 488 
1835 744 720 
1836 268 244 
1837 744 720 
1838 558 540 
1839 744 720 
1840 201 183 
1841 402 366 
1842 335 305 
1843 744 720 
1844 201 183 
1845 469 427 
1846 603 549 
1847 1488 1440 
1848 1116 1080 
1849 1860 1800 
1850 930 900 
1851 134 122 
1852 372 360 
1853 67 61 
1854 469 427 
1855 1860 1800 
1856 558 540 
1857 134 122 
1858 603 549 
1859 1116 1080 
1860 1674 1620 
1861 603 549 
1862 335 305 
1863 469 427 
1864 67 61 
1865 335 305 
1866 402 366 
1867 134 122 
1868 603 549 
1869 1488 1440 
1870 201 183 
1871 1860 1800 
1872 1302 1260 
1873 1302 1260 
1874 1116 1080 
1875 930 900 
1876 603 549 
1877 536 488 
1878 201 183 
1879 1302 1260 
1880 1674 1620 
1881 201 183 
1882 1674 1620 
1883 335 305 
1884 558 540 
1885 1674 1620 
1886 1488 1440 
1887 930 900 
1888 930 900 
1889 536 488 
1890 402 366 
1891 536 488 
1892 1860 1800 
1893 1674 1620 
1894 670 610 
1895 603 549 
1896 1488 1440 
1897 558 540 
1898 186 180 
1899 536 488 
1900 1488 1440 
1901 930 900 
1902 186 180 
1903 268 244 
1904 744 720 
1905 930 900 
1906 1302 1260 
1907 67 61 
1908 67 61 
1909 469 427 
1910 536 488 
1911 744 720 
1912 670 610 
1913 268 244 
1914 201 183 
1915 558 540 
1916 186 180 
1917 1860 1800 
1918 268 244 
1919 268 244 
1920 372 360 
1921 1302 1260 
1922 603 549 
1923 268 244 
1924 1116 1080 
1925 744 720 
1926 1116 1080 
1927 1860 1800 
1928 402 366 
1929 670 610 
1930 469 427 
1931 1674 1620 
1932 930 900 
1933 372 360 
1934 558 540 
1935 744 720 
1936 134 122 
1937 670 610 
1938 1674 1620 
1939 335 305 
1940 603 549 
1941 536 488 
1942 402 366 
1943 186 180 
1944 1674 1620 
1945 1674 1620 
1946 670 610 
1947 744 720 
1948 930 900 
1949 1674 1620 
1950 1674 1620 
1951 67 61 
1952 469 427 
1953 558 540 
1954 134 122 
1955 1674 1620 
1956 1674 1620 
1957 1674 1620 
1958 558 540 
1959 670 610 
1960 372 360 
1961 603 549 
1962 201 183 
1963 744 720 
1964 469 427 
1965 201 183 
1966 558 540 
1967 1674 1620 
1968 536 488 
1969 134 122 
1970 670 610 
1971 1674 1620 
1972 603 549 
1973 930 900 
1974 469 427 
1975 744 720 
1976 335 305 
1977 67 61 
1978 186 180 
1979 469 427 
1980 201 183 
1981 469 427 
1982 1674 1620 
1983 201 183 
1984 670 610 
1985 930 900 
1986 469 427 
1987 372 360 
1988 186 180 
1989 1860 1800 
1990 67 61 
1991 67 61 
1992 402 366 
1993 744 720 
1994 558 540 
1995 372 360 
1996 402 366 
1997 186 180 
1998 558 540 
1999 930 900 
2000 67 61 
2001 134 122 
2002 469 427 
2003 134 122 
2004 201 183 
2005 335 305 
2006 268 244 
2007 1674 1620 
2008 469 427 
2009 744 720 
2010 558 540 
2011 372 360 
2012 469 427 
2013 536 488 
2014 744 720 
2015 372 360 
2016 402 366 
2017 744 720 
2018 335 305 
2019 930 900 
2020 558 540 
2021 186 180 
2022 67 61 
2023 469 427 
2024 186 180 
2025 186 180 
2026 1674 1620 
2027 1116 1080 
2028 134 122 
2029 558 540 
2030 402 366 
2031 1116 1080 
2032 1674 1620 
2033 603 549 
2034 186 180 
2035 1860 1800 
2036 603 549 
2037 1674 1620 
2038 558 540 
2039 134 122 
2040 930 900 
2041 536 488 
2042 469 427 
2043 536 488 
2044 335 305 
2045 201 183 
2046 1674 1620 
2047 268 244 
2048 134 122 
2049 372 360 
2050 670 610 
2051 1116 1080 
2052 186 180 
2053 1302 1260 
2054 67 61 
2055 372 360 
2056 134 122 
2057 1860 1800 
2058 558 540 
2059 335 305 
2060 536 488 
2061 1302 1260 
2062 536 488 
2063 536 488 
2064 1674 1620 
2065 469 427 
2066 603 549 
2067 134 122 
2068 670 610 
2069 372 360 
2070 536 488 
2071 67 61 
2072 268 244 
2073 268 244 
2074 603 549 
2075 1488 1440 
2076 670 610 
2077 1860 1800 
2078 1488 1440 
2079 603 549 
2080 1116 1080 
2081 201 183 
2082 201 183 
2083 134 122 
2084 201 183 
2085 335 305 
2086 186 180 
2087 268 244 
2088 603 549 
2089 744 720 
2090 134 122 
2091 1488 1440 
2092 744 720 
2093 186 180 
2094 558 540 
2095 930 900 
2096 134 122 
2097 1116 1080 
2098 536 488 
2099 930 900 
2100 603 549 
2101 536 488 
2102 335 305 
2103 536 488 
2104 558 540 
2105 1488 1440 
2106 268 244 
2107 469 427 
2108 469 427 
2109 469 427 
2110 1302 1260 
2111 1302 1260 
2112 930 900 
2113 201 183 
2114 558 540 
2115 402 366 
2116 558 540 
2117 930 900 
2118 744 720 
2119 67 61 
2120 603 549 
2121 1116 1080 
2122 372 360 
2123 186 180 
2124 1488 1440 
2125 402 366 
2126 201 183 
2127 1302 1260 
2128 372 360 
2129 558 540 
2130 1116 1080 
2131 134 122 
2132 1488 1440 
2133 1302 1260 
2134 134 122 
2135 186 180 
2136 1488 1440 
2137 1674 1620 
2138 1302 1260 
2139 1488 1440 
2140 1674 1620 
2141 744 720 
2142 268 244 
2143 402 366 
2144 670 610 
2145 1302 1260 
2146 201 183 
2147 1674 1620 
2148 134 122 
2149 1860 1800 
2150 603 549 
2151 558 540 
2152 186 180 
2153 1116 1080 
2154 670 610 
2155 469 427 
2156 1674 1620 
2157 1674 1620 
2158 1116 1080 
2159 1116 1080 
2160 372 360 
2161 402 366 
2162 134 122 
2163 1116 1080 
2164 469 427 
2165 1116 1080 
2166 134 122 
2167 372 360 
2168 268 244 
2169 1674 1620 
2170 402 366 
2171 1116 1080 
2172 1116 1080 
2173 930 900 
2174 1674 1620 
2175 1116 1080 
2176 1116 1080 
2177 1116 1080 
2178 372 360 
2179 201 183 
2180 402 366 
2181 67 61 
2182 1860 1800 
2183 469 427 
2184 67 61 
2185 536 488 
2186 1488 1440 
2187 1860 1800 
2188 1674 1620 
2189 670 610 
2190 1302 1260 
2191 402 366 
2192 558 540 
2193 1302 1260 
2194 469 427 
2195 536 488 
2196 1860 1800 
2197 372 360 
2198 67 61 
2199 1488 1440 
2200 372 360 
2201 1488 1440 
2202 372 360 
2203 268 244 
2204 402 366 
2205 744 720 
2206 469 427 
2207 201 183 
2208 558 540 
2209 1116 1080 
2210 134 122 
2211 186 180 
2212 603 549 
2213 1116 1080 
2214 1116 1080 
2215 335 305 
2216 402 366 
2217 335 305 
2218 372 360 
2219 603 549 
2220 1488 1440 
2221 372 360 
2222 1488 1440 
2223 67 61 
2224 1116 1080 
2225 536 488 
2226 1674 1620 
2227 469 427 
2228 558 540 
2229 670 610 
2230 1302 1260 
2231 1302 1260 
2232 930 900 
2233 558 540 
2234 536 488 
2235 603 549 
2236 469 427 
2237 930 900 
2238 1488 1440 
2239 930 900 
2240 1860 1800 
2241 1302 1260 
2242 372 360 
2243 1488 1440 
2244 268 244 
2245 1674 1620 
2246 469 427 
2247 1488 1440 
2248 930 900 
2249 1302 1260 
2250 186 180 
2251 1116 1080 
2252 558 540 
2253 930 900 
2254 372 360 
2255 469 427 
2256 268 244 
2257 930 900 
2258 1302 1260 
2259 372 360 
2260 201 183 
2261 268 244 
2262 372 360 
2263 1860 1800 
2264 558 540 
2265 603 549 
2266 186 180 
2267 1488 1440 
2268 268 244 
2269 268 244 
2270 1674 1620 
2271 1488 1440 
2272 670 610 
2273 372 360 
2274 603 549 
2275 558 540 
2276 1674 1620 
2277 603 549 
2278 335 305 
2279 402 366 
2280 536 488 
2281 402 366 
2282 558 540 
2283 536 488 
2284 1116 1080 
2285 134 122 
2286 744 720 
2287 1116 1080 
2288 201 183 
2289 1116 1080 
2290 1674 1620 
2291 372 360 
2292 402 366 
2293 372 360 
2294 268 244 
2295 186 180 
2296 670 610 
2297 536 488 
2298 372 360 
2299 372 360 
2300 186 180 
2301 1302 1260 
2302 558 540 
2303 268 244 
2304 930 900 
2305 335 305 
2306 1488 1440 
2307 536 488 
2308 1488 1440 
2309 1302 1260 
2310 186 180 
2311 1860 1800 
2312 536 488 
2313 1674 1620 
2314 335 305 
2315 402 366 
2316 186 180 
2317 402 366 
2318 186 180 
2319 372 360 
2320 67 61 
2321 469 427 
2322 670 610 
2323 201 183 
2324 536 488 
2325 469 427 
2326 1674 1620 
2327 186 180 
2328 268 244 
2329 1488 1440 
2330 1860 1800 
2331 134 122 
2332 372 360 
2333 469 427 
2334 186 180 
2335 134 122 
2336 1860 1800 
2337 134 122 
2338 1488 1440 
2339 1302 1260 
2340 134 122 
2341 558 540 
2342 67 61 
2343 134 122 
2344 134 122 
2345 186 180 
2346 335 305 
2347 186 180 
2348 1674 1620 
2349 558 540 
2350 536 488 
2351 670 610 
2352 201 183 
2353 603 549 
2354 536 488 
2355 670 610 
2356 402 366 
2357 603 549 
2358 536 488 
2359 536 488 
2360 1860 1800 
2361 536 488 
2362 134 122 
2363 1488 1440 
2364 536 488 
2365 268 244 
2366 186 180 
2367 536 488 
2368 402 366 
2369 372 360 
2370 335 305 
2371 335 305 
2372 603 549 
2373 67 61 
2374 402 366 
2375 1488 1440 
2376 335 305 
2377 402 366 
2378 372 360 
2379 134 122 
2380 1860 1800 
2381 372 360 
2382 201 183 
2383 1860 1800 
2384 1860 1800 
2385 558 540 
2386 335 305 
2387 201 183 
2388 372 360 
2389 469 427 
2390 930 900 
2391 536 488 
2392 402 366 
2393 1116 1080 
2394 372 360 
2395 603 549 
2396 335 305 
2397 603 549 
2398 1116 1080 
2399 558 540 
2400 603 549 
2401 134 122 
2402 744 720 
2403 134 122 
2404 186 180 
2405 744 720 
2406 186 180 
2407 335 305 
2408 930 900 
2409 670 610 
2410 558 540 
2411 1488 1440 
2412 372 360 
2413 469 427 
2414 1674 1620 
2415 603 549 
2416 201 183 
2417 134 122 
2418 603 549 
2419 201 183 
2420 1674 1620 
2421 1488 1440 
2422 1860 1800 
2423 469 427 
2424 1116 1080 
2425 469 427 
2426 469 427 
2427 930 900 
2428 558 540 
2429 201 183 
2430 134 122 
2431 186 180 
2432 402 366 
2433 1860 1800 
2434 372 360 
2435 372 360 
2436 1674 1620 
2437 1674 1620 
2438 1302 1260 
2439 335 305 
2440 930 900 
2441 372 360 
2442 268 244 
2443 134 122 
2444 1302 1260 
2445 134 122 
2446 744 720 
2447 469 427 
2448 268 244 
2449 469 427 
2450 201 183 
2451 536 488 
2452 201 183 
2453 744 720 
2454 1860 1800 
2455 744 720 
2456 201 183 
2457 186 180 
2458 744 720 
2459 186 180 
2460 469 427 
2461 1116 1080 
2462 1302 1260 
2463 930 900 
2464 1116 1080 
2465 670 610 
2466 134 122 
2467 1674 1620 
2468 335 305 
2469 930 900 
2470 1302 1260 
2471 930 900 
2472 744 720 
2473 186 180 
2474 536 488 
2475 201 183 
2476 1302 1260 
2477 558 540 
2478 268 244 
2479 335 305 
2480 536 488 
2481 67 61 
2482 201 183 
2483 469 427 
2484 670 610 
2485 372 360 
2486 402 366 
2487 134 122 
2488 670 610 
2489 1116 1080 
2490 536 488 
2491 930 900 
2492 469 427 
2493 670 610 
2494 335 305 
2495 335 305 
2496 469 427 
2497 67 61 
2498 558 540 
2499 201 183 
2500 335 305 
2501 744 720 
2502 335 305 
2503 67 61 
2504 134 122 
2505 558 540 
2506 372 360 
2507 1116 1080 
2508 1302 1260 
2509 402 366 
2510 536 488 
2511 469 427 
2512 1116 1080 
2513 268 244 
2514 536 488 
2515 134 122 
2516 1860 1800 
2517 402 366 
2518 1488 1440 
2519 603 549 
2520 1116 1080 
2521 201 183 
2522 67 61 
2523 1116 1080 
2524 1674 1620 
2525 1488 1440 
2526 186 180 
2527 1302 1260 
2528 372 360 
2529 1116 1080 
2530 67 61 
2531 201 183 
2532 1674 1620 
2533 134 122 
2534 536 488 
2535 335 305 
2536 1860 1800 
2537 1860 1800 
2538 558 540 
2539 670 610 
2540 744 720 
2541 1302 1260 
2542 201 183 
2543 558 540 
2544 134 122 
2545 372 360 
2546 335 305 
2547 268 244 
2548 558 540 
2549 469 427 
2550 469 427 
2551 1302 1260 
2552 201 183 
2553 201 183 
2554 536 488 
2555 67 61 
2556 268 244 
2557 1674 1620 
2558 558 540 
2559 1674 1620 
2560 744 720 
2561 186 180 
2562 1674 1620 
2563 201 183 
2564 1488 1440 
2565 1860 1800 
2566 1860 1800 
2567 67 61 
2568 186 180 
2569 603 549 
2570 134 122 
2571 372 360 
2572 268 244 
2573 67 61 
2574 67 61 
2575 558 540 
2576 469 427 
2577 268 244 
2578 558 540 
2579 558 540 
2580 670 610 
2581 930 900 
2582 186 180 
2583 268 244 
2584 1116 1080 
2585 402 366 
2586 1674 1620 
2587 469 427 
2588 670 610 
2589 558 540 
2590 268 244 
2591 1860 1800 
2592 1674 1620 
2593 1488 1440 
2594 603 549 
2595 603 549 
2596 469 427 
2597 201 183 
2598 186 180 
2599 1860 1800 
2600 201 183 
2601 536 488 
2602 558 540 
2603 536 488 
2604 67 61 
2605 469 427 
2606 603 549 
2607 335 305 
2608 536 488 
2609 558 540 
2610 670 610 
2611 1116 1080 
2612 744 720 
2613 201 183 
2614 536 488 
2615 402 366 
2616 1116 1080 
2617 402 366 
2618 744 720 
2619 670 610 
2620 1302 1260 
2621 1302 1260 
2622 134 122 
2623 469 427 
2624 268 244 
2625 744 720 
2626 1674 1620 
2627 268 244 
2628 603 549 
2629 402 366 
2630 186 180 
2631 744 720 
2632 335 305 
2633 1674 1620 
2634 201 183 
2635 558 540 
2636 603 549 
2637 201 183 
2638 1302 1260 
2639 335 305 
2640 744 720 
2641 201 183 
2642 469 427 
2643 536 488 
2644 335 305 
2645 1116 1080 
2646 1116 1080 
2647 134 122 
2648 67 61 
2649 670 610 
2650 469 427 
2651 536 488 
2652 201 183 
2653 402 366 
2654 201 183 
2655 536 488 
2656 536 488 
2657 558 540 
2658 335 305 
2659 536 488 
2660 1116 1080 
2661 558 540 
2662 469 427 
2663 372 360 
2664 670 610 
2665 201 183 
2666 134 122 
2667 186 180 
2668 134 122 
2669 335 305 
2670 603 549 
2671 558 540 
2672 335 305 
2673 1116 1080 
2674 930 900 
2675 1860 1800 
2676 67 61 
2677 670 610 
2678 1116 1080 
2679 186 180 
2680 1488 1440 
2681 744 720 
2682 603 549 
2683 1116 1080 
2684 1116 1080 
2685 372 360 
2686 1860 1800 
2687 469 427 
2688 1302 1260 
2689 1302 1260 
2690 1674 1620 
2691 134 122 
2692 67 61 
2693 670 610 
2694 335 305 
2695 402 366 
2696 134 122 
2697 930 900 
2698 670 610 
2699 67 61 
2700 930 900 
2701 1302 1260 
2702 372 360 
2703 469 427 
2704 1488 1440 
2705 201 183 
2706 186 180 
2707 558 540 
2708 372 360 
2709 1116 1080 
2710 536 488 
2711 558 540 
2712 1116 1080 
2713 372 360 
2714 1116 1080 
2715 603 549 
2716 67 61 
2717 930 900 
2718 1488 1440 
2719 186 180 
2720 536 488 
2721 930 900 
2722 536 488 
2723 1116 1080 
2724 1674 1620 
2725 134 122 
2726 1488 1440 
2727 1488 1440 
2728 402 366 
2729 603 549 
2730 603 549 
2731 186 180 
2732 186 180 
2733 603 549 
2734 134 122 
2735 558 540 
2736 1116 1080 
2737 134 122 
2738 744 720 
2739 536 488 
2740 670 610 
2741 268 244 
2742 1488 1440 
2743 558 540 
2744 1488 1440 
2745 201 183 
2746 186 180 
2747 558 540 
2748 1302 1260 
2749 268 244 
2750 201 183 
2751 558 540 
2752 134 122 
2753 372 360 
2754 1116 1080 
2755 186 180 
2756 744 720 
2757 134 122 
2758 930 900 
2759 1488 1440 
2760 186 180 
2761 930 900 
2762 469 427 
2763 670 610 
2764 67 61 
2765 603 549 
2766 558 540 
2767 930 900 
2768 67 61 
2769 469 427 
2770 67 61 
2771 372 360 
2772 372 360 
2773 372 360 
2774 268 244 
2775 469 427 
2776 402 366 
2777 1488 1440 
2778 372 360 
2779 134 122 
2780 268 244 
2781 536 488 
2782 1860 1800 
2783 469 427 
2784 670 610 
2785 372 360 
2786 1116 1080 
2787 201 183 
2788 402 366 
2789 372 360 
2790 558 540 
2791 335 305 
2792 1116 1080 
2793 930 900 
2794 930 900 
2795 1116 1080 
2796 201 183 
2797 1488 1440 
2798 1302 1260 
2799 186 180 
2800 558 540 
2801 469 427 
2802 201 183 
2803 67 61 
2804 1116 1080 
2805 67 61 
2806 372 360 
2807 744 720 
2808 558 540 
2809 67 61 
2810 1116 1080 
2811 1302 1260 
2812 1488 1440 
2813 1674 1620 
2814 201 183 
2815 1488 1440 
2816 186 180 
2817 603 549 
2818 335 305 
2819 67 61 
2820 372 360 
2821 372 360 
2822 469 427 
2823 1674 1620 
2824 1674 1620 
2825 402 366 
2826 603 549 
2827 186 180 
2828 1674 1620 
2829 603 549 
2830 1488 1440 
2831 134 122 
2832 335 305 
2833 558 540 
2834 1116 1080 
2835 536 488 
2836 1674 1620 
2837 1116 1080 
2838 1674 1620 
2839 1488 1440 
2840 1674 1620 
2841 1860 1800 
2842 268 244 
2843 469 427 
2844 335 305 
2845 134 122 
2846 67 61 
2847 603 549 
2848 335 305 
2849 1302 1260 
2850 930 900 
2851 1116 1080 
2852 335 305 
2853 603 549 
2854 335 305 
2855 603 549 
2856 603 549 
2857 67 61 
2858 372 360 
2859 670 610 
2860 186 180 
2861 268 244 
2862 558 540 
2863 558 540 
2864 603 549 
2865 469 427 
2866 67 61 
2867 1302 1260 
2868 930 900 
2869 536 488 
2870 469 427 
2871 134 122 
2872 67 61 
2873 1860 1800 
2874 372 360 
2875 335 305 
2876 744 720 
2877 1860 1800 
2878 670 610 
2879 402 366 
2880 536 488 
2881 186 180 
2882 930 900 
2883 469 427 
2884 186 180 
2885 744 720 
2886 268 244 
2887 372 360 
2888 186 180 
2889 670 610 
2890 1302 1260 
2891 536 488 
2892 268 244 
2893 558 540 
2894 558 540 
2895 670 610 
2896 201 183 
2897 201 183 
2898 335 305 
2899 335 305 
2900 402 366 
2901 1302 1260 
2902 1488 1440 
2903 744 720 
2904 670 610 
2905 201 183 
2906 469 427 
2907 930 900 
2908 67 61 
2909 603 549 
2910 201 183 
2911 536 488 
2912 558 540 
2913 670 610 
2914 201 183 
2915 930 900 
2916 402 366 
2917 1302 1260 
2918 670 610 
2919 402 366 
2920 603 549 
2921 335 305 
2922 1302 1260 
2923 1116 1080 
2924 335 305 
2925 201 183 
2926 402 366 
2927 402 366 
2928 1302 1260 
2929 372 360 
2930 1488 1440 
2931 603 549 
2932 1674 1620 
2933 335 305 
2934 1860 1800 
2935 134 122 
2936 268 244 
2937 201 183 
2938 268 244 
2939 744 720 
2940 1860 1800 
2941 603 549 
2942 335 305 
2943 201 183 
2944 558 540 
2945 536 488 
2946 335 305 
2947 603 549 
2948 402 366 
2949 930 900 
2950 201 183 
2951 1302 1260 
2952 558 540 
2953 335 305 
2954 186 180 
2955 1302 1260 
2956 1674 1620 
2957 603 549 
2958 67 61 
2959 201 183 
2960 186 180 
2961 1116 1080 
2962 603 549 
2963 372 360 
2964 134 122 
2965 402 366 
2966 930 900 
2967 744 720 
2968 335 305 
2969 670 610 
2970 1860 1800 
2971 670 610 
2972 536 488 
2973 558 540 
2974 402 366 
2975 1860 1800 
2976 558 540 
2977 930 900 
2978 469 427 
2979 1116 1080 
2980 201 183 
2981 469 427 
2982 1674 1620 
2983 930 900 
2984 372 360 
2985 1488 1440 
2986 558 540 
2987 134 122 
2988 372 360 
2989 372 360 
2990 744 720 
2991 1302 1260 
2992 335 305 
2993 536 488 
2994 536 488 
2995 1488 1440 
2996 558 540 
2997 1116 1080 
2998 67 61 
2999 268 244 
3000 201 183 
3001 372 360 
3002 744 720 
3003 1116 1080 
3004 1674 1620 
3005 372 360 
3006 744 720 
3007 335 305 
3008 1860 1800 
3009 744 720 
3010 930 900 
3011 67 61 
3012 201 183 
3013 603 549 
3014 558 540 
3015 536 488 
3016 1860 1800 
3017 372 360 
3018 670 610 
3019 268 244 
3020 402 366 
3021 134 122 
3022 1116 1080 
3023 134 122 
3024 930 900 
3025 372 360 
3026 558 540 
3027 372 360 
3028 402 366 
3029 558 540 
3030 186 180 
3031 1488 1440 
3032 744 720 
3033 67 61 
3034 268 244 
3035 134 122 
3036 335 305 
3037 402 366 
3038 744 720 
3039 469 427 
3040 134 122 
3041 744 720 
3042 1116 1080 
3043 186 180 
3044 134 122 
3045 469 427 
3046 930 900 
3047 1488 1440 
3048 335 305 
3049 67 61 
3050 1302 1260 
3051 201 183 
3052 930 900 
3053 603 549 
3054 67 61 
3055 930 900 
3056 558 540 
3057 1488 1440 
3058 1488 1440 
3059 67 61 
3060 930 900 
3061 1860 1800 
3062 335 305 
3063 744 720 
3064 1488 1440 
3065 335 305 
3066 469 427 
3067 186 180 
3068 1488 1440 
3069 186 180 
3070 536 488 
3071 134 122 
3072 335 305 
3073 603 549 
3074 1488 1440 
3075 558 540 
3076 930 900 
3077 1488 1440 
3078 469 427 
3079 186 180 
3080 558 540 
3081 1302 1260 
3082 67 61 
3083 469 427 
3084 1488 1440 
3085 372 360 
3086 536 488 
3087 1116 1080 
3088 536 488 
3089 930 900 
3090 1302 1260 
3091 536 488 
3092 558 540 
3093 335 305 
3094 186 180 
3095 536 488 
3096 1674 1620 
3097 134 122 
3098 1860 1800 
3099 268 244 
3100 1674 1620 
3101 1116 1080 
3102 134 122 
3103 744 720 
3104 268 244 
3105 1302 1260 
3106 1488 1440 
3107 670 610 
3108 402 366 
3109 1302 1260 
3110 1674 1620 
3111 335 305 
3112 1860 1800 
3113 670 610 
3114 67 61 
3115 603 549 
3116 201 183 
3117 670 610 
3118 1116 1080 
3119 372 360 
3120 536 488 
3121 372 360 
3122 67 61 
3123 134 122 
3124 186 180 
3125 335 305 
3126 201 183 
3127 372 360 
3128 67 61 
3129 372 360 
3130 402 366 
3131 372 360 
3132 402 366 
3133 744 720 
3134 1116 1080 
3135 603 549 
3136 402 366 
3137 134 122 
3138 603 549 
3139 268 244 
3140 744 720 
3141 1860 1800 
3142 558 540 
3143 744 720 
3144 558 540 
3145 186 180 
3146 558 540 
3147 372 360 
3148 1116 1080 
3149 603 549 
3150 1674 1620 
3151 469 427 
3152 469 427 
3153 201 183 
3154 536 488 
3155 268 244 
3156 1302 1260 
3157 603 549 
3158 930 900 
3159 1488 1440 
3160 744 720 
3161 67 61 
3162 402 366 
3163 268 244 
3164 930 900 
3165 1860 1800 
3166 1488 1440 
3167 1302 1260 
3168 744 720 
3169 1674 1620 
3170 372 360 
3171 1860 1800 
3172 1674 1620 
3173 536 488 
3174 744 720 
3175 1302 1260 
3176 372 360 
3177 402 366 
3178 670 610 
3179 1302 1260 
3180 402 366 
3181 268 244 
3182 603 549 
3183 558 540 
3184 744 720 
3185 372 360 
3186 603 549 
3187 930 900 
3188 335 305 
3189 930 900 
3190 268 244 
3191 268 244 
3192 670 610 
3193 1302 1260 
3194 335 305 
3195 186 180 
3196 558 540 
3197 536 488 
3198 1488 1440 
3199 372 360 
3200 335 305 
3201 469 427 
3202 134 122 
3203 1488 1440 
3204 186 180 
3205 536 488 
3206 134 122 
3207 930 900 
3208 558 540 
3209 603 549 
3210 67 61 
3211 372 360 
3212 1302 1260 
3213 603 549 
3214 469 427 
3215 268 244 
3216 268 244 
3217 134 122 
3218 67 61 
3219 1860 1800 
3220 930 900 
3221 67 61 
3222 744 720 
3223 558 540 
3224 1488 1440 
3225 201 183 
3226 134 122 
3227 1116 1080 
3228 402 366 
3229 134 122 
3230 1860 1800 
3231 372 360 
3232 469 427 
3233 670 610 
3234 469 427 
3235 558 540 
3236 1116 1080 
3237 670 610 
3238 558 540 
3239 670 610 
3240 335 305 
3241 744 720 
3242 930 900 
3243 372 360 
3244 335 305 
3245 1860 1800 
3246 930 900 
3247 201 183 
3248 930 900 
3249 1674 1620 
3250 930 900 
3251 744 720 
3252 201 183 
3253 536 488 
3254 186 180 
3255 67 61 
3256 186 180 
3257 186 180 
3258 201 183 
3259 268 244 
3260 1674 1620 
3261 469 427 
3262 186 180 
3263 186 180 
3264 335 305 
3265 268 244 
3266 1488 1440 
3267 558 540 
3268 536 488 
3269 372 360 
3270 558 540 
3271 930 900 
3272 201 183 
3273 744 720 
3274 186 180 
3275 134 122 
3276 1116 1080 
3277 201 183 
3278 603 549 
3279 536 488 
3280 1488 1440 
3281 268 244 
3282 268 244 
3283 536 488 
3284 536 488 
3285 930 900 
3286 67 61 
3287 1302 1260 
3288 558 540 
3289 201 183 
3290 186 180 
3291 402 366 
3292 1116 1080 
3293 744 720 
3294 201 183 
3295 335 305 
3296 372 360 
3297 744 720 
3298 744 720 
3299 930 900 
3300 603 549 
3301 930 900 
3302 536 488 
3303 1674 1620 
3304 469 427 
3305 1860 1800 
3306 930 900 
3307 558 540 
3308 186 180 
3309 1488 1440 
3310 558 540 
3311 372 360 
3312 536 488 
3313 1674 1620 
3314 1116 1080 
3315 469 427 
3316 1116 1080 
3317 930 900 
3318 670 610 
3319 67 61 
3320 603 549 
3321 268 244 
3322 930 900 
3323 335 305 
3324 67 61 
3325 1116 1080 
3326 268 244 
3327 335 305 
3328 670 610 
3329 744 720 
3330 1488 1440 
3331 744 720 
3332 558 540 
3333 744 720 
3334 1116 1080 
3335 670 610 
3336 670 610 
3337 1488 1440 
3338 402 366 
3339 335 305 
3340 670 610 
3341 930 900 
3342 469 427 
3343 469 427 
3344 372 360 
3345 372 360 
3346 1116 1080 
3347 372 360 
3348 186 180 
3349 1488 1440 
3350 134 122 
3351 1860 1800 
3352 186 180 
3353 1116 1080 
3354 930 900 
3355 670 610 
3356 402 366 
3357 201 183 
3358 1488 1440 
3359 201 183 
3360 134 122 
3361 268 244 
3362 335 305 
3363 1674 1620 
3364 603 549 
3365 67 61 
3366 186 180 
3367 930 900 
3368 186 180 
3369 201 183 
3370 603 549 
3371 134 122 
3372 1674 1620 
3373 186 180 
3374 469 427 
3375 335 305 
3376 335 305 
3377 268 244 
3378 67 61 
3379 402 366 
3380 134 122 
3381 670 610 
3382 536 488 
3383 1116 1080 
3384 268 244 
3385 930 900 
3386 402 366 
3387 930 900 
3388 930 900 
3389 67 61 
3390 186 180 
3391 402 366 
3392 67 61 
3393 402 366 
3394 558 540 
3395 1302 1260 
3396 372 360 
3397 469 427 
3398 1116 1080 
3399 372 360 
3400 372 360 
3401 335 305 
3402 469 427 
3403 335 305 
3404 186 180 
3405 186 180 
3406 603 549 
