npieces: 10000
capacity: 6492031
144 1089 963 
145 1323 1225 
146 363 321 
147 242 214 
148 1701 1575 
149 484 428 
150 1701 1575 
151 363 321 
152 756 700 
153 1134 1050 
154 378 350 
155 363 321 
156 1323 1225 
157 242 214 
158 1210 1070 
159 242 214 
160 363 321 
161 726 642 
162 726 642 
163 968 856 
164 363 321 
165 189 175 
166 1890 1750 
167 567 525 
168 1701 1575 
169 1134 1050 
170 484 428 
171 968 856 
172 756 700 
173 847 749 
174 484 428 
175 121 107 
176 1701 1575 
177 121 107 
178 726 642 
179 605 535 
180 945 875 
181 1512 1400 
182 605 535 
183 1701 1575 
184 1512 1400 
185 945 875 
186 242 214 
187 847 749 
188 242 214 
189 756 700 
190 567 525 
191 756 700 
192 756 700 
193 726 642 
194 484 428 
195 567 525 
196 1512 1400 
197 1890 1750 
198 605 535 
199 945 875 
200 242 214 
201 968 856 
202 121 107 
203 121 107 
204 1701 1575 
205 968 856 
206 567 525 
207 1701 1575 
208 121 107 
209 1134 1050 
210 1210 1070 
211 1890 1750 
212 1210 1070 
213 1512 1400 
214 121 107 
215 484 428 
216 1701 1575 
217 189 175 
218 363 321 
219 1089 963 
220 1089 963 
221 756 700 
222 189 175 
223 945 875 
224 756 700 
225 1210 1070 
226 605 535 
227 968 856 
228 726 642 
229 1890 1750 
230 121 107 
231 605 535 
232 1701 1575 
233 945 875 
234 484 428 
235 1323 1225 
236 1512 1400 
237 121 107 
238 484 428 
239 1210 1070 
240 1512 1400 
241 1701 1575 
242 847 749 
243 1134 1050 
244 968 856 
245 1512 1400 
246 189 175 
247 1089 963 
248 484 428 
249 242 214 
250 242 214 
251 968 856 
252 1512 1400 
253 363 321 
254 378 350 
255 1210 1070 
256 1701 1575 
257 1134 1050 
258 1323 1225 
259 1701 1575 
260 121 107 
261 1890 1750 
262 484 428 
263 1089 963 
264 363 321 
265 1210 1070 
266 378 350 
267 484 428 
268 1701 1575 
269 1323 1225 
270 605 535 
271 567 525 
272 378 350 
273 363 321 
274 1890 1750 
275 605 535 
276 1134 1050 
277 189 175 
278 484 428 
279 968 856 
280 1512 1400 
281 484 428 
282 726 642 
283 1134 1050 
284 1701 1575 
285 847 749 
286 756 700 
287 605 535 
288 484 428 
289 1701 1575 
290 1323 1225 
291 605 535 
292 756 700 
293 1890 1750 
294 363 321 
295 968 856 
296 945 875 
297 1890 1750 
298 968 856 
299 1890 1750 
300 1323 1225 
301 1210 1070 
302 1134 1050 
303 1512 1400 
304 1210 1070 
305 726 642 
306 945 875 
307 726 642 
308 1134 1050 
309 1210 1070 
310 242 214 
311 1134 1050 
312 1701 1575 
313 1512 1400 
314 484 428 
315 121 107 
316 847 749 
317 1512 1400 
318 1134 1050 
319 1089 963 
320 378 350 
321 363 321 
322 121 107 
323 1512 1400 
324 378 350 
325 1701 1575 
326 968 856 
327 378 350 
328 567 525 
329 1701 1575 
330 567 525 
331 1512 1400 
332 1890 1750 
333 1512 1400 
334 945 875 
335 726 642 
336 121 107 
337 756 700 
338 484 428 
339 363 321 
340 1890 1750 
341 945 875 
342 1890 1750 
343 189 175 
344 363 321 
345 242 214 
346 378 350 
347 1890 1750 
348 484 428 
349 945 875 
350 756 700 
351 756 700 
352 1323 1225 
353 1890 1750 
354 1134 1050 
355 567 525 
356 847 749 
357 756 700 
358 1701 1575 
359 726 642 
360 968 856 
361 1089 963 
362 968 856 
363 1890 1750 
364 1134 1050 
365 1134 1050 
366 1089 963 
367 1701 1575 
368 484 428 
369 968 856 
370 945 875 
371 1089 963 
372 1512 1400 
373 726 642 
374 756 700 
375 567 525 
376 756 700 
377 1701 1575 
378 605 535 
379 847 749 
380 756 700 
381 968 856 
382 242 214 
383 945 875 
384 378 350 
385 121 107 
386 1890 1750 
387 121 107 
388 121 107 
389 1701 1575 
390 484 428 
391 968 856 
392 605 535 
393 1089 963 
394 1089 963 
395 726 642 
396 189 175 
397 189 175 
398 484 428 
399 1890 1750 
400 726 642 
401 968 856 
402 1890 1750 
403 1210 1070 
404 363 321 
405 968 856 
406 484 428 
407 1210 1070 
408 121 107 
409 189 175 
410 1134 1050 
411 567 525 
412 756 700 
413 242 214 
414 1134 1050 
415 968 856 
416 378 350 
417 189 175 
418 968 856 
419 484 428 
420 1701 1575 
421 1134 1050 
422 945 875 
423 1512 1400 
424 605 535 
425 847 749 
426 363 321 
427 1134 1050 
428 1089 963 
429 1089 963 
430 1134 1050 
431 567 525 
432 1089 963 
433 968 856 
434 189 175 
435 605 535 
436 847 749 
437 484 428 
438 1323 1225 
439 968 856 
440 1210 1070 
441 242 214 
442 378 350 
443 1210 1070 
444 484 428 
445 1890 1750 
446 484 428 
447 968 856 
448 121 107 
449 756 700 
450 605 535 
451 378 350 
452 1512 1400 
453 484 428 
454 847 749 
455 484 428 
456 1701 1575 
457 1210 1070 
458 847 749 
459 1210 1070 
460 605 535 
461 847 749 
462 1890 1750 
463 1323 1225 
464 567 525 
465 968 856 
466 189 175 
467 484 428 
468 242 214 
469 378 350 
470 189 175 
471 1089 963 
472 1701 1575 
473 363 321 
474 1890 1750 
475 847 749 
476 1134 1050 
477 1134 1050 
478 756 700 
479 242 214 
480 1210 1070 
481 726 642 
482 363 321 
483 1134 1050 
484 242 214 
485 726 642 
486 968 856 
487 1210 1070 
488 363 321 
489 847 749 
490 726 642 
491 605 535 
492 242 214 
493 756 700 
494 1701 1575 
495 605 535 
496 1089 963 
497 1512 1400 
498 1701 1575 
499 1512 1400 
500 847 749 
501 189 175 
502 726 642 
503 363 321 
504 605 535 
505 605 535 
506 1134 1050 
507 378 350 
508 189 175 
509 1089 963 
510 484 428 
511 378 350 
512 242 214 
513 726 642 
514 945 875 
515 1134 1050 
516 726 642 
517 1512 1400 
518 1512 1400 
519 726 642 
520 121 107 
521 968 856 
522 189 175 
523 1323 1225 
524 726 642 
525 378 350 
526 1323 1225 
527 363 321 
528 1323 1225 
529 726 642 
530 363 321 
531 567 525 
532 378 350 
533 1890 1750 
534 968 856 
535 1512 1400 
536 189 175 
537 726 642 
538 567 525 
539 1134 1050 
540 121 107 
541 189 175 
542 605 535 
543 756 700 
544 605 535 
545 242 214 
546 1210 1070 
547 1512 1400 
548 567 525 
549 726 642 
550 363 321 
551 1134 1050 
552 378 350 
553 189 175 
554 847 749 
555 1134 1050 
556 605 535 
557 363 321 
558 567 525 
559 1323 1225 
560 1089 963 
561 378 350 
562 189 175 
563 484 428 
564 945 875 
565 121 107 
566 121 107 
567 378 350 
568 1134 1050 
569 726 642 
570 726 642 
571 1210 1070 
572 378 350 
573 567 525 
574 363 321 
575 968 856 
576 1890 1750 
577 1210 1070 
578 945 875 
579 945 875 
580 1512 1400 
581 1089 963 
582 189 175 
583 1134 1050 
584 567 525 
585 968 856 
586 378 350 
587 605 535 
588 1701 1575 
589 1512 1400 
590 847 749 
591 847 749 
592 605 535 
593 242 214 
594 1134 1050 
595 1210 1070 
596 1089 963 
597 968 856 
598 121 107 
599 605 535 
600 121 107 
601 726 642 
602 756 700 
603 605 535 
604 484 428 
605 484 428 
606 1210 1070 
607 756 700 
608 484 428 
609 1089 963 
610 121 107 
611 1701 1575 
612 1089 963 
613 968 856 
614 1210 1070 
615 1701 1575 
616 567 525 
617 968 856 
618 1701 1575 
619 1134 1050 
620 756 700 
621 1890 1750 
622 726 642 
623 363 321 
624 378 350 
625 756 700 
626 242 214 
627 378 350 
628 484 428 
629 242 214 
630 726 642 
631 1701 1575 
632 1134 1050 
633 1210 1070 
634 242 214 
635 1210 1070 
636 378 350 
637 756 700 
638 1323 1225 
639 242 214 
640 242 214 
641 378 350 
642 484 428 
643 1323 1225 
644 378 350 
645 363 321 
646 847 749 
647 363 321 
648 1701 1575 
649 189 175 
650 1701 1575 
651 726 642 
652 1701 1575 
653 605 535 
654 756 700 
655 567 525 
656 1323 1225 
657 1210 1070 
658 726 642 
659 605 535 
660 1512 1400 
661 1134 1050 
662 121 107 
663 847 749 
664 1134 1050 
665 1512 1400 
666 756 700 
667 484 428 
668 1134 1050 
669 847 749 
670 1512 1400 
671 1134 1050 
672 484 428 
673 847 749 
674 363 321 
675 121 107 
676 847 749 
677 1323 1225 
678 1134 1050 
679 567 525 
680 189 175 
681 1701 1575 
682 567 525 
683 945 875 
684 605 535 
685 1890 1750 
686 1890 1750 
687 605 535 
688 567 525 
689 968 856 
690 605 535 
691 1210 1070 
692 1210 1070 
693 1512 1400 
694 726 642 
695 121 107 
696 567 525 
697 363 321 
698 1701 1575 
699 726 642 
700 726 642 
701 968 856 
702 726 642 
703 756 700 
704 1701 1575 
705 968 856 
706 378 350 
707 484 428 
708 1089 963 
709 847 749 
710 847 749 
711 1323 1225 
712 242 214 
713 968 856 
714 1210 1070 
715 484 428 
716 363 321 
717 242 214 
718 121 107 
719 968 856 
720 1134 1050 
721 363 321 
722 121 107 
723 756 700 
724 1134 1050 
725 1323 1225 
726 605 535 
727 1134 1050 
728 1210 1070 
729 378 350 
730 378 350 
731 605 535 
732 567 525 
733 968 856 
734 567 525 
735 242 214 
736 968 856 
737 242 214 
738 1323 1225 
739 378 350 
740 242 214 
741 1323 1225 
742 968 856 
743 363 321 
744 484 428 
745 378 350 
746 242 214 
747 1323 1225 
748 189 175 
749 363 321 
750 847 749 
751 1089 963 
752 847 749 
753 605 535 
754 1323 1225 
755 945 875 
756 756 700 
757 968 856 
758 1089 963 
759 1210 1070 
760 1890 1750 
761 605 535 
762 484 428 
763 1210 1070 
764 1089 963 
765 567 525 
766 121 107 
767 189 175 
768 847 749 
769 567 525 
770 968 856 
771 378 350 
772 1210 1070 
773 378 350 
774 567 525 
775 1512 1400 
776 242 214 
777 1323 1225 
778 1134 1050 
779 567 525 
780 945 875 
781 121 107 
782 484 428 
783 756 700 
784 363 321 
785 242 214 
786 363 321 
787 1089 963 
788 1512 1400 
789 363 321 
790 363 321 
791 484 428 
792 567 525 
793 756 700 
794 968 856 
795 945 875 
796 1512 1400 
797 1210 1070 
798 968 856 
799 242 214 
800 121 107 
801 484 428 
802 1089 963 
803 847 749 
804 1890 1750 
805 1134 1050 
806 1323 1225 
807 1890 1750 
808 605 535 
809 1512 1400 
810 1323 1225 
811 1323 1225 
812 363 321 
813 945 875 
814 1089 963 
815 1210 1070 
816 726 642 
817 121 107 
818 1701 1575 
819 945 875 
820 567 525 
821 484 428 
822 605 535 
823 1134 1050 
824 378 350 
825 242 214 
826 1890 1750 
827 567 525 
828 363 321 
829 945 875 
830 605 535 
831 121 107 
832 1890 1750 
833 847 749 
834 847 749 
835 1890 1750 
836 726 642 
837 363 321 
838 726 642 
839 378 350 
840 121 107 
841 945 875 
842 726 642 
843 756 700 
844 968 856 
845 968 856 
846 605 535 
847 1890 1750 
848 605 535 
849 726 642 
850 189 175 
851 363 321 
852 189 175 
853 1134 1050 
854 242 214 
855 242 214 
856 1210 1070 
857 847 749 
858 605 535 
859 242 214 
860 1512 1400 
861 484 428 
862 968 856 
863 605 535 
864 363 321 
865 1890 1750 
866 1134 1050 
867 484 428 
868 756 700 
869 121 107 
870 1512 1400 
871 847 749 
872 1890 1750 
873 756 700 
874 726 642 
875 1089 963 
876 945 875 
877 1890 1750 
878 1890 1750 
879 1890 1750 
880 1323 1225 
881 945 875 
882 1089 963 
883 121 107 
884 756 700 
885 1512 1400 
886 726 642 
887 726 642 
888 242 214 
889 567 525 
890 242 214 
891 1089 963 
892 121 107 
893 1089 963 
894 1210 1070 
895 726 642 
896 1323 1225 
897 1890 1750 
898 605 535 
899 378 350 
900 121 107 
901 1512 1400 
902 121 107 
903 605 535 
904 1134 1050 
905 378 350 
906 1210 1070 
907 567 525 
908 189 175 
909 1210 1070 
910 945 875 
911 1323 1225 
912 726 642 
913 378 350 
914 1134 1050 
915 1512 1400 
916 1323 1225 
917 1890 1750 
918 756 700 
919 968 856 
920 726 642 
921 189 175 
922 242 214 
923 1134 1050 
924 121 107 
925 121 107 
926 1089 963 
927 378 350 
928 1323 1225 
929 726 642 
930 121 107 
931 1089 963 
932 1323 1225 
933 484 428 
934 605 535 
935 968 856 
936 1089 963 
937 567 525 
938 968 856 
939 363 321 
940 484 428 
941 847 749 
942 605 535 
943 363 321 
944 121 107 
945 605 535 
946 484 428 
947 1512 1400 
948 1890 1750 
949 726 642 
950 378 350 
951 378 350 
952 605 535 
953 1890 1750 
954 242 214 
955 756 700 
956 1134 1050 
957 567 525 
958 567 525 
959 756 700 
960 484 428 
961 968 856 
962 1701 1575 
963 1890 1750 
964 484 428 
965 242 214 
966 726 642 
967 378 350 
968 756 700 
969 363 321 
970 1323 1225 
971 968 856 
972 1134 1050 
973 605 535 
974 378 350 
975 1890 1750 
976 1089 963 
977 1134 1050 
978 726 642 
979 1890 1750 
980 567 525 
981 121 107 
982 605 535 
983 756 700 
984 1512 1400 
985 1134 1050 
986 484 428 
987 567 525 
988 726 642 
989 484 428 
990 189 175 
991 726 642 
992 756 700 
993 1210 1070 
994 756 700 
995 726 642 
996 1323 1225 
997 121 107 
998 567 525 
999 605 535 
1000 1512 1400 
1001 968 856 
1002 484 428 
1003 1089 963 
1004 1323 1225 
1005 1512 1400 
1006 945 875 
1007 968 856 
1008 756 700 
1009 1134 1050 
1010 1089 963 
1011 363 321 
1012 1323 1225 
1013 1210 1070 
1014 1512 1400 
1015 756 700 
1016 567 525 
1017 189 175 
1018 1701 1575 
1019 189 175 
1020 189 175 
1021 945 875 
1022 363 321 
1023 847 749 
1024 726 642 
1025 1701 1575 
1026 726 642 
1027 242 214 
1028 968 856 
1029 189 175 
1030 484 428 
1031 847 749 
1032 484 428 
1033 756 700 
1034 1512 1400 
1035 1089 963 
1036 1210 1070 
1037 1089 963 
1038 1210 1070 
1039 1089 963 
1040 847 749 
1041 1701 1575 
1042 1210 1070 
1043 726 642 
1044 1512 1400 
1045 756 700 
1046 567 525 
1047 378 350 
1048 945 875 
1049 242 214 
1050 605 535 
1051 1701 1575 
1052 726 642 
1053 484 428 
1054 1089 963 
1055 567 525 
1056 484 428 
1057 605 535 
1058 378 350 
1059 1323 1225 
1060 567 525 
1061 1512 1400 
1062 363 321 
1063 1210 1070 
1064 121 107 
1065 605 535 
1066 1134 1050 
1067 605 535 
1068 1701 1575 
1069 567 525 
1070 484 428 
1071 121 107 
1072 363 321 
1073 1701 1575 
1074 1134 1050 
1075 242 214 
1076 1890 1750 
1077 363 321 
1078 242 214 
1079 1512 1400 
1080 605 535 
1081 484 428 
1082 756 700 
1083 1323 1225 
1084 847 749 
1085 726 642 
1086 567 525 
1087 1210 1070 
1088 945 875 
1089 567 525 
1090 1323 1225 
1091 567 525 
1092 242 214 
1093 756 700 
1094 1701 1575 
1095 1701 1575 
1096 121 107 
1097 605 535 
1098 378 350 
1099 363 321 
1100 1210 1070 
1101 1134 1050 
1102 726 642 
1103 1512 1400 
1104 968 856 
1105 121 107 
1106 945 875 
1107 726 642 
1108 756 700 
1109 945 875 
1110 484 428 
1111 1134 1050 
1112 945 875 
1113 189 175 
1114 1210 1070 
1115 945 875 
1116 756 700 
1117 567 525 
1118 1323 1225 
1119 1890 1750 
1120 1512 1400 
1121 121 107 
1122 1323 1225 
1123 1089 963 
1124 484 428 
1125 847 749 
1126 567 525 
1127 567 525 
1128 484 428 
1129 1323 1225 
1130 189 175 
1131 1210 1070 
1132 1134 1050 
1133 378 350 
1134 567 525 
1135 726 642 
1136 1089 963 
1137 1323 1225 
1138 1134 1050 
1139 189 175 
1140 242 214 
1141 945 875 
1142 756 700 
1143 1134 1050 
1144 1210 1070 
1145 1089 963 
1146 363 321 
1147 1210 1070 
1148 726 642 
1149 756 700 
1150 945 875 
1151 567 525 
1152 1323 1225 
1153 1701 1575 
1154 605 535 
1155 1089 963 
1156 189 175 
1157 605 535 
1158 1701 1575 
1159 1134 1050 
1160 968 856 
1161 1210 1070 
1162 756 700 
1163 1890 1750 
1164 189 175 
1165 756 700 
1166 1323 1225 
1167 567 525 
1168 567 525 
1169 121 107 
1170 1134 1050 
1171 756 700 
1172 484 428 
1173 1512 1400 
1174 1210 1070 
1175 1210 1070 
1176 945 875 
1177 945 875 
1178 242 214 
1179 121 107 
1180 847 749 
1181 484 428 
1182 1701 1575 
1183 1323 1225 
1184 605 535 
1185 1134 1050 
1186 945 875 
1187 968 856 
1188 363 321 
1189 121 107 
1190 968 856 
1191 363 321 
1192 1323 1225 
1193 1089 963 
1194 968 856 
1195 1890 1750 
1196 121 107 
1197 605 535 
1198 605 535 
1199 189 175 
1200 1323 1225 
1201 1323 1225 
1202 1512 1400 
1203 1890 1750 
1204 1089 963 
1205 1512 1400 
1206 121 107 
1207 726 642 
1208 1323 1225 
1209 847 749 
1210 363 321 
1211 1134 1050 
1212 1512 1400 
1213 605 535 
1214 378 350 
1215 968 856 
1216 1323 1225 
1217 567 525 
1218 378 350 
1219 968 856 
1220 1701 1575 
1221 1323 1225 
1222 968 856 
1223 605 535 
1224 1701 1575 
1225 363 321 
1226 756 700 
1227 242 214 
1228 378 350 
1229 1134 1050 
1230 1323 1225 
1231 378 350 
1232 189 175 
1233 121 107 
1234 1323 1225 
1235 1210 1070 
1236 1089 963 
1237 242 214 
1238 189 175 
1239 363 321 
1240 1134 1050 
1241 605 535 
1242 189 175 
1243 567 525 
1244 847 749 
1245 1134 1050 
1246 968 856 
1247 945 875 
1248 756 700 
1249 242 214 
1250 756 700 
1251 726 642 
1252 1701 1575 
1253 378 350 
1254 567 525 
1255 242 214 
1256 378 350 
1257 121 107 
1258 968 856 
1259 363 321 
1260 363 321 
1261 363 321 
1262 605 535 
1263 968 856 
1264 756 700 
1265 189 175 
1266 1323 1225 
1267 121 107 
1268 1134 1050 
1269 1323 1225 
1270 1701 1575 
1271 1701 1575 
1272 242 214 
1273 1512 1400 
1274 1089 963 
1275 121 107 
1276 242 214 
1277 1701 1575 
1278 847 749 
1279 968 856 
1280 756 700 
1281 847 749 
1282 189 175 
1283 1089 963 
1284 363 321 
1285 1701 1575 
1286 1134 1050 
1287 605 535 
1288 567 525 
1289 605 535 
1290 605 535 
1291 726 642 
1292 567 525 
1293 1210 1070 
1294 189 175 
1295 189 175 
1296 847 749 
1297 567 525 
1298 1323 1225 
1299 378 350 
1300 1701 1575 
1301 1134 1050 
1302 189 175 
1303 605 535 
1304 1323 1225 
1305 1512 1400 
1306 1134 1050 
1307 1134 1050 
1308 189 175 
1309 1512 1400 
1310 1134 1050 
1311 968 856 
1312 484 428 
1313 1323 1225 
1314 484 428 
1315 726 642 
1316 1210 1070 
1317 1210 1070 
1318 567 525 
1319 1210 1070 
1320 726 642 
1321 484 428 
1322 1890 1750 
1323 484 428 
1324 1089 963 
1325 484 428 
1326 1701 1575 
1327 567 525 
1328 484 428 
1329 121 107 
1330 378 350 
1331 726 642 
1332 726 642 
1333 968 856 
1334 968 856 
1335 242 214 
1336 484 428 
1337 945 875 
1338 484 428 
1339 726 642 
1340 378 350 
1341 121 107 
1342 484 428 
1343 363 321 
1344 1089 963 
1345 1512 1400 
1346 945 875 
1347 847 749 
1348 756 700 
1349 242 214 
1350 1089 963 
1351 945 875 
1352 605 535 
1353 1512 1400 
1354 1512 1400 
1355 1134 1050 
1356 189 175 
1357 726 642 
1358 1134 1050 
1359 1701 1575 
1360 378 350 
1361 1323 1225 
1362 189 175 
1363 189 175 
1364 605 535 
1365 968 856 
1366 121 107 
1367 1512 1400 
1368 1701 1575 
1369 945 875 
1370 484 428 
1371 1210 1070 
1372 484 428 
1373 1890 1750 
1374 363 321 
1375 1210 1070 
1376 945 875 
1377 968 856 
1378 1089 963 
1379 1512 1400 
1380 363 321 
1381 242 214 
1382 605 535 
1383 484 428 
1384 363 321 
1385 1323 1225 
1386 484 428 
1387 363 321 
1388 1210 1070 
1389 1512 1400 
1390 1512 1400 
1391 189 175 
1392 605 535 
1393 363 321 
1394 1323 1225 
1395 968 856 
1396 378 350 
1397 605 535 
1398 1134 1050 
1399 363 321 
1400 1512 1400 
1401 1512 1400 
1402 968 856 
1403 484 428 
1404 363 321 
1405 605 535 
1406 1210 1070 
1407 1323 1225 
1408 847 749 
1409 1512 1400 
1410 378 350 
1411 1134 1050 
1412 1134 1050 
1413 1134 1050 
1414 378 350 
1415 189 175 
1416 567 525 
1417 726 642 
1418 1210 1070 
1419 756 700 
1420 189 175 
1421 726 642 
1422 1323 1225 
1423 484 428 
1424 378 350 
1425 567 525 
1426 968 856 
1427 945 875 
1428 1890 1750 
1429 378 350 
1430 1323 1225 
1431 121 107 
1432 1512 1400 
1433 1134 1050 
1434 484 428 
1435 1323 1225 
1436 1210 1070 
1437 847 749 
1438 1323 1225 
1439 945 875 
1440 484 428 
1441 567 525 
1442 189 175 
1443 968 856 
1444 1701 1575 
1445 242 214 
1446 605 535 
1447 567 525 
1448 484 428 
1449 1323 1225 
1450 189 175 
1451 1210 1070 
1452 1512 1400 
1453 378 350 
1454 1323 1225 
1455 1323 1225 
1456 1089 963 
1457 1134 1050 
1458 605 535 
1459 121 107 
1460 847 749 
1461 1089 963 
1462 1323 1225 
1463 945 875 
1464 968 856 
1465 363 321 
1466 756 700 
1467 945 875 
1468 1323 1225 
1469 847 749 
1470 1134 1050 
1471 1323 1225 
1472 242 214 
1473 363 321 
1474 945 875 
1475 756 700 
1476 726 642 
1477 189 175 
1478 484 428 
1479 1512 1400 
1480 1210 1070 
1481 605 535 
1482 847 749 
1483 484 428 
1484 363 321 
1485 1512 1400 
1486 484 428 
1487 242 214 
1488 968 856 
1489 1210 1070 
1490 363 321 
1491 756 700 
1492 1089 963 
1493 242 214 
1494 242 214 
1495 968 856 
1496 363 321 
1497 242 214 
1498 121 107 
1499 945 875 
1500 1134 1050 
1501 1890 1750 
1502 242 214 
1503 945 875 
1504 1210 1070 
1505 726 642 
1506 484 428 
1507 756 700 
1508 945 875 
1509 726 642 
1510 1890 1750 
1511 847 749 
1512 1210 1070 
1513 1134 1050 
1514 242 214 
1515 1323 1225 
1516 189 175 
1517 756 700 
1518 1701 1575 
1519 968 856 
1520 605 535 
1521 847 749 
1522 1323 1225 
1523 363 321 
1524 1323 1225 
1525 1323 1225 
1526 968 856 
1527 945 875 
1528 726 642 
1529 1512 1400 
1530 945 875 
1531 567 525 
1532 378 350 
1533 1512 1400 
1534 363 321 
1535 1134 1050 
1536 567 525 
1537 1323 1225 
1538 121 107 
1539 605 535 
1540 847 749 
1541 567 525 
1542 1701 1575 
1543 1323 1225 
1544 1323 1225 
1545 968 856 
1546 484 428 
1547 1890 1750 
1548 121 107 
1549 1701 1575 
1550 484 428 
1551 242 214 
1552 1089 963 
1553 378 350 
1554 378 350 
1555 847 749 
1556 189 175 
1557 847 749 
1558 567 525 
1559 189 175 
1560 567 525 
1561 242 214 
1562 484 428 
1563 968 856 
1564 1323 1225 
1565 363 321 
1566 945 875 
1567 847 749 
1568 242 214 
1569 1512 1400 
1570 945 875 
1571 378 350 
1572 121 107 
1573 378 350 
1574 1089 963 
1575 1134 1050 
1576 121 107 
1577 363 321 
1578 847 749 
1579 121 107 
1580 756 700 
1581 726 642 
1582 189 175 
1583 1512 1400 
1584 121 107 
1585 378 350 
1586 1134 1050 
1587 189 175 
1588 1089 963 
1589 1089 963 
1590 121 107 
1591 484 428 
1592 726 642 
1593 567 525 
1594 363 321 
1595 945 875 
1596 847 749 
1597 484 428 
1598 968 856 
1599 968 856 
1600 363 321 
1601 1701 1575 
1602 363 321 
1603 484 428 
1604 1890 1750 
1605 726 642 
1606 1134 1050 
1607 1089 963 
1608 847 749 
1609 847 749 
1610 968 856 
1611 1089 963 
1612 1701 1575 
1613 378 350 
1614 1890 1750 
1615 1210 1070 
1616 378 350 
1617 945 875 
1618 378 350 
1619 1134 1050 
1620 484 428 
1621 1890 1750 
1622 484 428 
1623 1210 1070 
1624 756 700 
1625 726 642 
1626 605 535 
1627 605 535 
1628 1210 1070 
1629 847 749 
1630 756 700 
1631 605 535 
1632 1890 1750 
1633 189 175 
1634 1512 1400 
1635 1323 1225 
1636 1512 1400 
1637 242 214 
1638 567 525 
1639 1134 1050 
1640 378 350 
1641 1701 1575 
1642 1323 1225 
1643 242 214 
1644 847 749 
1645 363 321 
1646 945 875 
1647 242 214 
1648 378 350 
1649 847 749 
1650 189 175 
1651 605 535 
1652 1890 1750 
1653 605 535 
1654 242 214 
1655 847 749 
1656 968 856 
1657 121 107 
1658 726 642 
1659 847 749 
1660 605 535 
1661 484 428 
1662 1089 963 
1663 968 856 
1664 1323 1225 
1665 1323 1225 
1666 756 700 
1667 1134 1050 
1668 968 856 
1669 605 535 
1670 484 428 
1671 189 175 
1672 847 749 
1673 1512 1400 
1674 847 749 
1675 1089 963 
1676 1701 1575 
1677 363 321 
1678 1134 1050 
1679 1210 1070 
1680 363 321 
1681 847 749 
1682 378 350 
1683 1089 963 
1684 847 749 
1685 484 428 
1686 1512 1400 
1687 968 856 
1688 1089 963 
1689 1701 1575 
1690 1890 1750 
1691 1210 1070 
1692 726 642 
1693 605 535 
1694 1089 963 
1695 1323 1225 
1696 1701 1575 
1697 847 749 
1698 756 700 
1699 363 321 
1700 945 875 
1701 1323 1225 
1702 1210 1070 
1703 1890 1750 
1704 1512 1400 
1705 945 875 
1706 1323 1225 
1707 378 350 
1708 567 525 
1709 1210 1070 
1710 567 525 
1711 363 321 
1712 1890 1750 
1713 945 875 
1714 756 700 
1715 605 535 
1716 1512 1400 
1717 1323 1225 
1718 1210 1070 
1719 378 350 
1720 1512 1400 
1721 756 700 
1722 756 700 
1723 363 321 
1724 363 321 
1725 567 525 
1726 847 749 
1727 605 535 
1728 242 214 
1729 605 535 
1730 756 700 
