npieces: 10000
capacity: 226251
442 581 483 
443 1032 1112 
444 258 278 
445 332 276 
446 664 552 
447 332 276 
448 1290 1390 
449 332 276 
450 332 276 
451 498 414 
452 581 483 
453 415 345 
454 387 417 
455 1290 1390 
456 903 973 
457 516 556 
458 645 695 
459 516 556 
460 903 973 
461 387 417 
462 774 834 
463 903 973 
464 1032 1112 
465 166 138 
466 516 556 
467 1032 1112 
468 645 695 
469 1032 1112 
470 1161 1251 
471 747 621 
472 830 690 
473 516 556 
474 83 69 
475 747 621 
476 415 345 
477 903 973 
478 1161 1251 
479 1161 1251 
480 166 138 
481 129 139 
482 747 621 
483 249 207 
484 645 695 
485 415 345 
486 332 276 
487 1032 1112 
488 747 621 
489 581 483 
490 332 276 
491 1290 1390 
492 645 695 
493 581 483 
494 258 278 
495 166 138 
496 332 276 
497 1032 1112 
498 129 139 
499 774 834 
500 1032 1112 
501 166 138 
502 332 276 
503 1290 1390 
504 1290 1390 
505 1161 1251 
506 498 414 
507 1290 1390 
508 1290 1390 
509 774 834 
510 903 973 
511 1290 1390 
512 166 138 
513 332 276 
514 1290 1390 
515 415 345 
516 498 414 
517 415 345 
518 332 276 
519 258 278 
520 498 414 
521 830 690 
522 1161 1251 
523 830 690 
524 249 207 
525 258 278 
526 1290 1390 
527 903 973 
528 83 69 
529 1032 1112 
530 83 69 
531 415 345 
532 581 483 
533 903 973 
534 258 278 
535 166 138 
536 774 834 
537 129 139 
538 1032 1112 
539 774 834 
540 332 276 
541 129 139 
542 1161 1251 
543 903 973 
544 498 414 
545 1161 1251 
546 774 834 
547 1032 1112 
548 1161 1251 
549 664 552 
550 747 621 
551 830 690 
552 249 207 
553 747 621 
554 332 276 
555 830 690 
556 332 276 
557 1161 1251 
558 830 690 
559 1290 1390 
560 830 690 
561 645 695 
562 166 138 
563 498 414 
564 747 621 
565 830 690 
566 747 621 
567 581 483 
568 1290 1390 
569 774 834 
570 387 417 
571 903 973 
572 747 621 
573 1290 1390 
574 258 278 
575 258 278 
576 129 139 
577 249 207 
578 258 278 
579 581 483 
580 1161 1251 
581 129 139 
582 747 621 
583 664 552 
584 258 278 
585 129 139 
586 516 556 
587 903 973 
588 415 345 
589 258 278 
590 332 276 
591 387 417 
592 1161 1251 
593 129 139 
594 581 483 
595 129 139 
596 664 552 
597 166 138 
598 774 834 
599 581 483 
600 747 621 
601 1290 1390 
602 415 345 
603 645 695 
604 774 834 
605 747 621 
606 258 278 
607 83 69 
608 1161 1251 
609 1032 1112 
610 332 276 
611 830 690 
612 166 138 
613 498 414 
614 903 973 
615 498 414 
616 581 483 
617 664 552 
618 258 278 
619 1161 1251 
620 1032 1112 
621 1290 1390 
622 516 556 
623 332 276 
624 249 207 
625 258 278 
626 516 556 
627 1032 1112 
628 332 276 
629 581 483 
630 129 139 
631 645 695 
632 1032 1112 
633 415 345 
634 387 417 
635 747 621 
636 747 621 
637 903 973 
638 387 417 
639 1290 1390 
640 664 552 
641 664 552 
642 664 552 
643 830 690 
644 581 483 
645 645 695 
646 903 973 
647 1032 1112 
648 747 621 
649 1290 1390 
650 83 69 
651 903 973 
652 774 834 
653 747 621 
654 830 690 
655 645 695 
656 903 973 
657 415 345 
658 903 973 
659 332 276 
660 645 695 
661 387 417 
662 249 207 
663 516 556 
664 498 414 
665 415 345 
666 258 278 
667 1290 1390 
668 1290 1390 
669 129 139 
670 166 138 
671 129 139 
672 1161 1251 
673 664 552 
674 387 417 
675 581 483 
676 129 139 
677 903 973 
678 498 414 
679 166 138 
680 903 973 
681 332 276 
682 258 278 
683 1161 1251 
684 1032 1112 
685 258 278 
686 387 417 
687 664 552 
688 387 417 
689 332 276 
690 774 834 
691 1032 1112 
692 129 139 
693 1032 1112 
694 415 345 
695 1032 1112 
696 774 834 
697 258 278 
698 1290 1390 
699 664 552 
700 747 621 
701 387 417 
702 645 695 
703 516 556 
704 581 483 
705 387 417 
706 747 621 
707 516 556 
708 830 690 
709 774 834 
710 415 345 
711 415 345 
712 166 138 
713 258 278 
714 258 278 
715 774 834 
716 747 621 
717 387 417 
718 387 417 
719 83 69 
720 415 345 
721 903 973 
722 581 483 
723 830 690 
724 387 417 
725 1290 1390 
726 249 207 
727 166 138 
728 516 556 
729 830 690 
730 1032 1112 
731 645 695 
732 774 834 
733 387 417 
734 332 276 
735 1032 1112 
736 774 834 
737 1161 1251 
738 415 345 
739 903 973 
740 258 278 
741 903 973 
742 415 345 
743 581 483 
744 387 417 
745 387 417 
746 332 276 
747 1290 1390 
748 83 69 
749 516 556 
750 332 276 
751 415 345 
752 1161 1251 
753 1161 1251 
754 581 483 
755 258 278 
756 903 973 
757 415 345 
758 903 973 
759 1032 1112 
760 645 695 
761 129 139 
762 645 695 
763 1032 1112 
764 332 276 
765 129 139 
766 129 139 
767 166 138 
768 747 621 
769 774 834 
770 516 556 
771 83 69 
772 258 278 
773 747 621 
774 1161 1251 
775 415 345 
776 258 278 
777 415 345 
778 774 834 
779 129 139 
780 1290 1390 
781 645 695 
782 498 414 
783 747 621 
784 83 69 
785 903 973 
786 498 414 
787 747 621 
788 166 138 
789 166 138 
790 774 834 
791 129 139 
792 1290 1390 
793 415 345 
794 415 345 
795 774 834 
796 1032 1112 
797 581 483 
798 166 138 
799 332 276 
800 903 973 
801 1290 1390 
802 498 414 
803 258 278 
804 387 417 
805 516 556 
806 129 139 
807 258 278 
808 332 276 
809 830 690 
810 581 483 
811 498 414 
812 1032 1112 
813 129 139 
814 747 621 
815 129 139 
816 166 138 
817 83 69 
818 415 345 
819 516 556 
820 1032 1112 
821 664 552 
822 332 276 
823 1161 1251 
824 645 695 
825 830 690 
826 258 278 
827 516 556 
828 498 414 
829 1161 1251 
830 332 276 
831 1161 1251 
832 645 695 
833 516 556 
834 830 690 
835 387 417 
836 645 695 
837 581 483 
838 1032 1112 
839 332 276 
840 258 278 
841 747 621 
842 332 276 
843 415 345 
844 498 414 
845 166 138 
846 516 556 
847 1290 1390 
848 415 345 
849 747 621 
850 415 345 
851 774 834 
852 83 69 
853 129 139 
854 903 973 
855 1161 1251 
856 581 483 
857 1032 1112 
858 83 69 
859 166 138 
860 516 556 
861 516 556 
862 249 207 
863 1032 1112 
864 498 414 
865 249 207 
866 774 834 
867 249 207 
868 1032 1112 
869 166 138 
870 258 278 
871 1032 1112 
872 258 278 
873 415 345 
874 1161 1251 
875 258 278 
876 83 69 
877 258 278 
878 129 139 
879 774 834 
880 645 695 
881 774 834 
882 332 276 
883 83 69 
884 774 834 
885 415 345 
886 249 207 
887 83 69 
888 387 417 
889 516 556 
890 1032 1112 
891 747 621 
892 498 414 
893 258 278 
894 498 414 
895 83 69 
896 498 414 
897 83 69 
898 516 556 
899 1161 1251 
900 258 278 
901 664 552 
902 1161 1251 
903 415 345 
904 1161 1251 
905 498 414 
906 747 621 
907 645 695 
908 516 556 
909 645 695 
910 166 138 
911 645 695 
912 129 139 
913 774 834 
914 747 621 
915 498 414 
916 83 69 
917 903 973 
918 774 834 
919 129 139 
920 387 417 
921 1032 1112 
922 387 417 
923 249 207 
924 774 834 
925 1290 1390 
926 332 276 
927 645 695 
928 747 621 
929 774 834 
930 387 417 
931 664 552 
932 1161 1251 
933 258 278 
934 664 552 
935 83 69 
936 498 414 
937 516 556 
938 498 414 
939 498 414 
940 581 483 
941 516 556 
942 645 695 
943 774 834 
944 747 621 
945 332 276 
946 830 690 
947 516 556 
948 1290 1390 
949 664 552 
950 1032 1112 
951 747 621 
952 166 138 
953 1290 1390 
954 903 973 
955 747 621 
956 249 207 
957 1161 1251 
958 1290 1390 
959 332 276 
960 830 690 
961 415 345 
962 332 276 
963 1161 1251 
964 129 139 
965 1290 1390 
966 415 345 
967 774 834 
968 387 417 
969 774 834 
970 1032 1112 
971 516 556 
972 581 483 
973 258 278 
974 332 276 
975 249 207 
976 387 417 
977 166 138 
978 645 695 
979 258 278 
980 249 207 
981 1161 1251 
982 774 834 
983 903 973 
984 387 417 
985 645 695 
986 332 276 
987 387 417 
988 129 139 
989 83 69 
990 747 621 
991 830 690 
992 516 556 
993 903 973 
994 415 345 
995 387 417 
996 1032 1112 
997 1032 1112 
998 249 207 
999 830 690 
1000 903 973 
1001 830 690 
1002 664 552 
1003 747 621 
1004 645 695 
1005 332 276 
1006 774 834 
1007 249 207 
1008 129 139 
1009 332 276 
1010 581 483 
1011 516 556 
1012 1290 1390 
1013 516 556 
1014 774 834 
1015 645 695 
1016 498 414 
1017 258 278 
1018 249 207 
1019 498 414 
1020 387 417 
1021 1161 1251 
1022 1161 1251 
1023 581 483 
1024 1032 1112 
1025 498 414 
1026 415 345 
1027 498 414 
1028 387 417 
1029 645 695 
1030 581 483 
1031 581 483 
1032 645 695 
1033 774 834 
1034 645 695 
1035 129 139 
1036 83 69 
1037 664 552 
1038 129 139 
1039 664 552 
1040 747 621 
1041 1161 1251 
1042 387 417 
1043 645 695 
1044 498 414 
1045 83 69 
1046 516 556 
1047 83 69 
1048 830 690 
1049 645 695 
1050 258 278 
1051 1161 1251 
1052 747 621 
1053 516 556 
1054 747 621 
1055 747 621 
1056 903 973 
1057 332 276 
1058 387 417 
1059 747 621 
1060 1290 1390 
1061 166 138 
1062 83 69 
1063 645 695 
1064 415 345 
1065 415 345 
1066 249 207 
1067 83 69 
1068 581 483 
1069 498 414 
1070 516 556 
1071 664 552 
1072 581 483 
1073 516 556 
1074 581 483 
1075 645 695 
1076 774 834 
1077 581 483 
1078 332 276 
1079 1161 1251 
1080 1032 1112 
1081 332 276 
1082 332 276 
1083 83 69 
1084 903 973 
1085 516 556 
1086 747 621 
1087 1032 1112 
1088 129 139 
1089 645 695 
1090 774 834 
1091 258 278 
1092 166 138 
1093 903 973 
1094 129 139 
1095 830 690 
1096 1032 1112 
1097 1032 1112 
1098 332 276 
1099 1290 1390 
1100 387 417 
1101 387 417 
1102 516 556 
1103 415 345 
1104 83 69 
1105 747 621 
1106 498 414 
1107 387 417 
1108 516 556 
1109 415 345 
1110 332 276 
1111 903 973 
1112 332 276 
1113 1161 1251 
1114 166 138 
1115 747 621 
1116 498 414 
1117 129 139 
1118 645 695 
1119 1290 1390 
1120 415 345 
1121 1290 1390 
1122 747 621 
1123 258 278 
1124 387 417 
1125 581 483 
1126 830 690 
1127 249 207 
1128 645 695 
1129 83 69 
1130 332 276 
1131 903 973 
1132 415 345 
1133 258 278 
1134 516 556 
1135 129 139 
1136 258 278 
1137 830 690 
1138 581 483 
1139 1290 1390 
1140 258 278 
1141 129 139 
1142 581 483 
1143 498 414 
1144 249 207 
1145 83 69 
1146 258 278 
1147 332 276 
1148 664 552 
1149 498 414 
1150 1032 1112 
1151 83 69 
1152 774 834 
1153 498 414 
1154 387 417 
1155 645 695 
1156 249 207 
1157 1290 1390 
1158 516 556 
1159 249 207 
1160 498 414 
1161 166 138 
1162 774 834 
1163 664 552 
1164 1032 1112 
1165 1290 1390 
1166 581 483 
1167 258 278 
1168 166 138 
1169 516 556 
1170 1161 1251 
1171 1161 1251 
1172 516 556 
1173 83 69 
1174 387 417 
1175 1032 1112 
1176 830 690 
1177 1161 1251 
1178 249 207 
1179 581 483 
1180 903 973 
1181 387 417 
1182 774 834 
1183 903 973 
1184 774 834 
1185 903 973 
1186 1290 1390 
1187 166 138 
1188 332 276 
1189 581 483 
1190 747 621 
1191 516 556 
1192 774 834 
1193 1032 1112 
1194 387 417 
1195 774 834 
1196 166 138 
1197 83 69 
1198 249 207 
1199 258 278 
1200 1161 1251 
1201 249 207 
1202 645 695 
1203 249 207 
1204 830 690 
1205 516 556 
1206 1290 1390 
1207 498 414 
1208 387 417 
1209 415 345 
1210 581 483 
1211 387 417 
1212 387 417 
1213 83 69 
1214 664 552 
1215 1032 1112 
1216 1290 1390 
1217 415 345 
1218 249 207 
1219 747 621 
1220 1032 1112 
1221 903 973 
1222 83 69 
1223 415 345 
1224 498 414 
1225 1032 1112 
1226 747 621 
1227 258 278 
1228 258 278 
1229 387 417 
1230 129 139 
1231 129 139 
1232 774 834 
1233 415 345 
1234 332 276 
1235 332 276 
1236 581 483 
1237 645 695 
1238 664 552 
1239 774 834 
1240 83 69 
1241 1290 1390 
1242 166 138 
1243 415 345 
1244 498 414 
1245 581 483 
1246 415 345 
1247 664 552 
1248 581 483 
1249 129 139 
1250 1161 1251 
1251 249 207 
1252 415 345 
1253 498 414 
1254 258 278 
1255 830 690 
1256 830 690 
1257 774 834 
1258 664 552 
1259 387 417 
1260 664 552 
1261 83 69 
1262 415 345 
1263 664 552 
1264 332 276 
1265 645 695 
1266 516 556 
1267 258 278 
1268 249 207 
1269 1032 1112 
1270 415 345 
1271 129 139 
1272 747 621 
1273 516 556 
1274 129 139 
1275 774 834 
1276 903 973 
1277 249 207 
1278 903 973 
1279 387 417 
1280 129 139 
1281 387 417 
1282 903 973 
1283 664 552 
1284 1161 1251 
1285 903 973 
1286 166 138 
1287 1290 1390 
1288 387 417 
1289 516 556 
1290 1290 1390 
1291 747 621 
1292 1290 1390 
1293 830 690 
1294 747 621 
1295 645 695 
1296 903 973 
1297 1032 1112 
1298 1032 1112 
1299 332 276 
1300 332 276 
1301 1032 1112 
1302 645 695 
1303 903 973 
1304 83 69 
1305 249 207 
1306 415 345 
1307 129 139 
1308 903 973 
1309 830 690 
1310 664 552 
1311 903 973 
1312 516 556 
1313 249 207 
1314 664 552 
1315 645 695 
1316 129 139 
1317 664 552 
1318 258 278 
1319 415 345 
1320 830 690 
1321 332 276 
1322 1032 1112 
1323 498 414 
1324 249 207 
1325 332 276 
1326 774 834 
1327 581 483 
1328 498 414 
1329 332 276 
1330 249 207 
1331 498 414 
1332 387 417 
1333 498 414 
1334 415 345 
1335 387 417 
1336 774 834 
1337 498 414 
1338 332 276 
1339 498 414 
1340 664 552 
1341 516 556 
1342 387 417 
1343 903 973 
1344 129 139 
1345 774 834 
1346 166 138 
1347 645 695 
1348 498 414 
1349 387 417 
1350 166 138 
1351 166 138 
1352 516 556 
1353 415 345 
1354 645 695 
1355 581 483 
1356 645 695 
1357 747 621 
1358 1290 1390 
1359 332 276 
1360 166 138 
1361 83 69 
1362 516 556 
1363 516 556 
1364 1290 1390 
1365 258 278 
1366 83 69 
1367 332 276 
1368 645 695 
1369 581 483 
1370 581 483 
1371 258 278 
1372 166 138 
1373 332 276 
1374 830 690 
1375 83 69 
1376 332 276 
1377 415 345 
1378 166 138 
1379 1161 1251 
1380 830 690 
1381 129 139 
1382 747 621 
1383 581 483 
1384 83 69 
1385 903 973 
1386 387 417 
1387 249 207 
1388 664 552 
1389 774 834 
1390 1290 1390 
1391 83 69 
1392 332 276 
1393 332 276 
1394 830 690 
1395 249 207 
1396 664 552 
1397 774 834 
1398 645 695 
1399 258 278 
1400 747 621 
1401 664 552 
1402 415 345 
1403 1161 1251 
1404 83 69 
1405 1161 1251 
1406 249 207 
1407 774 834 
1408 129 139 
1409 774 834 
1410 387 417 
1411 166 138 
1412 1161 1251 
1413 581 483 
1414 830 690 
1415 774 834 
1416 664 552 
1417 903 973 
1418 664 552 
1419 249 207 
1420 1032 1112 
1421 332 276 
1422 1161 1251 
1423 774 834 
1424 645 695 
1425 747 621 
1426 664 552 
1427 387 417 
1428 747 621 
1429 747 621 
1430 664 552 
1431 258 278 
1432 645 695 
1433 774 834 
1434 249 207 
1435 1290 1390 
1436 1161 1251 
1437 903 973 
1438 830 690 
1439 249 207 
1440 664 552 
1441 581 483 
1442 1032 1112 
1443 581 483 
1444 258 278 
1445 166 138 
1446 498 414 
1447 129 139 
1448 830 690 
1449 664 552 
1450 645 695 
1451 516 556 
1452 166 138 
1453 387 417 
1454 166 138 
1455 664 552 
1456 249 207 
1457 332 276 
1458 332 276 
1459 249 207 
1460 903 973 
1461 830 690 
1462 747 621 
1463 1161 1251 
1464 249 207 
1465 1032 1112 
1466 830 690 
1467 129 139 
1468 1161 1251 
1469 774 834 
1470 249 207 
1471 830 690 
1472 581 483 
1473 387 417 
1474 830 690 
1475 645 695 
1476 498 414 
1477 332 276 
1478 581 483 
1479 258 278 
1480 1161 1251 
1481 1161 1251 
1482 332 276 
1483 903 973 
1484 774 834 
1485 258 278 
1486 258 278 
1487 166 138 
1488 249 207 
1489 903 973 
1490 415 345 
1491 1161 1251 
1492 774 834 
1493 249 207 
1494 664 552 
1495 747 621 
1496 387 417 
1497 664 552 
1498 903 973 
1499 581 483 
1500 1290 1390 
1501 129 139 
1502 498 414 
1503 498 414 
1504 1161 1251 
1505 1161 1251 
1506 1290 1390 
1507 581 483 
1508 581 483 
1509 903 973 
1510 645 695 
1511 747 621 
1512 830 690 
1513 83 69 
1514 258 278 
1515 903 973 
1516 830 690 
1517 774 834 
1518 645 695 
1519 830 690 
1520 415 345 
1521 774 834 
1522 498 414 
1523 129 139 
1524 830 690 
1525 747 621 
1526 498 414 
1527 332 276 
1528 1290 1390 
1529 1290 1390 
1530 332 276 
1531 747 621 
1532 249 207 
1533 415 345 
1534 516 556 
1535 516 556 
1536 664 552 
1537 415 345 
1538 258 278 
1539 774 834 
1540 516 556 
1541 1032 1112 
1542 1032 1112 
1543 166 138 
1544 166 138 
1545 83 69 
1546 1032 1112 
1547 1290 1390 
1548 83 69 
1549 415 345 
1550 1032 1112 
1551 747 621 
1552 774 834 
1553 581 483 
1554 1161 1251 
1555 332 276 
1556 332 276 
1557 249 207 
1558 415 345 
1559 415 345 
1560 415 345 
1561 747 621 
1562 166 138 
1563 1290 1390 
1564 664 552 
1565 258 278 
1566 1161 1251 
1567 166 138 
1568 1290 1390 
1569 645 695 
1570 747 621 
1571 332 276 
1572 516 556 
1573 774 834 
1574 1290 1390 
1575 581 483 
1576 415 345 
1577 903 973 
1578 774 834 
1579 258 278 
1580 129 139 
1581 83 69 
1582 415 345 
1583 258 278 
1584 581 483 
1585 1032 1112 
1586 332 276 
1587 664 552 
1588 1161 1251 
1589 415 345 
1590 249 207 
1591 1161 1251 
1592 645 695 
1593 774 834 
1594 258 278 
1595 1290 1390 
1596 498 414 
1597 747 621 
1598 747 621 
1599 1290 1390 
1600 1032 1112 
1601 664 552 
1602 258 278 
1603 1290 1390 
1604 664 552 
1605 830 690 
1606 387 417 
1607 498 414 
1608 498 414 
1609 903 973 
1610 581 483 
1611 1290 1390 
1612 830 690 
1613 1161 1251 
1614 516 556 
1615 83 69 
1616 498 414 
1617 83 69 
1618 1032 1112 
1619 645 695 
1620 83 69 
1621 249 207 
1622 83 69 
1623 332 276 
1624 645 695 
1625 747 621 
1626 1161 1251 
1627 747 621 
1628 166 138 
1629 415 345 
1630 664 552 
1631 774 834 
1632 903 973 
1633 1290 1390 
1634 129 139 
1635 830 690 
1636 774 834 
1637 258 278 
1638 903 973 
1639 1161 1251 
1640 332 276 
1641 1290 1390 
1642 332 276 
1643 498 414 
1644 581 483 
1645 1290 1390 
1646 1161 1251 
1647 774 834 
1648 166 138 
1649 1032 1112 
1650 903 973 
1651 516 556 
1652 258 278 
1653 332 276 
1654 903 973 
1655 83 69 
1656 387 417 
1657 258 278 
1658 332 276 
1659 1032 1112 
1660 1290 1390 
1661 332 276 
1662 1032 1112 
1663 1290 1390 
1664 415 345 
1665 903 973 
1666 498 414 
1667 129 139 
1668 664 552 
1669 258 278 
1670 664 552 
1671 645 695 
1672 1161 1251 
1673 903 973 
1674 774 834 
1675 415 345 
1676 774 834 
1677 1290 1390 
1678 645 695 
1679 516 556 
1680 166 138 
1681 129 139 
1682 332 276 
1683 258 278 
1684 1032 1112 
1685 249 207 
1686 1032 1112 
1687 903 973 
1688 581 483 
1689 903 973 
1690 747 621 
1691 332 276 
1692 258 278 
1693 258 278 
1694 258 278 
1695 332 276 
1696 645 695 
1697 830 690 
1698 1032 1112 
1699 415 345 
1700 830 690 
1701 83 69 
1702 581 483 
1703 258 278 
1704 774 834 
1705 774 834 
1706 498 414 
1707 581 483 
1708 83 69 
1709 258 278 
1710 774 834 
1711 664 552 
1712 1161 1251 
1713 664 552 
1714 774 834 
1715 1161 1251 
1716 249 207 
1717 830 690 
1718 1161 1251 
1719 664 552 
1720 1032 1112 
1721 903 973 
1722 1161 1251 
1723 903 973 
1724 387 417 
1725 1290 1390 
1726 332 276 
1727 1032 1112 
1728 774 834 
1729 664 552 
1730 249 207 
1731 581 483 
1732 1161 1251 
1733 166 138 
1734 664 552 
1735 581 483 
1736 1290 1390 
1737 903 973 
1738 83 69 
1739 903 973 
1740 249 207 
1741 1161 1251 
1742 581 483 
1743 664 552 
1744 129 139 
1745 498 414 
1746 1161 1251 
1747 645 695 
1748 516 556 
1749 830 690 
1750 1032 1112 
1751 83 69 
1752 774 834 
1753 83 69 
1754 415 345 
1755 249 207 
1756 387 417 
1757 1161 1251 
1758 332 276 
1759 1161 1251 
1760 645 695 
1761 129 139 
1762 1032 1112 
1763 774 834 
1764 581 483 
1765 83 69 
1766 1161 1251 
1767 498 414 
1768 258 278 
1769 166 138 
1770 1032 1112 
1771 83 69 
1772 258 278 
1773 581 483 
1774 1161 1251 
1775 516 556 
1776 387 417 
1777 415 345 
1778 830 690 
1779 903 973 
1780 581 483 
1781 498 414 
1782 1161 1251 
1783 747 621 
1784 903 973 
1785 387 417 
1786 774 834 
1787 903 973 
1788 1290 1390 
1789 581 483 
1790 774 834 
1791 166 138 
1792 830 690 
1793 249 207 
1794 830 690 
1795 903 973 
1796 1032 1112 
1797 516 556 
1798 1161 1251 
