npieces: 10000
capacity: 1273384
1788 834 924 
1789 1390 1540 
1790 139 154 
1791 45 93 
1792 60 124 
1793 556 616 
1794 556 616 
1795 45 93 
1796 695 770 
1797 75 155 
1798 1390 1540 
1799 1112 1232 
1800 120 248 
1801 120 248 
1802 1112 1232 
1803 1251 1386 
1804 60 124 
1805 105 217 
1806 60 124 
1807 139 154 
1808 75 155 
1809 45 93 
1810 105 217 
1811 139 154 
1812 135 279 
1813 60 124 
1814 1112 1232 
1815 139 154 
1816 417 462 
1817 150 310 
1818 105 217 
1819 973 1078 
1820 1390 1540 
1821 135 279 
1822 135 279 
1823 60 124 
1824 135 279 
1825 1112 1232 
1826 278 308 
1827 973 1078 
1828 695 770 
1829 150 310 
1830 15 31 
1831 417 462 
1832 834 924 
1833 695 770 
1834 973 1078 
1835 973 1078 
1836 60 124 
1837 973 1078 
1838 1390 1540 
1839 1251 1386 
1840 834 924 
1841 1112 1232 
1842 105 217 
1843 30 62 
1844 973 1078 
1845 695 770 
1846 695 770 
1847 556 616 
1848 1251 1386 
1849 417 462 
1850 15 31 
1851 30 62 
1852 278 308 
1853 556 616 
1854 150 310 
1855 417 462 
1856 1112 1232 
1857 278 308 
1858 135 279 
1859 973 1078 
1860 30 62 
1861 120 248 
1862 695 770 
1863 973 1078 
1864 1251 1386 
1865 30 62 
1866 105 217 
1867 120 248 
1868 556 616 
1869 417 462 
1870 150 310 
1871 139 154 
1872 45 93 
1873 75 155 
1874 278 308 
1875 105 217 
1876 30 62 
1877 139 154 
1878 75 155 
1879 695 770 
1880 834 924 
1881 278 308 
1882 1251 1386 
1883 120 248 
1884 278 308 
1885 1390 1540 
1886 834 924 
1887 150 310 
1888 1251 1386 
1889 278 308 
1890 135 279 
1891 1390 1540 
1892 834 924 
1893 139 154 
1894 60 124 
1895 834 924 
1896 90 186 
1897 1390 1540 
1898 556 616 
1899 75 155 
1900 834 924 
1901 973 1078 
1902 120 248 
1903 30 62 
1904 120 248 
1905 105 217 
1906 1390 1540 
1907 30 62 
1908 1390 1540 
1909 90 186 
1910 834 924 
1911 105 217 
1912 278 308 
1913 105 217 
1914 1251 1386 
1915 1390 1540 
1916 556 616 
1917 150 310 
1918 105 217 
1919 834 924 
1920 15 31 
1921 15 31 
1922 139 154 
1923 417 462 
1924 135 279 
1925 135 279 
1926 834 924 
1927 556 616 
1928 1390 1540 
1929 60 124 
1930 15 31 
1931 1251 1386 
1932 105 217 
1933 45 93 
1934 60 124 
1935 556 616 
1936 45 93 
1937 556 616 
1938 120 248 
1939 1112 1232 
1940 120 248 
1941 973 1078 
1942 417 462 
1943 1112 1232 
1944 60 124 
1945 1390 1540 
1946 150 310 
1947 556 616 
1948 695 770 
1949 1390 1540 
1950 45 93 
1951 973 1078 
1952 973 1078 
1953 1112 1232 
1954 90 186 
1955 1251 1386 
1956 417 462 
1957 90 186 
1958 556 616 
1959 15 31 
1960 1112 1232 
1961 1251 1386 
1962 278 308 
1963 75 155 
1964 15 31 
1965 417 462 
1966 30 62 
1967 15 31 
1968 278 308 
1969 105 217 
1970 556 616 
1971 15 31 
1972 278 308 
1973 139 154 
1974 30 62 
1975 695 770 
1976 105 217 
1977 1251 1386 
1978 139 154 
1979 695 770 
1980 417 462 
1981 556 616 
1982 1112 1232 
1983 135 279 
1984 15 31 
1985 105 217 
1986 75 155 
1987 695 770 
1988 90 186 
1989 695 770 
1990 150 310 
1991 135 279 
1992 1112 1232 
1993 556 616 
1994 834 924 
1995 1390 1540 
1996 120 248 
1997 150 310 
1998 30 62 
1999 60 124 
2000 135 279 
2001 1390 1540 
2002 1112 1232 
2003 90 186 
2004 90 186 
2005 75 155 
2006 150 310 
2007 90 186 
2008 75 155 
2009 973 1078 
2010 90 186 
2011 695 770 
2012 278 308 
2013 278 308 
2014 695 770 
2015 75 155 
2016 150 310 
2017 1390 1540 
2018 278 308 
2019 556 616 
2020 278 308 
2021 45 93 
2022 1251 1386 
2023 150 310 
2024 75 155 
2025 105 217 
2026 556 616 
2027 834 924 
2028 1112 1232 
2029 278 308 
2030 120 248 
2031 973 1078 
2032 150 310 
2033 135 279 
2034 1112 1232 
2035 834 924 
2036 1251 1386 
2037 139 154 
2038 120 248 
2039 973 1078 
2040 90 186 
2041 75 155 
2042 90 186 
2043 278 308 
2044 1112 1232 
2045 1390 1540 
2046 139 154 
2047 105 217 
2048 973 1078 
2049 120 248 
2050 120 248 
2051 90 186 
2052 60 124 
2053 150 310 
2054 30 62 
2055 1112 1232 
2056 1390 1540 
2057 105 217 
2058 417 462 
2059 139 154 
2060 695 770 
2061 1112 1232 
2062 417 462 
2063 105 217 
2064 15 31 
2065 15 31 
2066 120 248 
2067 30 62 
2068 135 279 
2069 695 770 
2070 1390 1540 
2071 135 279 
2072 1390 1540 
2073 973 1078 
2074 60 124 
2075 139 154 
2076 30 62 
2077 278 308 
2078 556 616 
2079 556 616 
2080 45 93 
2081 139 154 
2082 135 279 
2083 135 279 
2084 834 924 
2085 1390 1540 
2086 695 770 
2087 973 1078 
2088 973 1078 
2089 150 310 
2090 120 248 
2091 150 310 
2092 278 308 
2093 75 155 
2094 15 31 
2095 1390 1540 
2096 1251 1386 
2097 75 155 
2098 75 155 
2099 278 308 
2100 30 62 
2101 556 616 
2102 1390 1540 
2103 556 616 
2104 973 1078 
2105 139 154 
2106 15 31 
2107 834 924 
2108 105 217 
2109 135 279 
2110 75 155 
2111 1390 1540 
2112 834 924 
2113 278 308 
2114 1251 1386 
2115 834 924 
2116 1251 1386 
2117 15 31 
2118 30 62 
2119 417 462 
2120 75 155 
2121 834 924 
2122 45 93 
2123 556 616 
2124 834 924 
2125 105 217 
2126 1112 1232 
2127 278 308 
2128 75 155 
2129 973 1078 
2130 1251 1386 
2131 90 186 
2132 15 31 
2133 105 217 
2134 45 93 
2135 15 31 
2136 695 770 
2137 695 770 
2138 60 124 
2139 45 93 
2140 150 310 
2141 105 217 
2142 135 279 
2143 695 770 
2144 1112 1232 
2145 105 217 
2146 278 308 
2147 417 462 
2148 695 770 
2149 105 217 
2150 278 308 
2151 135 279 
2152 105 217 
2153 1112 1232 
2154 1251 1386 
2155 30 62 
2156 45 93 
2157 695 770 
2158 30 62 
2159 417 462 
2160 973 1078 
2161 105 217 
2162 695 770 
2163 139 154 
2164 150 310 
2165 30 62 
2166 150 310 
2167 556 616 
2168 75 155 
2169 556 616 
2170 1390 1540 
2171 1251 1386 
2172 417 462 
2173 1251 1386 
2174 556 616 
2175 105 217 
2176 278 308 
2177 1390 1540 
2178 973 1078 
2179 90 186 
2180 834 924 
2181 834 924 
2182 417 462 
2183 556 616 
2184 30 62 
2185 695 770 
2186 695 770 
2187 90 186 
2188 75 155 
2189 15 31 
2190 417 462 
2191 695 770 
2192 1390 1540 
2193 90 186 
2194 278 308 
2195 834 924 
2196 417 462 
2197 695 770 
2198 15 31 
2199 417 462 
2200 139 154 
2201 139 154 
2202 120 248 
2203 105 217 
2204 1251 1386 
2205 834 924 
2206 15 31 
2207 1390 1540 
2208 30 62 
2209 120 248 
2210 60 124 
2211 278 308 
2212 120 248 
2213 417 462 
2214 417 462 
2215 278 308 
2216 150 310 
2217 135 279 
2218 60 124 
2219 1251 1386 
2220 150 310 
2221 150 310 
2222 834 924 
2223 30 62 
2224 30 62 
2225 60 124 
2226 105 217 
2227 30 62 
2228 15 31 
2229 75 155 
2230 1251 1386 
2231 120 248 
2232 973 1078 
2233 834 924 
2234 1112 1232 
2235 135 279 
2236 417 462 
2237 1112 1232 
2238 30 62 
2239 139 154 
2240 1112 1232 
2241 1112 1232 
2242 30 62 
2243 105 217 
2244 75 155 
2245 417 462 
2246 30 62 
2247 278 308 
2248 75 155 
2249 834 924 
2250 75 155 
2251 278 308 
2252 90 186 
2253 15 31 
2254 695 770 
2255 139 154 
2256 834 924 
2257 15 31 
2258 417 462 
2259 1390 1540 
2260 834 924 
2261 15 31 
2262 278 308 
2263 556 616 
2264 278 308 
2265 1251 1386 
2266 973 1078 
2267 1251 1386 
2268 105 217 
2269 150 310 
2270 278 308 
2271 834 924 
2272 1112 1232 
2273 1390 1540 
2274 15 31 
2275 1112 1232 
2276 139 154 
2277 278 308 
2278 90 186 
2279 120 248 
2280 695 770 
2281 135 279 
2282 556 616 
2283 120 248 
2284 90 186 
2285 15 31 
2286 278 308 
2287 278 308 
2288 45 93 
2289 120 248 
2290 120 248 
2291 1112 1232 
2292 556 616 
2293 75 155 
2294 135 279 
2295 695 770 
2296 105 217 
2297 105 217 
2298 1112 1232 
2299 120 248 
2300 75 155 
2301 1390 1540 
2302 556 616 
2303 1112 1232 
2304 695 770 
2305 1390 1540 
2306 105 217 
2307 30 62 
2308 60 124 
2309 90 186 
2310 75 155 
2311 15 31 
2312 695 770 
2313 1112 1232 
2314 834 924 
2315 45 93 
2316 120 248 
2317 1251 1386 
2318 45 93 
2319 556 616 
2320 30 62 
2321 556 616 
2322 973 1078 
2323 278 308 
2324 30 62 
2325 278 308 
2326 834 924 
2327 278 308 
2328 556 616 
2329 75 155 
2330 1251 1386 
2331 1390 1540 
2332 556 616 
2333 60 124 
2334 1251 1386 
2335 135 279 
2336 30 62 
2337 135 279 
2338 15 31 
2339 278 308 
2340 417 462 
2341 120 248 
2342 417 462 
2343 45 93 
2344 695 770 
2345 45 93 
2346 120 248 
2347 135 279 
2348 150 310 
2349 75 155 
2350 60 124 
2351 1251 1386 
2352 695 770 
2353 45 93 
2354 973 1078 
2355 75 155 
2356 30 62 
2357 417 462 
2358 278 308 
2359 556 616 
2360 1112 1232 
2361 1251 1386 
2362 695 770 
2363 695 770 
2364 973 1078 
2365 150 310 
2366 139 154 
2367 139 154 
2368 556 616 
2369 973 1078 
2370 105 217 
2371 695 770 
2372 1251 1386 
2373 417 462 
2374 15 31 
2375 417 462 
2376 15 31 
2377 15 31 
2378 417 462 
2379 45 93 
2380 45 93 
2381 695 770 
2382 278 308 
2383 15 31 
2384 973 1078 
2385 695 770 
2386 417 462 
2387 15 31 
2388 1390 1540 
2389 90 186 
2390 60 124 
2391 105 217 
2392 556 616 
2393 135 279 
2394 60 124 
2395 834 924 
2396 30 62 
2397 60 124 
2398 105 217 
2399 695 770 
2400 417 462 
2401 278 308 
2402 120 248 
2403 120 248 
2404 120 248 
2405 90 186 
2406 1251 1386 
2407 15 31 
2408 1112 1232 
2409 1251 1386 
2410 60 124 
2411 120 248 
2412 75 155 
2413 1251 1386 
2414 105 217 
2415 45 93 
2416 695 770 
2417 139 154 
2418 60 124 
2419 135 279 
2420 1390 1540 
2421 834 924 
2422 30 62 
2423 90 186 
2424 45 93 
2425 417 462 
2426 1390 1540 
2427 1251 1386 
2428 75 155 
2429 120 248 
2430 75 155 
2431 417 462 
2432 278 308 
2433 973 1078 
2434 120 248 
2435 150 310 
2436 120 248 
2437 135 279 
2438 75 155 
2439 695 770 
2440 1251 1386 
2441 695 770 
2442 150 310 
2443 105 217 
2444 120 248 
2445 556 616 
2446 973 1078 
2447 1251 1386 
2448 973 1078 
2449 834 924 
2450 120 248 
2451 45 93 
2452 75 155 
2453 75 155 
2454 1112 1232 
2455 1390 1540 
2456 15 31 
2457 1390 1540 
2458 45 93 
2459 139 154 
2460 278 308 
2461 417 462 
2462 417 462 
2463 834 924 
2464 1112 1232 
2465 75 155 
2466 15 31 
2467 1112 1232 
2468 834 924 
2469 1390 1540 
2470 278 308 
2471 139 154 
2472 1112 1232 
2473 1251 1386 
2474 105 217 
2475 135 279 
2476 15 31 
2477 1112 1232 
2478 834 924 
2479 556 616 
2480 278 308 
2481 75 155 
2482 834 924 
2483 60 124 
2484 105 217 
2485 973 1078 
2486 105 217 
2487 417 462 
2488 15 31 
2489 15 31 
2490 105 217 
2491 90 186 
2492 45 93 
2493 150 310 
2494 105 217 
2495 45 93 
2496 15 31 
2497 1390 1540 
2498 150 310 
2499 1251 1386 
2500 139 154 
2501 90 186 
2502 150 310 
2503 45 93 
2504 90 186 
2505 1112 1232 
2506 150 310 
2507 417 462 
2508 695 770 
2509 150 310 
2510 120 248 
2511 45 93 
2512 75 155 
2513 15 31 
2514 60 124 
2515 1112 1232 
2516 556 616 
2517 150 310 
2518 75 155 
2519 695 770 
2520 60 124 
2521 150 310 
2522 45 93 
2523 105 217 
2524 120 248 
2525 105 217 
2526 15 31 
2527 1390 1540 
2528 150 310 
2529 60 124 
2530 15 31 
2531 556 616 
2532 135 279 
2533 30 62 
2534 30 62 
2535 105 217 
2536 278 308 
2537 834 924 
2538 556 616 
2539 1390 1540 
2540 695 770 
2541 973 1078 
2542 120 248 
2543 834 924 
2544 1251 1386 
2545 973 1078 
2546 60 124 
2547 278 308 
2548 1251 1386 
2549 90 186 
2550 1390 1540 
2551 834 924 
2552 1112 1232 
2553 135 279 
2554 15 31 
2555 834 924 
2556 1251 1386 
2557 1112 1232 
2558 1112 1232 
2559 278 308 
2560 1390 1540 
2561 1112 1232 
2562 1251 1386 
2563 30 62 
2564 75 155 
2565 1390 1540 
2566 834 924 
2567 1251 1386 
2568 417 462 
2569 139 154 
2570 973 1078 
2571 120 248 
2572 695 770 
2573 105 217 
2574 150 310 
2575 45 93 
2576 60 124 
2577 417 462 
2578 1390 1540 
2579 1251 1386 
2580 120 248 
2581 45 93 
2582 1112 1232 
2583 278 308 
2584 1112 1232 
2585 135 279 
2586 90 186 
2587 278 308 
2588 45 93 
2589 139 154 
2590 834 924 
2591 556 616 
2592 90 186 
2593 150 310 
2594 1390 1540 
2595 75 155 
2596 1112 1232 
2597 150 310 
2598 120 248 
2599 105 217 
2600 278 308 
2601 60 124 
2602 75 155 
2603 45 93 
2604 556 616 
2605 150 310 
2606 278 308 
2607 90 186 
2608 834 924 
2609 417 462 
2610 834 924 
2611 120 248 
2612 135 279 
2613 556 616 
2614 417 462 
2615 60 124 
2616 417 462 
2617 150 310 
2618 1251 1386 
2619 150 310 
2620 1390 1540 
2621 60 124 
2622 417 462 
2623 278 308 
2624 1112 1232 
2625 834 924 
2626 139 154 
2627 150 310 
2628 75 155 
2629 75 155 
2630 278 308 
2631 139 154 
2632 75 155 
2633 1112 1232 
2634 105 217 
2635 1112 1232 
2636 90 186 
2637 135 279 
2638 278 308 
2639 15 31 
2640 834 924 
2641 973 1078 
2642 973 1078 
2643 105 217 
2644 1251 1386 
2645 973 1078 
2646 45 93 
2647 139 154 
2648 120 248 
2649 150 310 
2650 75 155 
2651 45 93 
2652 417 462 
2653 15 31 
2654 1251 1386 
2655 120 248 
2656 150 310 
2657 105 217 
2658 135 279 
2659 417 462 
2660 278 308 
2661 90 186 
2662 15 31 
2663 695 770 
2664 973 1078 
2665 417 462 
2666 139 154 
2667 105 217 
2668 120 248 
2669 139 154 
2670 150 310 
2671 150 310 
2672 150 310 
2673 973 1078 
2674 105 217 
2675 1390 1540 
2676 30 62 
2677 417 462 
2678 30 62 
2679 15 31 
2680 973 1078 
2681 105 217 
2682 695 770 
2683 30 62 
2684 60 124 
2685 45 93 
2686 1390 1540 
2687 1390 1540 
2688 90 186 
2689 1390 1540 
2690 150 310 
2691 973 1078 
2692 973 1078 
2693 278 308 
2694 15 31 
2695 120 248 
2696 556 616 
2697 75 155 
2698 278 308 
2699 417 462 
2700 60 124 
2701 90 186 
2702 278 308 
2703 139 154 
2704 150 310 
2705 15 31 
2706 695 770 
2707 45 93 
2708 1112 1232 
2709 105 217 
2710 139 154 
2711 1251 1386 
2712 90 186 
2713 139 154 
2714 695 770 
2715 90 186 
2716 695 770 
2717 695 770 
2718 75 155 
2719 1390 1540 
2720 135 279 
2721 973 1078 
2722 139 154 
2723 556 616 
2724 150 310 
2725 695 770 
2726 695 770 
2727 150 310 
2728 15 31 
2729 1251 1386 
2730 139 154 
2731 834 924 
2732 1390 1540 
2733 417 462 
2734 75 155 
2735 1112 1232 
2736 90 186 
2737 105 217 
2738 90 186 
2739 1390 1540 
2740 556 616 
2741 15 31 
2742 1112 1232 
2743 556 616 
2744 556 616 
2745 120 248 
2746 150 310 
2747 30 62 
2748 30 62 
2749 695 770 
2750 1390 1540 
2751 695 770 
2752 139 154 
2753 150 310 
2754 45 93 
2755 135 279 
2756 278 308 
2757 105 217 
2758 135 279 
2759 150 310 
2760 139 154 
2761 695 770 
2762 120 248 
2763 695 770 
2764 1251 1386 
2765 105 217 
2766 45 93 
2767 1251 1386 
2768 15 31 
2769 278 308 
2770 556 616 
2771 30 62 
2772 30 62 
2773 120 248 
2774 973 1078 
2775 150 310 
2776 150 310 
2777 60 124 
2778 695 770 
2779 105 217 
2780 139 154 
2781 139 154 
2782 135 279 
2783 1112 1232 
2784 90 186 
2785 90 186 
2786 75 155 
2787 90 186 
2788 45 93 
2789 139 154 
2790 135 279 
2791 90 186 
2792 120 248 
2793 120 248 
2794 90 186 
2795 150 310 
2796 75 155 
2797 60 124 
2798 834 924 
2799 417 462 
2800 1390 1540 
2801 834 924 
2802 278 308 
2803 278 308 
2804 1390 1540 
2805 695 770 
2806 75 155 
2807 90 186 
2808 417 462 
2809 105 217 
2810 973 1078 
2811 60 124 
2812 15 31 
2813 417 462 
2814 834 924 
2815 105 217 
2816 105 217 
2817 75 155 
2818 120 248 
2819 278 308 
2820 75 155 
2821 278 308 
2822 834 924 
2823 1251 1386 
2824 105 217 
2825 90 186 
2826 973 1078 
2827 1390 1540 
2828 60 124 
2829 90 186 
2830 1390 1540 
2831 973 1078 
2832 1112 1232 
2833 695 770 
2834 1251 1386 
2835 105 217 
2836 60 124 
2837 834 924 
2838 135 279 
2839 60 124 
2840 834 924 
2841 139 154 
2842 45 93 
2843 695 770 
2844 1251 1386 
2845 135 279 
2846 105 217 
2847 139 154 
2848 135 279 
2849 60 124 
2850 75 155 
2851 973 1078 
2852 15 31 
2853 834 924 
2854 834 924 
2855 973 1078 
2856 139 154 
2857 75 155 
2858 139 154 
2859 90 186 
2860 556 616 
2861 278 308 
2862 973 1078 
2863 75 155 
2864 1251 1386 
2865 120 248 
2866 278 308 
2867 1390 1540 
2868 135 279 
2869 139 154 
2870 695 770 
2871 60 124 
2872 973 1078 
2873 150 310 
2874 120 248 
2875 139 154 
2876 105 217 
2877 973 1078 
2878 90 186 
2879 973 1078 
2880 417 462 
2881 120 248 
2882 15 31 
2883 150 310 
2884 135 279 
2885 105 217 
2886 105 217 
2887 695 770 
2888 15 31 
2889 30 62 
2890 135 279 
2891 105 217 
2892 278 308 
2893 1251 1386 
2894 60 124 
2895 150 310 
2896 1112 1232 
2897 30 62 
2898 278 308 
2899 834 924 
2900 15 31 
2901 105 217 
2902 834 924 
2903 973 1078 
2904 45 93 
2905 90 186 
2906 150 310 
2907 60 124 
2908 1251 1386 
2909 834 924 
2910 60 124 
2911 973 1078 
2912 105 217 
2913 1112 1232 
2914 834 924 
2915 1390 1540 
2916 417 462 
2917 135 279 
2918 139 154 
2919 60 124 
2920 135 279 
2921 60 124 
2922 120 248 
2923 278 308 
2924 135 279 
2925 417 462 
2926 135 279 
2927 695 770 
2928 30 62 
2929 105 217 
2930 556 616 
2931 75 155 
2932 30 62 
2933 75 155 
2934 556 616 
2935 417 462 
2936 1251 1386 
2937 1112 1232 
2938 1390 1540 
2939 135 279 
2940 45 93 
2941 417 462 
2942 15 31 
2943 60 124 
2944 278 308 
2945 973 1078 
2946 45 93 
2947 150 310 
2948 90 186 
2949 150 310 
2950 1390 1540 
2951 90 186 
2952 150 310 
2953 105 217 
2954 60 124 
2955 278 308 
2956 150 310 
2957 120 248 
2958 834 924 
2959 120 248 
2960 973 1078 
2961 695 770 
2962 695 770 
2963 90 186 
2964 15 31 
2965 105 217 
2966 105 217 
2967 695 770 
2968 695 770 
2969 278 308 
2970 1251 1386 
2971 556 616 
2972 139 154 
2973 556 616 
2974 417 462 
2975 278 308 
2976 695 770 
2977 120 248 
2978 417 462 
2979 417 462 
2980 278 308 
2981 150 310 
2982 150 310 
2983 15 31 
2984 973 1078 
2985 45 93 
2986 973 1078 
2987 1390 1540 
2988 139 154 
2989 135 279 
2990 105 217 
2991 120 248 
2992 556 616 
2993 90 186 
2994 139 154 
2995 1112 1232 
2996 90 186 
2997 1390 1540 
2998 150 310 
2999 45 93 
3000 60 124 
3001 278 308 
3002 1251 1386 
3003 834 924 
3004 120 248 
3005 105 217 
3006 417 462 
3007 105 217 
3008 30 62 
3009 278 308 
3010 30 62 
3011 75 155 
3012 75 155 
3013 556 616 
3014 45 93 
3015 417 462 
3016 120 248 
3017 1251 1386 
3018 695 770 
3019 1251 1386 
3020 15 31 
3021 15 31 
3022 834 924 
3023 973 1078 
3024 834 924 
3025 135 279 
3026 15 31 
3027 1112 1232 
3028 75 155 
3029 90 186 
3030 1251 1386 
3031 75 155 
3032 973 1078 
3033 417 462 
3034 1112 1232 
3035 1251 1386 
3036 60 124 
3037 105 217 
3038 60 124 
3039 45 93 
3040 1112 1232 
3041 90 186 
3042 139 154 
3043 150 310 
3044 30 62 
3045 135 279 
3046 834 924 
3047 120 248 
3048 120 248 
3049 139 154 
3050 120 248 
3051 30 62 
3052 45 93 
3053 139 154 
3054 45 93 
3055 695 770 
3056 105 217 
3057 75 155 
3058 278 308 
3059 1390 1540 
3060 45 93 
3061 973 1078 
3062 120 248 
3063 15 31 
3064 120 248 
3065 1112 1232 
3066 135 279 
3067 139 154 
3068 278 308 
3069 15 31 
3070 834 924 
3071 60 124 
3072 120 248 
3073 1251 1386 
3074 150 310 
3075 417 462 
3076 75 155 
3077 1112 1232 
3078 15 31 
3079 90 186 
3080 30 62 
3081 150 310 
3082 120 248 
3083 417 462 
3084 1251 1386 
3085 45 93 
3086 105 217 
3087 30 62 
3088 834 924 
3089 1390 1540 
3090 30 62 
3091 139 154 
3092 150 310 
3093 135 279 
3094 15 31 
3095 973 1078 
3096 90 186 
3097 105 217 
3098 1112 1232 
3099 417 462 
3100 90 186 
3101 1390 1540 
3102 30 62 
3103 30 62 
3104 135 279 
3105 973 1078 
3106 278 308 
3107 90 186 
3108 150 310 
3109 150 310 
3110 90 186 
3111 135 279 
3112 1112 1232 
3113 556 616 
3114 556 616 
3115 278 308 
3116 45 93 
3117 1251 1386 
3118 90 186 
3119 1112 1232 
3120 1112 1232 
3121 1390 1540 
3122 1390 1540 
3123 139 154 
3124 834 924 
3125 556 616 
3126 278 308 
3127 30 62 
3128 556 616 
3129 150 310 
3130 60 124 
3131 417 462 
3132 1390 1540 
3133 834 924 
3134 30 62 
3135 556 616 
3136 695 770 
3137 135 279 
3138 139 154 
3139 75 155 
3140 135 279 
3141 556 616 
3142 417 462 
3143 1251 1386 
3144 45 93 
3145 973 1078 
3146 1112 1232 
3147 1112 1232 
3148 695 770 
3149 695 770 
3150 150 310 
3151 417 462 
3152 278 308 
3153 90 186 
3154 120 248 
3155 695 770 
3156 30 62 
3157 556 616 
3158 1251 1386 
3159 30 62 
3160 30 62 
3161 1112 1232 
3162 278 308 
3163 417 462 
3164 139 154 
3165 973 1078 
3166 278 308 
3167 105 217 
3168 1251 1386 
3169 45 93 
3170 75 155 
3171 105 217 
3172 135 279 
3173 105 217 
3174 1390 1540 
3175 556 616 
3176 90 186 
3177 90 186 
3178 1251 1386 
3179 139 154 
3180 417 462 
3181 135 279 
3182 120 248 
3183 135 279 
3184 278 308 
3185 60 124 
3186 973 1078 
3187 1390 1540 
3188 834 924 
3189 150 310 
3190 1112 1232 
3191 60 124 
3192 45 93 
3193 15 31 
3194 1390 1540 
3195 60 124 
3196 75 155 
3197 30 62 
3198 556 616 
3199 150 310 
3200 417 462 
3201 1251 1386 
3202 417 462 
3203 556 616 
3204 834 924 
3205 105 217 
3206 834 924 
3207 139 154 
3208 139 154 
3209 139 154 
3210 1390 1540 
3211 75 155 
3212 120 248 
3213 417 462 
3214 139 154 
3215 90 186 
3216 30 62 
3217 556 616 
3218 135 279 
3219 1251 1386 
3220 1112 1232 
3221 105 217 
3222 834 924 
3223 834 924 
3224 150 310 
3225 695 770 
3226 695 770 
3227 45 93 
3228 278 308 
3229 556 616 
3230 139 154 
3231 90 186 
3232 90 186 
3233 30 62 
3234 973 1078 
3235 417 462 
3236 1390 1540 
3237 135 279 
3238 15 31 
3239 45 93 
3240 105 217 
3241 139 154 
3242 60 124 
3243 120 248 
3244 834 924 
3245 1390 1540 
3246 1251 1386 
3247 60 124 
3248 90 186 
3249 120 248 
3250 120 248 
3251 135 279 
3252 105 217 
3253 90 186 
3254 139 154 
3255 556 616 
3256 695 770 
3257 105 217 
3258 417 462 
3259 278 308 
3260 834 924 
3261 45 93 
3262 75 155 
3263 139 154 
3264 695 770 
3265 1251 1386 
3266 135 279 
3267 556 616 
3268 1112 1232 
3269 278 308 
3270 75 155 
3271 30 62 
3272 695 770 
3273 1251 1386 
3274 1112 1232 
3275 973 1078 
3276 30 62 
3277 90 186 
3278 135 279 
3279 105 217 
3280 135 279 
3281 30 62 
3282 1251 1386 
3283 150 310 
3284 139 154 
3285 1251 1386 
3286 75 155 
3287 417 462 
3288 105 217 
3289 30 62 
3290 90 186 
3291 695 770 
3292 45 93 
3293 15 31 
3294 150 310 
3295 75 155 
3296 556 616 
3297 90 186 
3298 834 924 
3299 834 924 
3300 556 616 
3301 834 924 
3302 1390 1540 
3303 75 155 
3304 278 308 
3305 973 1078 
3306 15 31 
3307 1390 1540 
3308 1112 1232 
3309 150 310 
3310 417 462 
3311 695 770 
3312 45 93 
3313 1390 1540 
3314 120 248 
3315 556 616 
3316 60 124 
3317 90 186 
3318 417 462 
3319 15 31 
3320 135 279 
3321 834 924 
3322 278 308 
3323 75 155 
3324 30 62 
3325 45 93 
3326 556 616 
3327 1112 1232 
3328 417 462 
3329 45 93 
3330 973 1078 
3331 417 462 
3332 120 248 
3333 1251 1386 
3334 1251 1386 
3335 1112 1232 
3336 150 310 
3337 417 462 
3338 15 31 
3339 135 279 
3340 150 310 
3341 973 1078 
3342 695 770 
3343 75 155 
3344 1390 1540 
3345 834 924 
3346 60 124 
3347 556 616 
3348 135 279 
3349 150 310 
3350 15 31 
3351 15 31 
3352 30 62 
3353 417 462 
3354 135 279 
3355 150 310 
3356 1390 1540 
3357 120 248 
3358 105 217 
3359 834 924 
3360 120 248 
3361 417 462 
3362 120 248 
3363 150 310 
3364 135 279 
3365 105 217 
3366 1112 1232 
3367 75 155 
3368 1390 1540 
3369 695 770 
3370 139 154 
3371 973 1078 
3372 1251 1386 
3373 1251 1386 
3374 150 310 
3375 973 1078 
3376 417 462 
3377 75 155 
3378 139 154 
3379 150 310 
3380 278 308 
3381 695 770 
3382 1112 1232 
3383 90 186 
3384 1390 1540 
3385 556 616 
3386 834 924 
3387 30 62 
3388 1251 1386 
3389 1390 1540 
3390 556 616 
3391 834 924 
3392 135 279 
3393 30 62 
3394 135 279 
3395 90 186 
3396 695 770 
3397 1112 1232 
3398 30 62 
3399 135 279 
3400 139 154 
3401 150 310 
3402 150 310 
3403 135 279 
3404 15 31 
3405 60 124 
3406 120 248 
3407 556 616 
3408 15 31 
3409 90 186 
3410 135 279 
3411 278 308 
3412 973 1078 
3413 90 186 
3414 139 154 
3415 90 186 
3416 1390 1540 
3417 973 1078 
3418 1251 1386 
3419 60 124 
3420 15 31 
3421 60 124 
3422 15 31 
3423 150 310 
3424 278 308 
3425 1112 1232 
3426 105 217 
3427 150 310 
3428 556 616 
3429 30 62 
3430 90 186 
3431 90 186 
3432 973 1078 
3433 135 279 
3434 60 124 
3435 278 308 
3436 834 924 
3437 105 217 
3438 120 248 
3439 556 616 
3440 139 154 
3441 120 248 
3442 135 279 
3443 105 217 
3444 30 62 
3445 556 616 
3446 90 186 
3447 1112 1232 
3448 45 93 
3449 695 770 
3450 139 154 
3451 120 248 
3452 120 248 
3453 139 154 
3454 150 310 
3455 973 1078 
3456 45 93 
3457 90 186 
3458 1390 1540 
3459 139 154 
3460 75 155 
