npieces: 10000
capacity: 1254682
1760 1158 1092 
1761 772 728 
1762 579 546 
1763 193 182 
1764 72 224 
1765 18 56 
1766 1930 1820 
1767 45 140 
1768 965 910 
1769 9 28 
1770 579 546 
1771 36 112 
1772 1351 1274 
1773 54 168 
1774 772 728 
1775 1737 1638 
1776 1158 1092 
1777 72 224 
1778 63 196 
1779 1544 1456 
1780 72 224 
1781 63 196 
1782 1930 1820 
1783 18 56 
1784 772 728 
1785 1158 1092 
1786 1737 1638 
1787 1158 1092 
1788 965 910 
1789 18 56 
1790 193 182 
1791 81 252 
1792 63 196 
1793 18 56 
1794 9 28 
1795 772 728 
1796 965 910 
1797 1351 1274 
1798 1930 1820 
1799 81 252 
1800 27 84 
1801 27 84 
1802 1158 1092 
1803 1351 1274 
1804 193 182 
1805 579 546 
1806 1930 1820 
1807 965 910 
1808 579 546 
1809 72 224 
1810 63 196 
1811 1544 1456 
1812 18 56 
1813 27 84 
1814 72 224 
1815 193 182 
1816 72 224 
1817 1544 1456 
1818 386 364 
1819 1737 1638 
1820 965 910 
1821 54 168 
1822 1737 1638 
1823 1158 1092 
1824 193 182 
1825 1737 1638 
1826 386 364 
1827 1737 1638 
1828 1158 1092 
1829 63 196 
1830 63 196 
1831 1158 1092 
1832 90 280 
1833 965 910 
1834 72 224 
1835 1544 1456 
1836 90 280 
1837 772 728 
1838 193 182 
1839 1158 1092 
1840 45 140 
1841 72 224 
1842 63 196 
1843 1544 1456 
1844 63 196 
1845 45 140 
1846 27 84 
1847 1544 1456 
1848 1158 1092 
1849 386 364 
1850 1351 1274 
1851 54 168 
1852 772 728 
1853 9 28 
1854 63 196 
1855 1544 1456 
1856 965 910 
1857 72 224 
1858 9 28 
1859 1544 1456 
1860 965 910 
1861 63 196 
1862 45 140 
1863 45 140 
1864 63 196 
1865 45 140 
1866 90 280 
1867 36 112 
1868 63 196 
1869 386 364 
1870 81 252 
1871 386 364 
1872 1351 1274 
1873 193 182 
1874 386 364 
1875 1737 1638 
1876 45 140 
1877 54 168 
1878 45 140 
1879 1737 1638 
1880 965 910 
1881 45 140 
1882 1737 1638 
1883 81 252 
1884 193 182 
1885 1737 1638 
1886 772 728 
1887 1737 1638 
1888 965 910 
1889 18 56 
1890 54 168 
1891 36 112 
1892 772 728 
1893 1737 1638 
1894 54 168 
1895 63 196 
1896 772 728 
1897 193 182 
1898 1737 1638 
1899 18 56 
1900 1930 1820 
1901 579 546 
1902 193 182 
1903 18 56 
1904 1930 1820 
1905 1737 1638 
1906 1351 1274 
1907 81 252 
1908 63 196 
1909 45 140 
1910 18 56 
1911 1544 1456 
1912 72 224 
1913 54 168 
1914 63 196 
1915 1737 1638 
1916 1737 1638 
1917 386 364 
1918 18 56 
1919 36 112 
1920 772 728 
1921 193 182 
1922 27 84 
1923 90 280 
1924 1930 1820 
1925 386 364 
1926 1930 1820 
1927 1544 1456 
1928 90 280 
1929 54 168 
1930 27 84 
1931 579 546 
1932 1737 1638 
1933 1158 1092 
1934 1351 1274 
1935 1930 1820 
1936 18 56 
1937 90 280 
1938 1351 1274 
1939 9 28 
1940 45 140 
1941 90 280 
1942 18 56 
1943 193 182 
1944 1351 1274 
1945 579 546 
1946 90 280 
1947 1930 1820 
1948 193 182 
1949 965 910 
1950 193 182 
1951 45 140 
1952 63 196 
1953 193 182 
1954 90 280 
1955 965 910 
1956 1351 1274 
1957 193 182 
1958 1737 1638 
1959 18 56 
1960 772 728 
1961 27 84 
1962 9 28 
1963 1930 1820 
1964 81 252 
1965 9 28 
1966 579 546 
1967 1351 1274 
1968 54 168 
1969 36 112 
1970 36 112 
1971 1351 1274 
1972 63 196 
1973 1737 1638 
1974 9 28 
1975 386 364 
1976 81 252 
1977 45 140 
1978 193 182 
1979 9 28 
1980 81 252 
1981 81 252 
1982 579 546 
1983 9 28 
1984 18 56 
1985 1351 1274 
1986 81 252 
1987 386 364 
1988 193 182 
1989 1930 1820 
1990 45 140 
1991 9 28 
1992 90 280 
1993 1158 1092 
1994 579 546 
1995 1544 1456 
1996 18 56 
1997 1351 1274 
1998 1351 1274 
1999 965 910 
2000 63 196 
2001 18 56 
2002 63 196 
2003 54 168 
2004 27 84 
2005 27 84 
2006 90 280 
2007 193 182 
2008 63 196 
2009 386 364 
2010 579 546 
2011 1544 1456 
2012 81 252 
2013 90 280 
2014 1158 1092 
2015 386 364 
2016 72 224 
2017 1930 1820 
2018 45 140 
2019 965 910 
2020 193 182 
2021 965 910 
2022 45 140 
2023 63 196 
2024 193 182 
2025 965 910 
2026 193 182 
2027 1158 1092 
2028 90 280 
2029 579 546 
2030 36 112 
2031 772 728 
2032 1737 1638 
2033 63 196 
2034 1351 1274 
2035 1544 1456 
2036 27 84 
2037 579 546 
2038 579 546 
2039 36 112 
2040 1737 1638 
2041 18 56 
2042 63 196 
2043 90 280 
2044 9 28 
2045 9 28 
2046 579 546 
2047 18 56 
2048 18 56 
2049 1158 1092 
2050 90 280 
2051 1930 1820 
2052 193 182 
2053 1737 1638 
2054 9 28 
2055 386 364 
2056 72 224 
2057 772 728 
2058 965 910 
2059 81 252 
2060 36 112 
2061 965 910 
2062 18 56 
2063 54 168 
2064 193 182 
2065 81 252 
2066 27 84 
2067 90 280 
2068 36 112 
2069 1544 1456 
2070 18 56 
2071 81 252 
2072 72 224 
2073 72 224 
2074 81 252 
2075 1930 1820 
2076 90 280 
2077 386 364 
2078 772 728 
2079 9 28 
2080 772 728 
2081 63 196 
2082 27 84 
2083 72 224 
2084 63 196 
2085 45 140 
2086 1737 1638 
2087 18 56 
2088 27 84 
2089 1930 1820 
2090 54 168 
2091 772 728 
2092 1930 1820 
2093 1737 1638 
2094 1351 1274 
2095 579 546 
2096 54 168 
2097 772 728 
2098 72 224 
2099 1737 1638 
2100 81 252 
2101 90 280 
2102 81 252 
2103 90 280 
2104 1351 1274 
2105 386 364 
2106 72 224 
2107 45 140 
2108 63 196 
2109 27 84 
2110 193 182 
2111 1351 1274 
2112 193 182 
2113 81 252 
2114 193 182 
2115 36 112 
2116 193 182 
2117 965 910 
2118 1544 1456 
2119 27 84 
2120 9 28 
2121 1544 1456 
2122 1544 1456 
2123 579 546 
2124 386 364 
2125 72 224 
2126 9 28 
2127 965 910 
2128 1930 1820 
2129 965 910 
2130 1930 1820 
2131 54 168 
2132 1544 1456 
2133 193 182 
2134 54 168 
2135 1351 1274 
2136 772 728 
2137 1737 1638 
2138 579 546 
2139 1544 1456 
2140 193 182 
2141 1158 1092 
2142 72 224 
2143 18 56 
2144 90 280 
2145 193 182 
2146 45 140 
2147 579 546 
2148 72 224 
2149 772 728 
2150 27 84 
2151 1737 1638 
2152 965 910 
2153 1544 1456 
2154 72 224 
2155 45 140 
2156 1737 1638 
2157 579 546 
2158 1544 1456 
2159 1930 1820 
2160 1158 1092 
2161 18 56 
2162 72 224 
2163 772 728 
2164 45 140 
2165 1158 1092 
2166 90 280 
2167 386 364 
2168 90 280 
2169 193 182 
2170 90 280 
2171 1930 1820 
2172 1544 1456 
2173 579 546 
2174 1351 1274 
2175 1544 1456 
2176 1930 1820 
2177 1158 1092 
2178 1544 1456 
2179 63 196 
2180 36 112 
2181 45 140 
2182 1544 1456 
2183 81 252 
2184 81 252 
2185 18 56 
2186 1544 1456 
2187 772 728 
2188 965 910 
2189 54 168 
2190 1737 1638 
2191 18 56 
2192 193 182 
2193 193 182 
2194 81 252 
2195 72 224 
2196 1544 1456 
2197 772 728 
2198 45 140 
2199 1930 1820 
2200 772 728 
2201 1158 1092 
2202 1930 1820 
2203 90 280 
2204 36 112 
2205 1158 1092 
2206 63 196 
2207 9 28 
2208 1737 1638 
2209 386 364 
2210 36 112 
2211 1737 1638 
2212 9 28 
2213 1544 1456 
2214 1930 1820 
2215 63 196 
2216 90 280 
2217 63 196 
2218 386 364 
2219 9 28 
2220 772 728 
2221 1930 1820 
2222 1158 1092 
2223 63 196 
2224 1930 1820 
2225 18 56 
2226 579 546 
2227 81 252 
2228 1737 1638 
2229 90 280 
2230 193 182 
2231 965 910 
2232 965 910 
2233 1737 1638 
2234 54 168 
2235 63 196 
2236 81 252 
2237 1351 1274 
2238 386 364 
2239 965 910 
2240 386 364 
2241 579 546 
2242 1930 1820 
2243 1930 1820 
2244 90 280 
2245 965 910 
2246 63 196 
2247 1158 1092 
2248 193 182 
2249 1351 1274 
2250 965 910 
2251 772 728 
2252 579 546 
2253 1351 1274 
2254 1158 1092 
2255 45 140 
2256 72 224 
2257 1351 1274 
2258 193 182 
2259 772 728 
2260 81 252 
2261 72 224 
2262 1158 1092 
2263 1544 1456 
2264 579 546 
2265 9 28 
2266 965 910 
2267 386 364 
2268 54 168 
2269 90 280 
2270 1737 1638 
2271 1544 1456 
2272 90 280 
2273 1544 1456 
2274 63 196 
2275 1737 1638 
2276 965 910 
2277 81 252 
2278 63 196 
2279 90 280 
2280 36 112 
2281 72 224 
2282 579 546 
2283 54 168 
2284 772 728 
2285 36 112 
2286 772 728 
2287 1158 1092 
2288 9 28 
2289 1158 1092 
2290 579 546 
2291 1158 1092 
2292 36 112 
2293 386 364 
2294 54 168 
2295 193 182 
2296 18 56 
2297 18 56 
2298 386 364 
2299 1158 1092 
2300 1737 1638 
2301 1737 1638 
2302 1737 1638 
2303 54 168 
2304 193 182 
2305 63 196 
2306 1158 1092 
2307 72 224 
2308 772 728 
2309 579 546 
2310 965 910 
2311 1158 1092 
2312 18 56 
2313 1737 1638 
2314 27 84 
2315 54 168 
2316 965 910 
2317 72 224 
2318 1351 1274 
2319 1544 1456 
2320 9 28 
2321 81 252 
2322 36 112 
2323 45 140 
2324 54 168 
2325 9 28 
2326 965 910 
2327 965 910 
2328 36 112 
2329 772 728 
2330 772 728 
2331 18 56 
2332 1544 1456 
2333 81 252 
2334 193 182 
2335 18 56 
2336 1930 1820 
2337 72 224 
2338 1158 1092 
2339 579 546 
2340 36 112 
2341 193 182 
2342 27 84 
2343 18 56 
2344 18 56 
2345 965 910 
2346 63 196 
2347 193 182 
2348 579 546 
2349 579 546 
2350 18 56 
2351 54 168 
2352 27 84 
2353 45 140 
2354 90 280 
2355 72 224 
2356 72 224 
2357 63 196 
2358 18 56 
2359 36 112 
2360 1930 1820 
2361 90 280 
2362 72 224 
2363 1930 1820 
2364 54 168 
2365 54 168 
2366 1351 1274 
2367 54 168 
2368 36 112 
2369 1158 1092 
2370 63 196 
2371 45 140 
2372 45 140 
2373 9 28 
2374 54 168 
2375 386 364 
2376 45 140 
2377 90 280 
2378 1544 1456 
2379 36 112 
2380 1544 1456 
2381 386 364 
2382 9 28 
2383 1158 1092 
2384 1158 1092 
2385 1737 1638 
2386 9 28 
2387 63 196 
2388 386 364 
2389 27 84 
2390 1737 1638 
2391 54 168 
2392 90 280 
2393 386 364 
2394 1158 1092 
2395 63 196 
2396 9 28 
2397 63 196 
2398 772 728 
2399 1351 1274 
2400 27 84 
2401 72 224 
2402 1544 1456 
2403 72 224 
2404 579 546 
2405 386 364 
2406 965 910 
2407 9 28 
2408 1737 1638 
2409 36 112 
2410 193 182 
2411 1158 1092 
2412 1544 1456 
2413 63 196 
2414 193 182 
2415 63 196 
2416 63 196 
2417 54 168 
2418 27 84 
2419 45 140 
2420 579 546 
2421 1930 1820 
2422 1544 1456 
2423 27 84 
2424 1544 1456 
2425 63 196 
2426 45 140 
2427 965 910 
2428 193 182 
2429 27 84 
2430 36 112 
2431 965 910 
2432 72 224 
2433 1158 1092 
2434 386 364 
2435 1544 1456 
2436 579 546 
2437 579 546 
2438 1737 1638 
2439 81 252 
2440 1351 1274 
2441 1930 1820 
2442 54 168 
2443 72 224 
2444 965 910 
2445 36 112 
2446 386 364 
2447 45 140 
2448 90 280 
2449 63 196 
2450 81 252 
2451 72 224 
2452 45 140 
2453 772 728 
2454 1158 1092 
2455 772 728 
2456 81 252 
2457 1351 1274 
2458 386 364 
2459 193 182 
2460 45 140 
2461 386 364 
2462 965 910 
2463 579 546 
2464 1158 1092 
2465 18 56 
2466 18 56 
2467 1351 1274 
2468 45 140 
2469 1737 1638 
2470 193 182 
2471 1351 1274 
2472 1544 1456 
2473 1351 1274 
2474 54 168 
2475 27 84 
2476 965 910 
2477 579 546 
2478 72 224 
2479 45 140 
2480 18 56 
2481 63 196 
2482 81 252 
2483 9 28 
2484 72 224 
2485 772 728 
2486 72 224 
2487 54 168 
2488 36 112 
2489 386 364 
2490 72 224 
2491 965 910 
2492 63 196 
2493 90 280 
2494 81 252 
2495 45 140 
2496 45 140 
2497 45 140 
2498 193 182 
2499 63 196 
2500 63 196 
2501 1544 1456 
2502 9 28 
2503 81 252 
2504 54 168 
2505 1351 1274 
2506 772 728 
2507 772 728 
2508 193 182 
2509 90 280 
2510 36 112 
2511 45 140 
2512 1158 1092 
2513 90 280 
2514 72 224 
2515 36 112 
2516 772 728 
2517 54 168 
2518 386 364 
2519 81 252 
2520 772 728 
2521 9 28 
2522 81 252 
2523 1544 1456 
2524 965 910 
2525 1544 1456 
2526 1737 1638 
2527 579 546 
2528 1544 1456 
2529 1930 1820 
2530 81 252 
2531 9 28 
2532 193 182 
2533 36 112 
2534 18 56 
2535 81 252 
2536 1544 1456 
2537 386 364 
2538 579 546 
2539 72 224 
2540 1930 1820 
2541 1351 1274 
2542 81 252 
2543 1351 1274 
2544 72 224 
2545 1544 1456 
2546 45 140 
2547 54 168 
2548 965 910 
2549 81 252 
2550 63 196 
2551 1351 1274 
2552 63 196 
2553 45 140 
2554 18 56 
2555 27 84 
2556 36 112 
2557 1737 1638 
2558 193 182 
2559 1737 1638 
2560 386 364 
2561 1737 1638 
2562 1737 1638 
2563 81 252 
2564 1544 1456 
2565 386 364 
2566 772 728 
2567 27 84 
2568 1737 1638 
2569 63 196 
2570 72 224 
2571 772 728 
2572 72 224 
2573 63 196 
2574 27 84 
2575 1351 1274 
2576 81 252 
2577 18 56 
2578 579 546 
2579 1737 1638 
2580 72 224 
2581 1351 1274 
2582 193 182 
2583 36 112 
2584 772 728 
2585 36 112 
2586 1351 1274 
2587 45 140 
2588 36 112 
2589 579 546 
2590 54 168 
2591 1544 1456 
2592 579 546 
2593 386 364 
2594 45 140 
2595 27 84 
2596 27 84 
2597 9 28 
2598 965 910 
2599 1930 1820 
2600 45 140 
2601 54 168 
2602 193 182 
2603 18 56 
2604 63 196 
2605 27 84 
2606 27 84 
2607 81 252 
2608 36 112 
2609 1737 1638 
2610 54 168 
2611 386 364 
2612 386 364 
2613 63 196 
2614 18 56 
2615 72 224 
2616 1158 1092 
2617 72 224 
2618 1544 1456 
2619 72 224 
2620 579 546 
2621 965 910 
2622 36 112 
2623 45 140 
2624 72 224 
2625 772 728 
2626 1351 1274 
2627 54 168 
2628 63 196 
2629 18 56 
2630 579 546 
2631 386 364 
2632 27 84 
2633 1351 1274 
2634 27 84 
2635 1737 1638 
2636 27 84 
2637 45 140 
2638 1737 1638 
2639 63 196 
2640 1930 1820 
2641 81 252 
2642 45 140 
2643 36 112 
2644 63 196 
2645 1930 1820 
2646 1544 1456 
2647 54 168 
2648 63 196 
2649 90 280 
2650 81 252 
2651 36 112 
2652 27 84 
2653 18 56 
2654 9 28 
2655 54 168 
2656 54 168 
2657 193 182 
2658 81 252 
2659 54 168 
2660 1930 1820 
2661 1351 1274 
2662 27 84 
2663 386 364 
2664 18 56 
2665 27 84 
2666 18 56 
2667 1351 1274 
2668 18 56 
2669 27 84 
2670 27 84 
2671 965 910 
2672 63 196 
2673 1930 1820 
2674 193 182 
2675 1544 1456 
2676 27 84 
2677 72 224 
2678 386 364 
2679 193 182 
2680 772 728 
2681 1158 1092 
2682 45 140 
2683 386 364 
2684 1158 1092 
2685 1930 1820 
2686 1930 1820 
2687 45 140 
2688 1737 1638 
2689 193 182 
2690 579 546 
2691 36 112 
2692 45 140 
2693 18 56 
2694 27 84 
2695 36 112 
2696 54 168 
2697 965 910 
2698 54 168 
2699 63 196 
2700 193 182 
2701 1351 1274 
2702 772 728 
2703 9 28 
2704 1544 1456 
2705 81 252 
2706 579 546 
2707 193 182 
2708 1544 1456 
2709 1930 1820 
2710 18 56 
2711 579 546 
2712 772 728 
2713 386 364 
2714 1544 1456 
2715 45 140 
2716 45 140 
2717 1737 1638 
2718 1544 1456 
2719 579 546 
2720 90 280 
2721 193 182 
2722 36 112 
2723 386 364 
2724 965 910 
2725 36 112 
2726 386 364 
2727 1930 1820 
2728 72 224 
2729 81 252 
2730 45 140 
2731 1351 1274 
2732 1351 1274 
2733 45 140 
2734 18 56 
2735 579 546 
2736 386 364 
2737 18 56 
2738 1544 1456 
2739 54 168 
2740 72 224 
2741 36 112 
2742 1544 1456 
2743 1737 1638 
2744 772 728 
2745 63 196 
2746 579 546 
2747 1737 1638 
2748 193 182 
2749 36 112 
2750 9 28 
2751 193 182 
2752 90 280 
2753 1158 1092 
2754 386 364 
2755 193 182 
2756 772 728 
2757 90 280 
2758 965 910 
2759 772 728 
2760 1737 1638 
2761 1737 1638 
2762 45 140 
2763 54 168 
2764 45 140 
2765 45 140 
2766 193 182 
2767 193 182 
2768 9 28 
2769 45 140 
2770 27 84 
2771 386 364 
2772 386 364 
2773 1158 1092 
2774 18 56 
2775 45 140 
2776 36 112 
2777 1158 1092 
2778 1158 1092 
2779 18 56 
2780 72 224 
2781 90 280 
2782 1158 1092 
2783 63 196 
2784 36 112 
2785 1930 1820 
2786 1544 1456 
2787 81 252 
2788 18 56 
2789 386 364 
2790 1351 1274 
2791 63 196 
2792 1158 1092 
2793 1351 1274 
2794 579 546 
2795 1544 1456 
2796 81 252 
2797 772 728 
2798 965 910 
2799 965 910 
2800 1351 1274 
2801 9 28 
2802 63 196 
2803 63 196 
2804 1930 1820 
2805 81 252 
2806 1544 1456 
2807 1930 1820 
2808 579 546 
2809 63 196 
2810 386 364 
2811 193 182 
2812 1544 1456 
2813 1737 1638 
2814 45 140 
2815 772 728 
2816 965 910 
2817 45 140 
2818 45 140 
2819 9 28 
2820 1158 1092 
2821 1544 1456 
2822 9 28 
2823 965 910 
2824 965 910 
2825 90 280 
2826 63 196 
2827 193 182 
2828 1737 1638 
2829 63 196 
2830 1930 1820 
2831 72 224 
2832 45 140 
2833 965 910 
2834 1930 1820 
2835 90 280 
2836 965 910 
2837 772 728 
2838 1737 1638 
2839 386 364 
2840 1737 1638 
2841 1930 1820 
2842 36 112 
2843 63 196 
2844 9 28 
2845 54 168 
2846 27 84 
2847 27 84 
2848 45 140 
2849 193 182 
2850 1737 1638 
2851 1544 1456 
2852 9 28 
2853 9 28 
2854 45 140 
2855 81 252 
2856 9 28 
2857 27 84 
2858 772 728 
2859 54 168 
2860 1351 1274 
2861 54 168 
2862 193 182 
2863 965 910 
2864 63 196 
2865 81 252 
2866 81 252 
2867 1737 1638 
2868 965 910 
2869 90 280 
2870 81 252 
2871 36 112 
2872 9 28 
2873 1158 1092 
2874 386 364 
2875 81 252 
2876 1544 1456 
2877 386 364 
2878 72 224 
2879 54 168 
2880 72 224 
2881 193 182 
2882 965 910 
2883 63 196 
2884 1351 1274 
2885 1544 1456 
2886 18 56 
2887 1544 1456 
2888 1737 1638 
2889 90 280 
2890 193 182 
2891 36 112 
2892 18 56 
2893 579 546 
2894 193 182 
2895 90 280 
2896 81 252 
2897 9 28 
2898 9 28 
2899 9 28 
2900 54 168 
2901 579 546 
2902 1544 1456 
2903 1930 1820 
2904 54 168 
2905 63 196 
2906 9 28 
2907 193 182 
2908 27 84 
2909 63 196 
2910 63 196 
2911 90 280 
2912 579 546 
2913 18 56 
2914 27 84 
2915 965 910 
2916 54 168 
2917 193 182 
2918 36 112 
2919 90 280 
2920 9 28 
2921 45 140 
2922 1737 1638 
2923 1158 1092 
2924 63 196 
2925 81 252 
2926 90 280 
2927 90 280 
2928 1351 1274 
2929 386 364 
2930 1544 1456 
2931 63 196 
2932 965 910 
2933 9 28 
2934 386 364 
2935 54 168 
2936 36 112 
2937 81 252 
2938 18 56 
2939 772 728 
2940 1930 1820 
2941 45 140 
2942 81 252 
2943 27 84 
2944 193 182 
2945 54 168 
2946 63 196 
2947 27 84 
2948 18 56 
2949 1737 1638 
2950 63 196 
2951 579 546 
2952 1351 1274 
2953 63 196 
2954 1351 1274 
2955 579 546 
2956 193 182 
2957 9 28 
2958 63 196 
2959 45 140 
2960 1351 1274 
2961 1930 1820 
2962 9 28 
2963 772 728 
2964 54 168 
2965 54 168 
2966 965 910 
2967 1544 1456 
2968 9 28 
2969 54 168 
2970 1544 1456 
2971 54 168 
2972 36 112 
2973 965 910 
2974 18 56 
2975 1930 1820 
2976 965 910 
2977 579 546 
2978 27 84 
2979 1930 1820 
2980 81 252 
2981 45 140 
2982 193 182 
2983 965 910 
2984 1544 1456 
2985 772 728 
2986 579 546 
2987 54 168 
2988 1930 1820 
2989 386 364 
2990 1158 1092 
2991 965 910 
2992 63 196 
2993 72 224 
2994 36 112 
2995 1930 1820 
2996 579 546 
2997 1930 1820 
2998 81 252 
2999 18 56 
3000 63 196 
3001 1158 1092 
3002 386 364 
3003 1158 1092 
3004 965 910 
3005 1544 1456 
3006 1158 1092 
3007 81 252 
3008 1544 1456 
3009 1544 1456 
3010 1737 1638 
3011 81 252 
3012 63 196 
3013 27 84 
3014 1351 1274 
3015 90 280 
3016 1930 1820 
3017 386 364 
3018 72 224 
3019 72 224 
3020 72 224 
3021 90 280 
3022 1544 1456 
3023 54 168 
3024 579 546 
3025 386 364 
3026 1351 1274 
3027 1930 1820 
3028 18 56 
3029 579 546 
3030 1351 1274 
3031 772 728 
3032 386 364 
3033 81 252 
3034 36 112 
3035 18 56 
3036 27 84 
3037 72 224 
3038 386 364 
3039 27 84 
3040 18 56 
3041 386 364 
3042 1158 1092 
3043 193 182 
3044 90 280 
3045 27 84 
3046 1351 1274 
3047 1158 1092 
3048 63 196 
3049 9 28 
3050 1351 1274 
3051 81 252 
3052 965 910 
3053 9 28 
3054 63 196 
3055 193 182 
3056 579 546 
3057 772 728 
3058 386 364 
3059 63 196 
3060 1737 1638 
3061 1158 1092 
3062 9 28 
3063 1930 1820 
3064 1544 1456 
3065 81 252 
3066 45 140 
3067 1737 1638 
3068 1544 1456 
3069 579 546 
3070 90 280 
3071 72 224 
3072 63 196 
3073 9 28 
3074 386 364 
3075 1737 1638 
3076 1351 1274 
3077 386 364 
3078 45 140 
3079 965 910 
3080 193 182 
3081 1351 1274 
3082 63 196 
3083 9 28 
3084 386 364 
3085 1930 1820 
3086 54 168 
3087 772 728 
3088 54 168 
3089 1351 1274 
3090 1737 1638 
3091 90 280 
3092 579 546 
3093 45 140 
3094 1351 1274 
3095 36 112 
3096 1351 1274 
3097 36 112 
3098 1930 1820 
3099 54 168 
3100 1351 1274 
3101 1544 1456 
3102 36 112 
3103 772 728 
3104 54 168 
3105 965 910 
3106 772 728 
3107 54 168 
3108 72 224 
3109 1737 1638 
3110 193 182 
3111 81 252 
3112 1544 1456 
3113 90 280 
3114 63 196 
3115 81 252 
3116 9 28 
3117 18 56 
3118 386 364 
3119 1544 1456 
3120 72 224 
3121 1158 1092 
3122 45 140 
3123 54 168 
3124 1737 1638 
3125 45 140 
3126 45 140 
3127 772 728 
3128 45 140 
3129 1544 1456 
3130 72 224 
3131 772 728 
3132 90 280 
3133 1930 1820 
3134 1158 1092 
3135 63 196 
3136 36 112 
3137 18 56 
3138 27 84 
3139 90 280 
3140 1930 1820 
3141 1158 1092 
3142 193 182 
3143 386 364 
3144 193 182 
3145 1351 1274 
3146 579 546 
3147 1930 1820 
3148 1930 1820 
3149 45 140 
3150 193 182 
3151 27 84 
3152 27 84 
3153 63 196 
3154 54 168 
3155 72 224 
3156 1737 1638 
3157 9 28 
3158 1737 1638 
3159 386 364 
3160 772 728 
3161 27 84 
3162 72 224 
3163 36 112 
3164 1351 1274 
3165 772 728 
3166 772 728 
3167 1351 1274 
3168 1930 1820 
3169 579 546 
3170 1158 1092 
3171 386 364 
3172 1351 1274 
3173 90 280 
3174 1158 1092 
3175 579 546 
3176 386 364 
3177 18 56 
3178 18 56 
3179 193 182 
3180 18 56 
3181 54 168 
3182 45 140 
3183 1351 1274 
3184 772 728 
3185 1158 1092 
3186 45 140 
3187 579 546 
3188 63 196 
3189 1351 1274 
3190 72 224 
3191 90 280 
3192 36 112 
3193 965 910 
3194 27 84 
3195 965 910 
3196 193 182 
3197 54 168 
3198 1544 1456 
3199 1158 1092 
3200 9 28 
3201 27 84 
3202 90 280 
3203 1930 1820 
3204 579 546 
3205 90 280 
3206 54 168 
3207 1737 1638 
3208 1351 1274 
3209 81 252 
3210 81 252 
3211 386 364 
3212 193 182 
3213 63 196 
3214 45 140 
3215 72 224 
3216 18 56 
3217 54 168 
3218 81 252 
3219 386 364 
3220 1351 1274 
3221 63 196 
3222 772 728 
3223 579 546 
3224 772 728 
3225 45 140 
3226 18 56 
3227 386 364 
3228 18 56 
3229 18 56 
3230 1158 1092 
3231 772 728 
3232 63 196 
3233 18 56 
3234 81 252 
3235 193 182 
3236 772 728 
3237 54 168 
3238 1351 1274 
3239 18 56 
3240 27 84 
3241 1930 1820 
3242 1351 1274 
3243 1544 1456 
3244 27 84 
3245 386 364 
3246 965 910 
3247 45 140 
3248 193 182 
3249 965 910 
3250 193 182 
3251 386 364 
3252 45 140 
3253 18 56 
3254 1351 1274 
3255 63 196 
3256 1737 1638 
3257 193 182 
3258 63 196 
3259 54 168 
3260 1737 1638 
3261 45 140 
3262 1737 1638 
3263 1737 1638 
3264 63 196 
3265 54 168 
3266 772 728 
3267 193 182 
3268 90 280 
3269 772 728 
3270 193 182 
3271 579 546 
3272 9 28 
3273 1158 1092 
3274 1737 1638 
3275 90 280 
3276 1544 1456 
3277 63 196 
3278 45 140 
3279 90 280 
3280 1544 1456 
3281 36 112 
3282 54 168 
3283 18 56 
3284 90 280 
3285 1737 1638 
3286 63 196 
3287 1737 1638 
3288 579 546 
3289 63 196 
3290 1737 1638 
3291 54 168 
3292 1930 1820 
3293 772 728 
3294 9 28 
3295 81 252 
3296 386 364 
3297 1930 1820 
3298 1158 1092 
3299 965 910 
3300 81 252 
3301 579 546 
3302 54 168 
3303 579 546 
3304 27 84 
3305 1930 1820 
3306 193 182 
3307 1351 1274 
3308 1351 1274 
3309 772 728 
3310 193 182 
3311 1158 1092 
3312 72 224 
3313 1737 1638 
3314 1544 1456 
3315 45 140 
3316 1930 1820 
3317 193 182 
3318 72 224 
3319 9 28 
3320 27 84 
3321 36 112 
3322 579 546 
3323 27 84 
3324 27 84 
3325 1930 1820 
3326 72 224 
3327 63 196 
3328 36 112 
3329 1158 1092 
3330 1930 1820 
3331 1158 1092 
3332 579 546 
3333 772 728 
3334 1158 1092 
3335 72 224 
3336 36 112 
3337 1544 1456 
3338 36 112 
3339 63 196 
3340 18 56 
3341 579 546 
3342 27 84 
3343 27 84 
3344 772 728 
3345 772 728 
3346 772 728 
3347 772 728 
3348 193 182 
3349 1544 1456 
3350 18 56 
3351 1158 1092 
3352 965 910 
3353 1930 1820 
3354 579 546 
3355 18 56 
3356 72 224 
3357 27 84 
3358 1158 1092 
3359 9 28 
3360 54 168 
3361 72 224 
3362 81 252 
3363 193 182 
3364 27 84 
3365 63 196 
3366 1737 1638 
3367 193 182 
3368 1351 1274 
3369 81 252 
3370 27 84 
3371 36 112 
3372 579 546 
3373 965 910 
3374 27 84 
3375 27 84 
3376 81 252 
3377 54 168 
3378 45 140 
3379 54 168 
3380 36 112 
3381 90 280 
3382 90 280 
3383 386 364 
3384 18 56 
3385 579 546 
3386 72 224 
3387 1351 1274 
3388 1737 1638 
3389 9 28 
3390 193 182 
3391 18 56 
3392 81 252 
3393 36 112 
3394 1737 1638 
3395 965 910 
3396 1544 1456 
3397 45 140 
3398 1158 1092 
3399 1544 1456 
3400 386 364 
3401 63 196 
3402 45 140 
