npieces: 10000
capacity: 3656720
1772 256 220 
1773 183 166 
1774 320 275 
1775 128 110 
1776 576 495 
1777 1647 1494 
1778 1830 1660 
1779 192 165 
1780 183 166 
1781 1830 1660 
1782 320 275 
1783 549 498 
1784 192 165 
1785 64 55 
1786 384 330 
1787 64 55 
1788 384 330 
1789 1647 1494 
1790 128 110 
1791 366 332 
1792 1098 996 
1793 549 498 
1794 366 332 
1795 576 495 
1796 384 330 
1797 384 330 
1798 448 385 
1799 732 664 
1800 1464 1328 
1801 366 332 
1802 64 55 
1803 512 440 
1804 256 220 
1805 256 220 
1806 576 495 
1807 256 220 
1808 512 440 
1809 1281 1162 
1810 1464 1328 
1811 192 165 
1812 549 498 
1813 1098 996 
1814 183 166 
1815 512 440 
1816 915 830 
1817 64 55 
1818 448 385 
1819 640 550 
1820 640 550 
1821 1647 1494 
1822 384 330 
1823 448 385 
1824 256 220 
1825 512 440 
1826 576 495 
1827 640 550 
1828 64 55 
1829 366 332 
1830 732 664 
1831 64 55 
1832 1647 1494 
1833 640 550 
1834 1647 1494 
1835 192 165 
1836 183 166 
1837 576 495 
1838 256 220 
1839 192 165 
1840 1098 996 
1841 1281 1162 
1842 1830 1660 
1843 320 275 
1844 732 664 
1845 366 332 
1846 1830 1660 
1847 448 385 
1848 448 385 
1849 192 165 
1850 384 330 
1851 549 498 
1852 576 495 
1853 732 664 
1854 1830 1660 
1855 448 385 
1856 512 440 
1857 1281 1162 
1858 366 332 
1859 576 495 
1860 384 330 
1861 1464 1328 
1862 732 664 
1863 366 332 
1864 1464 1328 
1865 1830 1660 
1866 1647 1494 
1867 549 498 
1868 366 332 
1869 448 385 
1870 366 332 
1871 64 55 
1872 256 220 
1873 640 550 
1874 448 385 
1875 640 550 
1876 1098 996 
1877 1281 1162 
1878 366 332 
1879 128 110 
1880 256 220 
1881 1830 1660 
1882 128 110 
1883 1830 1660 
1884 128 110 
1885 384 330 
1886 448 385 
1887 128 110 
1888 512 440 
1889 1281 1162 
1890 183 166 
1891 1647 1494 
1892 448 385 
1893 128 110 
1894 915 830 
1895 732 664 
1896 320 275 
1897 256 220 
1898 640 550 
1899 1647 1494 
1900 448 385 
1901 512 440 
1902 384 330 
1903 549 498 
1904 64 55 
1905 128 110 
1906 128 110 
1907 366 332 
1908 366 332 
1909 1098 996 
1910 183 166 
1911 448 385 
1912 549 498 
1913 1647 1494 
1914 1830 1660 
1915 640 550 
1916 640 550 
1917 192 165 
1918 549 498 
1919 183 166 
1920 576 495 
1921 384 330 
1922 732 664 
1923 1281 1162 
1924 576 495 
1925 448 385 
1926 192 165 
1927 576 495 
1928 549 498 
1929 1281 1162 
1930 1098 996 
1931 512 440 
1932 640 550 
1933 576 495 
1934 384 330 
1935 320 275 
1936 183 166 
1937 183 166 
1938 256 220 
1939 1830 1660 
1940 366 332 
1941 549 498 
1942 549 498 
1943 512 440 
1944 128 110 
1945 640 550 
1946 183 166 
1947 576 495 
1948 512 440 
1949 128 110 
1950 384 330 
1951 1464 1328 
1952 1830 1660 
1953 384 330 
1954 1647 1494 
1955 128 110 
1956 128 110 
1957 384 330 
1958 640 550 
1959 549 498 
1960 192 165 
1961 1464 1328 
1962 1830 1660 
1963 64 55 
1964 732 664 
1965 1464 1328 
1966 256 220 
1967 128 110 
1968 1281 1162 
1969 1281 1162 
1970 549 498 
1971 640 550 
1972 1098 996 
1973 256 220 
1974 732 664 
1975 448 385 
1976 1830 1660 
1977 366 332 
1978 256 220 
1979 1830 1660 
1980 732 664 
1981 1098 996 
1982 512 440 
1983 1098 996 
1984 1647 1494 
1985 384 330 
1986 1098 996 
1987 320 275 
1988 640 550 
1989 448 385 
1990 366 332 
1991 1098 996 
1992 1647 1494 
1993 192 165 
1994 512 440 
1995 576 495 
1996 1281 1162 
1997 128 110 
1998 128 110 
1999 256 220 
2000 1464 1328 
2001 1647 1494 
2002 1464 1328 
2003 549 498 
2004 732 664 
2005 1464 1328 
2006 915 830 
2007 512 440 
2008 732 664 
2009 64 55 
2010 512 440 
2011 320 275 
2012 366 332 
2013 915 830 
2014 576 495 
2015 192 165 
2016 549 498 
2017 320 275 
2018 732 664 
2019 512 440 
2020 512 440 
2021 512 440 
2022 732 664 
2023 1830 1660 
2024 128 110 
2025 384 330 
2026 256 220 
2027 448 385 
2028 1281 1162 
2029 384 330 
2030 1647 1494 
2031 448 385 
2032 256 220 
2033 732 664 
2034 512 440 
2035 320 275 
2036 1464 1328 
2037 128 110 
2038 256 220 
2039 1281 1162 
2040 640 550 
2041 915 830 
2042 1464 1328 
2043 1647 1494 
2044 366 332 
2045 1830 1660 
2046 128 110 
2047 549 498 
2048 1647 1494 
2049 448 385 
2050 915 830 
2051 192 165 
2052 640 550 
2053 640 550 
2054 1830 1660 
2055 64 55 
2056 183 166 
2057 576 495 
2058 640 550 
2059 366 332 
2060 915 830 
2061 512 440 
2062 915 830 
2063 549 498 
2064 512 440 
2065 366 332 
2066 1830 1660 
2067 183 166 
2068 1647 1494 
2069 448 385 
2070 549 498 
2071 366 332 
2072 549 498 
2073 1281 1162 
2074 1464 1328 
2075 320 275 
2076 1281 1162 
2077 64 55 
2078 576 495 
2079 366 332 
2080 576 495 
2081 1464 1328 
2082 732 664 
2083 1647 1494 
2084 1098 996 
2085 1098 996 
2086 512 440 
2087 549 498 
2088 732 664 
2089 448 385 
2090 1647 1494 
2091 448 385 
2092 64 55 
2093 128 110 
2094 384 330 
2095 512 440 
2096 1281 1162 
2097 192 165 
2098 183 166 
2099 512 440 
2100 1464 1328 
2101 183 166 
2102 732 664 
2103 1647 1494 
2104 128 110 
2105 320 275 
2106 1281 1162 
2107 366 332 
2108 1830 1660 
2109 1098 996 
2110 640 550 
2111 640 550 
2112 256 220 
2113 1464 1328 
2114 512 440 
2115 1647 1494 
2116 384 330 
2117 128 110 
2118 576 495 
2119 366 332 
2120 1830 1660 
2121 64 55 
2122 192 165 
2123 512 440 
2124 192 165 
2125 1281 1162 
2126 1098 996 
2127 256 220 
2128 576 495 
2129 512 440 
2130 576 495 
2131 915 830 
2132 576 495 
2133 256 220 
2134 915 830 
2135 256 220 
2136 192 165 
2137 640 550 
2138 256 220 
2139 448 385 
2140 640 550 
2141 576 495 
2142 1647 1494 
2143 1647 1494 
2144 1281 1162 
2145 384 330 
2146 1098 996 
2147 512 440 
2148 549 498 
2149 192 165 
2150 1464 1328 
2151 384 330 
2152 512 440 
2153 576 495 
2154 183 166 
2155 732 664 
2156 384 330 
2157 640 550 
2158 576 495 
2159 448 385 
2160 64 55 
2161 915 830 
2162 1281 1162 
2163 192 165 
2164 732 664 
2165 320 275 
2166 1281 1162 
2167 576 495 
2168 549 498 
2169 640 550 
2170 1281 1162 
2171 448 385 
2172 192 165 
2173 256 220 
2174 256 220 
2175 448 385 
2176 192 165 
2177 64 55 
2178 64 55 
2179 732 664 
2180 549 498 
2181 1464 1328 
2182 576 495 
2183 1098 996 
2184 1098 996 
2185 1647 1494 
2186 192 165 
2187 448 385 
2188 640 550 
2189 1281 1162 
2190 512 440 
2191 183 166 
2192 384 330 
2193 384 330 
2194 366 332 
2195 549 498 
2196 576 495 
2197 448 385 
2198 1464 1328 
2199 64 55 
2200 320 275 
2201 576 495 
2202 192 165 
2203 549 498 
2204 915 830 
2205 192 165 
2206 1464 1328 
2207 732 664 
2208 384 330 
2209 320 275 
2210 915 830 
2211 256 220 
2212 1098 996 
2213 320 275 
2214 448 385 
2215 1098 996 
2216 915 830 
2217 732 664 
2218 448 385 
2219 366 332 
2220 320 275 
2221 448 385 
2222 448 385 
2223 1464 1328 
2224 64 55 
2225 915 830 
2226 128 110 
2227 1464 1328 
2228 128 110 
2229 1647 1494 
2230 256 220 
2231 512 440 
2232 128 110 
2233 512 440 
2234 1281 1162 
2235 732 664 
2236 1830 1660 
2237 128 110 
2238 320 275 
2239 128 110 
2240 448 385 
2241 384 330 
2242 64 55 
2243 192 165 
2244 183 166 
2245 128 110 
2246 732 664 
2247 448 385 
2248 512 440 
2249 640 550 
2250 640 550 
2251 64 55 
2252 256 220 
2253 640 550 
2254 192 165 
2255 1098 996 
2256 183 166 
2257 384 330 
2258 256 220 
2259 64 55 
2260 1098 996 
2261 1647 1494 
2262 576 495 
2263 576 495 
2264 384 330 
2265 732 664 
2266 512 440 
2267 64 55 
2268 549 498 
2269 549 498 
2270 128 110 
2271 320 275 
2272 1281 1162 
2273 576 495 
2274 1830 1660 
2275 256 220 
2276 640 550 
2277 732 664 
2278 1098 996 
2279 183 166 
2280 1647 1494 
2281 549 498 
2282 640 550 
2283 915 830 
2284 192 165 
2285 915 830 
2286 448 385 
2287 320 275 
2288 366 332 
2289 64 55 
2290 640 550 
2291 576 495 
2292 1647 1494 
2293 448 385 
2294 915 830 
2295 256 220 
2296 1647 1494 
2297 1647 1494 
2298 576 495 
2299 64 55 
2300 384 330 
2301 256 220 
2302 640 550 
2303 183 166 
2304 128 110 
2305 1464 1328 
2306 192 165 
2307 1647 1494 
2308 448 385 
2309 128 110 
2310 512 440 
2311 64 55 
2312 183 166 
2313 512 440 
2314 1464 1328 
2315 183 166 
2316 512 440 
2317 183 166 
2318 512 440 
2319 192 165 
2320 1464 1328 
2321 366 332 
2322 915 830 
2323 1464 1328 
2324 915 830 
2325 732 664 
2326 256 220 
2327 512 440 
2328 915 830 
2329 320 275 
2330 576 495 
2331 1281 1162 
2332 576 495 
2333 1464 1328 
2334 384 330 
2335 1281 1162 
2336 320 275 
2337 1647 1494 
2338 448 385 
2339 384 330 
2340 549 498 
2341 384 330 
2342 366 332 
2343 183 166 
2344 1281 1162 
2345 512 440 
2346 732 664 
2347 256 220 
2348 384 330 
2349 512 440 
2350 915 830 
2351 183 166 
2352 1830 1660 
2353 1464 1328 
2354 549 498 
2355 1281 1162 
2356 1647 1494 
2357 1464 1328 
2358 1647 1494 
2359 1647 1494 
2360 320 275 
2361 1647 1494 
2362 1281 1162 
2363 64 55 
2364 915 830 
2365 1281 1162 
2366 640 550 
2367 1281 1162 
2368 915 830 
2369 576 495 
2370 1098 996 
2371 732 664 
2372 366 332 
2373 1098 996 
2374 915 830 
2375 448 385 
2376 1830 1660 
2377 549 498 
2378 64 55 
2379 549 498 
2380 64 55 
2381 448 385 
2382 1830 1660 
2383 64 55 
2384 448 385 
2385 640 550 
2386 366 332 
2387 1098 996 
2388 320 275 
2389 366 332 
2390 256 220 
2391 1281 1162 
2392 183 166 
2393 64 55 
2394 576 495 
2395 1830 1660 
2396 366 332 
2397 1098 996 
2398 576 495 
2399 256 220 
2400 1830 1660 
2401 1281 1162 
2402 320 275 
2403 549 498 
2404 128 110 
2405 192 165 
2406 384 330 
2407 1464 1328 
2408 512 440 
2409 183 166 
2410 256 220 
2411 192 165 
2412 320 275 
2413 732 664 
2414 256 220 
2415 1830 1660 
2416 1098 996 
2417 1647 1494 
2418 1464 1328 
2419 732 664 
2420 384 330 
2421 320 275 
2422 320 275 
2423 1830 1660 
2424 320 275 
2425 732 664 
2426 1464 1328 
2427 384 330 
2428 512 440 
2429 366 332 
2430 1647 1494 
2431 384 330 
2432 1281 1162 
2433 448 385 
2434 448 385 
2435 576 495 
2436 512 440 
2437 512 440 
2438 384 330 
2439 1098 996 
2440 256 220 
2441 192 165 
2442 1647 1494 
2443 183 166 
2444 640 550 
2445 183 166 
2446 64 55 
2447 1830 1660 
2448 1647 1494 
2449 1098 996 
2450 732 664 
2451 1281 1162 
2452 732 664 
2453 576 495 
2454 320 275 
2455 192 165 
2456 1830 1660 
2457 128 110 
2458 192 165 
2459 384 330 
2460 732 664 
2461 320 275 
2462 512 440 
2463 512 440 
2464 576 495 
2465 549 498 
2466 915 830 
2467 256 220 
2468 1830 1660 
2469 640 550 
2470 128 110 
2471 640 550 
2472 448 385 
2473 512 440 
2474 183 166 
2475 366 332 
2476 256 220 
2477 128 110 
2478 1647 1494 
2479 1098 996 
2480 183 166 
2481 732 664 
2482 1098 996 
2483 1830 1660 
2484 183 166 
2485 320 275 
2486 915 830 
2487 1281 1162 
2488 915 830 
2489 448 385 
2490 183 166 
2491 256 220 
2492 1098 996 
2493 549 498 
2494 1464 1328 
2495 366 332 
2496 1464 1328 
2497 1830 1660 
2498 256 220 
2499 366 332 
2500 1464 1328 
2501 448 385 
2502 1464 1328 
2503 732 664 
2504 183 166 
2505 640 550 
2506 320 275 
2507 448 385 
2508 640 550 
2509 915 830 
2510 915 830 
2511 366 332 
2512 576 495 
2513 1281 1162 
2514 915 830 
2515 1647 1494 
2516 192 165 
2517 1281 1162 
2518 576 495 
2519 1098 996 
2520 320 275 
2521 366 332 
2522 1098 996 
2523 448 385 
2524 256 220 
2525 576 495 
2526 512 440 
2527 128 110 
2528 576 495 
2529 64 55 
2530 1830 1660 
2531 1830 1660 
2532 256 220 
2533 1647 1494 
2534 183 166 
2535 1464 1328 
2536 64 55 
2537 192 165 
2538 640 550 
2539 1281 1162 
2540 64 55 
2541 128 110 
2542 732 664 
2543 256 220 
2544 915 830 
2545 192 165 
2546 1464 1328 
2547 183 166 
2548 384 330 
2549 366 332 
2550 1830 1660 
2551 384 330 
2552 1464 1328 
2553 1098 996 
2554 1281 1162 
2555 732 664 
2556 549 498 
2557 512 440 
2558 640 550 
2559 640 550 
2560 64 55 
2561 256 220 
2562 640 550 
2563 732 664 
2564 64 55 
2565 320 275 
2566 448 385 
2567 1464 1328 
2568 384 330 
2569 366 332 
2570 1281 1162 
2571 448 385 
2572 183 166 
2573 366 332 
2574 1098 996 
2575 128 110 
2576 1098 996 
2577 183 166 
2578 512 440 
2579 256 220 
2580 1647 1494 
2581 384 330 
2582 384 330 
2583 183 166 
2584 576 495 
2585 915 830 
2586 128 110 
2587 1830 1660 
2588 1647 1494 
2589 512 440 
2590 1281 1162 
2591 64 55 
2592 128 110 
2593 192 165 
2594 1830 1660 
2595 1098 996 
2596 1098 996 
2597 1098 996 
2598 256 220 
2599 320 275 
2600 1830 1660 
2601 549 498 
2602 512 440 
2603 915 830 
2604 1098 996 
2605 366 332 
2606 732 664 
2607 366 332 
2608 1281 1162 
2609 384 330 
2610 183 166 
2611 320 275 
2612 320 275 
2613 1464 1328 
2614 1281 1162 
2615 1647 1494 
2616 576 495 
2617 183 166 
2618 192 165 
2619 915 830 
2620 640 550 
2621 640 550 
2622 549 498 
2623 366 332 
2624 915 830 
2625 576 495 
2626 640 550 
2627 1647 1494 
2628 732 664 
2629 1647 1494 
2630 256 220 
2631 320 275 
2632 1830 1660 
2633 384 330 
2634 1830 1660 
2635 256 220 
2636 1464 1328 
2637 732 664 
2638 128 110 
2639 1098 996 
2640 192 165 
2641 1098 996 
2642 732 664 
2643 1647 1494 
2644 366 332 
2645 64 55 
2646 448 385 
2647 183 166 
2648 1098 996 
2649 183 166 
2650 1098 996 
2651 1281 1162 
2652 1098 996 
2653 1647 1494 
2654 1098 996 
2655 1647 1494 
2656 183 166 
2657 128 110 
2658 732 664 
2659 915 830 
2660 448 385 
2661 384 330 
2662 1830 1660 
2663 320 275 
2664 1281 1162 
2665 1830 1660 
2666 549 498 
2667 640 550 
2668 1281 1162 
2669 1830 1660 
2670 732 664 
2671 256 220 
2672 1830 1660 
2673 64 55 
2674 128 110 
2675 64 55 
2676 1830 1660 
2677 183 166 
2678 448 385 
2679 256 220 
2680 576 495 
2681 320 275 
2682 1830 1660 
2683 576 495 
2684 64 55 
2685 448 385 
2686 64 55 
2687 732 664 
2688 256 220 
2689 384 330 
2690 384 330 
2691 915 830 
2692 1464 1328 
2693 1647 1494 
2694 1830 1660 
2695 1647 1494 
2696 1647 1494 
2697 512 440 
2698 1647 1494 
2699 1830 1660 
2700 640 550 
2701 512 440 
2702 448 385 
2703 1464 1328 
2704 320 275 
2705 1098 996 
2706 384 330 
2707 384 330 
2708 192 165 
2709 576 495 
2710 1281 1162 
2711 512 440 
2712 64 55 
2713 192 165 
2714 192 165 
2715 1464 1328 
2716 1830 1660 
2717 256 220 
2718 192 165 
2719 384 330 
2720 915 830 
2721 256 220 
2722 183 166 
2723 192 165 
2724 640 550 
2725 1281 1162 
2726 192 165 
2727 576 495 
2728 1281 1162 
2729 1464 1328 
2730 1464 1328 
2731 256 220 
2732 256 220 
2733 366 332 
2734 915 830 
2735 256 220 
2736 320 275 
2737 183 166 
2738 64 55 
2739 183 166 
2740 1281 1162 
2741 1647 1494 
2742 576 495 
2743 640 550 
2744 64 55 
2745 1464 1328 
2746 384 330 
2747 512 440 
2748 256 220 
2749 183 166 
2750 732 664 
2751 512 440 
2752 183 166 
2753 192 165 
2754 192 165 
2755 512 440 
2756 320 275 
2757 1281 1162 
2758 384 330 
2759 448 385 
2760 640 550 
2761 128 110 
2762 1464 1328 
2763 1647 1494 
2764 1098 996 
2765 732 664 
2766 512 440 
2767 512 440 
2768 1830 1660 
2769 732 664 
2770 1830 1660 
2771 576 495 
2772 192 165 
2773 64 55 
2774 549 498 
2775 732 664 
2776 915 830 
2777 192 165 
2778 192 165 
2779 183 166 
2780 1647 1494 
2781 549 498 
2782 192 165 
2783 732 664 
2784 1281 1162 
2785 64 55 
2786 192 165 
2787 1464 1328 
2788 549 498 
2789 64 55 
2790 128 110 
2791 1098 996 
2792 192 165 
2793 128 110 
2794 512 440 
2795 192 165 
2796 732 664 
2797 448 385 
2798 256 220 
2799 384 330 
2800 384 330 
2801 1464 1328 
2802 366 332 
2803 1464 1328 
2804 320 275 
2805 1464 1328 
2806 320 275 
2807 192 165 
2808 256 220 
2809 1830 1660 
2810 192 165 
2811 128 110 
2812 64 55 
2813 384 330 
2814 1830 1660 
2815 576 495 
2816 384 330 
2817 1830 1660 
2818 1464 1328 
2819 1830 1660 
2820 192 165 
2821 448 385 
2822 1098 996 
2823 128 110 
2824 512 440 
2825 549 498 
2826 1464 1328 
2827 640 550 
2828 384 330 
2829 366 332 
2830 64 55 
2831 549 498 
2832 1464 1328 
2833 256 220 
2834 448 385 
2835 915 830 
2836 640 550 
2837 320 275 
2838 128 110 
2839 320 275 
2840 384 330 
2841 448 385 
2842 1281 1162 
2843 366 332 
2844 1830 1660 
2845 1281 1162 
2846 1830 1660 
2847 732 664 
2848 1464 1328 
2849 640 550 
2850 256 220 
2851 192 165 
2852 1464 1328 
2853 1830 1660 
2854 366 332 
2855 1098 996 
2856 366 332 
2857 1098 996 
2858 448 385 
2859 183 166 
2860 256 220 
2861 549 498 
2862 256 220 
2863 384 330 
2864 1098 996 
2865 1464 1328 
2866 366 332 
2867 384 330 
2868 512 440 
2869 915 830 
2870 732 664 
2871 549 498 
2872 1830 1660 
2873 448 385 
2874 64 55 
2875 732 664 
2876 320 275 
2877 576 495 
2878 549 498 
2879 549 498 
2880 1281 1162 
2881 384 330 
2882 128 110 
2883 1830 1660 
2884 512 440 
2885 320 275 
2886 1647 1494 
2887 448 385 
2888 384 330 
2889 1647 1494 
2890 640 550 
2891 1647 1494 
2892 1281 1162 
2893 128 110 
2894 256 220 
2895 183 166 
2896 366 332 
2897 1464 1328 
2898 732 664 
2899 1098 996 
2900 915 830 
2901 640 550 
2902 64 55 
2903 64 55 
2904 915 830 
2905 366 332 
2906 1098 996 
2907 640 550 
2908 1830 1660 
2909 1464 1328 
2910 1098 996 
2911 183 166 
2912 384 330 
2913 1281 1162 
2914 1464 1328 
2915 384 330 
2916 1647 1494 
2917 640 550 
2918 1281 1162 
2919 1647 1494 
2920 1098 996 
2921 732 664 
2922 512 440 
2923 320 275 
2924 366 332 
2925 732 664 
2926 1281 1162 
2927 915 830 
2928 384 330 
2929 192 165 
2930 448 385 
2931 1098 996 
2932 384 330 
2933 1830 1660 
2934 576 495 
2935 1281 1162 
2936 549 498 
2937 1098 996 
2938 183 166 
2939 64 55 
2940 64 55 
2941 366 332 
2942 1830 1660 
2943 1830 1660 
2944 512 440 
2945 1647 1494 
2946 1098 996 
2947 1098 996 
2948 1647 1494 
2949 256 220 
2950 366 332 
2951 512 440 
2952 384 330 
2953 1098 996 
2954 384 330 
2955 512 440 
2956 512 440 
2957 1098 996 
2958 366 332 
2959 1098 996 
2960 640 550 
2961 576 495 
2962 1830 1660 
2963 448 385 
2964 549 498 
2965 183 166 
2966 640 550 
2967 448 385 
2968 1464 1328 
2969 183 166 
2970 576 495 
2971 915 830 
2972 549 498 
2973 512 440 
2974 549 498 
2975 320 275 
2976 384 330 
2977 384 330 
2978 1464 1328 
2979 576 495 
2980 732 664 
2981 1098 996 
2982 640 550 
2983 384 330 
2984 448 385 
2985 576 495 
2986 512 440 
2987 915 830 
2988 448 385 
2989 320 275 
2990 192 165 
2991 640 550 
2992 1830 1660 
2993 915 830 
2994 183 166 
2995 64 55 
2996 512 440 
2997 448 385 
2998 1464 1328 
2999 183 166 
3000 1830 1660 
3001 576 495 
3002 448 385 
3003 320 275 
3004 640 550 
3005 192 165 
3006 576 495 
3007 1830 1660 
3008 320 275 
3009 448 385 
3010 512 440 
3011 1464 1328 
3012 1830 1660 
3013 1830 1660 
3014 128 110 
3015 549 498 
3016 320 275 
3017 576 495 
3018 1281 1162 
3019 1647 1494 
3020 915 830 
3021 1647 1494 
3022 192 165 
3023 183 166 
3024 384 330 
3025 448 385 
3026 256 220 
3027 576 495 
3028 1647 1494 
3029 256 220 
3030 384 330 
3031 320 275 
3032 192 165 
3033 1098 996 
3034 915 830 
3035 1281 1162 
3036 366 332 
3037 915 830 
3038 576 495 
3039 1464 1328 
3040 1647 1494 
3041 576 495 
3042 320 275 
3043 640 550 
3044 183 166 
3045 1464 1328 
3046 640 550 
3047 192 165 
3048 366 332 
3049 366 332 
3050 256 220 
3051 732 664 
3052 384 330 
3053 366 332 
3054 366 332 
3055 384 330 
3056 384 330 
3057 320 275 
3058 576 495 
3059 732 664 
3060 640 550 
3061 448 385 
3062 1830 1660 
3063 64 55 
3064 576 495 
3065 1098 996 
3066 1464 1328 
3067 640 550 
3068 576 495 
3069 128 110 
3070 1647 1494 
3071 183 166 
3072 1830 1660 
3073 366 332 
3074 448 385 
3075 384 330 
3076 512 440 
3077 320 275 
3078 732 664 
3079 512 440 
3080 640 550 
3081 128 110 
3082 732 664 
3083 366 332 
3084 448 385 
3085 448 385 
3086 549 498 
3087 64 55 
3088 1281 1162 
3089 640 550 
3090 640 550 
3091 549 498 
3092 512 440 
3093 1830 1660 
3094 128 110 
3095 183 166 
3096 640 550 
3097 915 830 
3098 448 385 
3099 549 498 
3100 512 440 
3101 192 165 
3102 1281 1162 
3103 576 495 
3104 915 830 
3105 256 220 
3106 64 55 
3107 183 166 
3108 549 498 
3109 256 220 
3110 512 440 
3111 732 664 
3112 576 495 
3113 183 166 
3114 732 664 
3115 732 664 
3116 366 332 
3117 1647 1494 
3118 448 385 
3119 320 275 
3120 183 166 
3121 320 275 
3122 1830 1660 
3123 183 166 
3124 256 220 
3125 732 664 
3126 1464 1328 
3127 320 275 
3128 1464 1328 
3129 192 165 
3130 1647 1494 
3131 64 55 
3132 1281 1162 
3133 320 275 
3134 192 165 
3135 366 332 
3136 549 498 
3137 1281 1162 
3138 732 664 
3139 183 166 
3140 448 385 
3141 448 385 
3142 640 550 
3143 576 495 
3144 640 550 
3145 640 550 
3146 128 110 
3147 576 495 
3148 320 275 
3149 1830 1660 
3150 640 550 
3151 732 664 
3152 1830 1660 
3153 1098 996 
3154 1281 1162 
3155 183 166 
3156 512 440 
3157 366 332 
3158 384 330 
3159 576 495 
3160 448 385 
3161 1830 1660 
3162 915 830 
3163 915 830 
3164 640 550 
3165 192 165 
3166 320 275 
3167 512 440 
3168 320 275 
3169 128 110 
3170 192 165 
3171 576 495 
3172 256 220 
3173 549 498 
3174 448 385 
3175 128 110 
3176 320 275 
3177 1647 1494 
3178 1647 1494 
3179 512 440 
3180 549 498 
3181 1647 1494 
3182 1830 1660 
3183 128 110 
3184 448 385 
3185 192 165 
3186 732 664 
3187 640 550 
3188 732 664 
3189 512 440 
3190 915 830 
3191 1281 1162 
3192 1647 1494 
3193 384 330 
3194 366 332 
3195 256 220 
3196 256 220 
3197 1647 1494 
3198 448 385 
3199 320 275 
3200 1830 1660 
3201 1098 996 
3202 1647 1494 
3203 192 165 
3204 128 110 
3205 549 498 
3206 915 830 
3207 256 220 
3208 384 330 
3209 1464 1328 
3210 1464 1328 
3211 448 385 
3212 128 110 
3213 1464 1328 
3214 1098 996 
3215 1281 1162 
3216 915 830 
3217 1281 1162 
3218 366 332 
3219 320 275 
3220 128 110 
3221 366 332 
3222 448 385 
3223 384 330 
3224 448 385 
3225 366 332 
3226 915 830 
3227 192 165 
3228 915 830 
3229 1647 1494 
3230 64 55 
3231 64 55 
3232 1464 1328 
3233 1647 1494 
3234 732 664 
3235 640 550 
3236 320 275 
3237 549 498 
3238 512 440 
3239 1281 1162 
3240 1830 1660 
3241 576 495 
3242 512 440 
3243 192 165 
3244 1464 1328 
3245 192 165 
3246 640 550 
3247 366 332 
3248 128 110 
3249 128 110 
3250 512 440 
3251 576 495 
3252 1464 1328 
3253 915 830 
3254 256 220 
3255 1098 996 
3256 640 550 
3257 384 330 
3258 366 332 
3259 915 830 
3260 384 330 
3261 366 332 
3262 128 110 
3263 640 550 
3264 1830 1660 
3265 1281 1162 
3266 576 495 
3267 256 220 
3268 549 498 
3269 320 275 
3270 256 220 
3271 512 440 
3272 1464 1328 
3273 320 275 
3274 640 550 
3275 915 830 
3276 576 495 
3277 1464 1328 
3278 366 332 
3279 1281 1162 
3280 192 165 
3281 1281 1162 
3282 183 166 
3283 183 166 
3284 549 498 
3285 512 440 
3286 1098 996 
3287 640 550 
3288 256 220 
3289 366 332 
3290 128 110 
3291 1281 1162 
3292 64 55 
3293 576 495 
3294 1830 1660 
3295 1098 996 
3296 64 55 
3297 64 55 
3298 320 275 
3299 256 220 
3300 1464 1328 
3301 512 440 
3302 1647 1494 
3303 512 440 
3304 1464 1328 
3305 320 275 
3306 512 440 
3307 512 440 
3308 384 330 
3309 576 495 
3310 512 440 
3311 576 495 
3312 915 830 
3313 384 330 
3314 320 275 
3315 1464 1328 
3316 576 495 
3317 128 110 
3318 1281 1162 
3319 1830 1660 
3320 1464 1328 
3321 549 498 
3322 512 440 
3323 1098 996 
3324 366 332 
3325 576 495 
3326 183 166 
3327 732 664 
3328 549 498 
3329 64 55 
3330 64 55 
3331 64 55 
3332 128 110 
3333 320 275 
3334 448 385 
3335 183 166 
3336 1281 1162 
3337 576 495 
3338 1647 1494 
3339 732 664 
3340 1281 1162 
3341 512 440 
3342 1098 996 
3343 366 332 
3344 576 495 
3345 448 385 
3346 448 385 
3347 320 275 
3348 512 440 
3349 64 55 
3350 549 498 
3351 64 55 
3352 384 330 
3353 192 165 
3354 128 110 
3355 915 830 
3356 915 830 
3357 366 332 
3358 192 165 
3359 1464 1328 
3360 183 166 
3361 915 830 
3362 1464 1328 
3363 640 550 
3364 732 664 
3365 1830 1660 
3366 256 220 
3367 640 550 
3368 256 220 
3369 1830 1660 
3370 366 332 
3371 915 830 
3372 384 330 
3373 256 220 
3374 1830 1660 
3375 1464 1328 
3376 1098 996 
3377 915 830 
3378 366 332 
3379 1281 1162 
3380 1281 1162 
3381 183 166 
3382 549 498 
3383 576 495 
3384 1647 1494 
3385 256 220 
3386 1647 1494 
3387 384 330 
3388 384 330 
3389 732 664 
3390 256 220 
3391 183 166 
3392 732 664 
3393 183 166 
3394 256 220 
3395 256 220 
3396 192 165 
3397 1830 1660 
3398 192 165 
3399 576 495 
3400 192 165 
3401 1464 1328 
3402 732 664 
3403 1464 1328 
3404 640 550 
3405 256 220 
3406 1830 1660 
3407 640 550 
3408 732 664 
3409 512 440 
3410 183 166 
3411 128 110 
3412 640 550 
3413 448 385 
3414 915 830 
3415 915 830 
3416 128 110 
3417 384 330 
3418 1647 1494 
3419 1830 1660 
3420 384 330 
3421 384 330 
3422 183 166 
