npieces: 10000
capacity: 4106338
1773 155 152 
1774 103 83 
1775 1030 830 
1776 515 415 
1777 465 456 
1778 310 304 
1779 721 581 
1780 1085 1064 
1781 620 608 
1782 309 249 
1783 465 456 
1784 927 747 
1785 721 581 
1786 412 332 
1787 103 83 
1788 1030 830 
1789 1085 1064 
1790 1030 830 
1791 1550 1520 
1792 930 912 
1793 775 760 
1794 310 304 
1795 721 581 
1796 1030 830 
1797 1030 830 
1798 515 415 
1799 930 912 
1800 930 912 
1801 620 608 
1802 103 83 
1803 412 332 
1804 824 664 
1805 412 332 
1806 309 249 
1807 618 498 
1808 824 664 
1809 1395 1368 
1810 1240 1216 
1811 927 747 
1812 155 152 
1813 1550 1520 
1814 775 760 
1815 618 498 
1816 775 760 
1817 309 249 
1818 927 747 
1819 824 664 
1820 412 332 
1821 1085 1064 
1822 1030 830 
1823 927 747 
1824 618 498 
1825 618 498 
1826 103 83 
1827 824 664 
1828 515 415 
1829 310 304 
1830 1550 1520 
1831 515 415 
1832 155 152 
1833 618 498 
1834 1395 1368 
1835 721 581 
1836 1085 1064 
1837 515 415 
1838 412 332 
1839 309 249 
1840 1550 1520 
1841 1395 1368 
1842 930 912 
1843 515 415 
1844 620 608 
1845 1240 1216 
1846 930 912 
1847 103 83 
1848 309 249 
1849 721 581 
1850 206 166 
1851 1395 1368 
1852 721 581 
1853 310 304 
1854 1240 1216 
1855 309 249 
1856 412 332 
1857 1085 1064 
1858 1550 1520 
1859 309 249 
1860 824 664 
1861 1550 1520 
1862 1240 1216 
1863 930 912 
1864 620 608 
1865 1550 1520 
1866 1395 1368 
1867 1395 1368 
1868 310 304 
1869 103 83 
1870 310 304 
1871 103 83 
1872 1030 830 
1873 618 498 
1874 515 415 
1875 412 332 
1876 930 912 
1877 775 760 
1878 310 304 
1879 618 498 
1880 824 664 
1881 310 304 
1882 824 664 
1883 1550 1520 
1884 1030 830 
1885 206 166 
1886 515 415 
1887 1030 830 
1888 618 498 
1889 1085 1064 
1890 775 760 
1891 775 760 
1892 515 415 
1893 618 498 
1894 775 760 
1895 310 304 
1896 721 581 
1897 412 332 
1898 824 664 
1899 775 760 
1900 721 581 
1901 412 332 
1902 206 166 
1903 1085 1064 
1904 103 83 
1905 206 166 
1906 824 664 
1907 620 608 
1908 1240 1216 
1909 620 608 
1910 1395 1368 
1911 515 415 
1912 155 152 
1913 1395 1368 
1914 620 608 
1915 206 166 
1916 1030 830 
1917 309 249 
1918 1395 1368 
1919 465 456 
1920 721 581 
1921 412 332 
1922 1550 1520 
1923 775 760 
1924 515 415 
1925 515 415 
1926 515 415 
1927 515 415 
1928 155 152 
1929 465 456 
1930 1550 1520 
1931 824 664 
1932 824 664 
1933 103 83 
1934 412 332 
1935 721 581 
1936 155 152 
1937 1085 1064 
1938 618 498 
1939 1550 1520 
1940 930 912 
1941 775 760 
1942 465 456 
1943 412 332 
1944 412 332 
1945 206 166 
1946 465 456 
1947 309 249 
1948 206 166 
1949 824 664 
1950 206 166 
1951 1550 1520 
1952 930 912 
1953 412 332 
1954 465 456 
1955 618 498 
1956 618 498 
1957 206 166 
1958 824 664 
1959 1085 1064 
1960 309 249 
1961 930 912 
1962 310 304 
1963 927 747 
1964 1550 1520 
1965 1240 1216 
1966 412 332 
1967 1030 830 
1968 465 456 
1969 1085 1064 
1970 465 456 
1971 206 166 
1972 1240 1216 
1973 824 664 
1974 930 912 
1975 309 249 
1976 930 912 
1977 1240 1216 
1978 206 166 
1979 1550 1520 
1980 930 912 
1981 620 608 
1982 824 664 
1983 1550 1520 
1984 1085 1064 
1985 1030 830 
1986 620 608 
1987 309 249 
1988 824 664 
1989 927 747 
1990 930 912 
1991 620 608 
1992 775 760 
1993 515 415 
1994 1030 830 
1995 103 83 
1996 1395 1368 
1997 824 664 
1998 206 166 
1999 618 498 
2000 930 912 
2001 1085 1064 
2002 1240 1216 
2003 775 760 
2004 930 912 
2005 1240 1216 
2006 1085 1064 
2007 618 498 
2008 930 912 
2009 309 249 
2010 412 332 
2011 721 581 
2012 930 912 
2013 1085 1064 
2014 927 747 
2015 103 83 
2016 1395 1368 
2017 103 83 
2018 620 608 
2019 206 166 
2020 824 664 
2021 412 332 
2022 310 304 
2023 1240 1216 
2024 1030 830 
2025 618 498 
2026 412 332 
2027 309 249 
2028 1085 1064 
2029 206 166 
2030 1085 1064 
2031 309 249 
2032 412 332 
2033 1240 1216 
2034 824 664 
2035 515 415 
2036 1550 1520 
2037 1030 830 
2038 824 664 
2039 465 456 
2040 412 332 
2041 1085 1064 
2042 310 304 
2043 775 760 
2044 620 608 
2045 1240 1216 
2046 1030 830 
2047 155 152 
2048 465 456 
2049 103 83 
2050 775 760 
2051 515 415 
2052 412 332 
2053 412 332 
2054 1240 1216 
2055 309 249 
2056 775 760 
2057 721 581 
2058 206 166 
2059 1240 1216 
2060 465 456 
2061 412 332 
2062 155 152 
2063 1395 1368 
2064 206 166 
2065 930 912 
2066 1550 1520 
2067 155 152 
2068 1085 1064 
2069 721 581 
2070 775 760 
2071 310 304 
2072 1085 1064 
2073 155 152 
2074 310 304 
2075 309 249 
2076 1085 1064 
2077 515 415 
2078 103 83 
2079 1240 1216 
2080 103 83 
2081 310 304 
2082 1550 1520 
2083 155 152 
2084 1550 1520 
2085 1240 1216 
2086 206 166 
2087 1395 1368 
2088 620 608 
2089 927 747 
2090 775 760 
2091 721 581 
2092 515 415 
2093 824 664 
2094 412 332 
2095 618 498 
2096 1085 1064 
2097 927 747 
2098 1395 1368 
2099 1030 830 
2100 1240 1216 
2101 1395 1368 
2102 930 912 
2103 155 152 
2104 618 498 
2105 103 83 
2106 1395 1368 
2107 930 912 
2108 310 304 
2109 930 912 
2110 206 166 
2111 824 664 
2112 824 664 
2113 620 608 
2114 206 166 
2115 155 152 
2116 824 664 
2117 824 664 
2118 927 747 
2119 620 608 
2120 930 912 
2121 721 581 
2122 721 581 
2123 1030 830 
2124 103 83 
2125 1395 1368 
2126 1240 1216 
2127 1030 830 
2128 927 747 
2129 412 332 
2130 103 83 
2131 1395 1368 
2132 515 415 
2133 618 498 
2134 1085 1064 
2135 618 498 
2136 721 581 
2137 206 166 
2138 1030 830 
2139 309 249 
2140 824 664 
2141 309 249 
2142 775 760 
2143 465 456 
2144 155 152 
2145 412 332 
2146 1550 1520 
2147 824 664 
2148 155 152 
2149 103 83 
2150 930 912 
2151 1030 830 
2152 1030 830 
2153 103 83 
2154 155 152 
2155 1550 1520 
2156 824 664 
2157 618 498 
2158 309 249 
2159 309 249 
2160 103 83 
2161 1395 1368 
2162 1085 1064 
2163 103 83 
2164 1240 1216 
2165 927 747 
2166 465 456 
2167 309 249 
2168 155 152 
2169 412 332 
2170 465 456 
2171 927 747 
2172 515 415 
2173 206 166 
2174 824 664 
2175 721 581 
2176 309 249 
2177 103 83 
2178 927 747 
2179 620 608 
2180 775 760 
2181 1550 1520 
2182 927 747 
2183 930 912 
2184 1240 1216 
2185 465 456 
2186 515 415 
2187 515 415 
2188 618 498 
2189 1395 1368 
2190 1030 830 
2191 1395 1368 
2192 1030 830 
2193 1030 830 
2194 930 912 
2195 465 456 
2196 927 747 
2197 103 83 
2198 930 912 
2199 515 415 
2200 721 581 
2201 927 747 
2202 309 249 
2203 465 456 
2204 1395 1368 
2205 721 581 
2206 1240 1216 
2207 1550 1520 
2208 824 664 
2209 927 747 
2210 465 456 
2211 618 498 
2212 1550 1520 
2213 515 415 
2214 927 747 
2215 620 608 
2216 775 760 
2217 1240 1216 
2218 721 581 
2219 1550 1520 
2220 721 581 
2221 927 747 
2222 309 249 
2223 930 912 
2224 721 581 
2225 465 456 
2226 206 166 
2227 620 608 
2228 206 166 
2229 1085 1064 
2230 1030 830 
2231 412 332 
2232 412 332 
2233 824 664 
2234 155 152 
2235 620 608 
2236 310 304 
2237 618 498 
2238 309 249 
2239 412 332 
2240 927 747 
2241 618 498 
2242 103 83 
2243 309 249 
2244 775 760 
2245 1030 830 
2246 930 912 
2247 721 581 
2248 618 498 
2249 824 664 
2250 412 332 
2251 721 581 
2252 1030 830 
2253 1030 830 
2254 927 747 
2255 1550 1520 
2256 1085 1064 
2257 206 166 
2258 206 166 
2259 927 747 
2260 930 912 
2261 1085 1064 
2262 721 581 
2263 927 747 
2264 618 498 
2265 1550 1520 
2266 412 332 
2267 515 415 
2268 1085 1064 
2269 1085 1064 
2270 1030 830 
2271 927 747 
2272 1395 1368 
2273 103 83 
2274 930 912 
2275 206 166 
2276 1030 830 
2277 620 608 
2278 1240 1216 
2279 465 456 
2280 465 456 
2281 775 760 
2282 1030 830 
2283 465 456 
2284 515 415 
2285 1085 1064 
2286 927 747 
2287 515 415 
2288 1240 1216 
2289 309 249 
2290 206 166 
2291 309 249 
2292 155 152 
2293 309 249 
2294 155 152 
2295 1030 830 
2296 465 456 
2297 1395 1368 
2298 721 581 
2299 927 747 
2300 1030 830 
2301 206 166 
2302 206 166 
2303 1395 1368 
2304 618 498 
2305 620 608 
2306 721 581 
2307 1395 1368 
2308 103 83 
2309 206 166 
2310 206 166 
2311 927 747 
2312 1395 1368 
2313 206 166 
2314 1550 1520 
2315 155 152 
2316 618 498 
2317 155 152 
2318 1030 830 
2319 927 747 
2320 620 608 
2321 1240 1216 
2322 775 760 
2323 310 304 
2324 465 456 
2325 930 912 
2326 618 498 
2327 1030 830 
2328 155 152 
2329 103 83 
2330 927 747 
2331 1085 1064 
2332 103 83 
2333 620 608 
2334 618 498 
2335 465 456 
2336 515 415 
2337 1085 1064 
2338 515 415 
2339 618 498 
2340 465 456 
2341 412 332 
2342 620 608 
2343 1395 1368 
2344 1085 1064 
2345 412 332 
2346 620 608 
2347 412 332 
2348 206 166 
2349 206 166 
2350 1085 1064 
2351 155 152 
2352 1240 1216 
2353 930 912 
2354 1085 1064 
2355 1395 1368 
2356 775 760 
2357 1240 1216 
2358 1395 1368 
2359 155 152 
2360 721 581 
2361 155 152 
2362 155 152 
2363 927 747 
2364 155 152 
2365 1395 1368 
2366 206 166 
2367 775 760 
2368 1395 1368 
2369 103 83 
2370 1240 1216 
2371 1550 1520 
2372 930 912 
2373 930 912 
2374 775 760 
2375 515 415 
2376 1550 1520 
2377 775 760 
2378 103 83 
2379 775 760 
2380 721 581 
2381 309 249 
2382 310 304 
2383 721 581 
2384 309 249 
2385 618 498 
2386 620 608 
2387 930 912 
2388 721 581 
2389 1240 1216 
2390 412 332 
2391 775 760 
2392 155 152 
2393 103 83 
2394 721 581 
2395 310 304 
2396 930 912 
2397 310 304 
2398 927 747 
2399 412 332 
2400 1240 1216 
2401 1085 1064 
2402 309 249 
2403 775 760 
2404 1030 830 
2405 721 581 
2406 618 498 
2407 620 608 
2408 618 498 
2409 155 152 
2410 618 498 
2411 309 249 
2412 515 415 
2413 1550 1520 
2414 412 332 
2415 1550 1520 
2416 1240 1216 
2417 1085 1064 
2418 310 304 
2419 620 608 
2420 206 166 
2421 721 581 
2422 515 415 
2423 310 304 
2424 309 249 
2425 930 912 
2426 1550 1520 
2427 618 498 
2428 824 664 
2429 1550 1520 
2430 155 152 
2431 1030 830 
2432 775 760 
2433 721 581 
2434 721 581 
2435 721 581 
2436 206 166 
2437 618 498 
2438 618 498 
2439 930 912 
2440 618 498 
2441 927 747 
2442 155 152 
2443 1395 1368 
2444 412 332 
2445 1395 1368 
2446 721 581 
2447 1550 1520 
2448 1395 1368 
2449 620 608 
2450 930 912 
2451 155 152 
2452 930 912 
2453 103 83 
2454 103 83 
2455 309 249 
2456 310 304 
2457 618 498 
2458 721 581 
2459 1030 830 
2460 1550 1520 
2461 103 83 
2462 824 664 
2463 206 166 
2464 927 747 
2465 1395 1368 
2466 1395 1368 
2467 206 166 
2468 620 608 
2469 412 332 
2470 206 166 
2471 412 332 
2472 103 83 
2473 412 332 
2474 775 760 
2475 1550 1520 
2476 618 498 
2477 412 332 
2478 775 760 
2479 930 912 
2480 155 152 
2481 930 912 
2482 1240 1216 
2483 310 304 
2484 155 152 
2485 309 249 
2486 465 456 
2487 1395 1368 
2488 1085 1064 
2489 721 581 
2490 465 456 
2491 412 332 
2492 310 304 
2493 1085 1064 
2494 310 304 
2495 620 608 
2496 310 304 
2497 1550 1520 
2498 618 498 
2499 1550 1520 
2500 310 304 
2501 721 581 
2502 930 912 
2503 1240 1216 
2504 155 152 
2505 824 664 
2506 927 747 
2507 721 581 
2508 824 664 
2509 1395 1368 
2510 465 456 
2511 1240 1216 
2512 103 83 
2513 155 152 
2514 465 456 
2515 155 152 
2516 515 415 
2517 1085 1064 
2518 721 581 
2519 1240 1216 
2520 721 581 
2521 930 912 
2522 930 912 
2523 515 415 
2524 824 664 
2525 515 415 
2526 618 498 
2527 618 498 
2528 721 581 
2529 103 83 
2530 1550 1520 
2531 1550 1520 
2532 206 166 
2533 155 152 
2534 465 456 
2535 930 912 
2536 103 83 
2537 721 581 
2538 206 166 
2539 775 760 
2540 515 415 
2541 824 664 
2542 930 912 
2543 618 498 
2544 465 456 
2545 927 747 
2546 310 304 
2547 1395 1368 
2548 824 664 
2549 310 304 
2550 930 912 
2551 206 166 
2552 1240 1216 
2553 620 608 
2554 155 152 
2555 310 304 
2556 1395 1368 
2557 412 332 
2558 206 166 
2559 206 166 
2560 309 249 
2561 206 166 
2562 1030 830 
2563 620 608 
2564 515 415 
2565 515 415 
2566 103 83 
2567 310 304 
2568 206 166 
2569 310 304 
2570 1085 1064 
2571 721 581 
2572 1085 1064 
2573 620 608 
2574 930 912 
2575 206 166 
2576 1550 1520 
2577 1395 1368 
2578 1030 830 
2579 1030 830 
2580 155 152 
2581 206 166 
2582 1030 830 
2583 155 152 
2584 309 249 
2585 155 152 
2586 412 332 
2587 310 304 
2588 1395 1368 
2589 412 332 
2590 775 760 
2591 103 83 
2592 1030 830 
2593 721 581 
2594 930 912 
2595 930 912 
2596 620 608 
2597 620 608 
2598 206 166 
2599 103 83 
2600 1550 1520 
2601 465 456 
2602 824 664 
2603 155 152 
2604 1550 1520 
2605 1240 1216 
2606 1240 1216 
2607 1240 1216 
2608 465 456 
2609 412 332 
2610 1085 1064 
2611 515 415 
2612 103 83 
2613 620 608 
2614 155 152 
2615 465 456 
2616 309 249 
2617 155 152 
2618 721 581 
2619 1395 1368 
2620 206 166 
2621 824 664 
2622 775 760 
2623 1240 1216 
2624 155 152 
2625 721 581 
2626 412 332 
2627 465 456 
2628 1550 1520 
2629 1085 1064 
2630 618 498 
2631 515 415 
2632 930 912 
2633 206 166 
2634 310 304 
2635 1030 830 
2636 620 608 
2637 620 608 
2638 618 498 
2639 930 912 
2640 103 83 
2641 1240 1216 
2642 930 912 
2643 465 456 
2644 1240 1216 
2645 515 415 
2646 721 581 
2647 1395 1368 
2648 930 912 
2649 1085 1064 
2650 1550 1520 
2651 155 152 
2652 1550 1520 
2653 465 456 
2654 1550 1520 
2655 1395 1368 
2656 1395 1368 
2657 412 332 
2658 930 912 
2659 155 152 
2660 721 581 
2661 412 332 
2662 310 304 
2663 515 415 
2664 1395 1368 
2665 930 912 
2666 775 760 
2667 412 332 
2668 465 456 
2669 930 912 
2670 310 304 
2671 1030 830 
2672 1550 1520 
2673 927 747 
2674 412 332 
2675 515 415 
2676 1550 1520 
2677 1395 1368 
2678 309 249 
2679 206 166 
2680 515 415 
2681 103 83 
2682 930 912 
2683 103 83 
2684 927 747 
2685 927 747 
2686 309 249 
2687 930 912 
2688 206 166 
2689 1030 830 
2690 412 332 
2691 465 456 
2692 1240 1216 
2693 1395 1368 
2694 1550 1520 
2695 1395 1368 
2696 1395 1368 
2697 206 166 
2698 1085 1064 
2699 1240 1216 
2700 412 332 
2701 412 332 
2702 309 249 
2703 620 608 
2704 309 249 
2705 620 608 
2706 206 166 
2707 824 664 
2708 515 415 
2709 103 83 
2710 1085 1064 
2711 412 332 
2712 721 581 
2713 309 249 
2714 103 83 
2715 1550 1520 
2716 1550 1520 
2717 824 664 
2718 721 581 
2719 618 498 
2720 155 152 
2721 412 332 
2722 775 760 
2723 309 249 
2724 1030 830 
2725 775 760 
2726 309 249 
2727 103 83 
2728 465 456 
2729 1240 1216 
2730 310 304 
2731 1030 830 
2732 1030 830 
2733 620 608 
2734 465 456 
2735 412 332 
2736 515 415 
2737 1395 1368 
2738 309 249 
2739 1395 1368 
2740 775 760 
2741 775 760 
2742 103 83 
2743 824 664 
2744 309 249 
2745 1550 1520 
2746 1030 830 
2747 412 332 
2748 206 166 
2749 1395 1368 
2750 620 608 
2751 412 332 
2752 775 760 
2753 927 747 
2754 309 249 
2755 1030 830 
2756 103 83 
2757 1085 1064 
2758 824 664 
2759 721 581 
2760 1030 830 
2761 412 332 
2762 620 608 
2763 1395 1368 
2764 310 304 
2765 620 608 
2766 412 332 
2767 618 498 
2768 930 912 
2769 1550 1520 
2770 620 608 
2771 927 747 
2772 927 747 
2773 721 581 
2774 1085 1064 
2775 1550 1520 
2776 775 760 
2777 721 581 
2778 515 415 
2779 1395 1368 
2780 465 456 
2781 465 456 
2782 309 249 
2783 1550 1520 
2784 775 760 
2785 103 83 
2786 721 581 
2787 310 304 
2788 155 152 
2789 103 83 
2790 412 332 
2791 1240 1216 
2792 103 83 
2793 206 166 
2794 618 498 
2795 927 747 
2796 620 608 
2797 103 83 
2798 1030 830 
2799 618 498 
2800 824 664 
2801 1240 1216 
2802 930 912 
2803 1550 1520 
2804 103 83 
2805 1240 1216 
2806 927 747 
2807 721 581 
2808 412 332 
2809 1240 1216 
2810 515 415 
2811 206 166 
2812 721 581 
2813 206 166 
2814 1550 1520 
2815 515 415 
2816 1030 830 
2817 310 304 
2818 1240 1216 
2819 620 608 
2820 721 581 
2821 309 249 
2822 930 912 
2823 1030 830 
2824 1030 830 
2825 465 456 
2826 620 608 
2827 824 664 
2828 206 166 
2829 1240 1216 
2830 103 83 
2831 775 760 
2832 930 912 
2833 618 498 
2834 309 249 
2835 155 152 
2836 206 166 
2837 927 747 
2838 1030 830 
2839 309 249 
2840 824 664 
2841 515 415 
2842 775 760 
2843 930 912 
2844 930 912 
2845 775 760 
2846 930 912 
2847 1240 1216 
2848 310 304 
2849 824 664 
2850 824 664 
2851 515 415 
2852 930 912 
2853 1240 1216 
2854 620 608 
2855 1240 1216 
2856 1550 1520 
2857 1550 1520 
2858 721 581 
2859 1085 1064 
2860 618 498 
2861 465 456 
2862 618 498 
2863 412 332 
2864 310 304 
2865 930 912 
2866 620 608 
2867 1030 830 
2868 1030 830 
2869 155 152 
2870 1550 1520 
2871 465 456 
2872 930 912 
2873 103 83 
2874 515 415 
2875 310 304 
2876 103 83 
2877 309 249 
2878 155 152 
2879 1085 1064 
2880 1085 1064 
2881 618 498 
2882 618 498 
2883 1550 1520 
2884 412 332 
2885 103 83 
2886 775 760 
2887 309 249 
2888 206 166 
2889 775 760 
2890 206 166 
2891 155 152 
2892 1395 1368 
2893 824 664 
2894 1030 830 
2895 1085 1064 
2896 930 912 
2897 620 608 
2898 930 912 
2899 930 912 
2900 465 456 
2901 206 166 
2902 927 747 
2903 721 581 
2904 155 152 
2905 1550 1520 
2906 930 912 
2907 412 332 
2908 310 304 
2909 1240 1216 
2910 1550 1520 
2911 1395 1368 
2912 1030 830 
2913 1085 1064 
2914 930 912 
2915 618 498 
2916 155 152 
2917 412 332 
2918 465 456 
2919 1395 1368 
2920 1240 1216 
2921 1550 1520 
2922 1030 830 
2923 515 415 
2924 1550 1520 
2925 1550 1520 
2926 1085 1064 
2927 1395 1368 
2928 412 332 
2929 721 581 
2930 721 581 
2931 1240 1216 
2932 206 166 
2933 930 912 
2934 309 249 
2935 1395 1368 
2936 1085 1064 
2937 620 608 
2938 775 760 
2939 309 249 
2940 515 415 
2941 930 912 
2942 620 608 
2943 1240 1216 
2944 824 664 
2945 465 456 
2946 930 912 
2947 310 304 
2948 1085 1064 
2949 824 664 
2950 310 304 
2951 412 332 
2952 412 332 
2953 930 912 
2954 824 664 
2955 824 664 
2956 206 166 
2957 620 608 
2958 1240 1216 
2959 930 912 
2960 618 498 
2961 103 83 
2962 930 912 
2963 721 581 
2964 1395 1368 
2965 1085 1064 
2966 1030 830 
2967 515 415 
2968 310 304 
2969 465 456 
2970 309 249 
2971 1395 1368 
2972 1395 1368 
2973 206 166 
2974 775 760 
2975 515 415 
2976 824 664 
2977 824 664 
2978 620 608 
2979 721 581 
2980 930 912 
2981 620 608 
2982 618 498 
2983 824 664 
2984 721 581 
2985 721 581 
2986 824 664 
2987 155 152 
2988 927 747 
2989 927 747 
2990 309 249 
2991 824 664 
2992 930 912 
2993 465 456 
2994 465 456 
2995 927 747 
2996 412 332 
2997 927 747 
2998 620 608 
2999 1395 1368 
3000 930 912 
3001 927 747 
3002 515 415 
3003 103 83 
3004 618 498 
3005 515 415 
3006 309 249 
3007 930 912 
3008 515 415 
3009 103 83 
3010 206 166 
3011 1550 1520 
3012 1240 1216 
3013 930 912 
3014 618 498 
3015 1395 1368 
3016 515 415 
3017 721 581 
3018 775 760 
3019 1395 1368 
3020 1395 1368 
3021 1085 1064 
3022 515 415 
3023 1395 1368 
3024 824 664 
3025 721 581 
3026 618 498 
3027 515 415 
3028 465 456 
3029 618 498 
3030 1030 830 
3031 103 83 
3032 515 415 
3033 310 304 
3034 1085 1064 
3035 465 456 
3036 620 608 
3037 1395 1368 
3038 721 581 
3039 1240 1216 
3040 1085 1064 
3041 103 83 
3042 515 415 
3043 412 332 
3044 1395 1368 
3045 1550 1520 
3046 1030 830 
3047 927 747 
3048 310 304 
3049 1240 1216 
3050 412 332 
3051 310 304 
3052 206 166 
3053 310 304 
3054 1240 1216 
3055 206 166 
3056 412 332 
3057 103 83 
3058 103 83 
3059 1240 1216 
3060 1030 830 
3061 927 747 
3062 1550 1520 
3063 721 581 
3064 103 83 
3065 930 912 
3066 1240 1216 
3067 412 332 
3068 515 415 
3069 824 664 
3070 155 152 
3071 465 456 
3072 1550 1520 
3073 1550 1520 
3074 515 415 
3075 618 498 
3076 1030 830 
3077 927 747 
3078 930 912 
3079 1030 830 
3080 206 166 
3081 824 664 
3082 930 912 
3083 310 304 
3084 927 747 
3085 309 249 
3086 1395 1368 
3087 103 83 
3088 1085 1064 
3089 618 498 
3090 206 166 
3091 1085 1064 
3092 412 332 
3093 930 912 
3094 412 332 
3095 465 456 
3096 618 498 
3097 1085 1064 
3098 721 581 
3099 1085 1064 
3100 824 664 
3101 721 581 
3102 155 152 
3103 515 415 
3104 775 760 
3105 618 498 
3106 927 747 
3107 1085 1064 
3108 775 760 
3109 1030 830 
3110 206 166 
3111 1240 1216 
3112 721 581 
3113 1085 1064 
3114 930 912 
3115 620 608 
3116 1240 1216 
3117 1395 1368 
3118 721 581 
3119 721 581 
3120 1085 1064 
3121 309 249 
3122 620 608 
3123 775 760 
3124 618 498 
3125 310 304 
3126 1240 1216 
3127 927 747 
3128 1550 1520 
3129 309 249 
3130 155 152 
3131 103 83 
3132 155 152 
3133 103 83 
3134 103 83 
3135 620 608 
3136 155 152 
3137 1085 1064 
3138 620 608 
3139 465 456 
3140 927 747 
3141 515 415 
3142 206 166 
3143 927 747 
3144 206 166 
3145 824 664 
3146 618 498 
3147 103 83 
3148 309 249 
3149 310 304 
3150 824 664 
3151 1240 1216 
3152 620 608 
3153 620 608 
3154 775 760 
3155 465 456 
3156 824 664 
3157 620 608 
3158 206 166 
3159 515 415 
3160 515 415 
3161 1240 1216 
3162 775 760 
3163 1085 1064 
3164 1030 830 
3165 515 415 
3166 721 581 
3167 412 332 
3168 103 83 
3169 618 498 
3170 103 83 
3171 309 249 
3172 824 664 
3173 1085 1064 
3174 515 415 
3175 824 664 
3176 721 581 
3177 775 760 
3178 1395 1368 
3179 824 664 
3180 1395 1368 
3181 1395 1368 
3182 930 912 
3183 618 498 
3184 927 747 
3185 927 747 
3186 1240 1216 
3187 618 498 
3188 1240 1216 
3189 206 166 
3190 155 152 
3191 775 760 
3192 1395 1368 
3193 206 166 
3194 310 304 
3195 206 166 
3196 1030 830 
3197 1085 1064 
3198 515 415 
3199 721 581 
3200 1550 1520 
3201 930 912 
3202 1395 1368 
3203 309 249 
3204 618 498 
3205 1395 1368 
3206 465 456 
3207 824 664 
3208 412 332 
3209 1240 1216 
3210 1550 1520 
3211 721 581 
3212 412 332 
3213 620 608 
3214 1550 1520 
3215 775 760 
3216 775 760 
3217 155 152 
3218 620 608 
3219 721 581 
3220 1030 830 
3221 620 608 
3222 515 415 
3223 412 332 
3224 103 83 
3225 620 608 
3226 465 456 
3227 515 415 
3228 1395 1368 
3229 1085 1064 
3230 721 581 
3231 515 415 
3232 1550 1520 
3233 1085 1064 
3234 930 912 
3235 618 498 
3236 927 747 
3237 1085 1064 
3238 206 166 
3239 155 152 
3240 1550 1520 
3241 309 249 
3242 412 332 
3243 515 415 
3244 620 608 
3245 515 415 
3246 618 498 
3247 1550 1520 
3248 1030 830 
3249 618 498 
3250 1030 830 
3251 515 415 
3252 620 608 
3253 155 152 
3254 618 498 
3255 310 304 
3256 618 498 
3257 618 498 
3258 1240 1216 
3259 775 760 
3260 412 332 
3261 310 304 
3262 824 664 
3263 824 664 
3264 930 912 
3265 465 456 
3266 515 415 
3267 412 332 
3268 1085 1064 
3269 721 581 
3270 618 498 
3271 206 166 
3272 620 608 
3273 515 415 
3274 206 166 
3275 465 456 
3276 721 581 
3277 620 608 
3278 310 304 
3279 155 152 
3280 927 747 
3281 775 760 
3282 1085 1064 
3283 155 152 
3284 1395 1368 
3285 206 166 
3286 310 304 
3287 1030 830 
3288 618 498 
3289 310 304 
3290 206 166 
3291 775 760 
3292 103 83 
3293 927 747 
3294 930 912 
3295 310 304 
3296 309 249 
3297 927 747 
3298 103 83 
3299 206 166 
3300 1240 1216 
3301 1030 830 
3302 155 152 
3303 1030 830 
3304 1550 1520 
3305 927 747 
3306 206 166 
3307 824 664 
3308 1030 830 
3309 721 581 
3310 412 332 
3311 721 581 
3312 775 760 
3313 824 664 
3314 309 249 
3315 620 608 
3316 103 83 
3317 412 332 
3318 465 456 
3319 1550 1520 
3320 1240 1216 
3321 465 456 
3322 618 498 
3323 930 912 
3324 310 304 
3325 309 249 
3326 465 456 
3327 310 304 
3328 775 760 
3329 309 249 
3330 927 747 
3331 309 249 
3332 1030 830 
3333 309 249 
3334 309 249 
3335 465 456 
3336 1085 1064 
3337 515 415 
3338 155 152 
3339 310 304 
3340 1395 1368 
3341 618 498 
3342 1550 1520 
3343 930 912 
3344 721 581 
3345 721 581 
3346 309 249 
3347 309 249 
3348 1030 830 
3349 515 415 
3350 465 456 
3351 721 581 
3352 618 498 
3353 515 415 
3354 824 664 
3355 155 152 
3356 1085 1064 
3357 310 304 
3358 721 581 
3359 1240 1216 
3360 775 760 
3361 155 152 
3362 1550 1520 
3363 206 166 
3364 620 608 
3365 620 608 
3366 824 664 
3367 412 332 
3368 824 664 
3369 1240 1216 
3370 1240 1216 
3371 465 456 
3372 824 664 
3373 618 498 
3374 310 304 
3375 1550 1520 
3376 310 304 
3377 155 152 
3378 1550 1520 
3379 1395 1368 
3380 465 456 
3381 155 152 
3382 465 456 
3383 927 747 
3384 775 760 
3385 824 664 
3386 1085 1064 
3387 824 664 
3388 618 498 
3389 1550 1520 
3390 618 498 
3391 1085 1064 
3392 310 304 
3393 155 152 
3394 1030 830 
3395 618 498 
3396 515 415 
3397 310 304 
3398 515 415 
3399 721 581 
3400 309 249 
3401 310 304 
3402 930 912 
3403 310 304 
3404 824 664 
3405 824 664 
3406 620 608 
3407 824 664 
3408 620 608 
3409 618 498 
3410 775 760 
3411 206 166 
3412 1030 830 
3413 927 747 
3414 1085 1064 
3415 1395 1368 
3416 824 664 
3417 206 166 
3418 155 152 
3419 1240 1216 
3420 206 166 
3421 618 498 
3422 1395 1368 
3423 1085 1064 
3424 1550 1520 
3425 515 415 
