npieces: 10000
capacity: 5557198
266 552 432 
267 345 270 
268 543 492 
269 483 378 
270 414 324 
271 621 486 
272 414 324 
273 724 656 
274 207 162 
275 905 820 
276 552 432 
277 207 162 
278 690 540 
279 1629 1476 
280 181 164 
281 414 324 
282 724 656 
283 138 108 
284 1448 1312 
285 345 270 
286 1267 1148 
287 621 486 
288 483 378 
289 1810 1640 
290 276 216 
291 552 432 
292 621 486 
293 621 486 
294 362 328 
295 181 164 
296 690 540 
297 543 492 
298 181 164 
299 362 328 
300 1267 1148 
301 1448 1312 
302 362 328 
303 724 656 
304 552 432 
305 483 378 
306 207 162 
307 1086 984 
308 138 108 
309 414 324 
310 138 108 
311 552 432 
312 1267 1148 
313 724 656 
314 138 108 
315 690 540 
316 1267 1148 
317 690 540 
318 905 820 
319 1086 984 
320 543 492 
321 414 324 
322 69 54 
323 621 486 
324 414 324 
325 905 820 
326 543 492 
327 905 820 
328 543 492 
329 621 486 
330 345 270 
331 69 54 
332 1810 1640 
333 69 54 
334 345 270 
335 1629 1476 
336 905 820 
337 1086 984 
338 483 378 
339 483 378 
340 362 328 
341 207 162 
342 1267 1148 
343 138 108 
344 181 164 
345 552 432 
346 69 54 
347 69 54 
348 690 540 
349 69 54 
350 483 378 
351 1629 1476 
352 181 164 
353 276 216 
354 276 216 
355 1810 1640 
356 1810 1640 
357 276 216 
358 414 324 
359 181 164 
360 414 324 
361 621 486 
362 690 540 
363 181 164 
364 1086 984 
365 345 270 
366 362 328 
367 362 328 
368 483 378 
369 1267 1148 
370 362 328 
371 552 432 
372 1629 1476 
373 543 492 
374 1810 1640 
375 483 378 
376 483 378 
377 1086 984 
378 1629 1476 
379 483 378 
380 207 162 
381 621 486 
382 69 54 
383 181 164 
384 181 164 
385 138 108 
386 552 432 
387 1086 984 
388 1086 984 
389 207 162 
390 552 432 
391 1629 1476 
392 345 270 
393 1629 1476 
394 362 328 
395 621 486 
396 905 820 
397 414 324 
398 690 540 
399 414 324 
400 69 54 
401 1810 1640 
402 362 328 
403 690 540 
404 621 486 
405 181 164 
406 1448 1312 
407 543 492 
408 138 108 
409 207 162 
410 181 164 
411 621 486 
412 724 656 
413 724 656 
414 543 492 
415 724 656 
416 69 54 
417 724 656 
418 724 656 
419 276 216 
420 552 432 
421 181 164 
422 414 324 
423 1267 1148 
424 276 216 
425 181 164 
426 1448 1312 
427 138 108 
428 1810 1640 
429 690 540 
430 621 486 
431 414 324 
432 414 324 
433 552 432 
434 552 432 
435 543 492 
436 552 432 
437 207 162 
438 1086 984 
439 138 108 
440 345 270 
441 690 540 
442 552 432 
443 181 164 
444 181 164 
445 621 486 
446 483 378 
447 69 54 
448 905 820 
449 483 378 
450 621 486 
451 621 486 
452 690 540 
453 552 432 
454 724 656 
455 543 492 
456 724 656 
457 1629 1476 
458 1810 1640 
459 905 820 
460 362 328 
461 724 656 
462 1629 1476 
463 1086 984 
464 1629 1476 
465 207 162 
466 181 164 
467 1267 1148 
468 1448 1312 
469 1267 1148 
470 1086 984 
471 138 108 
472 483 378 
473 543 492 
474 138 108 
475 138 108 
476 414 324 
477 1448 1312 
478 724 656 
479 1086 984 
480 69 54 
481 1448 1312 
482 276 216 
483 276 216 
484 362 328 
485 690 540 
486 69 54 
487 543 492 
488 414 324 
489 276 216 
490 69 54 
491 905 820 
492 1810 1640 
493 552 432 
494 181 164 
495 207 162 
496 207 162 
497 543 492 
498 362 328 
499 181 164 
500 905 820 
501 207 162 
502 345 270 
503 905 820 
504 1267 1148 
505 1810 1640 
506 483 378 
507 905 820 
508 543 492 
509 181 164 
510 724 656 
511 905 820 
512 621 486 
513 483 378 
514 181 164 
515 138 108 
516 207 162 
517 552 432 
518 207 162 
519 543 492 
520 621 486 
521 207 162 
522 1448 1312 
523 621 486 
524 552 432 
525 181 164 
526 181 164 
527 724 656 
528 690 540 
529 1267 1148 
530 414 324 
531 138 108 
532 276 216 
533 362 328 
534 181 164 
535 345 270 
536 905 820 
537 362 328 
538 1629 1476 
539 181 164 
540 345 270 
541 724 656 
542 1448 1312 
543 1810 1640 
544 69 54 
545 724 656 
546 1629 1476 
547 905 820 
548 362 328 
549 207 162 
550 552 432 
551 621 486 
552 276 216 
553 552 432 
554 345 270 
555 483 378 
556 483 378 
557 1448 1312 
558 69 54 
559 1629 1476 
560 207 162 
561 724 656 
562 69 54 
563 345 270 
564 690 540 
565 345 270 
566 414 324 
567 414 324 
568 1267 1148 
569 905 820 
570 1810 1640 
571 724 656 
572 276 216 
573 181 164 
574 181 164 
575 543 492 
576 1810 1640 
577 138 108 
578 1267 1148 
579 276 216 
580 1810 1640 
581 1810 1640 
582 414 324 
583 483 378 
584 1267 1148 
585 724 656 
586 1629 1476 
587 1086 984 
588 276 216 
589 905 820 
590 345 270 
591 362 328 
592 1810 1640 
593 1810 1640 
594 690 540 
595 1086 984 
596 207 162 
597 483 378 
598 181 164 
599 690 540 
600 276 216 
601 543 492 
602 690 540 
603 362 328 
604 181 164 
605 414 324 
606 1267 1148 
607 414 324 
608 1810 1640 
609 905 820 
610 621 486 
611 69 54 
612 483 378 
613 621 486 
614 362 328 
615 69 54 
616 276 216 
617 345 270 
618 905 820 
619 362 328 
620 905 820 
621 543 492 
622 1629 1476 
623 621 486 
624 414 324 
625 543 492 
626 1629 1476 
627 543 492 
628 69 54 
629 690 540 
630 1810 1640 
631 362 328 
632 181 164 
633 414 324 
634 362 328 
635 552 432 
636 414 324 
637 1086 984 
638 362 328 
639 1267 1148 
640 483 378 
641 69 54 
642 345 270 
643 621 486 
644 552 432 
645 724 656 
646 1810 1640 
647 1267 1148 
648 690 540 
649 181 164 
650 690 540 
651 1086 984 
652 1267 1148 
653 276 216 
654 483 378 
655 1086 984 
656 1086 984 
657 276 216 
658 724 656 
659 207 162 
660 1810 1640 
661 1086 984 
662 552 432 
663 1629 1476 
664 483 378 
665 552 432 
666 905 820 
667 1267 1148 
668 1267 1148 
669 1810 1640 
670 483 378 
671 362 328 
672 1086 984 
673 69 54 
674 362 328 
675 414 324 
676 724 656 
677 1810 1640 
678 345 270 
679 483 378 
680 1810 1640 
681 69 54 
682 1267 1148 
683 362 328 
684 1267 1148 
685 1267 1148 
686 724 656 
687 207 162 
688 1448 1312 
689 621 486 
690 543 492 
691 1629 1476 
692 362 328 
693 181 164 
694 552 432 
695 1629 1476 
696 181 164 
697 181 164 
698 181 164 
699 69 54 
700 276 216 
701 1810 1640 
702 362 328 
703 1267 1148 
704 138 108 
705 724 656 
706 276 216 
707 1267 1148 
708 483 378 
709 905 820 
710 690 540 
711 276 216 
712 207 162 
713 1267 1148 
714 181 164 
715 181 164 
716 552 432 
717 1086 984 
718 1448 1312 
719 138 108 
720 414 324 
721 1448 1312 
722 414 324 
723 483 378 
724 1448 1312 
725 905 820 
726 690 540 
727 345 270 
728 905 820 
729 69 54 
730 543 492 
731 1448 1312 
732 1629 1476 
733 1810 1640 
734 69 54 
735 543 492 
736 905 820 
737 724 656 
738 276 216 
739 1448 1312 
740 1267 1148 
741 1448 1312 
742 414 324 
743 414 324 
744 724 656 
745 1810 1640 
746 69 54 
747 1629 1476 
748 552 432 
749 1267 1148 
750 207 162 
751 138 108 
752 724 656 
753 1448 1312 
754 414 324 
755 1629 1476 
756 1810 1640 
757 138 108 
758 724 656 
759 905 820 
760 1448 1312 
761 362 328 
762 724 656 
763 905 820 
764 483 378 
765 724 656 
766 724 656 
767 69 54 
768 690 540 
769 1267 1148 
770 1267 1148 
771 552 432 
772 905 820 
773 138 108 
774 362 328 
775 414 324 
776 1629 1476 
777 276 216 
778 1629 1476 
779 724 656 
780 905 820 
781 362 328 
782 345 270 
783 276 216 
784 414 324 
785 1448 1312 
786 69 54 
787 276 216 
788 621 486 
789 345 270 
790 905 820 
791 724 656 
792 181 164 
793 552 432 
794 552 432 
795 181 164 
796 905 820 
797 276 216 
798 483 378 
799 345 270 
800 1448 1312 
801 543 492 
802 69 54 
803 1267 1148 
804 362 328 
805 905 820 
806 362 328 
807 1629 1476 
808 345 270 
809 207 162 
810 138 108 
811 621 486 
812 543 492 
813 1448 1312 
814 690 540 
815 1086 984 
816 69 54 
817 414 324 
818 276 216 
819 181 164 
820 1629 1476 
821 207 162 
822 345 270 
823 1448 1312 
824 724 656 
825 69 54 
826 1267 1148 
827 1629 1476 
828 345 270 
829 1810 1640 
830 69 54 
831 1448 1312 
832 362 328 
833 181 164 
834 69 54 
835 362 328 
836 1086 984 
837 690 540 
838 543 492 
839 621 486 
840 905 820 
841 690 540 
842 483 378 
843 690 540 
844 207 162 
845 483 378 
846 905 820 
847 181 164 
848 276 216 
849 276 216 
850 276 216 
851 543 492 
852 276 216 
853 1448 1312 
854 1086 984 
855 1086 984 
856 690 540 
857 543 492 
858 552 432 
859 483 378 
860 543 492 
861 181 164 
862 552 432 
863 1629 1476 
864 207 162 
865 552 432 
866 181 164 
867 690 540 
868 1629 1476 
869 483 378 
870 1629 1476 
871 905 820 
872 543 492 
873 138 108 
874 1086 984 
875 905 820 
876 552 432 
877 905 820 
878 1448 1312 
879 905 820 
880 362 328 
881 1267 1148 
882 69 54 
883 414 324 
884 1267 1148 
885 552 432 
886 690 540 
887 138 108 
888 724 656 
889 905 820 
890 1267 1148 
891 138 108 
892 207 162 
893 1629 1476 
894 69 54 
895 690 540 
896 207 162 
897 138 108 
898 1629 1476 
899 1448 1312 
900 1267 1148 
901 621 486 
902 1448 1312 
903 690 540 
904 1448 1312 
905 345 270 
906 414 324 
907 1448 1312 
908 905 820 
909 724 656 
910 207 162 
911 1810 1640 
912 1448 1312 
913 905 820 
914 690 540 
915 207 162 
916 414 324 
917 724 656 
918 1267 1148 
919 1086 984 
920 1086 984 
921 1267 1148 
922 1448 1312 
923 552 432 
924 905 820 
925 1267 1148 
926 621 486 
927 1448 1312 
928 276 216 
929 181 164 
930 1810 1640 
931 483 378 
932 362 328 
933 1267 1148 
934 345 270 
935 552 432 
936 207 162 
937 1267 1148 
938 483 378 
939 345 270 
940 690 540 
941 1629 1476 
942 1086 984 
943 1629 1476 
944 690 540 
945 207 162 
946 621 486 
947 1267 1148 
948 905 820 
949 483 378 
950 905 820 
951 414 324 
952 621 486 
953 1267 1148 
954 1086 984 
955 552 432 
956 552 432 
957 1810 1640 
958 543 492 
959 69 54 
960 621 486 
961 552 432 
962 621 486 
963 362 328 
964 1810 1640 
965 543 492 
966 690 540 
967 543 492 
968 362 328 
969 905 820 
970 1267 1148 
971 181 164 
972 552 432 
973 543 492 
974 345 270 
975 690 540 
976 1810 1640 
977 345 270 
978 1086 984 
979 1267 1148 
980 276 216 
981 1448 1312 
982 181 164 
983 362 328 
984 1086 984 
985 724 656 
986 69 54 
987 724 656 
988 1086 984 
989 690 540 
990 690 540 
991 345 270 
992 181 164 
993 1086 984 
994 552 432 
995 1810 1640 
996 905 820 
997 1629 1476 
998 276 216 
999 69 54 
1000 1810 1640 
1001 483 378 
1002 345 270 
1003 414 324 
1004 1810 1640 
1005 621 486 
1006 1629 1476 
1007 276 216 
1008 724 656 
1009 69 54 
1010 690 540 
1011 181 164 
1012 1267 1148 
1013 181 164 
1014 181 164 
1015 1810 1640 
1016 621 486 
1017 1629 1476 
1018 552 432 
1019 69 54 
1020 1810 1640 
1021 1448 1312 
1022 1086 984 
1023 690 540 
1024 1629 1476 
1025 207 162 
1026 690 540 
1027 345 270 
1028 1810 1640 
1029 724 656 
1030 552 432 
1031 276 216 
1032 724 656 
1033 1629 1476 
1034 1448 1312 
1035 1810 1640 
1036 276 216 
1037 345 270 
1038 362 328 
1039 621 486 
1040 276 216 
1041 1810 1640 
1042 724 656 
1043 724 656 
1044 207 162 
1045 138 108 
1046 543 492 
1047 414 324 
1048 207 162 
1049 1810 1640 
1050 905 820 
1051 1810 1640 
1052 138 108 
1053 1629 1476 
1054 414 324 
1055 276 216 
1056 1086 984 
1057 207 162 
1058 1810 1640 
1059 690 540 
1060 1629 1476 
1061 483 378 
1062 414 324 
1063 1810 1640 
1064 138 108 
1065 552 432 
1066 276 216 
1067 276 216 
1068 414 324 
1069 345 270 
1070 1267 1148 
1071 69 54 
1072 690 540 
1073 905 820 
1074 138 108 
1075 362 328 
1076 543 492 
1077 552 432 
1078 621 486 
1079 1448 1312 
1080 543 492 
1081 69 54 
1082 207 162 
1083 138 108 
1084 724 656 
1085 1267 1148 
1086 138 108 
1087 1629 1476 
1088 1810 1640 
1089 1810 1640 
1090 1629 1476 
1091 181 164 
1092 621 486 
1093 362 328 
1094 1086 984 
1095 483 378 
1096 1267 1148 
1097 543 492 
1098 621 486 
1099 905 820 
1100 1086 984 
1101 1086 984 
1102 1267 1148 
1103 690 540 
1104 690 540 
1105 690 540 
1106 621 486 
1107 362 328 
1108 1267 1148 
1109 138 108 
1110 345 270 
1111 1448 1312 
1112 69 54 
1113 1810 1640 
1114 483 378 
1115 690 540 
1116 345 270 
1117 724 656 
1118 1086 984 
1119 1267 1148 
1120 276 216 
1121 905 820 
1122 690 540 
1123 1267 1148 
1124 362 328 
1125 414 324 
1126 207 162 
1127 276 216 
1128 362 328 
1129 414 324 
1130 621 486 
1131 1810 1640 
1132 414 324 
1133 543 492 
1134 905 820 
1135 1810 1640 
1136 1267 1148 
1137 69 54 
1138 138 108 
1139 1629 1476 
1140 543 492 
1141 724 656 
1142 690 540 
1143 345 270 
1144 138 108 
1145 414 324 
1146 181 164 
1147 345 270 
1148 621 486 
1149 621 486 
1150 1267 1148 
1151 690 540 
1152 543 492 
1153 69 54 
1154 362 328 
1155 362 328 
1156 138 108 
1157 905 820 
1158 181 164 
1159 552 432 
1160 207 162 
1161 207 162 
1162 905 820 
1163 69 54 
1164 543 492 
1165 1629 1476 
1166 414 324 
1167 1267 1148 
1168 345 270 
1169 905 820 
1170 362 328 
1171 1086 984 
1172 1629 1476 
1173 276 216 
1174 724 656 
1175 543 492 
1176 69 54 
1177 1810 1640 
1178 138 108 
1179 690 540 
1180 724 656 
1181 362 328 
1182 905 820 
1183 1448 1312 
1184 905 820 
1185 1086 984 
1186 1629 1476 
1187 345 270 
1188 345 270 
1189 690 540 
1190 414 324 
1191 543 492 
1192 1629 1476 
1193 181 164 
1194 724 656 
1195 1629 1476 
1196 621 486 
1197 276 216 
1198 276 216 
1199 1267 1148 
1200 1810 1640 
1201 138 108 
1202 724 656 
1203 552 432 
1204 69 54 
1205 1629 1476 
1206 1267 1148 
1207 69 54 
1208 1448 1312 
1209 552 432 
1210 276 216 
1211 724 656 
1212 362 328 
1213 276 216 
1214 207 162 
1215 1629 1476 
1216 1267 1148 
1217 414 324 
1218 690 540 
1219 138 108 
1220 1629 1476 
1221 1086 984 
1222 414 324 
1223 414 324 
1224 621 486 
1225 543 492 
1226 552 432 
1227 543 492 
1228 1629 1476 
1229 1086 984 
1230 1448 1312 
1231 724 656 
1232 905 820 
1233 690 540 
1234 621 486 
1235 483 378 
1236 690 540 
1237 362 328 
1238 483 378 
1239 1629 1476 
1240 690 540 
1241 1267 1148 
1242 69 54 
1243 138 108 
1244 621 486 
1245 414 324 
1246 276 216 
1247 69 54 
1248 552 432 
1249 1810 1640 
1250 1810 1640 
1251 414 324 
1252 414 324 
1253 483 378 
1254 543 492 
1255 483 378 
1256 345 270 
1257 543 492 
1258 207 162 
1259 1086 984 
1260 621 486 
1261 276 216 
1262 138 108 
1263 621 486 
1264 207 162 
1265 1810 1640 
1266 1267 1148 
1267 181 164 
1268 414 324 
1269 1267 1148 
1270 138 108 
1271 1810 1640 
1272 690 540 
1273 1629 1476 
1274 362 328 
1275 543 492 
1276 1086 984 
1277 690 540 
1278 724 656 
1279 362 328 
1280 362 328 
1281 724 656 
1282 1086 984 
1283 483 378 
1284 724 656 
1285 1086 984 
1286 69 54 
1287 905 820 
1288 362 328 
1289 543 492 
1290 543 492 
1291 552 432 
1292 905 820 
1293 207 162 
1294 138 108 
1295 724 656 
1296 1448 1312 
1297 1267 1148 
1298 181 164 
1299 483 378 
1300 621 486 
1301 905 820 
1302 1086 984 
1303 724 656 
1304 414 324 
1305 138 108 
1306 690 540 
1307 1448 1312 
1308 362 328 
1309 345 270 
1310 69 54 
1311 1448 1312 
1312 905 820 
1313 690 540 
1314 621 486 
1315 1086 984 
1316 1086 984 
1317 621 486 
1318 181 164 
1319 552 432 
1320 69 54 
1321 207 162 
1322 1629 1476 
1323 345 270 
1324 138 108 
1325 207 162 
1326 1629 1476 
1327 690 540 
1328 207 162 
1329 69 54 
1330 552 432 
1331 621 486 
1332 1086 984 
1333 207 162 
1334 552 432 
1335 1448 1312 
1336 905 820 
1337 207 162 
1338 483 378 
1339 69 54 
1340 345 270 
1341 543 492 
1342 1086 984 
1343 1086 984 
1344 1448 1312 
1345 181 164 
1346 621 486 
1347 362 328 
1348 345 270 
1349 1448 1312 
1350 345 270 
1351 621 486 
1352 543 492 
1353 690 540 
1354 1810 1640 
1355 276 216 
1356 724 656 
1357 690 540 
1358 905 820 
1359 621 486 
1360 483 378 
1361 138 108 
1362 181 164 
1363 1267 1148 
1364 1267 1148 
1365 1267 1148 
1366 552 432 
1367 621 486 
1368 1810 1640 
1369 138 108 
1370 690 540 
1371 1629 1476 
1372 483 378 
1373 345 270 
1374 69 54 
1375 690 540 
1376 483 378 
1377 414 324 
1378 69 54 
1379 362 328 
1380 345 270 
1381 1810 1640 
1382 276 216 
1383 690 540 
1384 276 216 
1385 1086 984 
1386 1086 984 
1387 138 108 
1388 483 378 
1389 1267 1148 
1390 543 492 
1391 414 324 
1392 345 270 
1393 207 162 
1394 345 270 
1395 552 432 
1396 69 54 
1397 1629 1476 
1398 724 656 
1399 181 164 
1400 138 108 
1401 621 486 
1402 276 216 
1403 1448 1312 
1404 414 324 
1405 724 656 
1406 414 324 
1407 543 492 
1408 1086 984 
1409 1629 1476 
1410 1086 984 
1411 69 54 
1412 362 328 
1413 414 324 
1414 69 54 
1415 181 164 
1416 345 270 
1417 362 328 
1418 483 378 
1419 690 540 
1420 1629 1476 
1421 621 486 
1422 362 328 
1423 181 164 
1424 1810 1640 
1425 690 540 
1426 69 54 
1427 1810 1640 
1428 552 432 
1429 138 108 
1430 69 54 
1431 905 820 
1432 724 656 
1433 181 164 
1434 414 324 
1435 1629 1476 
1436 1086 984 
1437 1810 1640 
1438 345 270 
1439 690 540 
1440 345 270 
1441 138 108 
1442 1629 1476 
1443 552 432 
1444 181 164 
1445 345 270 
1446 621 486 
1447 1448 1312 
1448 483 378 
1449 483 378 
1450 724 656 
1451 1629 1476 
1452 345 270 
1453 362 328 
1454 207 162 
1455 207 162 
1456 690 540 
1457 69 54 
1458 69 54 
1459 276 216 
1460 724 656 
1461 69 54 
1462 552 432 
1463 724 656 
1464 138 108 
1465 1629 1476 
1466 345 270 
1467 362 328 
1468 1810 1640 
1469 543 492 
1470 276 216 
1471 69 54 
1472 414 324 
1473 362 328 
1474 69 54 
1475 1448 1312 
1476 345 270 
1477 621 486 
1478 552 432 
1479 1629 1476 
1480 1448 1312 
1481 362 328 
1482 207 162 
1483 1810 1640 
1484 1629 1476 
1485 543 492 
1486 543 492 
1487 207 162 
1488 552 432 
1489 1086 984 
1490 414 324 
1491 1448 1312 
1492 543 492 
1493 414 324 
1494 69 54 
1495 690 540 
1496 1448 1312 
1497 621 486 
1498 1086 984 
1499 552 432 
1500 905 820 
1501 362 328 
1502 69 54 
1503 483 378 
1504 724 656 
1505 724 656 
1506 1267 1148 
1507 690 540 
1508 276 216 
1509 724 656 
1510 1810 1640 
1511 138 108 
1512 207 162 
1513 690 540 
1514 543 492 
1515 362 328 
1516 69 54 
1517 905 820 
1518 1448 1312 
1519 207 162 
1520 690 540 
1521 905 820 
1522 345 270 
1523 362 328 
1524 483 378 
1525 138 108 
1526 345 270 
1527 207 162 
1528 181 164 
1529 181 164 
1530 621 486 
1531 552 432 
1532 276 216 
1533 138 108 
1534 1267 1148 
1535 181 164 
1536 207 162 
1537 276 216 
1538 905 820 
1539 905 820 
1540 1629 1476 
1541 1629 1476 
1542 1267 1148 
1543 69 54 
1544 69 54 
1545 276 216 
1546 1629 1476 
1547 181 164 
1548 138 108 
1549 552 432 
1550 905 820 
1551 276 216 
1552 181 164 
1553 276 216 
1554 1810 1640 
1555 345 270 
1556 483 378 
1557 414 324 
1558 414 324 
1559 690 540 
1560 552 432 
1561 276 216 
1562 69 54 
1563 905 820 
1564 69 54 
1565 1267 1148 
1566 1086 984 
1567 69 54 
1568 181 164 
1569 1086 984 
1570 690 540 
1571 69 54 
1572 543 492 
1573 905 820 
1574 1267 1148 
1575 138 108 
1576 414 324 
1577 724 656 
1578 181 164 
1579 1267 1148 
1580 724 656 
1581 414 324 
1582 138 108 
1583 1267 1148 
1584 276 216 
1585 181 164 
1586 345 270 
1587 207 162 
1588 1086 984 
1589 690 540 
1590 690 540 
1591 362 328 
1592 1448 1312 
1593 1267 1148 
1594 543 492 
1595 181 164 
1596 207 162 
1597 276 216 
1598 690 540 
1599 181 164 
1600 1629 1476 
1601 207 162 
1602 543 492 
1603 543 492 
1604 345 270 
1605 69 54 
1606 1810 1640 
1607 69 54 
1608 345 270 
1609 362 328 
1610 552 432 
1611 543 492 
1612 207 162 
1613 724 656 
1614 181 164 
1615 414 324 
1616 345 270 
1617 138 108 
1618 1629 1476 
1619 362 328 
1620 138 108 
1621 276 216 
1622 690 540 
1623 345 270 
1624 362 328 
1625 138 108 
1626 362 328 
1627 414 324 
1628 621 486 
1629 552 432 
1630 207 162 
1631 905 820 
1632 724 656 
1633 1629 1476 
1634 1086 984 
1635 69 54 
1636 1629 1476 
1637 543 492 
1638 1086 984 
1639 1086 984 
1640 345 270 
1641 1629 1476 
1642 69 54 
1643 345 270 
1644 414 324 
1645 1629 1476 
1646 1086 984 
1647 543 492 
1648 345 270 
1649 1629 1476 
1650 1448 1312 
1651 1629 1476 
1652 1629 1476 
1653 483 378 
1654 1448 1312 
1655 276 216 
1656 362 328 
1657 543 492 
1658 621 486 
1659 543 492 
1660 181 164 
1661 207 162 
1662 181 164 
1663 543 492 
1664 552 432 
1665 1086 984 
1666 69 54 
1667 362 328 
1668 69 54 
1669 1629 1476 
1670 483 378 
1671 362 328 
1672 724 656 
1673 362 328 
1674 1629 1476 
1675 552 432 
1676 1629 1476 
1677 181 164 
1678 362 328 
1679 905 820 
1680 621 486 
1681 1448 1312 
1682 69 54 
1683 181 164 
1684 181 164 
1685 276 216 
1686 1629 1476 
1687 1448 1312 
1688 414 324 
1689 362 328 
1690 690 540 
1691 621 486 
1692 1629 1476 
1693 543 492 
1694 181 164 
1695 69 54 
1696 724 656 
1697 207 162 
1698 1629 1476 
1699 690 540 
1700 207 162 
1701 552 432 
1702 552 432 
1703 1267 1148 
1704 1267 1148 
1705 1629 1476 
1706 345 270 
1707 690 540 
1708 138 108 
1709 1267 1148 
1710 543 492 
1711 207 162 
1712 1086 984 
1713 69 54 
1714 1267 1148 
1715 1448 1312 
1716 690 540 
1717 483 378 
1718 1086 984 
1719 69 54 
1720 181 164 
1721 1448 1312 
1722 724 656 
1723 724 656 
1724 724 656 
1725 1267 1148 
1726 207 162 
1727 1267 1148 
1728 1267 1148 
1729 207 162 
1730 138 108 
1731 276 216 
1732 724 656 
1733 69 54 
1734 345 270 
1735 552 432 
1736 543 492 
1737 1810 1640 
1738 138 108 
1739 724 656 
1740 414 324 
1741 362 328 
1742 690 540 
1743 483 378 
1744 1810 1640 
1745 483 378 
1746 1810 1640 
1747 1448 1312 
1748 905 820 
1749 207 162 
1750 181 164 
1751 276 216 
1752 181 164 
1753 414 324 
1754 414 324 
1755 414 324 
1756 724 656 
1757 362 328 
1758 207 162 
1759 1448 1312 
1760 362 328 
1761 1448 1312 
1762 1629 1476 
1763 181 164 
1764 138 108 
1765 690 540 
1766 1448 1312 
1767 621 486 
1768 543 492 
1769 69 54 
