npieces: 10000
capacity: 3098801
1760 1593 1548 
1761 177 172 
1762 708 688 
1763 708 688 
1764 532 469 
1765 380 335 
1766 177 172 
1767 760 670 
1768 354 344 
1769 152 134 
1770 1416 1376 
1771 532 469 
1772 708 688 
1773 380 335 
1774 1593 1548 
1775 708 688 
1776 177 172 
1777 532 469 
1778 456 402 
1779 1593 1548 
1780 76 67 
1781 456 402 
1782 177 172 
1783 532 469 
1784 885 860 
1785 531 516 
1786 1770 1720 
1787 885 860 
1788 354 344 
1789 228 201 
1790 708 688 
1791 760 670 
1792 152 134 
1793 532 469 
1794 456 402 
1795 177 172 
1796 1416 1376 
1797 1416 1376 
1798 1239 1204 
1799 608 536 
1800 304 268 
1801 760 670 
1802 885 860 
1803 1770 1720 
1804 1770 1720 
1805 354 344 
1806 1239 1204 
1807 354 344 
1808 1062 1032 
1809 380 335 
1810 608 536 
1811 885 860 
1812 532 469 
1813 456 402 
1814 684 603 
1815 1062 1032 
1816 228 201 
1817 531 516 
1818 177 172 
1819 1062 1032 
1820 1062 1032 
1821 684 603 
1822 354 344 
1823 177 172 
1824 354 344 
1825 708 688 
1826 177 172 
1827 708 688 
1828 177 172 
1829 152 134 
1830 760 670 
1831 177 172 
1832 532 469 
1833 354 344 
1834 684 603 
1835 177 172 
1836 228 201 
1837 177 172 
1838 354 344 
1839 885 860 
1840 456 402 
1841 684 603 
1842 608 536 
1843 1593 1548 
1844 304 268 
1845 760 670 
1846 608 536 
1847 1239 1204 
1848 1239 1204 
1849 1593 1548 
1850 1062 1032 
1851 380 335 
1852 177 172 
1853 304 268 
1854 456 402 
1855 1593 1548 
1856 1062 1032 
1857 684 603 
1858 152 134 
1859 531 516 
1860 1770 1720 
1861 304 268 
1862 304 268 
1863 304 268 
1864 304 268 
1865 760 670 
1866 228 201 
1867 228 201 
1868 608 536 
1869 885 860 
1870 608 536 
1871 885 860 
1872 1416 1376 
1873 708 688 
1874 1593 1548 
1875 1770 1720 
1876 152 134 
1877 380 335 
1878 304 268 
1879 708 688 
1880 1770 1720 
1881 152 134 
1882 708 688 
1883 608 536 
1884 1770 1720 
1885 1770 1720 
1886 177 172 
1887 1062 1032 
1888 708 688 
1889 380 335 
1890 532 469 
1891 76 67 
1892 177 172 
1893 354 344 
1894 532 469 
1895 152 134 
1896 1593 1548 
1897 354 344 
1898 1416 1376 
1899 76 67 
1900 885 860 
1901 708 688 
1902 1416 1376 
1903 228 201 
1904 177 172 
1905 1062 1032 
1906 1770 1720 
1907 456 402 
1908 304 268 
1909 304 268 
1910 532 469 
1911 531 516 
1912 76 67 
1913 684 603 
1914 304 268 
1915 708 688 
1916 1062 1032 
1917 1239 1204 
1918 228 201 
1919 76 67 
1920 531 516 
1921 1062 1032 
1922 456 402 
1923 76 67 
1924 531 516 
1925 885 860 
1926 1593 1548 
1927 1239 1204 
1928 684 603 
1929 684 603 
1930 760 670 
1931 1062 1032 
1932 1416 1376 
1933 885 860 
1934 354 344 
1935 885 860 
1936 684 603 
1937 380 335 
1938 1062 1032 
1939 152 134 
1940 456 402 
1941 228 201 
1942 532 469 
1943 354 344 
1944 708 688 
1945 1062 1032 
1946 228 201 
1947 885 860 
1948 1416 1376 
1949 1416 1376 
1950 1770 1720 
1951 760 670 
1952 304 268 
1953 708 688 
1954 380 335 
1955 1416 1376 
1956 708 688 
1957 1770 1720 
1958 708 688 
1959 532 469 
1960 1239 1204 
1961 304 268 
1962 760 670 
1963 885 860 
1964 608 536 
1965 760 670 
1966 354 344 
1967 1770 1720 
1968 228 201 
1969 684 603 
1970 684 603 
1971 1770 1720 
1972 304 268 
1973 354 344 
1974 456 402 
1975 531 516 
1976 608 536 
1977 608 536 
1978 1062 1032 
1979 456 402 
1980 608 536 
1981 456 402 
1982 1062 1032 
1983 152 134 
1984 684 603 
1985 1416 1376 
1986 456 402 
1987 177 172 
1988 1416 1376 
1989 177 172 
1990 456 402 
1991 608 536 
1992 228 201 
1993 177 172 
1994 1062 1032 
1995 531 516 
1996 532 469 
1997 1770 1720 
1998 354 344 
1999 708 688 
2000 608 536 
2001 76 67 
2002 608 536 
2003 532 469 
2004 456 402 
2005 304 268 
2006 684 603 
2007 1416 1376 
2008 304 268 
2009 1593 1548 
2010 1062 1032 
2011 1239 1204 
2012 608 536 
2013 532 469 
2014 1239 1204 
2015 885 860 
2016 532 469 
2017 1239 1204 
2018 608 536 
2019 708 688 
2020 1770 1720 
2021 354 344 
2022 304 268 
2023 456 402 
2024 708 688 
2025 708 688 
2026 354 344 
2027 177 172 
2028 532 469 
2029 708 688 
2030 228 201 
2031 1239 1204 
2032 708 688 
2033 456 402 
2034 354 344 
2035 885 860 
2036 456 402 
2037 1416 1376 
2038 1062 1032 
2039 684 603 
2040 1770 1720 
2041 684 603 
2042 760 670 
2043 532 469 
2044 456 402 
2045 304 268 
2046 354 344 
2047 76 67 
2048 380 335 
2049 1239 1204 
2050 380 335 
2051 885 860 
2052 1770 1720 
2053 1062 1032 
2054 304 268 
2055 1593 1548 
2056 380 335 
2057 1593 1548 
2058 1062 1032 
2059 608 536 
2060 380 335 
2061 354 344 
2062 532 469 
2063 532 469 
2064 708 688 
2065 152 134 
2066 152 134 
2067 532 469 
2068 380 335 
2069 885 860 
2070 532 469 
2071 608 536 
2072 76 67 
2073 380 335 
2074 608 536 
2075 1239 1204 
2076 684 603 
2077 1593 1548 
2078 531 516 
2079 760 670 
2080 885 860 
2081 760 670 
2082 608 536 
2083 684 603 
2084 760 670 
2085 608 536 
2086 1770 1720 
2087 76 67 
2088 152 134 
2089 531 516 
2090 228 201 
2091 1239 1204 
2092 531 516 
2093 1062 1032 
2094 708 688 
2095 1062 1032 
2096 380 335 
2097 885 860 
2098 380 335 
2099 1770 1720 
2100 608 536 
2101 532 469 
2102 304 268 
2103 76 67 
2104 1416 1376 
2105 531 516 
2106 532 469 
2107 304 268 
2108 304 268 
2109 456 402 
2110 354 344 
2111 1416 1376 
2112 354 344 
2113 608 536 
2114 1062 1032 
2115 684 603 
2116 1062 1032 
2117 1770 1720 
2118 1239 1204 
2119 304 268 
2120 456 402 
2121 1593 1548 
2122 531 516 
2123 1770 1720 
2124 531 516 
2125 684 603 
2126 152 134 
2127 1416 1376 
2128 885 860 
2129 1770 1720 
2130 885 860 
2131 228 201 
2132 531 516 
2133 1770 1720 
2134 228 201 
2135 708 688 
2136 177 172 
2137 354 344 
2138 1062 1032 
2139 885 860 
2140 708 688 
2141 531 516 
2142 76 67 
2143 228 201 
2144 76 67 
2145 1062 1032 
2146 152 134 
2147 1770 1720 
2148 532 469 
2149 177 172 
2150 608 536 
2151 708 688 
2152 708 688 
2153 531 516 
2154 684 603 
2155 304 268 
2156 1416 1376 
2157 1416 1376 
2158 531 516 
2159 1593 1548 
2160 1239 1204 
2161 684 603 
2162 684 603 
2163 1593 1548 
2164 760 670 
2165 177 172 
2166 228 201 
2167 531 516 
2168 684 603 
2169 354 344 
2170 684 603 
2171 177 172 
2172 1593 1548 
2173 354 344 
2174 354 344 
2175 1239 1204 
2176 1239 1204 
2177 177 172 
2178 1239 1204 
2179 304 268 
2180 532 469 
2181 760 670 
2182 885 860 
2183 760 670 
2184 304 268 
2185 684 603 
2186 885 860 
2187 177 172 
2188 354 344 
2189 684 603 
2190 1770 1720 
2191 76 67 
2192 354 344 
2193 708 688 
2194 608 536 
2195 228 201 
2196 885 860 
2197 1239 1204 
2198 152 134 
2199 1593 1548 
2200 531 516 
2201 177 172 
2202 1593 1548 
2203 684 603 
2204 228 201 
2205 1593 1548 
2206 760 670 
2207 304 268 
2208 354 344 
2209 531 516 
2210 76 67 
2211 1416 1376 
2212 760 670 
2213 531 516 
2214 177 172 
2215 760 670 
2216 532 469 
2217 760 670 
2218 1239 1204 
2219 608 536 
2220 531 516 
2221 885 860 
2222 885 860 
2223 152 134 
2224 531 516 
2225 684 603 
2226 1416 1376 
2227 608 536 
2228 354 344 
2229 532 469 
2230 1770 1720 
2231 354 344 
2232 1062 1032 
2233 1416 1376 
2234 532 469 
2235 456 402 
2236 304 268 
2237 1062 1032 
2238 531 516 
2239 1062 1032 
2240 531 516 
2241 1062 1032 
2242 1239 1204 
2243 531 516 
2244 532 469 
2245 1770 1720 
2246 608 536 
2247 1239 1204 
2248 354 344 
2249 1062 1032 
2250 1062 1032 
2251 177 172 
2252 708 688 
2253 1770 1720 
2254 177 172 
2255 760 670 
2256 228 201 
2257 354 344 
2258 354 344 
2259 1593 1548 
2260 456 402 
2261 684 603 
2262 531 516 
2263 885 860 
2264 1770 1720 
2265 456 402 
2266 708 688 
2267 1593 1548 
2268 684 603 
2269 76 67 
2270 1416 1376 
2271 1593 1548 
2272 228 201 
2273 531 516 
2274 152 134 
2275 1062 1032 
2276 1416 1376 
2277 760 670 
2278 304 268 
2279 76 67 
2280 684 603 
2281 684 603 
2282 354 344 
2283 76 67 
2284 1239 1204 
2285 228 201 
2286 885 860 
2287 177 172 
2288 760 670 
2289 1593 1548 
2290 1770 1720 
2291 531 516 
2292 228 201 
2293 1593 1548 
2294 76 67 
2295 354 344 
2296 380 335 
2297 76 67 
2298 885 860 
2299 177 172 
2300 1416 1376 
2301 1770 1720 
2302 1062 1032 
2303 380 335 
2304 708 688 
2305 152 134 
2306 885 860 
2307 228 201 
2308 885 860 
2309 354 344 
2310 1062 1032 
2311 1239 1204 
2312 532 469 
2313 1416 1376 
2314 152 134 
2315 76 67 
2316 1416 1376 
2317 76 67 
2318 708 688 
2319 885 860 
2320 152 134 
2321 304 268 
2322 228 201 
2323 304 268 
2324 76 67 
2325 760 670 
2326 1416 1376 
2327 1770 1720 
2328 684 603 
2329 1239 1204 
2330 1239 1204 
2331 532 469 
2332 885 860 
2333 760 670 
2334 1062 1032 
2335 380 335 
2336 885 860 
2337 228 201 
2338 1593 1548 
2339 708 688 
2340 228 201 
2341 1770 1720 
2342 304 268 
2343 380 335 
2344 532 469 
2345 1770 1720 
2346 608 536 
2347 354 344 
2348 354 344 
2349 1770 1720 
2350 532 469 
2351 228 201 
2352 456 402 
2353 456 402 
2354 684 603 
2355 532 469 
2356 228 201 
2357 304 268 
2358 76 67 
2359 684 603 
2360 531 516 
2361 76 67 
2362 684 603 
2363 531 516 
2364 532 469 
2365 380 335 
2366 1770 1720 
2367 380 335 
2368 228 201 
2369 177 172 
2370 608 536 
2371 456 402 
2372 608 536 
2373 456 402 
2374 380 335 
2375 531 516 
2376 304 268 
2377 380 335 
2378 177 172 
2379 380 335 
2380 885 860 
2381 885 860 
2382 304 268 
2383 531 516 
2384 1593 1548 
2385 1062 1032 
2386 456 402 
2387 456 402 
2388 531 516 
2389 152 134 
2390 354 344 
2391 76 67 
2392 228 201 
2393 1593 1548 
2394 531 516 
2395 304 268 
2396 608 536 
2397 608 536 
2398 885 860 
2399 1416 1376 
2400 304 268 
2401 380 335 
2402 885 860 
2403 228 201 
2404 1062 1032 
2405 885 860 
2406 708 688 
2407 304 268 
2408 1062 1032 
2409 228 201 
2410 1416 1376 
2411 885 860 
2412 177 172 
2413 152 134 
2414 1416 1376 
2415 760 670 
2416 152 134 
2417 532 469 
2418 304 268 
2419 608 536 
2420 1416 1376 
2421 177 172 
2422 531 516 
2423 152 134 
2424 531 516 
2425 608 536 
2426 608 536 
2427 1416 1376 
2428 1416 1376 
2429 456 402 
2430 76 67 
2431 1062 1032 
2432 76 67 
2433 177 172 
2434 177 172 
2435 1593 1548 
2436 1770 1720 
2437 1416 1376 
2438 708 688 
2439 456 402 
2440 354 344 
2441 531 516 
2442 684 603 
2443 532 469 
2444 1062 1032 
2445 76 67 
2446 531 516 
2447 456 402 
2448 532 469 
2449 760 670 
2450 608 536 
2451 532 469 
2452 152 134 
2453 177 172 
2454 1593 1548 
2455 1593 1548 
2456 304 268 
2457 1062 1032 
2458 177 172 
2459 1062 1032 
2460 608 536 
2461 177 172 
2462 708 688 
2463 1770 1720 
2464 1239 1204 
2465 532 469 
2466 76 67 
2467 708 688 
2468 152 134 
2469 1062 1032 
2470 354 344 
2471 1062 1032 
2472 177 172 
2473 708 688 
2474 76 67 
2475 760 670 
2476 354 344 
2477 1770 1720 
2478 684 603 
2479 760 670 
2480 76 67 
2481 760 670 
2482 152 134 
2483 456 402 
2484 380 335 
2485 177 172 
2486 76 67 
2487 532 469 
2488 380 335 
2489 1593 1548 
2490 380 335 
2491 354 344 
2492 304 268 
2493 380 335 
2494 456 402 
2495 152 134 
2496 456 402 
2497 304 268 
2498 1416 1376 
2499 608 536 
2500 456 402 
2501 1239 1204 
2502 152 134 
2503 760 670 
2504 684 603 
2505 708 688 
2506 1593 1548 
2507 1593 1548 
2508 1062 1032 
2509 76 67 
2510 380 335 
2511 608 536 
2512 531 516 
2513 380 335 
2514 532 469 
2515 76 67 
2516 1593 1548 
2517 684 603 
2518 1593 1548 
2519 304 268 
2520 177 172 
2521 760 670 
2522 456 402 
2523 177 172 
2524 354 344 
2525 1593 1548 
2526 354 344 
2527 1770 1720 
2528 1593 1548 
2529 1593 1548 
2530 760 670 
2531 152 134 
2532 354 344 
2533 76 67 
2534 532 469 
2535 304 268 
2536 531 516 
2537 1593 1548 
2538 1062 1032 
2539 76 67 
2540 885 860 
2541 1770 1720 
2542 304 268 
2543 1062 1032 
2544 228 201 
2545 1239 1204 
2546 152 134 
2547 228 201 
2548 708 688 
2549 152 134 
2550 152 134 
2551 708 688 
2552 760 670 
2553 152 134 
2554 228 201 
2555 760 670 
2556 76 67 
2557 1062 1032 
2558 708 688 
2559 1062 1032 
2560 885 860 
2561 1416 1376 
2562 1770 1720 
2563 456 402 
2564 177 172 
2565 531 516 
2566 531 516 
2567 456 402 
2568 1062 1032 
2569 608 536 
2570 380 335 
2571 885 860 
2572 532 469 
2573 152 134 
2574 456 402 
2575 1062 1032 
2576 456 402 
2577 228 201 
2578 1770 1720 
2579 1062 1032 
2580 684 603 
2581 1416 1376 
2582 708 688 
2583 228 201 
2584 885 860 
2585 228 201 
2586 1062 1032 
2587 608 536 
2588 532 469 
2589 1062 1032 
2590 228 201 
2591 1593 1548 
2592 1416 1376 
2593 531 516 
2594 152 134 
2595 456 402 
2596 304 268 
2597 304 268 
2598 354 344 
2599 1239 1204 
2600 304 268 
2601 76 67 
2602 1062 1032 
2603 532 469 
2604 456 402 
2605 608 536 
2606 152 134 
2607 304 268 
2608 532 469 
2609 1770 1720 
2610 228 201 
2611 885 860 
2612 1593 1548 
2613 456 402 
2614 380 335 
2615 228 201 
2616 885 860 
2617 76 67 
2618 177 172 
2619 228 201 
2620 1770 1720 
2621 708 688 
2622 380 335 
2623 152 134 
2624 532 469 
2625 177 172 
2626 354 344 
2627 684 603 
2628 304 268 
2629 532 469 
2630 1770 1720 
2631 1239 1204 
2632 760 670 
2633 1416 1376 
2634 152 134 
2635 1062 1032 
2636 608 536 
2637 608 536 
2638 354 344 
2639 760 670 
2640 1593 1548 
2641 152 134 
2642 608 536 
2643 228 201 
2644 456 402 
2645 177 172 
2646 1239 1204 
2647 76 67 
2648 304 268 
2649 380 335 
2650 456 402 
2651 380 335 
2652 608 536 
2653 380 335 
2654 456 402 
2655 532 469 
2656 380 335 
2657 1416 1376 
2658 152 134 
2659 380 335 
2660 1593 1548 
2661 1770 1720 
2662 760 670 
2663 531 516 
2664 228 201 
2665 456 402 
2666 380 335 
2667 1416 1376 
2668 532 469 
2669 456 402 
2670 304 268 
2671 1062 1032 
2672 152 134 
2673 177 172 
2674 1770 1720 
2675 1593 1548 
2676 152 134 
2677 228 201 
2678 1593 1548 
2679 1770 1720 
2680 177 172 
2681 531 516 
2682 304 268 
2683 177 172 
2684 1593 1548 
2685 885 860 
2686 531 516 
2687 304 268 
2688 1062 1032 
2689 1062 1032 
2690 1062 1032 
2691 76 67 
2692 152 134 
2693 532 469 
2694 760 670 
2695 380 335 
2696 228 201 
2697 1770 1720 
2698 684 603 
2699 456 402 
2700 1416 1376 
2701 1416 1376 
2702 885 860 
2703 760 670 
2704 177 172 
2705 304 268 
2706 1416 1376 
2707 1062 1032 
2708 1239 1204 
2709 1593 1548 
2710 684 603 
2711 354 344 
2712 177 172 
2713 531 516 
2714 885 860 
2715 304 268 
2716 152 134 
2717 354 344 
2718 885 860 
2719 1062 1032 
2720 228 201 
2721 1770 1720 
2722 684 603 
2723 1593 1548 
2724 1062 1032 
2725 684 603 
2726 177 172 
2727 177 172 
2728 76 67 
2729 608 536 
2730 456 402 
2731 1062 1032 
2732 1770 1720 
2733 608 536 
2734 76 67 
2735 1416 1376 
2736 531 516 
2737 380 335 
2738 1239 1204 
2739 380 335 
2740 76 67 
2741 684 603 
2742 885 860 
2743 1416 1376 
2744 1239 1204 
2745 152 134 
2746 1062 1032 
2747 1416 1376 
2748 1416 1376 
2749 532 469 
2750 456 402 
2751 708 688 
2752 76 67 
2753 885 860 
2754 531 516 
2755 708 688 
2756 1593 1548 
2757 532 469 
2758 1416 1376 
2759 1239 1204 
2760 1062 1032 
2761 708 688 
2762 608 536 
2763 684 603 
2764 304 268 
2765 152 134 
2766 708 688 
2767 354 344 
2768 608 536 
2769 456 402 
2770 456 402 
2771 885 860 
2772 531 516 
2773 1239 1204 
2774 684 603 
2775 456 402 
2776 76 67 
2777 177 172 
2778 885 860 
2779 228 201 
2780 684 603 
2781 228 201 
2782 1593 1548 
2783 608 536 
2784 76 67 
2785 1239 1204 
2786 1239 1204 
2787 456 402 
2788 228 201 
2789 177 172 
2790 1770 1720 
2791 608 536 
2792 1593 1548 
2793 1062 1032 
2794 354 344 
2795 1239 1204 
2796 456 402 
2797 885 860 
2798 1770 1720 
2799 708 688 
2800 354 344 
2801 760 670 
2802 456 402 
2803 152 134 
2804 885 860 
2805 304 268 
2806 531 516 
2807 177 172 
2808 1062 1032 
2809 456 402 
2810 1593 1548 
2811 1770 1720 
2812 1239 1204 
2813 1062 1032 
2814 304 268 
2815 177 172 
2816 1062 1032 
2817 304 268 
2818 152 134 
2819 760 670 
2820 1239 1204 
2821 177 172 
2822 304 268 
2823 1062 1032 
2824 708 688 
2825 532 469 
2826 760 670 
2827 1416 1376 
2828 1770 1720 
2829 304 268 
2830 885 860 
2831 228 201 
2832 304 268 
2833 1062 1032 
2834 1593 1548 
2835 684 603 
2836 1770 1720 
2837 177 172 
2838 354 344 
2839 1593 1548 
2840 1770 1720 
2841 1593 1548 
2842 228 201 
2843 304 268 
2844 760 670 
2845 532 469 
2846 152 134 
2847 304 268 
2848 304 268 
2849 1062 1032 
2850 1062 1032 
2851 1239 1204 
2852 152 134 
2853 760 670 
2854 456 402 
2855 760 670 
2856 608 536 
2857 456 402 
2858 1239 1204 
2859 380 335 
2860 708 688 
2861 76 67 
2862 1062 1032 
2863 1062 1032 
2864 760 670 
2865 152 134 
2866 456 402 
2867 354 344 
2868 1062 1032 
2869 684 603 
2870 152 134 
2871 532 469 
2872 608 536 
2873 1593 1548 
2874 177 172 
2875 760 670 
2876 1239 1204 
2877 1593 1548 
2878 532 469 
2879 76 67 
2880 380 335 
2881 1770 1720 
2882 708 688 
2883 304 268 
2884 708 688 
2885 531 516 
2886 228 201 
2887 1239 1204 
2888 354 344 
2889 532 469 
2890 1770 1720 
2891 228 201 
2892 380 335 
2893 1770 1720 
2894 1416 1376 
2895 380 335 
2896 760 670 
2897 152 134 
2898 304 268 
2899 608 536 
2900 684 603 
2901 1062 1032 
2902 1239 1204 
2903 531 516 
2904 380 335 
2905 608 536 
2906 304 268 
2907 1416 1376 
2908 608 536 
2909 608 536 
2910 304 268 
2911 228 201 
2912 354 344 
2913 76 67 
2914 456 402 
2915 1062 1032 
2916 532 469 
2917 708 688 
2918 684 603 
2919 228 201 
2920 608 536 
2921 456 402 
2922 1770 1720 
2923 177 172 
2924 608 536 
2925 456 402 
2926 532 469 
2927 76 67 
2928 1416 1376 
2929 885 860 
2930 531 516 
2931 456 402 
2932 1416 1376 
2933 760 670 
2934 885 860 
2935 532 469 
2936 228 201 
2937 760 670 
2938 532 469 
2939 885 860 
2940 531 516 
2941 760 670 
2942 456 402 
2943 152 134 
2944 354 344 
2945 532 469 
2946 456 402 
2947 152 134 
2948 228 201 
2949 354 344 
2950 304 268 
2951 1770 1720 
2952 708 688 
2953 456 402 
2954 1062 1032 
2955 708 688 
2956 1416 1376 
2957 456 402 
2958 760 670 
2959 760 670 
2960 1062 1032 
2961 177 172 
2962 152 134 
2963 1239 1204 
2964 76 67 
2965 684 603 
2966 1770 1720 
2967 531 516 
2968 456 402 
2969 76 67 
2970 1239 1204 
2971 228 201 
2972 532 469 
2973 708 688 
2974 380 335 
2975 1593 1548 
2976 1770 1720 
2977 1770 1720 
2978 608 536 
2979 885 860 
2980 608 536 
2981 608 536 
2982 708 688 
2983 1416 1376 
2984 1239 1204 
2985 1593 1548 
2986 708 688 
2987 228 201 
2988 1593 1548 
2989 177 172 
2990 1239 1204 
2991 708 688 
2992 152 134 
2993 532 469 
2994 532 469 
2995 177 172 
2996 1062 1032 
2997 177 172 
2998 760 670 
2999 532 469 
3000 152 134 
3001 531 516 
3002 177 172 
3003 1239 1204 
3004 354 344 
3005 531 516 
3006 1593 1548 
3007 152 134 
3008 177 172 
3009 885 860 
3010 1062 1032 
3011 152 134 
3012 304 268 
3013 608 536 
3014 1770 1720 
3015 76 67 
3016 885 860 
3017 177 172 
3018 228 201 
3019 76 67 
3020 380 335 
3021 380 335 
3022 1593 1548 
3023 532 469 
3024 1770 1720 
3025 1239 1204 
3026 708 688 
3027 885 860 
3028 380 335 
3029 1062 1032 
3030 354 344 
3031 1239 1204 
3032 1593 1548 
3033 456 402 
3034 76 67 
3035 684 603 
3036 456 402 
3037 76 67 
3038 1593 1548 
3039 760 670 
3040 76 67 
3041 1239 1204 
3042 177 172 
3043 1416 1376 
3044 684 603 
3045 608 536 
3046 1416 1376 
3047 531 516 
3048 456 402 
3049 456 402 
3050 1062 1032 
3051 304 268 
3052 1770 1720 
3053 456 402 
3054 456 402 
3055 1416 1376 
3056 1770 1720 
3057 177 172 
3058 177 172 
3059 608 536 
3060 1416 1376 
3061 177 172 
3062 608 536 
3063 1239 1204 
3064 177 172 
3065 152 134 
3066 760 670 
3067 1062 1032 
3068 531 516 
3069 1062 1032 
3070 76 67 
3071 532 469 
3072 152 134 
3073 152 134 
3074 531 516 
3075 354 344 
3076 1062 1032 
3077 1593 1548 
3078 152 134 
3079 708 688 
3080 708 688 
3081 1770 1720 
3082 304 268 
3083 304 268 
3084 531 516 
3085 885 860 
3086 228 201 
3087 177 172 
3088 532 469 
3089 354 344 
3090 1416 1376 
3091 532 469 
3092 1062 1032 
3093 608 536 
3094 1062 1032 
3095 532 469 
3096 1770 1720 
3097 228 201 
3098 1593 1548 
3099 684 603 
3100 1416 1376 
3101 1239 1204 
3102 228 201 
3103 177 172 
3104 380 335 
3105 1416 1376 
3106 885 860 
3107 380 335 
3108 380 335 
3109 1416 1376 
3110 708 688 
3111 152 134 
3112 1593 1548 
3113 76 67 
3114 760 670 
3115 304 268 
3116 304 268 
3117 228 201 
3118 531 516 
3119 1239 1204 
3120 380 335 
3121 177 172 
3122 760 670 
3123 380 335 
3124 354 344 
3125 456 402 
3126 608 536 
3127 177 172 
3128 304 268 
3129 177 172 
3130 380 335 
3131 1593 1548 
3132 76 67 
3133 1593 1548 
3134 1593 1548 
3135 608 536 
3136 684 603 
3137 532 469 
3138 456 402 
3139 532 469 
3140 1239 1204 
3141 177 172 
3142 708 688 
3143 1239 1204 
3144 708 688 
3145 1770 1720 
3146 354 344 
3147 531 516 
3148 177 172 
3149 304 268 
3150 708 688 
3151 760 670 
3152 456 402 
3153 152 134 
3154 380 335 
3155 380 335 
3156 1416 1376 
3157 760 670 
3158 1416 1376 
3159 885 860 
3160 531 516 
3161 456 402 
3162 532 469 
3163 76 67 
3164 1416 1376 
3165 1593 1548 
3166 1593 1548 
3167 354 344 
3168 885 860 
3169 1770 1720 
3170 531 516 
3171 1593 1548 
3172 1062 1032 
3173 532 469 
3174 531 516 
3175 354 344 
3176 531 516 
3177 380 335 
3178 228 201 
3179 1416 1376 
3180 380 335 
3181 684 603 
3182 608 536 
3183 1770 1720 
3184 885 860 
3185 1593 1548 
3186 304 268 
3187 1770 1720 
3188 760 670 
3189 1062 1032 
3190 532 469 
3191 380 335 
3192 532 469 
3193 1416 1376 
3194 304 268 
3195 354 344 
3196 708 688 
3197 76 67 
3198 885 860 
3199 177 172 
3200 152 134 
3201 456 402 
3202 76 67 
3203 1593 1548 
3204 708 688 
3205 76 67 
3206 684 603 
3207 354 344 
3208 708 688 
3209 608 536 
3210 152 134 
3211 1239 1204 
3212 354 344 
3213 456 402 
3214 760 670 
3215 228 201 
3216 532 469 
3217 76 67 
3218 152 134 
3219 1593 1548 
3220 1416 1376 
3221 152 134 
3222 885 860 
3223 354 344 
3224 885 860 
3225 760 670 
3226 684 603 
3227 1239 1204 
3228 228 201 
3229 380 335 
3230 1593 1548 
3231 177 172 
3232 760 670 
3233 684 603 
3234 456 402 
3235 1062 1032 
3236 531 516 
3237 684 603 
3238 1416 1376 
3239 76 67 
3240 760 670 
3241 1593 1548 
3242 1062 1032 
3243 1239 1204 
3244 304 268 
3245 177 172 
3246 1416 1376 
3247 760 670 
3248 1770 1720 
3249 1770 1720 
3250 708 688 
3251 885 860 
3252 760 670 
3253 532 469 
3254 708 688 
3255 760 670 
3256 1062 1032 
3257 1770 1720 
3258 152 134 
3259 380 335 
3260 1416 1376 
3261 152 134 
3262 354 344 
3263 708 688 
3264 152 134 
3265 76 67 
3266 177 172 
3267 1770 1720 
3268 228 201 
3269 531 516 
3270 708 688 
3271 708 688 
3272 456 402 
3273 1593 1548 
3274 1770 1720 
3275 228 201 
3276 885 860 
3277 304 268 
3278 608 536 
3279 76 67 
3280 531 516 
3281 380 335 
3282 76 67 
3283 380 335 
3284 76 67 
3285 1062 1032 
3286 152 134 
3287 708 688 
3288 1770 1720 
3289 456 402 
3290 1416 1376 
3291 684 603 
3292 1593 1548 
3293 1593 1548 
3294 456 402 
3295 608 536 
3296 1593 1548 
3297 885 860 
3298 531 516 
3299 1416 1376 
3300 304 268 
3301 354 344 
3302 380 335 
3303 1416 1376 
3304 152 134 
3305 885 860 
3306 1416 1376 
3307 1062 1032 
3308 1416 1376 
3309 177 172 
3310 1416 1376 
3311 885 860 
3312 76 67 
3313 1770 1720 
3314 531 516 
3315 608 536 
3316 885 860 
3317 1416 1376 
3318 228 201 
3319 760 670 
3320 456 402 
3321 684 603 
3322 354 344 
3323 304 268 
3324 152 134 
3325 1239 1204 
3326 228 201 
3327 760 670 
3328 684 603 
3329 531 516 
3330 1239 1204 
3331 531 516 
3332 1062 1032 
3333 1239 1204 
3334 1239 1204 
3335 76 67 
3336 76 67 
3337 1593 1548 
3338 76 67 
3339 760 670 
3340 684 603 
3341 354 344 
3342 760 670 
3343 152 134 
3344 177 172 
3345 1239 1204 
3346 1239 1204 
3347 177 172 
3348 1416 1376 
3349 177 172 
3350 532 469 
3351 177 172 
3352 1416 1376 
3353 885 860 
3354 1416 1376 
3355 532 469 
3356 228 201 
3357 456 402 
3358 885 860 
3359 760 670 
3360 684 603 
3361 532 469 
3362 760 670 
3363 354 344 
3364 304 268 
3365 608 536 
3366 1062 1032 
3367 1416 1376 
3368 1416 1376 
3369 304 268 
3370 760 670 
3371 532 469 
3372 354 344 
3373 708 688 
3374 456 402 
3375 152 134 
3376 608 536 
3377 532 469 
3378 152 134 
3379 684 603 
3380 684 603 
3381 76 67 
3382 684 603 
3383 885 860 
3384 380 335 
3385 354 344 
3386 380 335 
3387 1416 1376 
3388 1062 1032 
3389 608 536 
3390 1416 1376 
3391 76 67 
3392 608 536 
3393 228 201 
3394 1062 1032 
3395 1416 1376 
3396 1239 1204 
3397 304 268 
3398 177 172 
3399 1593 1548 
