npieces: 10000
capacity: 1609485
1871 308 384 
1872 385 480 
1873 539 672 
1874 616 768 
1875 77 96 
1876 55 105 
1877 88 168 
1878 33 63 
1879 539 672 
1880 231 288 
1881 33 63 
1882 539 672 
1883 33 63 
1884 231 288 
1885 539 672 
1886 308 384 
1887 693 864 
1888 231 288 
1889 66 126 
1890 88 168 
1891 44 84 
1892 308 384 
1893 231 288 
1894 22 42 
1895 99 189 
1896 770 960 
1897 231 288 
1898 77 96 
1899 44 84 
1900 462 576 
1901 539 672 
1902 385 480 
1903 88 168 
1904 462 576 
1905 77 96 
1906 693 864 
1907 33 63 
1908 77 147 
1909 77 147 
1910 66 126 
1911 154 192 
1912 110 210 
1913 44 84 
1914 33 63 
1915 385 480 
1916 539 672 
1917 308 384 
1918 88 168 
1919 44 84 
1920 462 576 
1921 693 864 
1922 55 105 
1923 110 210 
1924 462 576 
1925 308 384 
1926 770 960 
1927 770 960 
1928 44 84 
1929 88 168 
1930 77 147 
1931 539 672 
1932 539 672 
1933 462 576 
1934 77 96 
1935 154 192 
1936 88 168 
1937 88 168 
1938 539 672 
1939 77 147 
1940 99 189 
1941 44 84 
1942 22 42 
1943 693 864 
1944 77 96 
1945 231 288 
1946 88 168 
1947 616 768 
1948 693 864 
1949 77 96 
1950 693 864 
1951 11 21 
1952 55 105 
1953 231 288 
1954 22 42 
1955 693 864 
1956 539 672 
1957 539 672 
1958 693 864 
1959 110 210 
1960 462 576 
1961 77 147 
1962 11 21 
1963 770 960 
1964 55 105 
1965 55 105 
1966 231 288 
1967 693 864 
1968 88 168 
1969 22 42 
1970 44 84 
1971 539 672 
1972 33 63 
1973 693 864 
1974 77 147 
1975 462 576 
1976 77 147 
1977 99 189 
1978 385 480 
1979 11 21 
1980 33 63 
1981 99 189 
1982 539 672 
1983 33 63 
1984 22 42 
1985 385 480 
1986 99 189 
1987 770 960 
1988 231 288 
1989 154 192 
1990 33 63 
1991 77 147 
1992 66 126 
1993 154 192 
1994 693 864 
1995 308 384 
1996 44 84 
1997 385 480 
1998 77 96 
1999 385 480 
2000 33 63 
2001 66 126 
2002 77 147 
2003 22 42 
2004 11 21 
2005 99 189 
2006 66 126 
2007 77 96 
2008 77 147 
2009 616 768 
2010 385 480 
2011 308 384 
2012 11 21 
2013 88 168 
2014 154 192 
2015 462 576 
2016 66 126 
2017 770 960 
2018 99 189 
2019 539 672 
2020 385 480 
2021 77 96 
2022 33 63 
2023 55 105 
2024 385 480 
2025 693 864 
2026 539 672 
2027 308 384 
2028 22 42 
2029 385 480 
2030 44 84 
2031 770 960 
2032 693 864 
2033 77 147 
2034 539 672 
2035 770 960 
2036 77 147 
2037 539 672 
2038 231 288 
2039 88 168 
2040 77 96 
2041 110 210 
2042 77 147 
2043 110 210 
2044 77 147 
2045 99 189 
2046 77 96 
2047 44 84 
2048 44 84 
2049 616 768 
2050 110 210 
2051 462 576 
2052 385 480 
2053 693 864 
2054 99 189 
2055 616 768 
2056 22 42 
2057 154 192 
2058 539 672 
2059 55 105 
2060 110 210 
2061 231 288 
2062 44 84 
2063 44 84 
2064 77 96 
2065 33 63 
2066 11 21 
2067 88 168 
2068 110 210 
2069 770 960 
2070 88 168 
2071 77 147 
2072 88 168 
2073 88 168 
2074 55 105 
2075 154 192 
2076 44 84 
2077 462 576 
2078 770 960 
2079 11 21 
2080 154 192 
2081 11 21 
2082 11 21 
2083 110 210 
2084 33 63 
2085 33 63 
2086 693 864 
2087 44 84 
2088 77 147 
2089 616 768 
2090 22 42 
2091 462 576 
2092 770 960 
2093 693 864 
2094 231 288 
2095 385 480 
2096 110 210 
2097 308 384 
2098 44 84 
2099 539 672 
2100 99 189 
2101 66 126 
2102 33 63 
2103 88 168 
2104 385 480 
2105 770 960 
2106 22 42 
2107 55 105 
2108 11 21 
2109 55 105 
2110 693 864 
2111 539 672 
2112 693 864 
2113 55 105 
2114 693 864 
2115 44 84 
2116 77 96 
2117 539 672 
2118 154 192 
2119 11 21 
2120 77 147 
2121 616 768 
2122 770 960 
2123 77 96 
2124 770 960 
2125 66 126 
2126 99 189 
2127 385 480 
2128 616 768 
2129 539 672 
2130 770 960 
2131 66 126 
2132 462 576 
2133 77 96 
2134 110 210 
2135 693 864 
2136 154 192 
2137 693 864 
2138 385 480 
2139 616 768 
2140 231 288 
2141 308 384 
2142 110 210 
2143 66 126 
2144 88 168 
2145 693 864 
2146 55 105 
2147 77 96 
2148 66 126 
2149 770 960 
2150 11 21 
2151 539 672 
2152 385 480 
2153 770 960 
2154 110 210 
2155 11 21 
2156 693 864 
2157 231 288 
2158 462 576 
2159 154 192 
2160 462 576 
2161 66 126 
2162 44 84 
2163 154 192 
2164 77 147 
2165 616 768 
2166 22 42 
2167 770 960 
2168 44 84 
2169 693 864 
2170 22 42 
2171 462 576 
2172 616 768 
2173 385 480 
2174 231 288 
2175 462 576 
2176 154 192 
2177 462 576 
2178 154 192 
2179 55 105 
2180 88 168 
2181 33 63 
2182 462 576 
2183 11 21 
2184 55 105 
2185 66 126 
2186 462 576 
2187 462 576 
2188 385 480 
2189 110 210 
2190 539 672 
2191 110 210 
2192 385 480 
2193 77 96 
2194 11 21 
2195 88 168 
2196 462 576 
2197 616 768 
2198 77 147 
2199 770 960 
2200 616 768 
2201 154 192 
2202 616 768 
2203 110 210 
2204 110 210 
2205 462 576 
2206 11 21 
2207 77 147 
2208 539 672 
2209 770 960 
2210 110 210 
2211 231 288 
2212 77 147 
2213 154 192 
2214 462 576 
2215 99 189 
2216 66 126 
2217 77 147 
2218 154 192 
2219 77 147 
2220 154 192 
2221 462 576 
2222 616 768 
2223 77 147 
2224 154 192 
2225 22 42 
2226 231 288 
2227 33 63 
2228 77 96 
2229 22 42 
2230 539 672 
2231 385 480 
2232 539 672 
2233 231 288 
2234 22 42 
2235 11 21 
2236 11 21 
2237 231 288 
2238 462 576 
2239 539 672 
2240 308 384 
2241 385 480 
2242 616 768 
2243 616 768 
2244 44 84 
2245 693 864 
2246 99 189 
2247 462 576 
2248 77 96 
2249 385 480 
2250 385 480 
2251 770 960 
2252 539 672 
2253 385 480 
2254 308 384 
2255 99 189 
2256 110 210 
2257 231 288 
2258 385 480 
2259 308 384 
2260 11 21 
2261 66 126 
2262 616 768 
2263 462 576 
2264 385 480 
2265 55 105 
2266 77 96 
2267 770 960 
2268 66 126 
2269 88 168 
2270 539 672 
2271 462 576 
2272 44 84 
2273 308 384 
2274 55 105 
2275 385 480 
2276 539 672 
2277 55 105 
2278 11 21 
2279 22 42 
2280 66 126 
2281 88 168 
2282 539 672 
2283 44 84 
2284 616 768 
2285 88 168 
2286 770 960 
2287 154 192 
2288 33 63 
2289 154 192 
2290 385 480 
2291 154 192 
2292 88 168 
2293 462 576 
2294 22 42 
2295 231 288 
2296 22 42 
2297 110 210 
2298 616 768 
2299 308 384 
2300 693 864 
2301 385 480 
2302 539 672 
2303 88 168 
2304 77 96 
2305 55 105 
2306 462 576 
2307 22 42 
2308 154 192 
2309 539 672 
2310 231 288 
2311 462 576 
2312 66 126 
2313 385 480 
2314 77 147 
2315 66 126 
2316 231 288 
2317 66 126 
2318 385 480 
2319 616 768 
2320 99 189 
2321 11 21 
2322 88 168 
2323 77 147 
2324 44 84 
2325 11 21 
2326 693 864 
2327 77 96 
2328 22 42 
2329 308 384 
2330 616 768 
2331 22 42 
2332 462 576 
2333 33 63 
2334 77 96 
2335 44 84 
2336 770 960 
2337 88 168 
2338 154 192 
2339 385 480 
2340 22 42 
2341 693 864 
2342 11 21 
2343 110 210 
2344 22 42 
2345 539 672 
2346 99 189 
2347 539 672 
2348 693 864 
2349 77 96 
2350 88 168 
2351 22 42 
2352 11 21 
2353 99 189 
2354 110 210 
2355 88 168 
2356 66 126 
2357 55 105 
2358 110 210 
2359 66 126 
2360 462 576 
2361 88 168 
2362 110 210 
2363 308 384 
2364 66 126 
2365 22 42 
2366 693 864 
2367 88 168 
2368 110 210 
2369 154 192 
2370 55 105 
2371 99 189 
2372 99 189 
2373 11 21 
2374 66 126 
2375 616 768 
2376 99 189 
2377 66 126 
2378 770 960 
2379 22 42 
2380 616 768 
2381 154 192 
2382 55 105 
2383 462 576 
2384 616 768 
2385 231 288 
2386 77 147 
2387 11 21 
2388 616 768 
2389 99 189 
2390 231 288 
2391 66 126 
2392 88 168 
2393 308 384 
2394 616 768 
2395 11 21 
2396 55 105 
2397 77 147 
2398 154 192 
2399 539 672 
2400 33 63 
2401 22 42 
2402 462 576 
2403 110 210 
2404 385 480 
2405 154 192 
2406 693 864 
2407 55 105 
2408 385 480 
2409 22 42 
2410 385 480 
2411 770 960 
2412 462 576 
2413 99 189 
2414 231 288 
2415 99 189 
2416 77 147 
2417 110 210 
2418 11 21 
2419 77 147 
2420 385 480 
2421 154 192 
2422 616 768 
2423 99 189 
2424 616 768 
2425 99 189 
2426 55 105 
2427 693 864 
2428 231 288 
2429 11 21 
2430 22 42 
2431 539 672 
2432 110 210 
2433 462 576 
2434 308 384 
2435 308 384 
2436 385 480 
2437 77 96 
2438 385 480 
2439 77 147 
2440 231 288 
2441 462 576 
2442 110 210 
2443 22 42 
2444 539 672 
2445 44 84 
2446 154 192 
2447 11 21 
2448 22 42 
2449 55 105 
2450 55 105 
2451 44 84 
2452 99 189 
2453 154 192 
2454 462 576 
2455 770 960 
2456 55 105 
2457 231 288 
2458 616 768 
2459 539 672 
2460 55 105 
2461 462 576 
2462 231 288 
2463 231 288 
2464 154 192 
2465 110 210 
2466 44 84 
2467 231 288 
2468 33 63 
2469 693 864 
2470 539 672 
2471 539 672 
2472 308 384 
2473 77 96 
2474 22 42 
2475 55 105 
2476 77 96 
2477 693 864 
2478 66 126 
2479 99 189 
2480 66 126 
2481 55 105 
2482 77 147 
2483 11 21 
2484 44 84 
2485 770 960 
2486 44 84 
2487 88 168 
2488 66 126 
2489 616 768 
2490 22 42 
2491 77 96 
2492 77 147 
2493 88 168 
2494 77 147 
2495 55 105 
2496 33 63 
2497 55 105 
2498 385 480 
2499 11 21 
2500 77 147 
2501 154 192 
2502 11 21 
2503 11 21 
2504 110 210 
2505 693 864 
2506 154 192 
2507 616 768 
2508 385 480 
2509 88 168 
2510 110 210 
2511 77 147 
2512 616 768 
2513 88 168 
2514 22 42 
2515 22 42 
2516 308 384 
2517 110 210 
2518 770 960 
2519 55 105 
2520 154 192 
2521 77 147 
2522 11 21 
2523 770 960 
2524 231 288 
2525 154 192 
2526 539 672 
2527 77 96 
2528 308 384 
2529 308 384 
2530 11 21 
2531 77 147 
2532 77 96 
2533 22 42 
2534 22 42 
2535 33 63 
2536 308 384 
2537 154 192 
2538 539 672 
2539 66 126 
2540 308 384 
2541 693 864 
2542 11 21 
2543 231 288 
2544 22 42 
2545 770 960 
2546 33 63 
2547 88 168 
2548 693 864 
2549 77 147 
2550 55 105 
2551 539 672 
2552 55 105 
2553 11 21 
2554 110 210 
2555 99 189 
2556 44 84 
2557 693 864 
2558 385 480 
2559 77 96 
2560 462 576 
2561 539 672 
2562 693 864 
2563 55 105 
2564 154 192 
2565 616 768 
2566 770 960 
2567 33 63 
2568 385 480 
2569 55 105 
2570 22 42 
2571 770 960 
2572 44 84 
2573 99 189 
2574 11 21 
2575 539 672 
2576 33 63 
2577 88 168 
2578 77 96 
2579 693 864 
2580 110 210 
2581 77 96 
2582 539 672 
2583 88 168 
2584 462 576 
2585 66 126 
2586 77 96 
2587 33 63 
2588 88 168 
2589 385 480 
2590 22 42 
2591 770 960 
2592 539 672 
2593 462 576 
2594 55 105 
2595 11 21 
2596 77 147 
2597 33 63 
2598 77 96 
2599 308 384 
2600 99 189 
2601 66 126 
2602 77 96 
2603 44 84 
2604 99 189 
2605 77 147 
2606 33 63 
2607 11 21 
2608 110 210 
2609 693 864 
2610 66 126 
2611 308 384 
2612 154 192 
2613 55 105 
2614 22 42 
2615 66 126 
2616 616 768 
2617 66 126 
2618 616 768 
2619 44 84 
2620 385 480 
2621 231 288 
2622 22 42 
2623 11 21 
2624 110 210 
2625 616 768 
2626 539 672 
2627 110 210 
2628 33 63 
2629 66 126 
2630 385 480 
2631 616 768 
2632 99 189 
2633 539 672 
2634 33 63 
2635 693 864 
2636 11 21 
2637 77 147 
2638 231 288 
2639 99 189 
2640 308 384 
2641 77 147 
2642 99 189 
2643 110 210 
2644 33 63 
2645 154 192 
2646 616 768 
2647 44 84 
2648 99 189 
2649 88 168 
2650 33 63 
2651 22 42 
2652 11 21 
2653 66 126 
2654 77 147 
2655 88 168 
2656 44 84 
2657 693 864 
2658 33 63 
2659 22 42 
2660 616 768 
2661 693 864 
2662 55 105 
2663 616 768 
2664 44 84 
2665 55 105 
2666 110 210 
2667 385 480 
2668 66 126 
2669 55 105 
2670 11 21 
2671 693 864 
2672 55 105 
2673 616 768 
2674 693 864 
2675 462 576 
2676 11 21 
2677 22 42 
2678 154 192 
2679 693 864 
2680 308 384 
2681 462 576 
2682 77 147 
2683 616 768 
2684 616 768 
2685 462 576 
2686 770 960 
2687 55 105 
2688 77 96 
2689 231 288 
2690 77 96 
2691 110 210 
2692 77 147 
2693 66 126 
2694 55 105 
2695 22 42 
2696 88 168 
2697 231 288 
2698 22 42 
2699 11 21 
2700 693 864 
2701 77 96 
2702 308 384 
2703 33 63 
2704 462 576 
2705 11 21 
2706 539 672 
2707 77 96 
2708 154 192 
2709 308 384 
2710 88 168 
2711 77 96 
2712 770 960 
2713 154 192 
2714 770 960 
2715 55 105 
2716 11 21 
2717 693 864 
2718 616 768 
2719 77 96 
2720 110 210 
2721 693 864 
2722 22 42 
2723 154 192 
2724 385 480 
2725 88 168 
2726 462 576 
2727 616 768 
2728 44 84 
2729 99 189 
2730 33 63 
2731 693 864 
2732 231 288 
2733 33 63 
2734 110 210 
2735 539 672 
2736 308 384 
2737 110 210 
2738 616 768 
2739 66 126 
2740 66 126 
2741 88 168 
2742 770 960 
2743 231 288 
2744 308 384 
2745 33 63 
2746 539 672 
2747 539 672 
2748 77 96 
2749 22 42 
2750 55 105 
2751 231 288 
2752 88 168 
2753 616 768 
2754 616 768 
2755 385 480 
2756 154 192 
2757 22 42 
2758 231 288 
2759 462 576 
2760 539 672 
2761 385 480 
2762 11 21 
2763 88 168 
2764 33 63 
2765 77 147 
2766 231 288 
2767 77 96 
2768 11 21 
2769 55 105 
2770 33 63 
2771 770 960 
2772 462 576 
2773 770 960 
2774 66 126 
2775 55 105 
2776 22 42 
2777 154 192 
2778 154 192 
2779 66 126 
2780 110 210 
2781 88 168 
2782 308 384 
2783 55 105 
2784 66 126 
2785 616 768 
2786 308 384 
2787 77 147 
2788 88 168 
2789 154 192 
2790 77 96 
2791 55 105 
2792 308 384 
2793 693 864 
2794 231 288 
2795 308 384 
2796 55 105 
2797 154 192 
2798 539 672 
2799 693 864 
2800 539 672 
2801 99 189 
2802 33 63 
2803 33 63 
2804 616 768 
2805 77 147 
2806 462 576 
2807 616 768 
2808 539 672 
2809 11 21 
2810 770 960 
2811 385 480 
2812 770 960 
2813 385 480 
2814 77 147 
2815 308 384 
2816 539 672 
2817 11 21 
2818 77 147 
2819 77 147 
2820 154 192 
2821 616 768 
2822 55 105 
2823 385 480 
2824 385 480 
2825 22 42 
2826 33 63 
2827 77 96 
2828 539 672 
2829 77 147 
2830 154 192 
2831 110 210 
2832 33 63 
2833 231 288 
2834 154 192 
2835 66 126 
2836 539 672 
2837 616 768 
2838 693 864 
2839 154 192 
2840 77 96 
2841 308 384 
2842 22 42 
2843 77 147 
2844 99 189 
2845 44 84 
2846 55 105 
2847 77 147 
2848 77 147 
2849 385 480 
2850 77 96 
2851 616 768 
2852 11 21 
2853 99 189 
2854 77 147 
2855 11 21 
2856 77 147 
2857 77 147 
2858 154 192 
2859 66 126 
2860 693 864 
2861 22 42 
2862 77 96 
2863 385 480 
2864 77 147 
2865 11 21 
2866 33 63 
2867 77 96 
2868 77 96 
2869 88 168 
2870 99 189 
2871 66 126 
2872 11 21 
2873 462 576 
2874 616 768 
2875 33 63 
2876 770 960 
2877 462 576 
2878 66 126 
2879 88 168 
2880 44 84 
2881 385 480 
2882 231 288 
2883 99 189 
2884 77 96 
2885 462 576 
2886 110 210 
2887 308 384 
2888 77 96 
2889 110 210 
2890 385 480 
2891 110 210 
2892 110 210 
2893 231 288 
2894 77 96 
2895 88 168 
2896 77 147 
2897 99 189 
2898 33 63 
2899 77 147 
2900 44 84 
2901 231 288 
2902 462 576 
2903 154 192 
2904 22 42 
2905 11 21 
2906 33 63 
2907 693 864 
2908 99 189 
2909 99 189 
2910 55 105 
2911 22 42 
2912 385 480 
2913 44 84 
2914 55 105 
2915 385 480 
2916 22 42 
2917 539 672 
2918 66 126 
2919 110 210 
2920 99 189 
2921 99 189 
2922 539 672 
2923 154 192 
2924 33 63 
2925 99 189 
2926 88 168 
2927 88 168 
2928 77 96 
2929 154 192 
2930 308 384 
2931 77 147 
2932 385 480 
2933 99 189 
2934 154 192 
2935 88 168 
2936 110 210 
2937 99 189 
2938 44 84 
2939 462 576 
2940 770 960 
2941 33 63 
2942 99 189 
2943 77 147 
2944 385 480 
2945 44 84 
2946 77 147 
2947 99 189 
2948 22 42 
2949 693 864 
2950 33 63 
2951 231 288 
2952 77 96 
2953 55 105 
2954 693 864 
2955 231 288 
2956 385 480 
2957 11 21 
2958 55 105 
2959 77 147 
2960 77 96 
2961 616 768 
2962 55 105 
2963 154 192 
2964 44 84 
2965 66 126 
2966 385 480 
2967 154 192 
2968 99 189 
2969 88 168 
2970 308 384 
2971 44 84 
2972 44 84 
2973 539 672 
2974 66 126 
2975 308 384 
2976 539 672 
2977 539 672 
2978 11 21 
2979 308 384 
2980 55 105 
2981 11 21 
2982 539 672 
2983 231 288 
2984 154 192 
2985 770 960 
2986 77 96 
2987 66 126 
2988 770 960 
2989 308 384 
2990 616 768 
2991 231 288 
2992 11 21 
2993 22 42 
2994 22 42 
2995 616 768 
2996 385 480 
2997 462 576 
2998 99 189 
2999 110 210 
3000 99 189 
3001 616 768 
3002 770 960 
3003 770 960 
3004 385 480 
3005 770 960 
3006 770 960 
3007 11 21 
3008 462 576 
3009 462 576 
3010 539 672 
3011 33 63 
3012 99 189 
3013 33 63 
3014 539 672 
3015 110 210 
3016 770 960 
3017 462 576 
3018 66 126 
3019 66 126 
3020 22 42 
3021 88 168 
3022 770 960 
3023 22 42 
3024 539 672 
3025 154 192 
3026 77 96 
3027 154 192 
3028 66 126 
3029 77 96 
3030 385 480 
3031 308 384 
3032 770 960 
3033 55 105 
3034 66 126 
3035 66 126 
3036 77 147 
3037 88 168 
3038 616 768 
3039 99 189 
3040 66 126 
3041 616 768 
3042 154 192 
3043 385 480 
3044 22 42 
3045 55 105 
3046 231 288 
3047 154 192 
3048 99 189 
3049 99 189 
3050 77 96 
3051 55 105 
3052 231 288 
3053 33 63 
3054 99 189 
3055 77 96 
3056 693 864 
3057 616 768 
3058 616 768 
3059 11 21 
3060 231 288 
3061 154 192 
3062 33 63 
3063 308 384 
3064 462 576 
3065 11 21 
3066 11 21 
3067 231 288 
3068 462 576 
3069 693 864 
3070 88 168 
3071 88 168 
3072 77 147 
3073 11 21 
3074 616 768 
3075 539 672 
3076 77 96 
3077 462 576 
3078 11 21 
3079 385 480 
3080 385 480 
3081 539 672 
3082 99 189 
3083 99 189 
3084 308 384 
3085 154 192 
3086 22 42 
3087 462 576 
3088 66 126 
3089 77 96 
3090 385 480 
3091 88 168 
3092 231 288 
3093 77 147 
3094 77 96 
3095 22 42 
3096 231 288 
3097 110 210 
3098 308 384 
3099 66 126 
3100 539 672 
3101 308 384 
3102 66 126 
3103 616 768 
3104 44 84 
3105 693 864 
3106 308 384 
3107 88 168 
3108 66 126 
3109 539 672 
3110 77 96 
3111 99 189 
3112 308 384 
3113 44 84 
3114 55 105 
3115 99 189 
3116 77 147 
3117 44 84 
3118 154 192 
3119 308 384 
3120 66 126 
3121 770 960 
3122 77 147 
3123 22 42 
3124 539 672 
3125 99 189 
3126 33 63 
3127 308 384 
3128 55 105 
3129 154 192 
3130 110 210 
3131 616 768 
3132 88 168 
3133 770 960 
3134 154 192 
3135 55 105 
3136 22 42 
3137 22 42 
3138 11 21 
3139 88 168 
3140 154 192 
3141 462 576 
3142 385 480 
3143 154 192 
3144 385 480 
3145 231 288 
3146 693 864 
3147 308 384 
3148 308 384 
3149 99 189 
3150 231 288 
3151 77 147 
3152 77 147 
3153 11 21 
3154 88 168 
3155 66 126 
3156 539 672 
3157 77 147 
3158 77 96 
3159 616 768 
3160 154 192 
3161 99 189 
3162 66 126 
3163 66 126 
3164 231 288 
3165 308 384 
3166 770 960 
3167 385 480 
3168 616 768 
3169 77 96 
3170 308 384 
3171 462 576 
3172 539 672 
3173 88 168 
3174 154 192 
3175 693 864 
3176 616 768 
3177 88 168 
3178 44 84 
3179 693 864 
3180 44 84 
3181 44 84 
3182 11 21 
3183 539 672 
3184 770 960 
3185 154 192 
3186 77 147 
3187 693 864 
3188 77 147 
3189 539 672 
3190 110 210 
3191 44 84 
3192 88 168 
3193 77 96 
3194 99 189 
3195 77 96 
3196 539 672 
3197 110 210 
3198 770 960 
3199 462 576 
3200 77 147 
3201 55 105 
3202 66 126 
3203 462 576 
3204 77 96 
3205 110 210 
3206 88 168 
3207 693 864 
3208 77 96 
3209 99 189 
3210 33 63 
3211 154 192 
3212 231 288 
3213 99 189 
3214 99 189 
3215 22 42 
3216 66 126 
3217 22 42 
3218 99 189 
3219 770 960 
3220 231 288 
3221 99 189 
3222 308 384 
3223 77 96 
3224 154 192 
3225 11 21 
3226 88 168 
3227 616 768 
3228 110 210 
3229 110 210 
3230 308 384 
3231 616 768 
3232 77 147 
3233 22 42 
3234 77 147 
3235 385 480 
3236 770 960 
3237 110 210 
3238 77 96 
3239 88 168 
3240 55 105 
3241 154 192 
3242 539 672 
3243 154 192 
3244 77 147 
3245 462 576 
3246 539 672 
3247 55 105 
3248 385 480 
3249 231 288 
3250 77 96 
3251 308 384 
3252 99 189 
3253 44 84 
3254 693 864 
3255 77 147 
3256 77 96 
3257 385 480 
3258 55 105 
3259 44 84 
3260 231 288 
3261 77 147 
3262 385 480 
3263 693 864 
3264 99 189 
3265 44 84 
3266 308 384 
3267 693 864 
3268 44 84 
3269 616 768 
3270 77 96 
3271 385 480 
3272 33 63 
3273 616 768 
3274 77 96 
3275 22 42 
3276 308 384 
3277 33 63 
3278 33 63 
3279 88 168 
3280 154 192 
3281 44 84 
3282 110 210 
3283 22 42 
3284 110 210 
3285 693 864 
3286 11 21 
3287 77 96 
3288 385 480 
3289 77 147 
3290 539 672 
3291 110 210 
3292 308 384 
3293 308 384 
3294 33 63 
3295 11 21 
3296 616 768 
3297 770 960 
3298 462 576 
3299 231 288 
3300 55 105 
3301 539 672 
3302 110 210 
3303 539 672 
3304 77 147 
3305 462 576 
3306 693 864 
3307 77 96 
3308 693 864 
3309 770 960 
3310 539 672 
3311 770 960 
3312 66 126 
3313 77 96 
3314 616 768 
3315 11 21 
3316 770 960 
3317 693 864 
3318 110 210 
3319 11 21 
3320 77 147 
3321 110 210 
3322 231 288 
3323 55 105 
3324 33 63 
3325 616 768 
3326 44 84 
3327 33 63 
3328 44 84 
3329 308 384 
3330 462 576 
3331 308 384 
3332 77 96 
3333 616 768 
3334 770 960 
3335 88 168 
3336 66 126 
3337 308 384 
3338 88 168 
3339 33 63 
3340 110 210 
3341 77 96 
3342 77 147 
3343 55 105 
3344 462 576 
3345 154 192 
3346 770 960 
3347 770 960 
3348 77 96 
3349 154 192 
3350 66 126 
3351 308 384 
3352 231 288 
3353 462 576 
3354 539 672 
3355 66 126 
3356 44 84 
3357 77 147 
3358 462 576 
3359 55 105 
3360 66 126 
3361 110 210 
3362 77 147 
3363 693 864 
3364 99 189 
3365 55 105 
3366 693 864 
3367 693 864 
3368 77 96 
3369 99 189 
3370 33 63 
3371 66 126 
3372 231 288 
3373 693 864 
3374 33 63 
3375 77 147 
3376 11 21 
3377 110 210 
3378 33 63 
3379 44 84 
3380 88 168 
3381 110 210 
3382 66 126 
3383 770 960 
3384 44 84 
3385 693 864 
3386 44 84 
3387 385 480 
3388 539 672 
3389 11 21 
3390 231 288 
3391 88 168 
3392 77 147 
3393 88 168 
3394 693 864 
3395 693 864 
3396 154 192 
3397 99 189 
3398 154 192 
3399 308 384 
3400 154 192 
3401 77 147 
3402 99 189 
3403 55 105 
3404 77 96 
3405 385 480 
3406 99 189 
3407 385 480 
3408 99 189 
3409 693 864 
3410 88 168 
3411 385 480 
3412 693 864 
3413 616 768 
3414 22 42 
3415 44 84 
3416 693 864 
3417 693 864 
3418 66 126 
3419 33 63 
3420 231 288 
3421 385 480 
3422 22 42 
3423 44 84 
3424 55 105 
3425 616 768 
3426 55 105 
3427 77 147 
3428 462 576 
3429 110 210 
3430 99 189 
3431 11 21 
3432 462 576 
3433 462 576 
3434 99 189 
3435 11 21 
3436 66 126 
3437 88 168 
3438 110 210 
3439 55 105 
3440 22 42 
3441 22 42 
3442 66 126 
3443 308 384 
3444 77 147 
3445 693 864 
3446 22 42 
3447 539 672 
3448 385 480 
3449 616 768 
3450 55 105 
3451 154 192 
3452 66 126 
3453 693 864 
3454 55 105 
3455 308 384 
3456 11 21 
3457 88 168 
3458 308 384 
3459 22 42 
3460 77 147 
3461 308 384 
3462 308 384 
3463 770 960 
3464 110 210 
3465 231 288 
3466 385 480 
3467 77 147 
3468 231 288 
3469 462 576 
3470 22 42 
3471 88 168 
3472 77 96 
3473 308 384 
3474 77 96 
3475 231 288 
3476 22 42 
3477 77 147 
3478 22 42 
3479 539 672 
3480 616 768 
3481 88 168 
3482 66 126 
3483 33 63 
3484 77 147 
3485 66 126 
3486 154 192 
3487 308 384 
3488 308 384 
3489 110 210 
3490 231 288 
3491 385 480 
3492 22 42 
3493 539 672 
3494 770 960 
3495 11 21 
3496 231 288 
3497 66 126 
3498 22 42 
3499 308 384 
3500 44 84 
3501 55 105 
3502 11 21 
3503 88 168 
3504 55 105 
3505 770 960 
3506 88 168 
3507 33 63 
3508 616 768 
3509 770 960 
3510 66 126 
3511 616 768 
3512 55 105 
3513 44 84 
3514 462 576 
3515 110 210 
3516 110 210 
3517 693 864 
3518 99 189 
3519 55 105 
3520 462 576 
3521 616 768 
3522 77 96 
3523 77 96 
3524 616 768 
3525 231 288 
3526 231 288 
3527 22 42 
3528 616 768 
3529 770 960 
3530 539 672 
3531 55 105 
3532 77 96 
3533 22 42 
3534 308 384 
3535 462 576 
3536 99 189 
3537 77 147 
3538 462 576 
3539 154 192 
3540 539 672 
3541 462 576 
3542 99 189 
3543 110 210 
3544 11 21 
3545 770 960 
3546 539 672 
3547 308 384 
3548 385 480 
3549 616 768 
3550 55 105 
3551 308 384 
3552 22 42 
3553 770 960 
3554 22 42 
3555 55 105 
3556 231 288 
3557 44 84 
3558 22 42 
3559 693 864 
3560 693 864 
3561 44 84 
3562 693 864 
3563 77 96 
3564 77 147 
3565 99 189 
3566 55 105 
3567 308 384 
3568 22 42 
3569 22 42 
3570 110 210 
3571 77 147 
3572 77 96 
3573 55 105 
3574 231 288 
3575 33 63 
3576 66 126 
3577 110 210 
3578 11 21 
3579 770 960 
3580 539 672 
3581 22 42 
3582 22 42 
3583 693 864 
3584 77 147 
3585 22 42 
3586 77 147 
3587 154 192 
3588 22 42 
3589 770 960 
3590 33 63 
3591 308 384 
3592 44 84 
3593 33 63 
3594 11 21 
3595 308 384 
3596 231 288 
3597 77 147 
3598 77 96 
3599 308 384 
3600 616 768 
3601 385 480 
3602 55 105 
3603 33 63 
3604 231 288 
3605 693 864 
3606 66 126 
3607 55 105 
3608 693 864 
3609 616 768 
3610 22 42 
3611 33 63 
3612 308 384 
3613 693 864 
3614 77 96 
3615 110 210 
3616 99 189 
3617 110 210 
