npieces: 10000
capacity: 72036
1871 336 328 
1872 378 369 
1873 210 205 
1874 252 246 
1875 42 41 
1876 282 270 
1877 752 720 
1878 658 630 
1879 210 205 
1880 126 123 
1881 282 270 
1882 42 41 
1883 658 630 
1884 210 205 
1885 42 41 
1886 420 410 
1887 210 205 
1888 126 123 
1889 940 900 
1890 376 360 
1891 564 540 
1892 420 410 
1893 42 41 
1894 940 900 
1895 94 90 
1896 168 164 
1897 378 369 
1898 126 123 
1899 188 180 
1900 336 328 
1901 378 369 
1902 378 369 
1903 188 180 
1904 84 82 
1905 210 205 
1906 42 41 
1907 846 810 
1908 658 630 
1909 846 810 
1910 376 360 
1911 420 410 
1912 188 180 
1913 564 540 
1914 282 270 
1915 378 369 
1916 126 123 
1917 84 82 
1918 940 900 
1919 940 900 
1920 420 410 
1921 210 205 
1922 470 450 
1923 564 540 
1924 168 164 
1925 168 164 
1926 84 82 
1927 84 82 
1928 940 900 
1929 752 720 
1930 846 810 
1931 42 41 
1932 126 123 
1933 420 410 
1934 294 287 
1935 168 164 
1936 752 720 
1937 188 180 
1938 42 41 
1939 470 450 
1940 94 90 
1941 376 360 
1942 940 900 
1943 210 205 
1944 210 205 
1945 294 287 
1946 564 540 
1947 420 410 
1948 42 41 
1949 42 41 
1950 294 287 
1951 94 90 
1952 94 90 
1953 210 205 
1954 564 540 
1955 42 41 
1956 378 369 
1957 126 123 
1958 210 205 
1959 564 540 
1960 420 410 
1961 282 270 
1962 658 630 
1963 252 246 
1964 282 270 
1965 282 270 
1966 42 41 
1967 378 369 
1968 752 720 
1969 564 540 
1970 752 720 
1971 126 123 
1972 94 90 
1973 294 287 
1974 846 810 
1975 336 328 
1976 282 270 
1977 846 810 
1978 210 205 
1979 282 270 
1980 846 810 
1981 282 270 
1982 42 41 
1983 658 630 
1984 564 540 
1985 210 205 
1986 282 270 
1987 84 82 
1988 210 205 
1989 420 410 
1990 282 270 
1991 846 810 
1992 376 360 
1993 168 164 
1994 294 287 
1995 336 328 
1996 752 720 
1997 42 41 
1998 210 205 
1999 210 205 
2000 846 810 
2001 564 540 
2002 846 810 
2003 376 360 
2004 846 810 
2005 658 630 
2006 940 900 
2007 294 287 
2008 282 270 
2009 252 246 
2010 210 205 
2011 252 246 
2012 658 630 
2013 564 540 
2014 84 82 
2015 336 328 
2016 940 900 
2017 420 410 
2018 658 630 
2019 126 123 
2020 210 205 
2021 42 41 
2022 94 90 
2023 658 630 
2024 210 205 
2025 42 41 
2026 294 287 
2027 336 328 
2028 752 720 
2029 42 41 
2030 188 180 
2031 420 410 
2032 294 287 
2033 94 90 
2034 126 123 
2035 336 328 
2036 846 810 
2037 126 123 
2038 378 369 
2039 376 360 
2040 126 123 
2041 188 180 
2042 282 270 
2043 376 360 
2044 94 90 
2045 846 810 
2046 378 369 
2047 564 540 
2048 940 900 
2049 336 328 
2050 940 900 
2051 252 246 
2052 42 41 
2053 294 287 
2054 94 90 
2055 252 246 
2056 188 180 
2057 336 328 
2058 378 369 
2059 470 450 
2060 564 540 
2061 294 287 
2062 188 180 
2063 752 720 
2064 378 369 
2065 94 90 
2066 470 450 
2067 376 360 
2068 564 540 
2069 168 164 
2070 188 180 
2071 846 810 
2072 752 720 
2073 752 720 
2074 846 810 
2075 252 246 
2076 376 360 
2077 168 164 
2078 168 164 
2079 658 630 
2080 420 410 
2081 94 90 
2082 658 630 
2083 188 180 
2084 282 270 
2085 282 270 
2086 42 41 
2087 564 540 
2088 94 90 
2089 168 164 
2090 940 900 
2091 168 164 
2092 420 410 
2093 126 123 
2094 294 287 
2095 210 205 
2096 376 360 
2097 336 328 
2098 564 540 
2099 294 287 
2100 846 810 
2101 940 900 
2102 658 630 
2103 564 540 
2104 294 287 
2105 84 82 
2106 564 540 
2107 846 810 
2108 846 810 
2109 282 270 
2110 378 369 
2111 42 41 
2112 42 41 
2113 470 450 
2114 42 41 
2115 376 360 
2116 378 369 
2117 42 41 
2118 252 246 
2119 94 90 
2120 470 450 
2121 84 82 
2122 84 82 
2123 378 369 
2124 336 328 
2125 564 540 
2126 470 450 
2127 294 287 
2128 252 246 
2129 210 205 
2130 168 164 
2131 564 540 
2132 420 410 
2133 210 205 
2134 188 180 
2135 210 205 
2136 84 82 
2137 210 205 
2138 126 123 
2139 420 410 
2140 294 287 
2141 84 82 
2142 752 720 
2143 564 540 
2144 376 360 
2145 294 287 
2146 282 270 
2147 294 287 
2148 376 360 
2149 168 164 
2150 846 810 
2151 42 41 
2152 378 369 
2153 420 410 
2154 752 720 
2155 282 270 
2156 294 287 
2157 378 369 
2158 420 410 
2159 336 328 
2160 420 410 
2161 752 720 
2162 940 900 
2163 168 164 
2164 94 90 
2165 168 164 
2166 376 360 
2167 252 246 
2168 188 180 
2169 294 287 
2170 940 900 
2171 336 328 
2172 420 410 
2173 210 205 
2174 294 287 
2175 336 328 
2176 252 246 
2177 336 328 
2178 336 328 
2179 658 630 
2180 188 180 
2181 282 270 
2182 84 82 
2183 846 810 
2184 94 90 
2185 376 360 
2186 168 164 
2187 84 82 
2188 294 287 
2189 376 360 
2190 210 205 
2191 752 720 
2192 378 369 
2193 378 369 
2194 658 630 
2195 752 720 
2196 84 82 
2197 252 246 
2198 94 90 
2199 420 410 
2200 420 410 
2201 420 410 
2202 336 328 
2203 376 360 
2204 564 540 
2205 168 164 
2206 94 90 
2207 846 810 
2208 126 123 
2209 84 82 
2210 376 360 
2211 378 369 
2212 470 450 
2213 168 164 
2214 336 328 
2215 282 270 
2216 188 180 
2217 658 630 
2218 420 410 
2219 94 90 
2220 336 328 
2221 84 82 
2222 336 328 
2223 282 270 
2224 336 328 
2225 940 900 
2226 294 287 
2227 658 630 
2228 378 369 
2229 376 360 
2230 294 287 
2231 210 205 
2232 294 287 
2233 294 287 
2234 752 720 
2235 94 90 
2236 846 810 
2237 126 123 
2238 84 82 
2239 210 205 
2240 84 82 
2241 42 41 
2242 168 164 
2243 420 410 
2244 564 540 
2245 210 205 
2246 658 630 
2247 252 246 
2248 294 287 
2249 294 287 
2250 126 123 
2251 84 82 
2252 378 369 
2253 378 369 
2254 420 410 
2255 94 90 
2256 752 720 
2257 42 41 
2258 126 123 
2259 336 328 
2260 658 630 
2261 376 360 
2262 84 82 
2263 84 82 
2264 126 123 
2265 846 810 
2266 378 369 
2267 420 410 
2268 376 360 
2269 940 900 
2270 294 287 
2271 84 82 
2272 188 180 
2273 336 328 
2274 846 810 
2275 42 41 
2276 126 123 
2277 470 450 
2278 846 810 
2279 376 360 
2280 940 900 
2281 940 900 
2282 210 205 
2283 564 540 
2284 252 246 
2285 940 900 
2286 420 410 
2287 420 410 
2288 470 450 
2289 336 328 
2290 294 287 
2291 84 82 
2292 376 360 
2293 84 82 
2294 940 900 
2295 378 369 
2296 940 900 
2297 376 360 
2298 84 82 
2299 84 82 
2300 126 123 
2301 378 369 
2302 126 123 
2303 940 900 
2304 126 123 
2305 846 810 
2306 84 82 
2307 188 180 
2308 168 164 
2309 126 123 
2310 126 123 
2311 168 164 
2312 376 360 
2313 378 369 
2314 282 270 
2315 564 540 
2316 294 287 
2317 752 720 
2318 42 41 
2319 420 410 
2320 470 450 
2321 658 630 
2322 940 900 
2323 282 270 
2324 376 360 
2325 470 450 
2326 210 205 
2327 210 205 
2328 564 540 
2329 252 246 
2330 84 82 
2331 376 360 
2332 420 410 
2333 846 810 
2334 126 123 
2335 376 360 
2336 420 410 
2337 564 540 
2338 168 164 
2339 42 41 
2340 376 360 
2341 378 369 
2342 94 90 
2343 188 180 
2344 376 360 
2345 294 287 
2346 658 630 
2347 294 287 
2348 378 369 
2349 42 41 
2350 752 720 
2351 752 720 
2352 282 270 
2353 658 630 
2354 752 720 
2355 188 180 
2356 940 900 
2357 94 90 
2358 376 360 
2359 940 900 
2360 168 164 
2361 564 540 
2362 376 360 
2363 252 246 
2364 752 720 
2365 376 360 
2366 126 123 
2367 752 720 
2368 564 540 
2369 168 164 
2370 470 450 
2371 470 450 
2372 846 810 
2373 94 90 
2374 564 540 
2375 84 82 
2376 846 810 
2377 752 720 
2378 252 246 
2379 940 900 
2380 420 410 
2381 168 164 
2382 282 270 
2383 336 328 
2384 252 246 
2385 210 205 
2386 846 810 
2387 470 450 
2388 252 246 
2389 94 90 
2390 210 205 
2391 376 360 
2392 188 180 
2393 420 410 
2394 168 164 
2395 846 810 
2396 658 630 
2397 846 810 
2398 336 328 
2399 126 123 
2400 846 810 
2401 564 540 
2402 420 410 
2403 188 180 
2404 378 369 
2405 252 246 
2406 126 123 
2407 658 630 
2408 378 369 
2409 564 540 
2410 42 41 
2411 336 328 
2412 420 410 
2413 470 450 
2414 210 205 
2415 658 630 
2416 846 810 
2417 752 720 
2418 282 270 
2419 94 90 
2420 126 123 
2421 420 410 
2422 336 328 
2423 94 90 
2424 84 82 
2425 846 810 
2426 94 90 
2427 378 369 
2428 378 369 
2429 94 90 
2430 940 900 
2431 294 287 
2432 376 360 
2433 84 82 
2434 252 246 
2435 420 410 
2436 294 287 
2437 378 369 
2438 210 205 
2439 94 90 
2440 126 123 
2441 252 246 
2442 940 900 
2443 752 720 
2444 42 41 
2445 752 720 
2446 84 82 
2447 846 810 
2448 752 720 
2449 470 450 
2450 846 810 
2451 188 180 
2452 658 630 
2453 84 82 
2454 252 246 
2455 336 328 
2456 846 810 
2457 210 205 
2458 168 164 
2459 126 123 
2460 658 630 
2461 252 246 
2462 126 123 
2463 210 205 
2464 420 410 
2465 564 540 
2466 940 900 
2467 210 205 
2468 94 90 
2469 294 287 
2470 42 41 
2471 126 123 
2472 168 164 
2473 42 41 
2474 564 540 
2475 658 630 
2476 378 369 
2477 294 287 
2478 376 360 
2479 94 90 
2480 940 900 
2481 846 810 
2482 94 90 
2483 282 270 
2484 188 180 
2485 168 164 
2486 564 540 
2487 752 720 
2488 752 720 
2489 168 164 
2490 752 720 
2491 42 41 
2492 94 90 
2493 188 180 
2494 846 810 
2495 94 90 
2496 470 450 
2497 658 630 
2498 126 123 
2499 846 810 
2500 470 450 
2501 252 246 
2502 846 810 
2503 470 450 
2504 376 360 
2505 126 123 
2506 336 328 
2507 252 246 
2508 126 123 
2509 752 720 
2510 752 720 
2511 658 630 
2512 252 246 
2513 940 900 
2514 188 180 
2515 188 180 
2516 336 328 
2517 940 900 
2518 168 164 
2519 470 450 
2520 336 328 
2521 94 90 
2522 846 810 
2523 168 164 
2524 210 205 
2525 252 246 
2526 294 287 
2527 42 41 
2528 336 328 
2529 336 328 
2530 846 810 
2531 470 450 
2532 126 123 
2533 188 180 
2534 376 360 
2535 846 810 
2536 420 410 
2537 420 410 
2538 210 205 
2539 752 720 
2540 168 164 
2541 126 123 
2542 470 450 
2543 210 205 
2544 752 720 
2545 336 328 
2546 846 810 
2547 940 900 
2548 42 41 
2549 94 90 
2550 658 630 
2551 42 41 
2552 846 810 
2553 470 450 
2554 940 900 
2555 282 270 
2556 940 900 
2557 126 123 
2558 126 123 
2559 378 369 
2560 84 82 
2561 294 287 
2562 294 287 
2563 94 90 
2564 420 410 
2565 336 328 
2566 420 410 
2567 94 90 
2568 294 287 
2569 282 270 
2570 752 720 
2571 420 410 
2572 376 360 
2573 94 90 
2574 470 450 
2575 378 369 
2576 282 270 
2577 564 540 
2578 378 369 
2579 378 369 
2580 564 540 
2581 294 287 
2582 42 41 
2583 940 900 
2584 84 82 
2585 564 540 
2586 294 287 
2587 846 810 
2588 188 180 
2589 294 287 
2590 752 720 
2591 252 246 
2592 210 205 
2593 252 246 
2594 658 630 
2595 282 270 
2596 470 450 
2597 470 450 
2598 294 287 
2599 336 328 
2600 94 90 
2601 564 540 
2602 42 41 
2603 188 180 
2604 94 90 
2605 470 450 
2606 282 270 
2607 846 810 
2608 188 180 
2609 210 205 
2610 752 720 
2611 84 82 
2612 84 82 
2613 282 270 
2614 940 900 
2615 376 360 
2616 84 82 
2617 940 900 
2618 336 328 
2619 752 720 
2620 42 41 
2621 126 123 
2622 188 180 
2623 282 270 
2624 752 720 
2625 420 410 
2626 42 41 
2627 940 900 
2628 282 270 
2629 376 360 
2630 210 205 
2631 252 246 
2632 846 810 
2633 294 287 
2634 846 810 
2635 42 41 
2636 658 630 
2637 94 90 
2638 126 123 
2639 94 90 
2640 420 410 
2641 94 90 
2642 658 630 
2643 376 360 
2644 846 810 
2645 84 82 
2646 420 410 
2647 940 900 
2648 470 450 
2649 188 180 
2650 94 90 
2651 188 180 
2652 470 450 
2653 752 720 
2654 94 90 
2655 564 540 
2656 376 360 
2657 210 205 
2658 470 450 
2659 188 180 
2660 84 82 
2661 210 205 
2662 282 270 
2663 336 328 
2664 376 360 
2665 846 810 
2666 752 720 
2667 294 287 
2668 940 900 
2669 470 450 
2670 658 630 
2671 126 123 
2672 846 810 
2673 252 246 
2674 210 205 
2675 336 328 
2676 470 450 
2677 376 360 
2678 168 164 
2679 378 369 
2680 252 246 
2681 84 82 
2682 658 630 
2683 420 410 
2684 420 410 
2685 84 82 
2686 252 246 
2687 846 810 
2688 210 205 
2689 210 205 
2690 126 123 
2691 376 360 
2692 94 90 
2693 752 720 
2694 94 90 
2695 940 900 
2696 188 180 
2697 378 369 
2698 188 180 
2699 846 810 
2700 42 41 
2701 210 205 
2702 336 328 
2703 94 90 
2704 336 328 
2705 846 810 
2706 126 123 
2707 378 369 
2708 252 246 
2709 252 246 
2710 376 360 
2711 210 205 
2712 84 82 
2713 420 410 
2714 168 164 
2715 846 810 
2716 658 630 
2717 378 369 
2718 252 246 
2719 126 123 
2720 752 720 
2721 210 205 
2722 376 360 
2723 420 410 
2724 126 123 
2725 188 180 
2726 336 328 
2727 336 328 
2728 940 900 
2729 846 810 
2730 282 270 
2731 294 287 
2732 126 123 
2733 658 630 
2734 940 900 
2735 378 369 
2736 420 410 
2737 188 180 
2738 84 82 
2739 376 360 
2740 564 540 
2741 188 180 
2742 420 410 
2743 126 123 
2744 336 328 
2745 470 450 
2746 294 287 
2747 294 287 
2748 378 369 
2749 376 360 
2750 282 270 
2751 126 123 
2752 188 180 
2753 252 246 
2754 168 164 
2755 42 41 
2756 252 246 
2757 940 900 
2758 42 41 
2759 84 82 
2760 210 205 
2761 294 287 
2762 94 90 
2763 376 360 
2764 282 270 
2765 282 270 
2766 126 123 
2767 294 287 
2768 470 450 
2769 658 630 
2770 94 90 
2771 420 410 
2772 420 410 
2773 336 328 
2774 752 720 
2775 470 450 
2776 940 900 
2777 252 246 
2778 168 164 
2779 188 180 
2780 188 180 
2781 940 900 
2782 420 410 
2783 846 810 
2784 940 900 
2785 252 246 
2786 168 164 
2787 846 810 
2788 376 360 
2789 84 82 
2790 210 205 
2791 470 450 
2792 252 246 
2793 126 123 
2794 42 41 
2795 84 82 
2796 282 270 
2797 84 82 
2798 126 123 
2799 126 123 
2800 42 41 
2801 282 270 
2802 94 90 
2803 470 450 
2804 168 164 
2805 470 450 
2806 336 328 
2807 420 410 
2808 294 287 
2809 658 630 
2810 168 164 
2811 378 369 
2812 168 164 
2813 294 287 
2814 94 90 
2815 168 164 
2816 294 287 
2817 282 270 
2818 658 630 
2819 282 270 
2820 84 82 
2821 420 410 
2822 658 630 
2823 42 41 
2824 378 369 
2825 564 540 
2826 470 450 
2827 126 123 
2828 42 41 
2829 846 810 
2830 84 82 
2831 188 180 
2832 282 270 
2833 126 123 
2834 420 410 
2835 376 360 
2836 294 287 
2837 84 82 
2838 210 205 
2839 336 328 
2840 42 41 
2841 252 246 
2842 376 360 
2843 470 450 
2844 658 630 
2845 188 180 
2846 282 270 
2847 658 630 
2848 282 270 
2849 42 41 
2850 126 123 
2851 336 328 
2852 658 630 
2853 282 270 
2854 470 450 
2855 94 90 
2856 282 270 
2857 470 450 
2858 168 164 
2859 752 720 
2860 210 205 
2861 188 180 
2862 294 287 
2863 42 41 
2864 846 810 
2865 658 630 
2866 846 810 
2867 294 287 
2868 378 369 
2869 376 360 
2870 658 630 
2871 752 720 
2872 470 450 
2873 336 328 
2874 168 164 
2875 94 90 
2876 336 328 
2877 252 246 
2878 564 540 
2879 376 360 
2880 376 360 
2881 294 287 
2882 294 287 
2883 658 630 
2884 42 41 
2885 84 82 
2886 188 180 
2887 168 164 
2888 42 41 
2889 376 360 
2890 378 369 
2891 376 360 
2892 752 720 
2893 294 287 
2894 126 123 
2895 376 360 
2896 658 630 
2897 282 270 
2898 94 90 
2899 282 270 
2900 376 360 
2901 294 287 
2902 252 246 
2903 84 82 
2904 188 180 
2905 658 630 
2906 658 630 
2907 42 41 
2908 846 810 
2909 658 630 
2910 470 450 
2911 376 360 
2912 42 41 
2913 564 540 
2914 658 630 
2915 210 205 
2916 940 900 
2917 210 205 
2918 376 360 
2919 188 180 
2920 846 810 
2921 282 270 
2922 210 205 
2923 84 82 
2924 658 630 
2925 846 810 
2926 188 180 
2927 752 720 
2928 210 205 
2929 336 328 
2930 84 82 
2931 94 90 
2932 210 205 
2933 846 810 
2934 420 410 
2935 752 720 
2936 564 540 
2937 470 450 
2938 940 900 
2939 168 164 
2940 252 246 
2941 470 450 
2942 658 630 
2943 658 630 
2944 210 205 
2945 752 720 
2946 658 630 
2947 846 810 
2948 940 900 
2949 378 369 
2950 846 810 
2951 126 123 
2952 378 369 
2953 658 630 
2954 42 41 
2955 42 41 
2956 126 123 
2957 282 270 
2958 282 270 
2959 658 630 
2960 294 287 
2961 336 328 
2962 846 810 
2963 252 246 
2964 940 900 
2965 752 720 
2966 210 205 
2967 336 328 
2968 282 270 
2969 188 180 
2970 420 410 
2971 564 540 
2972 564 540 
2973 126 123 
2974 188 180 
2975 168 164 
2976 294 287 
2977 210 205 
2978 846 810 
2979 420 410 
2980 846 810 
2981 282 270 
2982 210 205 
2983 42 41 
2984 336 328 
2985 252 246 
2986 378 369 
2987 564 540 
2988 252 246 
2989 420 410 
2990 336 328 
2991 126 123 
2992 658 630 
2993 188 180 
2994 564 540 
2995 168 164 
2996 294 287 
2997 336 328 
2998 846 810 
2999 940 900 
3000 658 630 
3001 84 82 
3002 420 410 
3003 252 246 
3004 210 205 
3005 168 164 
3006 420 410 
3007 846 810 
3008 84 82 
3009 336 328 
3010 294 287 
3011 658 630 
3012 470 450 
3013 846 810 
3014 294 287 
3015 564 540 
3016 420 410 
3017 252 246 
3018 752 720 
3019 752 720 
3020 940 900 
3021 940 900 
3022 84 82 
3023 564 540 
3024 126 123 
3025 84 82 
3026 378 369 
3027 336 328 
3028 752 720 
3029 378 369 
3030 210 205 
3031 168 164 
3032 252 246 
3033 658 630 
3034 376 360 
3035 188 180 
3036 94 90 
3037 564 540 
3038 336 328 
3039 470 450 
3040 564 540 
3041 168 164 
3042 84 82 
3043 126 123 
3044 188 180 
3045 658 630 
3046 210 205 
3047 84 82 
3048 282 270 
3049 470 450 
3050 42 41 
3051 94 90 
3052 294 287 
3053 282 270 
3054 846 810 
3055 126 123 
3056 42 41 
3057 336 328 
3058 420 410 
3059 282 270 
3060 294 287 
3061 168 164 
3062 846 810 
3063 252 246 
3064 168 164 
3065 658 630 
3066 846 810 
3067 294 287 
3068 420 410 
3069 210 205 
3070 752 720 
3071 188 180 
3072 658 630 
3073 658 630 
3074 168 164 
3075 126 123 
3076 126 123 
3077 252 246 
3078 846 810 
3079 294 287 
3080 42 41 
3081 42 41 
3082 470 450 
3083 94 90 
3084 252 246 
3085 168 164 
3086 188 180 
3087 84 82 
3088 564 540 
3089 294 287 
3090 210 205 
3091 564 540 
3092 210 205 
3093 846 810 
3094 210 205 
3095 564 540 
3096 126 123 
3097 940 900 
3098 252 246 
3099 564 540 
3100 210 205 
3101 84 82 
3102 188 180 
3103 168 164 
3104 564 540 
3105 210 205 
3106 420 410 
3107 564 540 
3108 564 540 
3109 126 123 
3110 378 369 
3111 658 630 
3112 252 246 
3113 752 720 
3114 94 90 
3115 846 810 
3116 846 810 
3117 376 360 
3118 336 328 
3119 252 246 
3120 940 900 
3121 252 246 
3122 846 810 
3123 940 900 
3124 126 123 
3125 282 270 
3126 470 450 
3127 84 82 
3128 658 630 
3129 252 246 
3130 188 180 
3131 420 410 
3132 940 900 
3133 84 82 
3134 168 164 
3135 94 90 
3136 188 180 
3137 376 360 
3138 282 270 
3139 188 180 
3140 420 410 
3141 168 164 
3142 42 41 
3143 84 82 
3144 378 369 
3145 126 123 
3146 210 205 
3147 420 410 
3148 420 410 
3149 282 270 
3150 294 287 
3151 658 630 
3152 846 810 
3153 846 810 
3154 940 900 
3155 564 540 
3156 378 369 
3157 658 630 
3158 378 369 
3159 252 246 
3160 84 82 
3161 282 270 
3162 752 720 
3163 564 540 
3164 210 205 
3165 252 246 
3166 84 82 
3167 378 369 
3168 252 246 
3169 126 123 
3170 336 328 
3171 168 164 
3172 126 123 
3173 752 720 
3174 252 246 
3175 378 369 
3176 336 328 
3177 752 720 
3178 376 360 
3179 42 41 
3180 188 180 
3181 752 720 
3182 846 810 
3183 294 287 
3184 336 328 
3185 420 410 
3186 846 810 
3187 42 41 
3188 282 270 
3189 294 287 
3190 940 900 
3191 376 360 
3192 188 180 
3193 126 123 
3194 658 630 
3195 294 287 
3196 294 287 
3197 188 180 
3198 84 82 
3199 420 410 
3200 282 270 
3201 94 90 
3202 376 360 
3203 252 246 
3204 378 369 
3205 376 360 
3206 188 180 
3207 378 369 
3208 294 287 
3209 94 90 
3210 658 630 
3211 84 82 
3212 210 205 
3213 846 810 
3214 94 90 
3215 752 720 
3216 564 540 
3217 376 360 
3218 470 450 
3219 420 410 
3220 294 287 
3221 94 90 
3222 252 246 
3223 126 123 
3224 168 164 
3225 94 90 
3226 940 900 
3227 84 82 
3228 188 180 
3229 188 180 
3230 84 82 
3231 336 328 
3232 282 270 
3233 564 540 
3234 470 450 
3235 378 369 
3236 168 164 
3237 188 180 
3238 42 41 
3239 752 720 
3240 282 270 
3241 168 164 
3242 210 205 
3243 336 328 
3244 94 90 
3245 336 328 
3246 378 369 
3247 658 630 
3248 126 123 
3249 210 205 
3250 126 123 
3251 168 164 
3252 470 450 
3253 376 360 
3254 210 205 
3255 846 810 
3256 42 41 
3257 210 205 
3258 282 270 
3259 564 540 
3260 210 205 
3261 282 270 
3262 294 287 
3263 294 287 
3264 658 630 
3265 752 720 
3266 252 246 
3267 378 369 
3268 188 180 
3269 84 82 
3270 210 205 
3271 378 369 
3272 470 450 
3273 420 410 
3274 294 287 
3275 188 180 
3276 336 328 
3277 846 810 
3278 846 810 
3279 376 360 
3280 252 246 
3281 752 720 
3282 564 540 
3283 376 360 
3284 376 360 
3285 378 369 
3286 846 810 
3287 42 41 
3288 126 123 
3289 846 810 
3290 294 287 
3291 940 900 
3292 336 328 
3293 168 164 
3294 658 630 
3295 846 810 
3296 336 328 
3297 252 246 
3298 420 410 
3299 210 205 
3300 282 270 
3301 126 123 
3302 564 540 
3303 42 41 
3304 94 90 
3305 84 82 
3306 126 123 
3307 210 205 
3308 42 41 
3309 336 328 
3310 378 369 
3311 252 246 
3312 564 540 
3313 378 369 
3314 84 82 
3315 94 90 
3316 84 82 
3317 210 205 
3318 376 360 
3319 282 270 
3320 94 90 
3321 188 180 
3322 126 123 
3323 282 270 
3324 470 450 
3325 420 410 
3326 564 540 
3327 658 630 
3328 752 720 
3329 84 82 
3330 336 328 
3331 168 164 
3332 126 123 
3333 420 410 
3334 168 164 
3335 376 360 
3336 752 720 
3337 252 246 
3338 188 180 
3339 658 630 
3340 940 900 
3341 42 41 
3342 658 630 
3343 658 630 
3344 420 410 
3345 168 164 
3346 420 410 
3347 168 164 
3348 294 287 
3349 420 410 
3350 752 720 
3351 84 82 
3352 294 287 
3353 420 410 
3354 42 41 
3355 188 180 
3356 376 360 
3357 282 270 
3358 84 82 
3359 282 270 
3360 564 540 
3361 940 900 
3362 658 630 
3363 294 287 
3364 282 270 
3365 658 630 
3366 42 41 
3367 42 41 
3368 126 123 
3369 470 450 
3370 94 90 
3371 940 900 
3372 210 205 
3373 126 123 
3374 470 450 
3375 282 270 
3376 846 810 
3377 564 540 
3378 846 810 
3379 188 180 
3380 188 180 
3381 940 900 
3382 564 540 
3383 252 246 
3384 376 360 
3385 210 205 
3386 752 720 
3387 210 205 
3388 42 41 
3389 470 450 
3390 42 41 
3391 940 900 
3392 658 630 
3393 752 720 
3394 378 369 
3395 210 205 
3396 252 246 
3397 470 450 
3398 84 82 
3399 420 410 
3400 84 82 
3401 470 450 
3402 470 450 
3403 282 270 
3404 42 41 
3405 294 287 
3406 658 630 
3407 126 123 
3408 846 810 
3409 378 369 
3410 752 720 
3411 294 287 
3412 210 205 
3413 420 410 
3414 564 540 
3415 752 720 
3416 210 205 
3417 42 41 
3418 188 180 
3419 846 810 
3420 42 41 
3421 294 287 
3422 564 540 
3423 940 900 
3424 846 810 
3425 168 164 
3426 470 450 
3427 846 810 
3428 84 82 
3429 376 360 
3430 658 630 
3431 846 810 
3432 336 328 
3433 84 82 
3434 282 270 
3435 282 270 
3436 940 900 
3437 752 720 
3438 752 720 
3439 470 450 
3440 564 540 
3441 376 360 
3442 188 180 
3443 168 164 
3444 846 810 
3445 210 205 
3446 564 540 
3447 294 287 
3448 294 287 
3449 84 82 
3450 470 450 
3451 336 328 
3452 940 900 
3453 42 41 
3454 282 270 
3455 168 164 
3456 282 270 
3457 564 540 
3458 336 328 
3459 940 900 
3460 282 270 
3461 420 410 
3462 420 410 
3463 336 328 
3464 188 180 
3465 294 287 
3466 294 287 
3467 658 630 
3468 210 205 
3469 252 246 
3470 940 900 
3471 940 900 
3472 294 287 
3473 84 82 
3474 126 123 
3475 210 205 
3476 752 720 
3477 470 450 
3478 752 720 
3479 126 123 
3480 168 164 
3481 376 360 
3482 564 540 
3483 846 810 
3484 658 630 
3485 940 900 
3486 84 82 
3487 84 82 
3488 420 410 
3489 564 540 
3490 126 123 
3491 42 41 
3492 564 540 
3493 378 369 
3494 420 410 
3495 282 270 
3496 294 287 
3497 940 900 
3498 752 720 
3499 420 410 
3500 564 540 
3501 658 630 
3502 470 450 
3503 188 180 
3504 658 630 
3505 252 246 
3506 940 900 
3507 658 630 
3508 336 328 
3509 168 164 
3510 376 360 
3511 84 82 
3512 846 810 
3513 752 720 
3514 420 410 
3515 188 180 
3516 376 360 
3517 42 41 
3518 846 810 
3519 282 270 
3520 420 410 
3521 252 246 
3522 42 41 
3523 42 41 
3524 252 246 
3525 294 287 
3526 42 41 
3527 188 180 
3528 252 246 
3529 252 246 
3530 210 205 
3531 282 270 
3532 378 369 
3533 188 180 
3534 84 82 
3535 252 246 
3536 846 810 
3537 94 90 
3538 168 164 
3539 252 246 
3540 42 41 
3541 252 246 
3542 282 270 
3543 752 720 
3544 658 630 
3545 84 82 
3546 42 41 
3547 336 328 
3548 42 41 
3549 336 328 
3550 846 810 
3551 252 246 
3552 188 180 
3553 84 82 
3554 376 360 
3555 282 270 
3556 126 123 
3557 376 360 
3558 940 900 
3559 378 369 
3560 294 287 
3561 752 720 
3562 294 287 
3563 210 205 
3564 94 90 
3565 658 630 
3566 470 450 
3567 84 82 
3568 188 180 
3569 752 720 
3570 752 720 
3571 282 270 
3572 42 41 
3573 94 90 
3574 378 369 
3575 470 450 
3576 752 720 
3577 940 900 
3578 94 90 
3579 168 164 
3580 294 287 
3581 940 900 
3582 564 540 
3583 210 205 
3584 94 90 
3585 188 180 
3586 282 270 
3587 84 82 
3588 940 900 
3589 420 410 
3590 282 270 
3591 84 82 
3592 376 360 
3593 94 90 
3594 94 90 
3595 420 410 
3596 294 287 
3597 470 450 
3598 42 41 
3599 84 82 
3600 84 82 
3601 294 287 
3602 94 90 
3603 470 450 
3604 42 41 
3605 126 123 
3606 376 360 
3607 470 450 
3608 210 205 
3609 84 82 
3610 188 180 
3611 470 450 
3612 84 82 
3613 42 41 
3614 42 41 
3615 188 180 
3616 94 90 
3617 752 720 
3618 210 205 
