npieces: 10000
capacity: 2197824
1838 105 120 
1839 840 960 
1840 105 120 
1841 525 600 
1842 98 134 
1843 343 469 
1844 630 720 
1845 210 240 
1846 630 720 
1847 525 600 
1848 840 960 
1849 420 480 
1850 490 670 
1851 441 603 
1852 105 120 
1853 105 120 
1854 147 201 
1855 420 480 
1856 525 600 
1857 315 360 
1858 294 402 
1859 1050 1200 
1860 49 67 
1861 147 201 
1862 630 720 
1863 1050 1200 
1864 630 720 
1865 343 469 
1866 490 670 
1867 343 469 
1868 525 600 
1869 630 720 
1870 245 335 
1871 630 720 
1872 196 268 
1873 392 536 
1874 945 1080 
1875 98 134 
1876 49 67 
1877 420 480 
1878 196 268 
1879 840 960 
1880 525 600 
1881 315 360 
1882 420 480 
1883 245 335 
1884 525 600 
1885 945 1080 
1886 525 600 
1887 441 603 
1888 210 240 
1889 525 600 
1890 490 670 
1891 525 600 
1892 525 600 
1893 840 960 
1894 245 335 
1895 315 360 
1896 343 469 
1897 105 120 
1898 945 1080 
1899 98 134 
1900 945 1080 
1901 840 960 
1902 49 67 
1903 245 335 
1904 49 67 
1905 294 402 
1906 735 840 
1907 343 469 
1908 735 840 
1909 441 603 
1910 735 840 
1911 294 402 
1912 105 120 
1913 98 134 
1914 630 720 
1915 105 120 
1916 945 1080 
1917 147 201 
1918 294 402 
1919 945 1080 
1920 490 670 
1921 98 134 
1922 210 240 
1923 630 720 
1924 98 134 
1925 392 536 
1926 315 360 
1927 735 840 
1928 525 600 
1929 245 335 
1930 392 536 
1931 210 240 
1932 196 268 
1933 392 536 
1934 245 335 
1935 315 360 
1936 294 402 
1937 945 1080 
1938 49 67 
1939 105 120 
1940 49 67 
1941 210 240 
1942 210 240 
1943 735 840 
1944 441 603 
1945 315 360 
1946 343 469 
1947 105 120 
1948 210 240 
1949 105 120 
1950 98 134 
1951 840 960 
1952 210 240 
1953 735 840 
1954 147 201 
1955 210 240 
1956 840 960 
1957 245 335 
1958 315 360 
1959 196 268 
1960 315 360 
1961 420 480 
1962 735 840 
1963 196 268 
1964 490 670 
1965 420 480 
1966 147 201 
1967 490 670 
1968 525 600 
1969 490 670 
1970 525 600 
1971 490 670 
1972 735 840 
1973 420 480 
1974 147 201 
1975 630 720 
1976 196 268 
1977 210 240 
1978 840 960 
1979 630 720 
1980 840 960 
1981 735 840 
1982 945 1080 
1983 490 670 
1984 196 268 
1985 196 268 
1986 392 536 
1987 840 960 
1988 441 603 
1989 420 480 
1990 245 335 
1991 98 134 
1992 315 360 
1993 735 840 
1994 105 120 
1995 105 120 
1996 343 469 
1997 49 67 
1998 245 335 
1999 245 335 
2000 98 134 
2001 105 120 
2002 735 840 
2003 49 67 
2004 147 201 
2005 294 402 
2006 245 335 
2007 343 469 
2008 294 402 
2009 210 240 
2010 147 201 
2011 210 240 
2012 105 120 
2013 315 360 
2014 210 240 
2015 98 134 
2016 441 603 
2017 525 600 
2018 945 1080 
2019 315 360 
2020 315 360 
2021 490 670 
2022 420 480 
2023 147 201 
2024 98 134 
2025 294 402 
2026 315 360 
2027 945 1080 
2028 525 600 
2029 105 120 
2030 49 67 
2031 840 960 
2032 245 335 
2033 98 134 
2034 735 840 
2035 315 360 
2036 210 240 
2037 210 240 
2038 245 335 
2039 840 960 
2040 49 67 
2041 196 268 
2042 147 201 
2043 315 360 
2044 735 840 
2045 945 1080 
2046 630 720 
2047 98 134 
2048 210 240 
2049 147 201 
2050 147 201 
2051 343 469 
2052 343 469 
2053 49 67 
2054 441 603 
2055 315 360 
2056 735 840 
2057 490 670 
2058 1050 1200 
2059 1050 1200 
2060 840 960 
2061 315 360 
2062 630 720 
2063 392 536 
2064 294 402 
2065 392 536 
2066 245 335 
2067 343 469 
2068 294 402 
2069 210 240 
2070 945 1080 
2071 490 670 
2072 315 360 
2073 420 480 
2074 245 335 
2075 1050 1200 
2076 147 201 
2077 315 360 
2078 945 1080 
2079 315 360 
2080 98 134 
2081 630 720 
2082 98 134 
2083 196 268 
2084 945 1080 
2085 735 840 
2086 630 720 
2087 1050 1200 
2088 420 480 
2089 441 603 
2090 245 335 
2091 49 67 
2092 315 360 
2093 490 670 
2094 98 134 
2095 945 1080 
2096 630 720 
2097 294 402 
2098 392 536 
2099 945 1080 
2100 147 201 
2101 525 600 
2102 315 360 
2103 105 120 
2104 210 240 
2105 630 720 
2106 392 536 
2107 945 1080 
2108 490 670 
2109 490 670 
2110 98 134 
2111 735 840 
2112 945 1080 
2113 735 840 
2114 630 720 
2115 315 360 
2116 420 480 
2117 294 402 
2118 441 603 
2119 1050 1200 
2120 490 670 
2121 315 360 
2122 98 134 
2123 525 600 
2124 105 120 
2125 196 268 
2126 945 1080 
2127 105 120 
2128 196 268 
2129 1050 1200 
2130 1050 1200 
2131 147 201 
2132 294 402 
2133 196 268 
2134 490 670 
2135 294 402 
2136 420 480 
2137 210 240 
2138 245 335 
2139 294 402 
2140 245 335 
2141 392 536 
2142 98 134 
2143 630 720 
2144 735 840 
2145 392 536 
2146 315 360 
2147 210 240 
2148 840 960 
2149 392 536 
2150 315 360 
2151 294 402 
2152 98 134 
2153 105 120 
2154 1050 1200 
2155 343 469 
2156 196 268 
2157 630 720 
2158 343 469 
2159 1050 1200 
2160 420 480 
2161 294 402 
2162 630 720 
2163 840 960 
2164 343 469 
2165 441 603 
2166 343 469 
2167 315 360 
2168 490 670 
2169 105 120 
2170 735 840 
2171 420 480 
2172 1050 1200 
2173 210 240 
2174 105 120 
2175 294 402 
2176 105 120 
2177 315 360 
2178 210 240 
2179 245 335 
2180 525 600 
2181 735 840 
2182 840 960 
2183 315 360 
2184 441 603 
2185 630 720 
2186 630 720 
2187 245 335 
2188 98 134 
2189 98 134 
2190 1050 1200 
2191 1050 1200 
2192 105 120 
2193 49 67 
2194 315 360 
2195 105 120 
2196 840 960 
2197 210 240 
2198 98 134 
2199 210 240 
2200 1050 1200 
2201 840 960 
2202 49 67 
2203 98 134 
2204 210 240 
2205 105 120 
2206 392 536 
2207 945 1080 
2208 147 201 
2209 49 67 
2210 245 335 
2211 735 840 
2212 245 335 
2213 630 720 
2214 1050 1200 
2215 525 600 
2216 343 469 
2217 98 134 
2218 441 603 
2219 210 240 
2220 343 469 
2221 245 335 
2222 105 120 
2223 49 67 
2224 245 335 
2225 147 201 
2226 392 536 
2227 49 67 
2228 98 134 
2229 392 536 
2230 630 720 
2231 147 201 
2232 420 480 
2233 315 360 
2234 945 1080 
2235 490 670 
2236 630 720 
2237 735 840 
2238 343 469 
2239 1050 1200 
2240 525 600 
2241 945 1080 
2242 343 469 
2243 490 670 
2244 98 134 
2245 210 240 
2246 49 67 
2247 315 360 
2248 490 670 
2249 735 840 
2250 490 670 
2251 735 840 
2252 245 335 
2253 196 268 
2254 630 720 
2255 840 960 
2256 945 1080 
2257 294 402 
2258 840 960 
2259 105 120 
2260 315 360 
2261 294 402 
2262 315 360 
2263 945 1080 
2264 525 600 
2265 210 240 
2266 420 480 
2267 840 960 
2268 98 134 
2269 147 201 
2270 525 600 
2271 525 600 
2272 525 600 
2273 105 120 
2274 294 402 
2275 525 600 
2276 210 240 
2277 105 120 
2278 343 469 
2279 147 201 
2280 210 240 
2281 294 402 
2282 525 600 
2283 245 335 
2284 245 335 
2285 490 670 
2286 105 120 
2287 525 600 
2288 294 402 
2289 245 335 
2290 343 469 
2291 525 600 
2292 735 840 
2293 392 536 
2294 98 134 
2295 630 720 
2296 98 134 
2297 294 402 
2298 525 600 
2299 441 603 
2300 490 670 
2301 525 600 
2302 945 1080 
2303 945 1080 
2304 420 480 
2305 525 600 
2306 490 670 
2307 441 603 
2308 343 469 
2309 147 201 
2310 490 670 
2311 98 134 
2312 420 480 
2313 945 1080 
2314 105 120 
2315 392 536 
2316 49 67 
2317 420 480 
2318 392 536 
2319 945 1080 
2320 147 201 
2321 945 1080 
2322 420 480 
2323 315 360 
2324 49 67 
2325 945 1080 
2326 525 600 
2327 315 360 
2328 945 1080 
2329 294 402 
2330 210 240 
2331 525 600 
2332 945 1080 
2333 49 67 
2334 420 480 
2335 392 536 
2336 343 469 
2337 392 536 
2338 490 670 
2339 525 600 
2340 210 240 
2341 49 67 
2342 1050 1200 
2343 490 670 
2344 840 960 
2345 294 402 
2346 245 335 
2347 392 536 
2348 343 469 
2349 392 536 
2350 245 335 
2351 840 960 
2352 210 240 
2353 294 402 
2354 840 960 
2355 392 536 
2356 343 469 
2357 840 960 
2358 105 120 
2359 315 360 
2360 525 600 
2361 630 720 
2362 1050 1200 
2363 1050 1200 
2364 840 960 
2365 441 603 
2366 420 480 
2367 420 480 
2368 735 840 
2369 840 960 
2370 196 268 
2371 420 480 
2372 210 240 
2373 840 960 
2374 490 670 
2375 840 960 
2376 98 134 
2377 98 134 
2378 420 480 
2379 392 536 
2380 392 536 
2381 210 240 
2382 105 120 
2383 294 402 
2384 840 960 
2385 210 240 
2386 210 240 
2387 392 536 
2388 945 1080 
2389 49 67 
2390 343 469 
2391 196 268 
2392 735 840 
2393 294 402 
2394 147 201 
2395 945 1080 
2396 441 603 
2397 147 201 
2398 294 402 
2399 1050 1200 
2400 630 720 
2401 945 1080 
2402 343 469 
2403 343 469 
2404 49 67 
2405 245 335 
2406 630 720 
2407 98 134 
2408 735 840 
2409 840 960 
2410 441 603 
2411 441 603 
2412 294 402 
2413 420 480 
2414 392 536 
2415 196 268 
2416 840 960 
2417 630 720 
2418 343 469 
2419 196 268 
2420 105 120 
2421 315 360 
2422 343 469 
2423 49 67 
2424 196 268 
2425 210 240 
2426 735 840 
2427 630 720 
2428 490 670 
2429 245 335 
2430 294 402 
2431 840 960 
2432 735 840 
2433 630 720 
2434 441 603 
2435 147 201 
2436 343 469 
2437 490 670 
2438 392 536 
2439 210 240 
2440 210 240 
2441 420 480 
2442 245 335 
2443 98 134 
2444 441 603 
2445 735 840 
2446 840 960 
2447 840 960 
2448 420 480 
2449 525 600 
2450 147 201 
2451 196 268 
2452 294 402 
2453 392 536 
2454 945 1080 
2455 315 360 
2456 98 134 
2457 525 600 
2458 196 268 
2459 630 720 
2460 315 360 
2461 630 720 
2462 630 720 
2463 315 360 
2464 735 840 
2465 490 670 
2466 490 670 
2467 315 360 
2468 945 1080 
2469 105 120 
2470 525 600 
2471 1050 1200 
2472 105 120 
2473 630 720 
2474 294 402 
2475 98 134 
2476 294 402 
2477 315 360 
2478 315 360 
2479 105 120 
2480 735 840 
2481 294 402 
2482 735 840 
2483 245 335 
2484 196 268 
2485 840 960 
2486 196 268 
2487 840 960 
2488 294 402 
2489 490 670 
2490 490 670 
2491 441 603 
2492 196 268 
2493 245 335 
2494 294 402 
2495 196 268 
2496 196 268 
2497 735 840 
2498 147 201 
2499 420 480 
2500 1050 1200 
2501 147 201 
2502 147 201 
2503 196 268 
2504 441 603 
2505 735 840 
2506 147 201 
2507 1050 1200 
2508 420 480 
2509 245 335 
2510 441 603 
2511 98 134 
2512 392 536 
2513 490 670 
2514 245 335 
2515 945 1080 
2516 525 600 
2517 343 469 
2518 196 268 
2519 1050 1200 
2520 49 67 
2521 147 201 
2522 392 536 
2523 98 134 
2524 343 469 
2525 294 402 
2526 392 536 
2527 945 1080 
2528 147 201 
2529 49 67 
2530 490 670 
2531 525 600 
2532 294 402 
2533 147 201 
2534 147 201 
2535 392 536 
2536 945 1080 
2537 525 600 
2538 315 360 
2539 735 840 
2540 210 240 
2541 420 480 
2542 343 469 
2543 105 120 
2544 1050 1200 
2545 420 480 
2546 441 603 
2547 315 360 
2548 630 720 
2549 49 67 
2550 525 600 
2551 945 1080 
2552 315 360 
2553 490 670 
2554 294 402 
2555 735 840 
2556 210 240 
2557 105 120 
2558 525 600 
2559 525 600 
2560 945 1080 
2561 945 1080 
2562 1050 1200 
2563 49 67 
2564 98 134 
2565 945 1080 
2566 315 360 
2567 420 480 
2568 630 720 
2569 1050 1200 
2570 210 240 
2571 343 469 
2572 210 240 
2573 294 402 
2574 147 201 
2575 490 670 
2576 245 335 
2577 630 720 
2578 105 120 
2579 630 720 
2580 441 603 
2581 490 670 
2582 525 600 
2583 315 360 
2584 945 1080 
2585 98 134 
2586 49 67 
2587 315 360 
2588 294 402 
2589 1050 1200 
2590 735 840 
2591 525 600 
2592 245 335 
2593 245 335 
2594 525 600 
2595 490 670 
2596 315 360 
2597 343 469 
2598 441 603 
2599 490 670 
2600 105 120 
2601 441 603 
2602 490 670 
2603 294 402 
2604 735 840 
2605 49 67 
2606 105 120 
2607 343 469 
2608 525 600 
2609 630 720 
2610 105 120 
2611 441 603 
2612 294 402 
2613 945 1080 
2614 630 720 
2615 343 469 
2616 420 480 
2617 245 335 
2618 210 240 
2619 441 603 
2620 735 840 
2621 245 335 
2622 1050 1200 
2623 735 840 
2624 525 600 
2625 105 120 
2626 1050 1200 
2627 245 335 
2628 392 536 
2629 196 268 
2630 525 600 
2631 840 960 
2632 490 670 
2633 945 1080 
2634 392 536 
2635 315 360 
2636 441 603 
2637 196 268 
2638 735 840 
2639 294 402 
2640 105 120 
2641 840 960 
2642 630 720 
2643 98 134 
2644 840 960 
2645 210 240 
2646 98 134 
2647 210 240 
2648 245 335 
2649 245 335 
2650 196 268 
2651 294 402 
2652 840 960 
2653 98 134 
2654 630 720 
2655 441 603 
2656 147 201 
2657 98 134 
2658 98 134 
2659 840 960 
2660 945 1080 
2661 49 67 
2662 392 536 
2663 420 480 
2664 630 720 
2665 1050 1200 
2666 840 960 
2667 490 670 
2668 147 201 
2669 1050 1200 
2670 343 469 
2671 343 469 
2672 147 201 
2673 420 480 
2674 196 268 
2675 105 120 
2676 49 67 
2677 840 960 
2678 441 603 
2679 98 134 
2680 420 480 
2681 392 536 
2682 210 240 
2683 343 469 
2684 147 201 
2685 490 670 
2686 735 840 
2687 525 600 
2688 245 335 
2689 945 1080 
2690 147 201 
2691 840 960 
2692 630 720 
2693 525 600 
2694 392 536 
2695 343 469 
2696 315 360 
2697 490 670 
2698 105 120 
2699 840 960 
2700 147 201 
2701 245 335 
2702 945 1080 
2703 840 960 
2704 343 469 
2705 98 134 
2706 840 960 
2707 490 670 
2708 315 360 
2709 196 268 
2710 1050 1200 
2711 840 960 
2712 49 67 
2713 210 240 
2714 420 480 
2715 49 67 
2716 420 480 
2717 1050 1200 
2718 392 536 
2719 315 360 
2720 196 268 
2721 420 480 
2722 840 960 
2723 315 360 
2724 49 67 
2725 840 960 
2726 210 240 
2727 343 469 
2728 196 268 
2729 1050 1200 
2730 420 480 
2731 315 360 
2732 315 360 
2733 420 480 
2734 294 402 
2735 315 360 
2736 441 603 
2737 196 268 
2738 49 67 
2739 315 360 
2740 105 120 
2741 196 268 
2742 105 120 
2743 945 1080 
2744 315 360 
2745 441 603 
2746 343 469 
2747 343 469 
2748 49 67 
2749 210 240 
2750 735 840 
2751 420 480 
2752 210 240 
2753 343 469 
2754 294 402 
2755 294 402 
2756 735 840 
2757 98 134 
2758 294 402 
2759 49 67 
2760 630 720 
2761 630 720 
2762 441 603 
2763 840 960 
2764 420 480 
2765 196 268 
2766 98 134 
2767 420 480 
2768 196 268 
2769 105 120 
2770 735 840 
2771 49 67 
2772 49 67 
2773 147 201 
2774 420 480 
2775 49 67 
2776 245 335 
2777 49 67 
2778 1050 1200 
2779 196 268 
2780 420 480 
2781 630 720 
2782 490 670 
2783 735 840 
2784 245 335 
2785 49 67 
2786 98 134 
2787 245 335 
2788 294 402 
2789 1050 1200 
2790 490 670 
2791 147 201 
2792 245 335 
2793 441 603 
2794 441 603 
2795 441 603 
2796 98 134 
2797 441 603 
2798 105 120 
2799 210 240 
2800 315 360 
2801 525 600 
2802 105 120 
2803 315 360 
2804 105 120 
2805 420 480 
2806 98 134 
2807 441 603 
2808 840 960 
2809 98 134 
2810 210 240 
2811 49 67 
2812 98 134 
2813 630 720 
2814 735 840 
2815 196 268 
2816 98 134 
2817 490 670 
2818 49 67 
2819 315 360 
2820 490 670 
2821 105 120 
2822 945 1080 
2823 420 480 
2824 196 268 
2825 343 469 
2826 630 720 
2827 315 360 
2828 245 335 
2829 49 67 
2830 105 120 
2831 630 720 
2832 105 120 
2833 210 240 
2834 630 720 
2835 196 268 
2836 147 201 
2837 315 360 
2838 294 402 
2839 147 201 
2840 315 360 
2841 210 240 
2842 196 268 
2843 630 720 
2844 420 480 
2845 196 268 
2846 294 402 
2847 630 720 
2848 490 670 
2849 147 201 
2850 196 268 
2851 630 720 
2852 196 268 
2853 525 600 
2854 315 360 
2855 420 480 
2856 210 240 
2857 98 134 
2858 420 480 
2859 147 201 
2860 105 120 
2861 525 600 
2862 420 480 
2863 490 670 
2864 1050 1200 
2865 147 201 
2866 735 840 
2867 525 600 
2868 392 536 
2869 1050 1200 
2870 1050 1200 
2871 441 603 
2872 1050 1200 
2873 441 603 
2874 441 603 
2875 630 720 
2876 196 268 
2877 840 960 
2878 441 603 
2879 210 240 
2880 840 960 
2881 441 603 
2882 490 670 
2883 147 201 
2884 294 402 
2885 392 536 
2886 392 536 
2887 1050 1200 
2888 490 670 
2889 147 201 
2890 294 402 
2891 98 134 
2892 105 120 
2893 210 240 
2894 49 67 
2895 245 335 
2896 105 120 
2897 49 67 
2898 315 360 
2899 315 360 
2900 392 536 
2901 392 536 
2902 945 1080 
2903 840 960 
2904 392 536 
2905 147 201 
2906 147 201 
2907 49 67 
2908 210 240 
2909 735 840 
2910 147 201 
2911 420 480 
2912 392 536 
2913 945 1080 
2914 525 600 
2915 945 1080 
2916 210 240 
2917 196 268 
2918 210 240 
2919 245 335 
2920 490 670 
2921 147 201 
2922 245 335 
2923 735 840 
2924 196 268 
2925 1050 1200 
2926 392 536 
2927 840 960 
2928 441 603 
2929 196 268 
2930 945 1080 
2931 392 536 
2932 147 201 
2933 490 670 
2934 735 840 
2935 630 720 
2936 1050 1200 
2937 105 120 
2938 525 600 
2939 392 536 
2940 98 134 
2941 210 240 
2942 98 134 
2943 245 335 
2944 525 600 
2945 840 960 
2946 98 134 
2947 343 469 
2948 441 603 
2949 147 201 
2950 945 1080 
2951 147 201 
2952 49 67 
2953 294 402 
2954 343 469 
2955 525 600 
2956 49 67 
2957 147 201 
2958 735 840 
2959 49 67 
2960 210 240 
2961 1050 1200 
2962 420 480 
2963 49 67 
2964 98 134 
2965 294 402 
2966 98 134 
2967 630 720 
2968 210 240 
2969 105 120 
2970 1050 1200 
2971 315 360 
2972 210 240 
2973 315 360 
2974 210 240 
2975 315 360 
2976 630 720 
2977 49 67 
2978 420 480 
2979 210 240 
2980 735 840 
2981 441 603 
2982 147 201 
2983 392 536 
2984 210 240 
2985 490 670 
2986 630 720 
2987 945 1080 
2988 420 480 
2989 490 670 
2990 196 268 
2991 49 67 
2992 735 840 
2993 343 469 
2994 210 240 
2995 525 600 
2996 147 201 
2997 525 600 
2998 49 67 
2999 490 670 
3000 245 335 
3001 315 360 
3002 210 240 
3003 525 600 
3004 245 335 
3005 294 402 
3006 1050 1200 
3007 392 536 
3008 147 201 
3009 105 120 
3010 49 67 
3011 196 268 
3012 196 268 
3013 525 600 
3014 392 536 
3015 1050 1200 
3016 147 201 
3017 1050 1200 
3018 210 240 
3019 210 240 
3020 98 134 
3021 392 536 
3022 315 360 
3023 210 240 
3024 105 120 
3025 196 268 
3026 98 134 
3027 315 360 
3028 392 536 
3029 245 335 
3030 840 960 
3031 294 402 
3032 210 240 
3033 630 720 
3034 105 120 
3035 210 240 
3036 147 201 
3037 98 134 
3038 441 603 
3039 490 670 
3040 105 120 
3041 147 201 
3042 630 720 
3043 49 67 
3044 245 335 
3045 392 536 
3046 315 360 
3047 147 201 
3048 441 603 
3049 420 480 
3050 441 603 
3051 49 67 
3052 392 536 
3053 210 240 
3054 392 536 
3055 210 240 
3056 392 536 
3057 98 134 
3058 735 840 
3059 105 120 
3060 490 670 
3061 840 960 
3062 245 335 
3063 392 536 
3064 245 335 
3065 315 360 
3066 294 402 
3067 840 960 
3068 735 840 
3069 294 402 
3070 105 120 
3071 49 67 
3072 147 201 
3073 630 720 
3074 245 335 
3075 420 480 
3076 196 268 
3077 735 840 
3078 294 402 
3079 147 201 
3080 49 67 
3081 343 469 
3082 245 335 
3083 630 720 
3084 630 720 
3085 98 134 
3086 98 134 
3087 343 469 
3088 735 840 
3089 105 120 
3090 441 603 
3091 210 240 
3092 343 469 
3093 294 402 
3094 294 402 
3095 840 960 
3096 245 335 
3097 196 268 
3098 945 1080 
3099 630 720 
3100 343 469 
3101 945 1080 
3102 147 201 
3103 245 335 
3104 490 670 
3105 630 720 
3106 735 840 
3107 147 201 
3108 147 201 
3109 441 603 
3110 49 67 
3111 196 268 
3112 735 840 
3113 315 360 
3114 525 600 
3115 735 840 
3116 490 670 
3117 630 720 
3118 441 603 
3119 315 360 
3120 315 360 
3121 105 120 
3122 945 1080 
3123 1050 1200 
3124 735 840 
3125 315 360 
3126 525 600 
3127 49 67 
3128 105 120 
3129 49 67 
3130 245 335 
3131 630 720 
3132 525 600 
3133 105 120 
3134 441 603 
3135 525 600 
3136 210 240 
3137 196 268 
3138 420 480 
3139 490 670 
3140 196 268 
3141 105 120 
3142 210 240 
3143 420 480 
3144 98 134 
3145 840 960 
3146 945 1080 
3147 735 840 
3148 1050 1200 
3149 1050 1200 
3150 245 335 
3151 210 240 
3152 315 360 
3153 245 335 
3154 49 67 
3155 630 720 
3156 147 201 
3157 105 120 
3158 630 720 
3159 147 201 
3160 245 335 
3161 525 600 
3162 105 120 
3163 630 720 
3164 1050 1200 
3165 840 960 
3166 105 120 
3167 490 670 
3168 1050 1200 
3169 490 670 
3170 196 268 
3171 294 402 
3172 98 134 
3173 392 536 
3174 105 120 
3175 945 1080 
3176 245 335 
3177 441 603 
3178 630 720 
3179 1050 1200 
3180 420 480 
3181 98 134 
3182 441 603 
3183 98 134 
3184 105 120 
3185 343 469 
3186 210 240 
3187 525 600 
3188 105 120 
3189 441 603 
3190 525 600 
3191 147 201 
3192 294 402 
3193 490 670 
3194 105 120 
3195 147 201 
3196 294 402 
3197 343 469 
3198 735 840 
3199 49 67 
3200 630 720 
3201 1050 1200 
3202 420 480 
3203 105 120 
3204 315 360 
3205 196 268 
3206 105 120 
3207 420 480 
3208 210 240 
3209 1050 1200 
3210 945 1080 
3211 490 670 
3212 147 201 
3213 630 720 
3214 840 960 
3215 343 469 
3216 441 603 
3217 315 360 
3218 392 536 
3219 1050 1200 
3220 315 360 
3221 294 402 
3222 525 600 
3223 945 1080 
3224 147 201 
3225 1050 1200 
3226 630 720 
3227 196 268 
3228 525 600 
3229 105 120 
3230 1050 1200 
3231 245 335 
3232 147 201 
3233 245 335 
3234 840 960 
3235 1050 1200 
3236 105 120 
3237 98 134 
3238 294 402 
3239 98 134 
3240 98 134 
3241 630 720 
3242 245 335 
3243 147 201 
3244 945 1080 
3245 945 1080 
3246 630 720 
3247 343 469 
3248 49 67 
3249 245 335 
3250 441 603 
3251 392 536 
3252 490 670 
3253 343 469 
3254 630 720 
3255 525 600 
3256 840 960 
3257 392 536 
3258 420 480 
3259 105 120 
3260 735 840 
3261 490 670 
3262 196 268 
3263 1050 1200 
3264 630 720 
3265 420 480 
3266 196 268 
3267 735 840 
3268 315 360 
3269 105 120 
3270 196 268 
3271 147 201 
3272 420 480 
3273 420 480 
3274 945 1080 
3275 630 720 
3276 147 201 
3277 245 335 
3278 490 670 
3279 294 402 
3280 196 268 
3281 441 603 
3282 210 240 
3283 49 67 
3284 840 960 
3285 630 720 
3286 294 402 
3287 630 720 
3288 490 670 
3289 441 603 
3290 441 603 
3291 1050 1200 
3292 490 670 
3293 294 402 
3294 343 469 
3295 490 670 
3296 735 840 
3297 245 335 
3298 945 1080 
3299 315 360 
3300 735 840 
3301 105 120 
3302 525 600 
3303 392 536 
3304 525 600 
3305 420 480 
3306 392 536 
3307 735 840 
3308 315 360 
3309 343 469 
3310 840 960 
3311 1050 1200 
3312 490 670 
3313 945 1080 
3314 49 67 
3315 315 360 
3316 245 335 
3317 49 67 
3318 1050 1200 
3319 98 134 
3320 98 134 
3321 945 1080 
3322 525 600 
3323 294 402 
3324 49 67 
3325 490 670 
3326 735 840 
3327 315 360 
3328 420 480 
3329 196 268 
3330 840 960 
3331 420 480 
3332 245 335 
3333 420 480 
3334 840 960 
3335 735 840 
3336 49 67 
3337 210 240 
3338 294 402 
3339 294 402 
3340 49 67 
3341 1050 1200 
3342 210 240 
3343 490 670 
3344 105 120 
3345 105 120 
3346 147 201 
3347 525 600 
3348 98 134 
3349 343 469 
3350 392 536 
3351 98 134 
3352 245 335 
3353 210 240 
3354 294 402 
3355 147 201 
3356 315 360 
3357 343 469 
3358 490 670 
3359 945 1080 
3360 49 67 
3361 1050 1200 
3362 245 335 
3363 343 469 
3364 196 268 
3365 490 670 
3366 315 360 
3367 196 268 
3368 315 360 
3369 420 480 
3370 1050 1200 
3371 420 480 
3372 630 720 
3373 630 720 
3374 147 201 
3375 210 240 
3376 1050 1200 
3377 196 268 
3378 840 960 
3379 441 603 
3380 525 600 
3381 420 480 
3382 735 840 
3383 343 469 
3384 945 1080 
3385 525 600 
3386 735 840 
3387 343 469 
3388 840 960 
3389 525 600 
3390 735 840 
3391 105 120 
3392 490 670 
3393 147 201 
3394 196 268 
3395 245 335 
3396 1050 1200 
3397 315 360 
3398 245 335 
3399 98 134 
3400 210 240 
3401 441 603 
3402 441 603 
3403 98 134 
3404 196 268 
3405 147 201 
3406 343 469 
3407 315 360 
3408 392 536 
3409 49 67 
3410 392 536 
3411 105 120 
3412 840 960 
3413 441 603 
3414 1050 1200 
3415 245 335 
3416 525 600 
3417 630 720 
3418 420 480 
3419 245 335 
3420 196 268 
3421 147 201 
3422 294 402 
3423 147 201 
3424 315 360 
3425 105 120 
3426 196 268 
3427 49 67 
3428 735 840 
3429 245 335 
3430 147 201 
3431 49 67 
3432 210 240 
3433 490 670 
3434 343 469 
3435 525 600 
3436 315 360 
3437 196 268 
3438 245 335 
3439 735 840 
3440 420 480 
3441 245 335 
3442 392 536 
3443 294 402 
3444 245 335 
3445 945 1080 
3446 147 201 
3447 735 840 
3448 294 402 
3449 630 720 
3450 1050 1200 
3451 245 335 
3452 343 469 
3453 630 720 
3454 147 201 
3455 840 960 
3456 98 134 
3457 441 603 
3458 735 840 
3459 1050 1200 
3460 490 670 
3461 105 120 
3462 315 360 
3463 1050 1200 
3464 1050 1200 
3465 525 600 
3466 1050 1200 
3467 294 402 
3468 147 201 
3469 1050 1200 
3470 210 240 
3471 441 603 
3472 735 840 
3473 147 201 
3474 630 720 
3475 630 720 
3476 343 469 
3477 840 960 
3478 294 402 
3479 840 960 
3480 840 960 
3481 525 600 
3482 210 240 
3483 420 480 
3484 441 603 
3485 420 480 
3486 196 268 
3487 294 402 
3488 49 67 
3489 630 720 
3490 945 1080 
3491 105 120 
3492 343 469 
3493 147 201 
3494 441 603 
3495 735 840 
3496 840 960 
3497 98 134 
3498 525 600 
3499 420 480 
3500 315 360 
3501 525 600 
3502 525 600 
3503 525 600 
3504 525 600 
3505 490 670 
3506 945 1080 
3507 392 536 
3508 630 720 
3509 525 600 
3510 294 402 
3511 196 268 
3512 196 268 
3513 343 469 
3514 343 469 
3515 98 134 
3516 105 120 
3517 210 240 
3518 343 469 
3519 196 268 
3520 98 134 
3521 294 402 
3522 441 603 
3523 441 603 
3524 210 240 
3525 490 670 
3526 490 670 
3527 420 480 
3528 245 335 
3529 735 840 
3530 420 480 
3531 210 240 
3532 441 603 
3533 294 402 
3534 441 603 
3535 840 960 
3536 98 134 
3537 1050 1200 
3538 945 1080 
3539 105 120 
3540 420 480 
3541 1050 1200 
3542 945 1080 
3543 315 360 
3544 630 720 
3545 441 603 
3546 1050 1200 
3547 420 480 
3548 735 840 
3549 630 720 
3550 392 536 
3551 490 670 
3552 147 201 
3553 245 335 
3554 735 840 
