npieces: 10000
capacity: 2902736
216 1002 912 
217 334 304 
218 210 310 
219 210 310 
220 84 124 
221 1503 1368 
222 1002 912 
223 1336 1216 
224 501 456 
225 147 217 
226 210 310 
227 147 217 
228 105 155 
229 1503 1368 
230 168 248 
231 42 62 
232 1670 1520 
233 668 608 
234 105 155 
235 668 608 
236 835 760 
237 168 248 
238 147 217 
239 21 31 
240 167 152 
241 334 304 
242 168 248 
243 1503 1368 
244 147 217 
245 1169 1064 
246 334 304 
247 126 186 
248 105 155 
249 189 279 
250 189 279 
251 63 93 
252 835 760 
253 210 310 
254 1503 1368 
255 105 155 
256 668 608 
257 167 152 
258 1336 1216 
259 1670 1520 
260 42 62 
261 167 152 
262 147 217 
263 168 248 
264 42 62 
265 189 279 
266 835 760 
267 63 93 
268 1336 1216 
269 1336 1216 
270 168 248 
271 334 304 
272 835 760 
273 126 186 
274 1169 1064 
275 42 62 
276 1169 1064 
277 334 304 
278 21 31 
279 21 31 
280 501 456 
281 105 155 
282 21 31 
283 1503 1368 
284 668 608 
285 42 62 
286 835 760 
287 42 62 
288 147 217 
289 1336 1216 
290 668 608 
291 126 186 
292 1169 1064 
293 1503 1368 
294 210 310 
295 21 31 
296 1002 912 
297 835 760 
298 189 279 
299 835 760 
300 1336 1216 
301 189 279 
302 1169 1064 
303 835 760 
304 147 217 
305 189 279 
306 1336 1216 
307 63 93 
308 501 456 
309 147 217 
310 21 31 
311 835 760 
312 668 608 
313 167 152 
314 105 155 
315 168 248 
316 126 186 
317 1503 1368 
318 167 152 
319 126 186 
320 835 760 
321 84 124 
322 126 186 
323 835 760 
324 167 152 
325 668 608 
326 105 155 
327 501 456 
328 668 608 
329 668 608 
330 334 304 
331 167 152 
332 501 456 
333 501 456 
334 1002 912 
335 63 93 
336 210 310 
337 835 760 
338 189 279 
339 168 248 
340 1503 1368 
341 1670 1520 
342 1169 1064 
343 668 608 
344 210 310 
345 21 31 
346 501 456 
347 1169 1064 
348 21 31 
349 334 304 
350 1503 1368 
351 1169 1064 
352 1002 912 
353 501 456 
354 501 456 
355 1002 912 
356 126 186 
357 835 760 
358 1336 1216 
359 189 279 
360 105 155 
361 84 124 
362 21 31 
363 167 152 
364 1169 1064 
365 835 760 
366 210 310 
367 334 304 
368 147 217 
369 21 31 
370 1670 1520 
371 42 62 
372 1503 1368 
373 189 279 
374 835 760 
375 334 304 
376 835 760 
377 1336 1216 
378 168 248 
379 126 186 
380 1169 1064 
381 105 155 
382 63 93 
383 668 608 
384 835 760 
385 84 124 
386 167 152 
387 126 186 
388 84 124 
389 668 608 
390 105 155 
391 105 155 
392 168 248 
393 126 186 
394 126 186 
395 189 279 
396 668 608 
397 668 608 
398 105 155 
399 1169 1064 
400 147 217 
401 105 155 
402 501 456 
403 21 31 
404 168 248 
405 147 217 
406 63 93 
407 189 279 
408 126 186 
409 1336 1216 
410 167 152 
411 1002 912 
412 835 760 
413 105 155 
414 501 456 
415 147 217 
416 835 760 
417 1002 912 
418 105 155 
419 147 217 
420 1670 1520 
421 835 760 
422 1336 1216 
423 167 152 
424 126 186 
425 126 186 
426 84 124 
427 167 152 
428 168 248 
429 168 248 
430 501 456 
431 1670 1520 
432 126 186 
433 105 155 
434 1002 912 
435 126 186 
436 126 186 
437 105 155 
438 1336 1216 
439 147 217 
440 105 155 
441 21 31 
442 1169 1064 
443 63 93 
444 105 155 
445 167 152 
446 21 31 
447 147 217 
448 84 124 
449 835 760 
450 168 248 
451 835 760 
452 501 456 
453 63 93 
454 210 310 
455 189 279 
456 668 608 
457 189 279 
458 168 248 
459 21 31 
460 84 124 
461 42 62 
462 1169 1064 
463 668 608 
464 1336 1216 
465 105 155 
466 668 608 
467 189 279 
468 189 279 
469 501 456 
470 1670 1520 
471 126 186 
472 1336 1216 
473 210 310 
474 835 760 
475 84 124 
476 1169 1064 
477 835 760 
478 167 152 
479 189 279 
480 189 279 
481 21 31 
482 126 186 
483 1169 1064 
484 21 31 
485 189 279 
486 105 155 
487 147 217 
488 42 62 
489 84 124 
490 105 155 
491 42 62 
492 63 93 
493 167 152 
494 1002 912 
495 42 62 
496 210 310 
497 1169 1064 
498 1670 1520 
499 501 456 
500 210 310 
501 1670 1520 
502 189 279 
503 126 186 
504 84 124 
505 126 186 
506 167 152 
507 167 152 
508 1336 1216 
509 42 62 
510 21 31 
511 1169 1064 
512 21 31 
513 105 155 
514 334 304 
515 835 760 
516 147 217 
517 167 152 
518 1503 1368 
519 63 93 
520 42 62 
521 105 155 
522 1670 1520 
523 1002 912 
524 63 93 
525 1503 1368 
526 1002 912 
527 84 124 
528 1002 912 
529 189 279 
530 126 186 
531 1002 912 
532 1169 1064 
533 167 152 
534 63 93 
535 501 456 
536 334 304 
537 21 31 
538 1336 1216 
539 167 152 
540 210 310 
541 1336 1216 
542 84 124 
543 835 760 
544 126 186 
545 105 155 
546 105 155 
547 501 456 
548 1002 912 
549 21 31 
550 42 62 
551 501 456 
552 1503 1368 
553 1670 1520 
554 126 186 
555 1169 1064 
556 210 310 
557 126 186 
558 334 304 
559 668 608 
560 84 124 
561 501 456 
562 1002 912 
563 189 279 
564 1002 912 
565 42 62 
566 210 310 
567 835 760 
568 1503 1368 
569 21 31 
570 63 93 
571 63 93 
572 167 152 
573 668 608 
574 42 62 
575 63 93 
576 1169 1064 
577 105 155 
578 668 608 
579 1670 1520 
580 835 760 
581 210 310 
582 1002 912 
583 835 760 
584 1670 1520 
585 147 217 
586 501 456 
587 126 186 
588 1002 912 
589 167 152 
590 210 310 
591 42 62 
592 168 248 
593 189 279 
594 1503 1368 
595 189 279 
596 42 62 
597 21 31 
598 84 124 
599 126 186 
600 84 124 
601 105 155 
602 1503 1368 
603 168 248 
604 21 31 
605 147 217 
606 21 31 
607 167 152 
608 105 155 
609 126 186 
610 84 124 
611 668 608 
612 42 62 
613 21 31 
614 189 279 
615 1670 1520 
616 668 608 
617 63 93 
618 1336 1216 
619 167 152 
620 1503 1368 
621 167 152 
622 189 279 
623 126 186 
624 835 760 
625 835 760 
626 21 31 
627 167 152 
628 147 217 
629 189 279 
630 21 31 
631 334 304 
632 167 152 
633 147 217 
634 21 31 
635 189 279 
636 835 760 
637 1503 1368 
638 668 608 
639 63 93 
640 63 93 
641 501 456 
642 189 279 
643 1002 912 
644 1169 1064 
645 42 62 
646 210 310 
647 168 248 
648 334 304 
649 1002 912 
650 1670 1520 
651 21 31 
652 1336 1216 
653 210 310 
654 1169 1064 
655 1336 1216 
656 1002 912 
657 21 31 
658 189 279 
659 84 124 
660 501 456 
661 835 760 
662 84 124 
663 210 310 
664 1169 1064 
665 501 456 
666 1169 1064 
667 63 93 
668 167 152 
669 42 62 
670 1169 1064 
671 167 152 
672 63 93 
673 210 310 
674 84 124 
675 42 62 
676 84 124 
677 1336 1216 
678 1503 1368 
679 1336 1216 
680 1670 1520 
681 334 304 
682 1670 1520 
683 1002 912 
684 168 248 
685 1169 1064 
686 501 456 
687 84 124 
688 1670 1520 
689 147 217 
690 84 124 
691 189 279 
692 147 217 
693 1169 1064 
694 189 279 
695 126 186 
696 1670 1520 
697 168 248 
698 1670 1520 
699 63 93 
700 63 93 
701 21 31 
702 147 217 
703 835 760 
704 1336 1216 
705 147 217 
706 1503 1368 
707 63 93 
708 210 310 
709 42 62 
710 210 310 
711 1670 1520 
712 147 217 
713 189 279 
714 189 279 
715 21 31 
716 42 62 
717 189 279 
718 126 186 
719 105 155 
720 835 760 
721 168 248 
722 126 186 
723 1503 1368 
724 1169 1064 
725 334 304 
726 126 186 
727 835 760 
728 189 279 
729 167 152 
730 835 760 
731 84 124 
732 1670 1520 
733 21 31 
734 334 304 
735 189 279 
736 63 93 
737 189 279 
738 1002 912 
739 167 152 
740 21 31 
741 1002 912 
742 105 155 
743 84 124 
744 147 217 
745 1169 1064 
746 105 155 
747 668 608 
748 1670 1520 
749 42 62 
750 210 310 
751 210 310 
752 126 186 
753 84 124 
754 1002 912 
755 668 608 
756 1503 1368 
757 21 31 
758 126 186 
759 63 93 
760 167 152 
761 126 186 
762 21 31 
763 63 93 
764 168 248 
765 1002 912 
766 126 186 
767 334 304 
768 210 310 
769 1670 1520 
770 189 279 
771 1503 1368 
772 189 279 
773 1169 1064 
774 1336 1216 
775 1503 1368 
776 105 155 
777 1670 1520 
778 1169 1064 
779 1002 912 
780 334 304 
781 84 124 
782 63 93 
783 1169 1064 
784 42 62 
785 189 279 
786 210 310 
787 168 248 
788 167 152 
789 210 310 
790 42 62 
791 21 31 
792 334 304 
793 835 760 
794 147 217 
795 1002 912 
796 167 152 
797 105 155 
798 63 93 
799 147 217 
800 168 248 
801 105 155 
802 168 248 
803 210 310 
804 167 152 
805 835 760 
806 1336 1216 
807 1503 1368 
808 42 62 
809 835 760 
810 1336 1216 
811 668 608 
812 210 310 
813 334 304 
814 126 186 
815 63 93 
816 189 279 
817 210 310 
818 668 608 
819 1670 1520 
820 1002 912 
821 63 93 
822 168 248 
823 835 760 
824 835 760 
825 21 31 
826 1503 1368 
827 1002 912 
828 126 186 
829 1336 1216 
830 210 310 
831 126 186 
832 835 760 
833 168 248 
834 168 248 
835 167 152 
836 147 217 
837 126 186 
838 147 217 
839 1503 1368 
840 126 186 
841 1670 1520 
842 63 93 
843 1169 1064 
844 21 31 
845 105 155 
846 84 124 
847 1503 1368 
848 210 310 
849 21 31 
850 1670 1520 
851 42 62 
852 334 304 
853 1503 1368 
854 105 155 
855 105 155 
856 63 93 
857 168 248 
858 168 248 
859 189 279 
860 1169 1064 
861 21 31 
862 105 155 
863 42 62 
864 84 124 
865 1169 1064 
866 501 456 
867 21 31 
868 167 152 
869 210 310 
870 1169 1064 
871 210 310 
872 501 456 
873 1503 1368 
874 147 217 
875 210 310 
876 334 304 
877 1503 1368 
878 501 456 
879 167 152 
880 1670 1520 
881 1002 912 
882 42 62 
883 42 62 
884 1503 1368 
885 1169 1064 
886 189 279 
887 21 31 
888 63 93 
889 1670 1520 
890 63 93 
891 210 310 
892 168 248 
893 42 62 
894 105 155 
895 63 93 
896 1670 1520 
897 501 456 
898 42 62 
899 167 152 
900 126 186 
901 835 760 
902 126 186 
903 84 124 
904 835 760 
905 501 456 
906 63 93 
907 1670 1520 
908 334 304 
909 189 279 
910 1002 912 
911 334 304 
912 189 279 
913 501 456 
914 1503 1368 
915 1169 1064 
916 1002 912 
917 835 760 
918 1503 1368 
919 105 155 
920 63 93 
921 334 304 
922 147 217 
923 1503 1368 
924 42 62 
925 84 124 
926 168 248 
927 835 760 
928 334 304 
929 21 31 
930 168 248 
931 42 62 
932 668 608 
933 189 279 
934 42 62 
935 189 279 
936 84 124 
937 1002 912 
938 147 217 
939 42 62 
940 189 279 
941 210 310 
942 42 62 
943 126 186 
944 126 186 
945 126 186 
946 189 279 
947 1169 1064 
948 1169 1064 
949 147 217 
950 501 456 
951 835 760 
952 126 186 
953 835 760 
954 105 155 
955 501 456 
956 1169 1064 
957 668 608 
958 334 304 
959 501 456 
960 105 155 
961 147 217 
962 1336 1216 
963 1169 1064 
964 189 279 
965 63 93 
966 63 93 
967 1169 1064 
968 835 760 
969 210 310 
970 334 304 
971 147 217 
972 1503 1368 
973 84 124 
974 501 456 
975 1503 1368 
976 168 248 
977 835 760 
978 63 93 
979 1503 1368 
980 1002 912 
981 126 186 
982 84 124 
983 1503 1368 
984 1169 1064 
985 501 456 
986 147 217 
987 1336 1216 
988 21 31 
989 21 31 
990 334 304 
991 21 31 
992 835 760 
993 63 93 
994 1503 1368 
995 147 217 
996 1336 1216 
997 42 62 
998 1670 1520 
999 84 124 
1000 501 456 
1001 21 31 
1002 189 279 
1003 210 310 
1004 668 608 
1005 1169 1064 
1006 334 304 
1007 189 279 
1008 1169 1064 
1009 1169 1064 
1010 126 186 
1011 168 248 
1012 668 608 
1013 21 31 
1014 1503 1368 
1015 835 760 
1016 668 608 
1017 1002 912 
1018 1336 1216 
1019 334 304 
1020 1336 1216 
1021 1670 1520 
1022 168 248 
1023 84 124 
1024 63 93 
1025 334 304 
1026 189 279 
1027 105 155 
1028 21 31 
1029 668 608 
1030 189 279 
1031 210 310 
1032 105 155 
1033 501 456 
1034 167 152 
1035 210 310 
1036 21 31 
1037 84 124 
1038 147 217 
1039 84 124 
1040 126 186 
1041 1336 1216 
1042 21 31 
1043 105 155 
1044 1169 1064 
1045 1169 1064 
1046 668 608 
1047 167 152 
1048 334 304 
1049 21 31 
1050 168 248 
1051 1002 912 
1052 147 217 
1053 105 155 
1054 42 62 
1055 1002 912 
1056 21 31 
1057 42 62 
1058 1503 1368 
1059 1002 912 
1060 1002 912 
1061 835 760 
1062 210 310 
1063 63 93 
1064 210 310 
1065 210 310 
1066 1503 1368 
1067 42 62 
1068 1336 1216 
1069 1002 912 
1070 189 279 
1071 42 62 
1072 210 310 
1073 668 608 
1074 501 456 
1075 63 93 
1076 1503 1368 
1077 126 186 
1078 189 279 
1079 835 760 
1080 210 310 
1081 105 155 
1082 835 760 
1083 334 304 
1084 84 124 
1085 189 279 
1086 1336 1216 
1087 63 93 
1088 1336 1216 
1089 1002 912 
1090 668 608 
1091 1670 1520 
1092 147 217 
1093 167 152 
1094 1670 1520 
1095 1670 1520 
1096 210 310 
1097 84 124 
1098 835 760 
1099 84 124 
1100 105 155 
1101 1503 1368 
1102 21 31 
1103 167 152 
1104 105 155 
1105 126 186 
1106 334 304 
1107 63 93 
1108 1503 1368 
1109 668 608 
1110 147 217 
1111 1169 1064 
1112 1336 1216 
1113 334 304 
1114 63 93 
1115 668 608 
1116 1169 1064 
1117 668 608 
1118 1002 912 
1119 1169 1064 
1120 501 456 
1121 84 124 
1122 334 304 
1123 84 124 
1124 105 155 
1125 84 124 
1126 1002 912 
1127 1670 1520 
1128 189 279 
1129 1002 912 
1130 1002 912 
1131 147 217 
1132 1503 1368 
1133 167 152 
1134 1002 912 
1135 189 279 
1136 168 248 
1137 1002 912 
1138 835 760 
1139 1002 912 
1140 21 31 
1141 1670 1520 
1142 835 760 
1143 501 456 
1144 21 31 
1145 210 310 
1146 126 186 
1147 105 155 
1148 189 279 
1149 1503 1368 
1150 1002 912 
1151 668 608 
1152 668 608 
1153 1336 1216 
1154 168 248 
1155 84 124 
1156 1336 1216 
1157 168 248 
1158 334 304 
1159 501 456 
1160 189 279 
1161 63 93 
1162 167 152 
1163 835 760 
1164 334 304 
1165 1503 1368 
1166 1336 1216 
1167 334 304 
1168 334 304 
1169 210 310 
1170 167 152 
1171 1169 1064 
1172 189 279 
1173 501 456 
1174 189 279 
1175 105 155 
1176 668 608 
1177 334 304 
1178 63 93 
1179 168 248 
1180 168 248 
1181 147 217 
1182 1002 912 
1183 668 608 
1184 84 124 
1185 835 760 
1186 668 608 
1187 147 217 
1188 168 248 
1189 84 124 
1190 105 155 
1191 84 124 
1192 1670 1520 
1193 42 62 
1194 21 31 
1195 835 760 
1196 210 310 
1197 42 62 
1198 168 248 
1199 1336 1216 
1200 668 608 
1201 334 304 
1202 501 456 
1203 1503 1368 
1204 168 248 
1205 501 456 
1206 84 124 
1207 147 217 
1208 1670 1520 
1209 84 124 
1210 210 310 
1211 501 456 
1212 835 760 
1213 126 186 
1214 835 760 
1215 63 93 
1216 1670 1520 
1217 1670 1520 
1218 1503 1368 
1219 21 31 
1220 334 304 
1221 1336 1216 
1222 63 93 
1223 84 124 
1224 668 608 
1225 168 248 
1226 1169 1064 
1227 63 93 
1228 1169 1064 
1229 167 152 
1230 1336 1216 
1231 167 152 
1232 668 608 
1233 126 186 
1234 1670 1520 
1235 189 279 
1236 84 124 
1237 105 155 
1238 334 304 
1239 84 124 
1240 1169 1064 
1241 126 186 
1242 668 608 
1243 1670 1520 
1244 168 248 
1245 1503 1368 
1246 21 31 
1247 1670 1520 
1248 1503 1368 
1249 147 217 
1250 167 152 
1251 147 217 
1252 334 304 
1253 167 152 
1254 1670 1520 
1255 21 31 
1256 501 456 
1257 42 62 
1258 189 279 
1259 168 248 
1260 84 124 
1261 84 124 
1262 168 248 
1263 105 155 
1264 1169 1064 
1265 1002 912 
1266 1670 1520 
1267 126 186 
1268 501 456 
1269 334 304 
1270 1002 912 
1271 334 304 
1272 147 217 
1273 167 152 
1274 84 124 
1275 42 62 
1276 21 31 
1277 334 304 
1278 210 310 
1279 189 279 
1280 835 760 
1281 210 310 
1282 668 608 
1283 168 248 
1284 168 248 
1285 1670 1520 
1286 1503 1368 
1287 126 186 
1288 668 608 
1289 126 186 
1290 84 124 
1291 21 31 
1292 1670 1520 
1293 147 217 
1294 1670 1520 
1295 1336 1216 
1296 210 310 
1297 1002 912 
1298 334 304 
1299 1169 1064 
1300 668 608 
1301 1503 1368 
1302 1336 1216 
1303 84 124 
1304 1336 1216 
1305 167 152 
1306 1169 1064 
1307 167 152 
1308 1336 1216 
1309 167 152 
1310 1169 1064 
1311 189 279 
1312 147 217 
1313 1670 1520 
1314 105 155 
1315 147 217 
1316 147 217 
1317 105 155 
1318 668 608 
1319 147 217 
1320 63 93 
1321 21 31 
1322 1503 1368 
1323 21 31 
1324 168 248 
1325 63 93 
1326 1336 1216 
1327 1336 1216 
1328 63 93 
1329 42 62 
1330 167 152 
1331 105 155 
1332 189 279 
1333 189 279 
1334 63 93 
1335 147 217 
1336 21 31 
1337 668 608 
1338 63 93 
1339 189 279 
1340 835 760 
1341 126 186 
1342 189 279 
1343 168 248 
1344 210 310 
1345 501 456 
1346 668 608 
1347 210 310 
1348 167 152 
1349 21 31 
1350 210 310 
1351 1670 1520 
1352 210 310 
1353 501 456 
1354 501 456 
1355 1503 1368 
1356 334 304 
1357 21 31 
1358 167 152 
1359 1670 1520 
1360 1169 1064 
1361 334 304 
1362 1002 912 
1363 334 304 
1364 42 62 
1365 63 93 
1366 168 248 
1367 167 152 
1368 1336 1216 
1369 1002 912 
1370 21 31 
1371 21 31 
1372 105 155 
1373 501 456 
1374 84 124 
1375 63 93 
1376 668 608 
1377 63 93 
1378 42 62 
1379 167 152 
1380 126 186 
1381 189 279 
1382 42 62 
1383 147 217 
1384 42 62 
1385 334 304 
1386 189 279 
1387 210 310 
1388 147 217 
1389 1169 1064 
1390 1169 1064 
1391 334 304 
1392 42 62 
1393 210 310 
1394 1670 1520 
1395 147 217 
1396 1169 1064 
1397 126 186 
1398 501 456 
1399 126 186 
1400 167 152 
1401 167 152 
1402 63 93 
1403 21 31 
1404 168 248 
1405 42 62 
1406 105 155 
1407 1670 1520 
1408 210 310 
1409 1503 1368 
1410 167 152 
1411 167 152 
1412 501 456 
1413 1169 1064 
1414 501 456 
1415 334 304 
1416 1670 1520 
1417 147 217 
1418 105 155 
1419 1503 1368 
1420 668 608 
1421 147 217 
1422 334 304 
1423 147 217 
1424 1169 1064 
1425 1336 1216 
1426 147 217 
1427 668 608 
1428 835 760 
1429 835 760 
1430 668 608 
1431 42 62 
1432 1503 1368 
1433 1503 1368 
1434 147 217 
1435 334 304 
1436 105 155 
1437 210 310 
1438 1002 912 
1439 1670 1520 
1440 63 93 
1441 1670 1520 
1442 1336 1216 
1443 21 31 
1444 668 608 
1445 147 217 
1446 84 124 
1447 1002 912 
1448 147 217 
1449 1336 1216 
1450 1002 912 
1451 147 217 
1452 501 456 
1453 167 152 
1454 334 304 
1455 1670 1520 
1456 210 310 
1457 1169 1064 
1458 42 62 
1459 42 62 
1460 210 310 
1461 42 62 
1462 668 608 
1463 334 304 
1464 147 217 
1465 168 248 
1466 501 456 
1467 1670 1520 
1468 668 608 
1469 210 310 
1470 835 760 
1471 1002 912 
1472 63 93 
1473 210 310 
1474 334 304 
1475 1503 1368 
1476 63 93 
1477 1670 1520 
1478 63 93 
1479 1503 1368 
1480 105 155 
1481 42 62 
1482 168 248 
1483 105 155 
1484 126 186 
1485 1503 1368 
1486 189 279 
1487 105 155 
1488 105 155 
1489 105 155 
1490 84 124 
1491 835 760 
1492 42 62 
1493 147 217 
1494 63 93 
1495 21 31 
1496 84 124 
1497 63 93 
1498 84 124 
1499 1336 1216 
1500 835 760 
1501 1503 1368 
1502 189 279 
1503 1336 1216 
1504 189 279 
1505 21 31 
1506 63 93 
1507 1169 1064 
1508 334 304 
1509 147 217 
1510 1503 1368 
1511 84 124 
1512 21 31 
1513 1169 1064 
1514 147 217 
1515 1002 912 
1516 1002 912 
1517 835 760 
1518 1002 912 
1519 63 93 
1520 126 186 
1521 126 186 
1522 1002 912 
1523 168 248 
1524 668 608 
1525 1002 912 
1526 189 279 
1527 1002 912 
1528 189 279 
1529 501 456 
1530 1002 912 
1531 1336 1216 
1532 167 152 
1533 167 152 
1534 210 310 
1535 501 456 
1536 668 608 
1537 1670 1520 
1538 168 248 
1539 126 186 
1540 210 310 
1541 1670 1520 
1542 668 608 
1543 1002 912 
1544 334 304 
1545 21 31 
1546 189 279 
1547 167 152 
1548 168 248 
1549 668 608 
1550 105 155 
1551 63 93 
1552 168 248 
1553 1169 1064 
1554 1503 1368 
1555 42 62 
1556 1670 1520 
1557 210 310 
1558 668 608 
1559 1670 1520 
1560 668 608 
1561 189 279 
1562 21 31 
1563 21 31 
1564 1002 912 
1565 126 186 
1566 1670 1520 
1567 210 310 
1568 105 155 
1569 835 760 
1570 334 304 
1571 501 456 
1572 126 186 
1573 1169 1064 
1574 168 248 
1575 1503 1368 
1576 168 248 
1577 210 310 
1578 126 186 
1579 42 62 
1580 501 456 
1581 63 93 
1582 334 304 
1583 167 152 
1584 168 248 
1585 1169 1064 
1586 1169 1064 
1587 1002 912 
1588 168 248 
1589 126 186 
1590 84 124 
1591 63 93 
1592 189 279 
1593 1002 912 
1594 210 310 
1595 1670 1520 
1596 168 248 
1597 21 31 
1598 105 155 
1599 63 93 
1600 210 310 
1601 334 304 
1602 168 248 
1603 105 155 
1604 1503 1368 
1605 189 279 
1606 835 760 
1607 168 248 
1608 126 186 
1609 126 186 
1610 105 155 
1611 84 124 
1612 334 304 
1613 1503 1368 
1614 1169 1064 
1615 147 217 
1616 1169 1064 
1617 1002 912 
1618 1169 1064 
1619 1503 1368 
1620 147 217 
1621 1169 1064 
1622 147 217 
1623 21 31 
1624 1503 1368 
1625 21 31 
1626 168 248 
1627 210 310 
1628 21 31 
1629 168 248 
1630 167 152 
1631 126 186 
1632 835 760 
1633 668 608 
1634 1503 1368 
1635 1002 912 
1636 167 152 
1637 21 31 
1638 334 304 
1639 501 456 
1640 835 760 
1641 1002 912 
1642 334 304 
1643 63 93 
1644 168 248 
1645 84 124 
1646 1336 1216 
1647 63 93 
1648 501 456 
1649 42 62 
1650 334 304 
1651 126 186 
1652 501 456 
1653 126 186 
1654 105 155 
1655 168 248 
1656 189 279 
1657 42 62 
1658 21 31 
1659 126 186 
1660 210 310 
1661 105 155 
1662 126 186 
1663 105 155 
1664 1336 1216 
1665 334 304 
1666 501 456 
1667 501 456 
1668 147 217 
1669 42 62 
1670 21 31 
1671 1670 1520 
1672 168 248 
1673 501 456 
1674 42 62 
1675 84 124 
1676 668 608 
1677 168 248 
1678 1169 1064 
1679 63 93 
1680 84 124 
1681 210 310 
1682 1169 1064 
1683 126 186 
1684 42 62 
1685 105 155 
1686 835 760 
1687 189 279 
1688 42 62 
1689 1670 1520 
1690 1169 1064 
1691 147 217 
1692 21 31 
1693 126 186 
1694 42 62 
1695 1002 912 
1696 1336 1216 
1697 42 62 
1698 835 760 
1699 210 310 
1700 1336 1216 
1701 1670 1520 
1702 105 155 
1703 1503 1368 
1704 501 456 
1705 1336 1216 
1706 1002 912 
1707 1169 1064 
1708 668 608 
1709 189 279 
1710 334 304 
1711 210 310 
1712 835 760 
1713 334 304 
1714 835 760 
1715 126 186 
1716 167 152 
1717 1670 1520 
1718 189 279 
1719 835 760 
1720 835 760 
1721 1169 1064 
1722 1169 1064 
1723 168 248 
1724 84 124 
1725 1336 1216 
1726 168 248 
1727 126 186 
1728 21 31 
1729 210 310 
1730 501 456 
1731 1002 912 
1732 84 124 
1733 105 155 
1734 167 152 
1735 63 93 
1736 1336 1216 
1737 21 31 
1738 168 248 
1739 147 217 
1740 168 248 
1741 1670 1520 
1742 1336 1216 
1743 167 152 
1744 126 186 
1745 334 304 
1746 1503 1368 
1747 63 93 
1748 1336 1216 
1749 105 155 
1750 501 456 
1751 1002 912 
1752 668 608 
1753 835 760 
1754 147 217 
1755 42 62 
1756 84 124 
1757 21 31 
1758 84 124 
1759 1002 912 
1760 835 760 
1761 189 279 
1762 105 155 
1763 1503 1368 
1764 189 279 
1765 168 248 
1766 126 186 
1767 1670 1520 
1768 42 62 
1769 21 31 
1770 63 93 
1771 168 248 
1772 105 155 
1773 168 248 
