npieces: 10000
capacity: 628088
1790 430 420 
1791 924 1015 
1792 396 435 
1793 792 870 
1794 924 1015 
1795 516 504 
1796 602 588 
1797 774 756 
1798 688 672 
1799 396 435 
1800 1188 1305 
1801 132 145 
1802 860 840 
1803 774 756 
1804 602 588 
1805 86 84 
1806 688 672 
1807 258 252 
1808 258 252 
1809 528 580 
1810 660 725 
1811 860 840 
1812 1056 1160 
1813 396 435 
1814 528 580 
1815 774 756 
1816 792 870 
1817 172 168 
1818 516 504 
1819 430 420 
1820 86 84 
1821 1056 1160 
1822 430 420 
1823 860 840 
1824 774 756 
1825 602 588 
1826 344 336 
1827 430 420 
1828 516 504 
1829 924 1015 
1830 660 725 
1831 344 336 
1832 1056 1160 
1833 774 756 
1834 1056 1160 
1835 344 336 
1836 528 580 
1837 516 504 
1838 774 756 
1839 516 504 
1840 396 435 
1841 1320 1450 
1842 924 1015 
1843 172 168 
1844 1188 1305 
1845 396 435 
1846 396 435 
1847 516 504 
1848 516 504 
1849 688 672 
1850 602 588 
1851 1056 1160 
1852 688 672 
1853 132 145 
1854 396 435 
1855 860 840 
1856 430 420 
1857 1320 1450 
1858 1188 1305 
1859 344 336 
1860 774 756 
1861 660 725 
1862 660 725 
1863 660 725 
1864 396 435 
1865 660 725 
1866 792 870 
1867 528 580 
1868 396 435 
1869 860 840 
1870 660 725 
1871 516 504 
1872 86 84 
1873 430 420 
1874 344 336 
1875 774 756 
1876 132 145 
1877 528 580 
1878 660 725 
1879 86 84 
1880 86 84 
1881 924 1015 
1882 258 252 
1883 1188 1305 
1884 774 756 
1885 258 252 
1886 688 672 
1887 258 252 
1888 774 756 
1889 1320 1450 
1890 528 580 
1891 1056 1160 
1892 516 504 
1893 602 588 
1894 1056 1160 
1895 660 725 
1896 688 672 
1897 774 756 
1898 602 588 
1899 528 580 
1900 688 672 
1901 774 756 
1902 258 252 
1903 1320 1450 
1904 860 840 
1905 258 252 
1906 430 420 
1907 396 435 
1908 1188 1305 
1909 396 435 
1910 1320 1450 
1911 516 504 
1912 792 870 
1913 792 870 
1914 396 435 
1915 258 252 
1916 430 420 
1917 516 504 
1918 264 290 
1919 792 870 
1920 688 672 
1921 774 756 
1922 660 725 
1923 528 580 
1924 344 336 
1925 688 672 
1926 516 504 
1927 516 504 
1928 792 870 
1929 1320 1450 
1930 1188 1305 
1931 258 252 
1932 602 588 
1933 172 168 
1934 258 252 
1935 860 840 
1936 1320 1450 
1937 528 580 
1938 602 588 
1939 396 435 
1940 132 145 
1941 1320 1450 
1942 792 870 
1943 430 420 
1944 774 756 
1945 774 756 
1946 264 290 
1947 688 672 
1948 774 756 
1949 86 84 
1950 602 588 
1951 924 1015 
1952 132 145 
1953 774 756 
1954 792 870 
1955 86 84 
1956 86 84 
1957 430 420 
1958 258 252 
1959 792 870 
1960 688 672 
1961 1188 1305 
1962 396 435 
1963 344 336 
1964 396 435 
1965 396 435 
1966 86 84 
1967 430 420 
1968 264 290 
1969 792 870 
1970 1320 1450 
1971 602 588 
1972 396 435 
1973 602 588 
1974 396 435 
1975 688 672 
1976 924 1015 
1977 1188 1305 
1978 258 252 
1979 924 1015 
1980 396 435 
1981 924 1015 
1982 86 84 
1983 924 1015 
1984 1320 1450 
1985 774 756 
1986 924 1015 
1987 688 672 
1988 86 84 
1989 344 336 
1990 1188 1305 
1991 396 435 
1992 528 580 
1993 344 336 
1994 258 252 
1995 172 168 
1996 528 580 
1997 430 420 
1998 602 588 
1999 430 420 
2000 924 1015 
2001 528 580 
2002 924 1015 
2003 1056 1160 
2004 396 435 
2005 1188 1305 
2006 528 580 
2007 86 84 
2008 1188 1305 
2009 688 672 
2010 86 84 
2011 860 840 
2012 660 725 
2013 264 290 
2014 344 336 
2015 516 504 
2016 264 290 
2017 172 168 
2018 132 145 
2019 258 252 
2020 258 252 
2021 86 84 
2022 660 725 
2023 396 435 
2024 258 252 
2025 86 84 
2026 774 756 
2027 860 840 
2028 1320 1450 
2029 774 756 
2030 1320 1450 
2031 344 336 
2032 602 588 
2033 924 1015 
2034 86 84 
2035 688 672 
2036 132 145 
2037 774 756 
2038 430 420 
2039 792 870 
2040 774 756 
2041 792 870 
2042 924 1015 
2043 1056 1160 
2044 660 725 
2045 660 725 
2046 86 84 
2047 1320 1450 
2048 1056 1160 
2049 516 504 
2050 1320 1450 
2051 172 168 
2052 774 756 
2053 430 420 
2054 924 1015 
2055 688 672 
2056 264 290 
2057 172 168 
2058 86 84 
2059 660 725 
2060 792 870 
2061 602 588 
2062 528 580 
2063 1320 1450 
2064 602 588 
2065 924 1015 
2066 396 435 
2067 792 870 
2068 264 290 
2069 516 504 
2070 792 870 
2071 660 725 
2072 792 870 
2073 792 870 
2074 924 1015 
2075 344 336 
2076 264 290 
2077 860 840 
2078 688 672 
2079 924 1015 
2080 172 168 
2081 924 1015 
2082 924 1015 
2083 1056 1160 
2084 396 435 
2085 924 1015 
2086 86 84 
2087 1320 1450 
2088 396 435 
2089 688 672 
2090 1320 1450 
2091 344 336 
2092 172 168 
2093 258 252 
2094 258 252 
2095 774 756 
2096 792 870 
2097 688 672 
2098 264 290 
2099 86 84 
2100 1188 1305 
2101 792 870 
2102 924 1015 
2103 264 290 
2104 430 420 
2105 860 840 
2106 1056 1160 
2107 660 725 
2108 132 145 
2109 396 435 
2110 258 252 
2111 430 420 
2112 774 756 
2113 1188 1305 
2114 774 756 
2115 528 580 
2116 774 756 
2117 86 84 
2118 688 672 
2119 924 1015 
2120 660 725 
2121 516 504 
2122 688 672 
2123 258 252 
2124 172 168 
2125 264 290 
2126 924 1015 
2127 602 588 
2128 344 336 
2129 602 588 
2130 516 504 
2131 528 580 
2132 860 840 
2133 602 588 
2134 528 580 
2135 602 588 
2136 860 840 
2137 86 84 
2138 430 420 
2139 516 504 
2140 430 420 
2141 688 672 
2142 1320 1450 
2143 792 870 
2144 528 580 
2145 86 84 
2146 396 435 
2147 430 420 
2148 264 290 
2149 860 840 
2150 396 435 
2151 774 756 
2152 86 84 
2153 344 336 
2154 1056 1160 
2155 660 725 
2156 86 84 
2157 258 252 
2158 172 168 
2159 860 840 
2160 172 168 
2161 1056 1160 
2162 1320 1450 
2163 860 840 
2164 1188 1305 
2165 344 336 
2166 1056 1160 
2167 516 504 
2168 792 870 
2169 258 252 
2170 264 290 
2171 172 168 
2172 344 336 
2173 86 84 
2174 430 420 
2175 688 672 
2176 344 336 
2177 516 504 
2178 344 336 
2179 924 1015 
2180 1056 1160 
2181 924 1015 
2182 344 336 
2183 396 435 
2184 924 1015 
2185 264 290 
2186 860 840 
2187 688 672 
2188 602 588 
2189 1320 1450 
2190 86 84 
2191 264 290 
2192 602 588 
2193 774 756 
2194 924 1015 
2195 1056 1160 
2196 344 336 
2197 172 168 
2198 924 1015 
2199 688 672 
2200 172 168 
2201 688 672 
2202 344 336 
2203 1056 1160 
2204 528 580 
2205 172 168 
2206 1188 1305 
2207 132 145 
2208 430 420 
2209 860 840 
2210 1320 1450 
2211 258 252 
2212 660 725 
2213 516 504 
2214 344 336 
2215 132 145 
2216 1320 1450 
2217 660 725 
2218 860 840 
2219 924 1015 
2220 860 840 
2221 860 840 
2222 344 336 
2223 132 145 
2224 860 840 
2225 1056 1160 
2226 774 756 
2227 1188 1305 
2228 774 756 
2229 1056 1160 
2230 602 588 
2231 602 588 
2232 774 756 
2233 774 756 
2234 792 870 
2235 1188 1305 
2236 396 435 
2237 258 252 
2238 688 672 
2239 774 756 
2240 516 504 
2241 86 84 
2242 688 672 
2243 860 840 
2244 792 870 
2245 86 84 
2246 132 145 
2247 516 504 
2248 430 420 
2249 258 252 
2250 86 84 
2251 344 336 
2252 258 252 
2253 774 756 
2254 344 336 
2255 132 145 
2256 1320 1450 
2257 258 252 
2258 774 756 
2259 172 168 
2260 1188 1305 
2261 1056 1160 
2262 860 840 
2263 344 336 
2264 602 588 
2265 132 145 
2266 774 756 
2267 688 672 
2268 264 290 
2269 1056 1160 
2270 430 420 
2271 172 168 
2272 528 580 
2273 172 168 
2274 1188 1305 
2275 86 84 
2276 258 252 
2277 924 1015 
2278 660 725 
2279 1320 1450 
2280 792 870 
2281 264 290 
2282 430 420 
2283 264 290 
2284 860 840 
2285 264 290 
2286 860 840 
2287 172 168 
2288 1188 1305 
2289 344 336 
2290 258 252 
2291 172 168 
2292 1056 1160 
2293 344 336 
2294 1320 1450 
2295 602 588 
2296 1320 1450 
2297 528 580 
2298 688 672 
2299 516 504 
2300 774 756 
2301 430 420 
2302 430 420 
2303 1056 1160 
2304 430 420 
2305 132 145 
2306 688 672 
2307 1320 1450 
2308 172 168 
2309 258 252 
2310 258 252 
2311 172 168 
2312 1056 1160 
2313 602 588 
2314 924 1015 
2315 792 870 
2316 602 588 
2317 1056 1160 
2318 258 252 
2319 172 168 
2320 660 725 
2321 1188 1305 
2322 264 290 
2323 132 145 
2324 1320 1450 
2325 924 1015 
2326 774 756 
2327 774 756 
2328 1056 1160 
2329 516 504 
2330 344 336 
2331 528 580 
2332 344 336 
2333 132 145 
2334 258 252 
2335 1320 1450 
2336 860 840 
2337 264 290 
2338 516 504 
2339 258 252 
2340 528 580 
2341 430 420 
2342 924 1015 
2343 1056 1160 
2344 528 580 
2345 774 756 
2346 132 145 
2347 774 756 
2348 774 756 
2349 430 420 
2350 528 580 
2351 792 870 
2352 1188 1305 
2353 396 435 
2354 792 870 
2355 1056 1160 
2356 264 290 
2357 396 435 
2358 528 580 
2359 792 870 
2360 860 840 
2361 264 290 
2362 1320 1450 
2363 344 336 
2364 1056 1160 
2365 528 580 
2366 430 420 
2367 528 580 
2368 264 290 
2369 860 840 
2370 1188 1305 
2371 924 1015 
2372 1188 1305 
2373 132 145 
2374 792 870 
2375 688 672 
2376 924 1015 
2377 264 290 
2378 688 672 
2379 792 870 
2380 172 168 
2381 860 840 
2382 924 1015 
2383 688 672 
2384 688 672 
2385 430 420 
2386 396 435 
2387 924 1015 
2388 688 672 
2389 396 435 
2390 602 588 
2391 1320 1450 
2392 264 290 
2393 172 168 
2394 860 840 
2395 396 435 
2396 660 725 
2397 1188 1305 
2398 860 840 
2399 774 756 
2400 924 1015 
2401 792 870 
2402 688 672 
2403 1056 1160 
2404 602 588 
2405 172 168 
2406 258 252 
2407 924 1015 
2408 430 420 
2409 792 870 
2410 430 420 
2411 688 672 
2412 344 336 
2413 396 435 
2414 258 252 
2415 924 1015 
2416 132 145 
2417 528 580 
2418 132 145 
2419 924 1015 
2420 430 420 
2421 344 336 
2422 688 672 
2423 660 725 
2424 516 504 
2425 132 145 
2426 924 1015 
2427 602 588 
2428 86 84 
2429 1188 1305 
2430 792 870 
2431 430 420 
2432 264 290 
2433 860 840 
2434 344 336 
2435 860 840 
2436 258 252 
2437 258 252 
2438 602 588 
2439 132 145 
2440 430 420 
2441 860 840 
2442 792 870 
2443 528 580 
2444 86 84 
2445 264 290 
2446 344 336 
2447 132 145 
2448 1056 1160 
2449 132 145 
2450 396 435 
2451 1056 1160 
2452 396 435 
2453 516 504 
2454 688 672 
2455 860 840 
2456 396 435 
2457 774 756 
2458 860 840 
2459 86 84 
2460 1188 1305 
2461 860 840 
2462 774 756 
2463 602 588 
2464 172 168 
2465 792 870 
2466 1320 1450 
2467 602 588 
2468 924 1015 
2469 430 420 
2470 86 84 
2471 258 252 
2472 344 336 
2473 86 84 
2474 528 580 
2475 396 435 
2476 86 84 
2477 774 756 
2478 1056 1160 
2479 1188 1305 
2480 264 290 
2481 396 435 
2482 660 725 
2483 924 1015 
2484 1320 1450 
2485 860 840 
2486 264 290 
2487 792 870 
2488 528 580 
2489 344 336 
2490 264 290 
2491 258 252 
2492 660 725 
2493 528 580 
2494 924 1015 
2495 924 1015 
2496 396 435 
2497 132 145 
2498 430 420 
2499 396 435 
2500 660 725 
2501 516 504 
2502 660 725 
2503 660 725 
2504 528 580 
2505 86 84 
2506 860 840 
2507 516 504 
2508 602 588 
2509 1056 1160 
2510 792 870 
2511 132 145 
2512 860 840 
2513 1056 1160 
2514 1320 1450 
2515 1056 1160 
2516 860 840 
2517 1056 1160 
2518 172 168 
2519 924 1015 
2520 860 840 
2521 1188 1305 
2522 1188 1305 
2523 860 840 
2524 258 252 
2525 688 672 
2526 258 252 
2527 86 84 
2528 688 672 
2529 688 672 
2530 1188 1305 
2531 396 435 
2532 774 756 
2533 792 870 
2534 1056 1160 
2535 660 725 
2536 688 672 
2537 688 672 
2538 602 588 
2539 528 580 
2540 344 336 
2541 602 588 
2542 132 145 
2543 774 756 
2544 528 580 
2545 860 840 
2546 1188 1305 
2547 1056 1160 
2548 258 252 
2549 1188 1305 
2550 1188 1305 
2551 430 420 
2552 924 1015 
2553 132 145 
2554 1056 1160 
2555 1188 1305 
2556 528 580 
2557 602 588 
2558 602 588 
2559 258 252 
2560 516 504 
2561 430 420 
2562 602 588 
2563 132 145 
2564 688 672 
2565 860 840 
2566 860 840 
2567 132 145 
2568 86 84 
2569 660 725 
2570 1056 1160 
2571 172 168 
2572 528 580 
2573 924 1015 
2574 396 435 
2575 86 84 
2576 1188 1305 
2577 528 580 
2578 430 420 
2579 86 84 
2580 792 870 
2581 774 756 
2582 774 756 
2583 1056 1160 
2584 860 840 
2585 264 290 
2586 86 84 
2587 132 145 
2588 264 290 
2589 86 84 
2590 264 290 
2591 688 672 
2592 774 756 
2593 172 168 
2594 1188 1305 
2595 396 435 
2596 1188 1305 
2597 1188 1305 
2598 258 252 
2599 172 168 
2600 1188 1305 
2601 792 870 
2602 86 84 
2603 528 580 
2604 924 1015 
2605 1188 1305 
2606 132 145 
2607 132 145 
2608 792 870 
2609 258 252 
2610 1320 1450 
2611 172 168 
2612 344 336 
2613 924 1015 
2614 1320 1450 
2615 528 580 
2616 172 168 
2617 1056 1160 
2618 516 504 
2619 792 870 
2620 86 84 
2621 774 756 
2622 792 870 
2623 660 725 
2624 1320 1450 
2625 344 336 
2626 602 588 
2627 792 870 
2628 924 1015 
2629 1320 1450 
2630 774 756 
2631 344 336 
2632 396 435 
2633 774 756 
2634 660 725 
2635 258 252 
2636 132 145 
2637 924 1015 
2638 774 756 
2639 1188 1305 
2640 516 504 
2641 660 725 
2642 1188 1305 
2643 1056 1160 
2644 132 145 
2645 860 840 
2646 860 840 
2647 528 580 
2648 660 725 
2649 528 580 
2650 1188 1305 
2651 1320 1450 
2652 924 1015 
2653 1056 1160 
2654 1188 1305 
2655 792 870 
2656 1320 1450 
2657 602 588 
2658 924 1015 
2659 792 870 
2660 172 168 
2661 86 84 
2662 396 435 
2663 860 840 
2664 1056 1160 
2665 1188 1305 
2666 528 580 
2667 430 420 
2668 264 290 
2669 132 145 
2670 132 145 
2671 602 588 
2672 1188 1305 
2673 860 840 
2674 602 588 
2675 516 504 
2676 660 725 
2677 264 290 
2678 516 504 
2679 602 588 
2680 516 504 
2681 516 504 
2682 1188 1305 
2683 516 504 
2684 344 336 
2685 860 840 
2686 172 168 
2687 660 725 
2688 86 84 
2689 86 84 
2690 258 252 
2691 1320 1450 
2692 1188 1305 
2693 1320 1450 
2694 132 145 
2695 264 290 
2696 1320 1450 
2697 774 756 
2698 792 870 
2699 396 435 
2700 774 756 
2701 602 588 
2702 172 168 
2703 396 435 
2704 344 336 
2705 660 725 
2706 430 420 
2707 86 84 
2708 860 840 
2709 688 672 
2710 264 290 
2711 430 420 
2712 344 336 
2713 860 840 
2714 172 168 
2715 396 435 
2716 660 725 
2717 602 588 
2718 860 840 
2719 258 252 
2720 792 870 
2721 602 588 
2722 264 290 
2723 688 672 
2724 86 84 
2725 528 580 
2726 860 840 
2727 172 168 
2728 264 290 
2729 1188 1305 
2730 132 145 
2731 774 756 
2732 258 252 
2733 132 145 
2734 792 870 
2735 602 588 
2736 860 840 
2737 1056 1160 
2738 344 336 
2739 264 290 
2740 264 290 
2741 528 580 
2742 344 336 
2743 602 588 
2744 860 840 
2745 1188 1305 
2746 258 252 
2747 774 756 
2748 430 420 
2749 1320 1450 
2750 396 435 
2751 774 756 
2752 1320 1450 
2753 688 672 
2754 172 168 
2755 430 420 
2756 516 504 
2757 1320 1450 
2758 602 588 
2759 172 168 
2760 602 588 
2761 86 84 
2762 660 725 
2763 528 580 
2764 660 725 
2765 396 435 
2766 602 588 
2767 430 420 
2768 1188 1305 
2769 1188 1305 
2770 1188 1305 
2771 516 504 
2772 172 168 
2773 172 168 
2774 1056 1160 
2775 924 1015 
2776 264 290 
2777 344 336 
2778 688 672 
2779 528 580 
2780 1056 1160 
2781 1320 1450 
2782 172 168 
2783 1188 1305 
2784 1056 1160 
2785 688 672 
2786 344 336 
2787 924 1015 
2788 264 290 
2789 172 168 
2790 430 420 
2791 132 145 
2792 172 168 
2793 86 84 
2794 602 588 
2795 172 168 
2796 132 145 
2797 860 840 
2798 86 84 
2799 258 252 
2800 258 252 
2801 396 435 
2802 132 145 
2803 1188 1305 
2804 688 672 
2805 396 435 
2806 516 504 
2807 688 672 
2808 430 420 
2809 396 435 
2810 688 672 
2811 774 756 
2812 344 336 
2813 86 84 
2814 924 1015 
2815 516 504 
2816 258 252 
2817 1188 1305 
2818 132 145 
2819 132 145 
2820 688 672 
2821 172 168 
2822 1188 1305 
2823 774 756 
2824 258 252 
2825 528 580 
2826 1188 1305 
2827 774 756 
2828 86 84 
2829 1188 1305 
2830 516 504 
2831 1056 1160 
2832 132 145 
2833 602 588 
2834 172 168 
2835 528 580 
2836 430 420 
2837 860 840 
2838 774 756 
2839 516 504 
2840 430 420 
2841 344 336 
2842 1320 1450 
2843 1188 1305 
2844 132 145 
2845 792 870 
2846 660 725 
2847 660 725 
2848 396 435 
2849 602 588 
2850 86 84 
2851 172 168 
2852 660 725 
2853 396 435 
2854 1188 1305 
2855 660 725 
2856 1188 1305 
2857 132 145 
2858 344 336 
2859 1320 1450 
2860 602 588 
2861 528 580 
2862 258 252 
2863 430 420 
2864 132 145 
2865 396 435 
2866 396 435 
2867 602 588 
2868 86 84 
2869 528 580 
2870 924 1015 
2871 792 870 
2872 1188 1305 
2873 860 840 
2874 172 168 
2875 660 725 
2876 860 840 
2877 172 168 
2878 264 290 
2879 528 580 
2880 792 870 
2881 430 420 
2882 774 756 
2883 132 145 
2884 86 84 
2885 516 504 
2886 528 580 
2887 688 672 
2888 430 420 
2889 1056 1160 
2890 774 756 
2891 1056 1160 
2892 1320 1450 
2893 86 84 
2894 258 252 
2895 528 580 
2896 660 725 
2897 396 435 
2898 132 145 
2899 396 435 
2900 264 290 
2901 774 756 
2902 172 168 
2903 344 336 
2904 792 870 
2905 396 435 
2906 1188 1305 
2907 774 756 
2908 132 145 
2909 924 1015 
2910 660 725 
2911 264 290 
2912 86 84 
2913 528 580 
2914 132 145 
2915 430 420 
2916 264 290 
2917 430 420 
2918 792 870 
2919 792 870 
2920 396 435 
2921 660 725 
2922 86 84 
2923 344 336 
2924 396 435 
2925 132 145 
2926 264 290 
2927 792 870 
2928 774 756 
2929 344 336 
2930 344 336 
2931 924 1015 
2932 602 588 
2933 132 145 
2934 860 840 
2935 792 870 
2936 528 580 
2937 396 435 
2938 1320 1450 
2939 688 672 
2940 172 168 
2941 396 435 
2942 660 725 
2943 660 725 
2944 430 420 
2945 792 870 
2946 924 1015 
2947 1188 1305 
2948 792 870 
2949 602 588 
2950 924 1015 
2951 430 420 
2952 430 420 
2953 924 1015 
2954 602 588 
2955 774 756 
2956 774 756 
2957 396 435 
2958 924 1015 
2959 132 145 
2960 258 252 
2961 344 336 
2962 132 145 
2963 344 336 
2964 528 580 
2965 264 290 
2966 430 420 
2967 344 336 
2968 132 145 
2969 1056 1160 
2970 688 672 
2971 528 580 
2972 792 870 
2973 258 252 
2974 792 870 
2975 172 168 
2976 774 756 
2977 774 756 
2978 396 435 
2979 516 504 
2980 396 435 
2981 924 1015 
2982 430 420 
2983 602 588 
2984 688 672 
2985 344 336 
2986 86 84 
2987 528 580 
2988 172 168 
2989 688 672 
2990 860 840 
2991 774 756 
2992 1188 1305 
2993 264 290 
2994 1320 1450 
2995 688 672 
2996 86 84 
2997 172 168 
2998 132 145 
2999 1056 1160 
3000 1188 1305 
3001 688 672 
3002 516 504 
3003 688 672 
3004 602 588 
3005 860 840 
3006 516 504 
3007 132 145 
3008 344 336 
3009 516 504 
3010 430 420 
3011 132 145 
3012 132 145 
3013 396 435 
3014 430 420 
3015 1320 1450 
3016 860 840 
3017 516 504 
3018 528 580 
3019 1056 1160 
3020 792 870 
3021 792 870 
3022 344 336 
3023 264 290 
3024 602 588 
3025 172 168 
3026 602 588 
3027 516 504 
3028 1056 1160 
3029 430 420 
3030 258 252 
3031 516 504 
3032 688 672 
3033 132 145 
3034 1056 1160 
3035 528 580 
3036 660 725 
3037 528 580 
3038 172 168 
3039 660 725 
3040 528 580 
3041 172 168 
3042 344 336 
3043 774 756 
3044 1056 1160 
3045 396 435 
3046 430 420 
3047 516 504 
3048 1188 1305 
3049 660 725 
3050 86 84 
3051 132 145 
3052 602 588 
3053 924 1015 
3054 132 145 
3055 258 252 
3056 602 588 
3057 688 672 
3058 344 336 
3059 396 435 
3060 602 588 
3061 688 672 
3062 132 145 
3063 516 504 
3064 860 840 
3065 396 435 
3066 924 1015 
3067 430 420 
3068 860 840 
3069 602 588 
3070 264 290 
3071 528 580 
3072 924 1015 
3073 132 145 
3074 860 840 
3075 430 420 
3076 430 420 
3077 516 504 
3078 132 145 
3079 86 84 
3080 430 420 
3081 430 420 
3082 660 725 
3083 132 145 
3084 688 672 
3085 688 672 
3086 792 870 
3087 172 168 
3088 792 870 
3089 774 756 
3090 602 588 
3091 264 290 
3092 86 84 
3093 396 435 
3094 774 756 
3095 1320 1450 
3096 602 588 
3097 264 290 
3098 344 336 
3099 528 580 
3100 430 420 
3101 172 168 
3102 1320 1450 
3103 516 504 
3104 792 870 
3105 774 756 
3106 688 672 
3107 1056 1160 
3108 1320 1450 
3109 258 252 
3110 602 588 
3111 660 725 
3112 688 672 
3113 1320 1450 
3114 396 435 
3115 1188 1305 
3116 396 435 
3117 1056 1160 
3118 516 504 
3119 172 168 
3120 264 290 
3121 172 168 
3122 660 725 
3123 1320 1450 
3124 430 420 
3125 660 725 
3126 660 725 
3127 172 168 
3128 1188 1305 
3129 688 672 
3130 528 580 
3131 172 168 
3132 528 580 
3133 344 336 
3134 860 840 
3135 396 435 
3136 1320 1450 
3137 528 580 
3138 396 435 
3139 792 870 
3140 860 840 
3141 860 840 
3142 430 420 
3143 172 168 
3144 258 252 
3145 602 588 
3146 258 252 
3147 344 336 
3148 516 504 
3149 924 1015 
3150 430 420 
3151 924 1015 
3152 1188 1305 
3153 660 725 
3154 528 580 
3155 264 290 
3156 774 756 
3157 1188 1305 
3158 86 84 
3159 516 504 
3160 688 672 
3161 1188 1305 
3162 1056 1160 
3163 1320 1450 
3164 430 420 
3165 860 840 
3166 688 672 
3167 86 84 
3168 860 840 
3169 86 84 
3170 688 672 
3171 172 168 
3172 774 756 
3173 264 290 
3174 172 168 
3175 258 252 
3176 860 840 
3177 1056 1160 
3178 1056 1160 
3179 86 84 
3180 528 580 
3181 792 870 
3182 396 435 
3183 430 420 
3184 860 840 
3185 860 840 
3186 660 725 
3187 258 252 
3188 396 435 
3189 430 420 
3190 264 290 
3191 1056 1160 
3192 264 290 
3193 602 588 
3194 660 725 
3195 86 84 
3196 86 84 
3197 1320 1450 
3198 516 504 
3199 172 168 
3200 396 435 
3201 396 435 
3202 264 290 
3203 688 672 
3204 430 420 
3205 1056 1160 
3206 1320 1450 
3207 602 588 
3208 258 252 
3209 132 145 
3210 132 145 
3211 172 168 
3212 86 84 
3213 660 725 
3214 132 145 
3215 528 580 
3216 528 580 
3217 1320 1450 
3218 132 145 
3219 344 336 
3220 258 252 
3221 924 1015 
3222 172 168 
3223 774 756 
3224 172 168 
3225 132 145 
3226 1056 1160 
3227 516 504 
3228 1320 1450 
3229 1056 1160 
3230 516 504 
3231 344 336 
3232 924 1015 
3233 1320 1450 
3234 132 145 
3235 774 756 
3236 172 168 
3237 264 290 
3238 602 588 
3239 1056 1160 
3240 396 435 
3241 860 840 
3242 258 252 
3243 172 168 
3244 1188 1305 
3245 860 840 
3246 258 252 
3247 396 435 
3248 774 756 
3249 258 252 
3250 602 588 
3251 860 840 
3252 924 1015 
3253 528 580 
3254 602 588 
3255 132 145 
3256 430 420 
3257 258 252 
3258 924 1015 
3259 792 870 
3260 258 252 
3261 396 435 
3262 86 84 
3263 430 420 
3264 1188 1305 
3265 1320 1450 
3266 688 672 
3267 430 420 
3268 1320 1450 
3269 172 168 
3270 86 84 
3271 774 756 
3272 1188 1305 
3273 688 672 
3274 602 588 
3275 1056 1160 
3276 344 336 
3277 660 725 
3278 132 145 
3279 792 870 
3280 860 840 
3281 264 290 
3282 1056 1160 
3283 792 870 
3284 1056 1160 
3285 602 588 
3286 396 435 
3287 258 252 
3288 602 588 
3289 396 435 
3290 258 252 
3291 1056 1160 
3292 688 672 
3293 344 336 
3294 924 1015 
3295 132 145 
3296 860 840 
3297 344 336 
3298 344 336 
3299 86 84 
3300 660 725 
3301 602 588 
3302 1320 1450 
3303 258 252 
3304 924 1015 
3305 860 840 
3306 86 84 
3307 430 420 
3308 602 588 
3309 516 504 
3310 86 84 
3311 172 168 
3312 264 290 
3313 258 252 
3314 516 504 
3315 396 435 
3316 344 336 
3317 602 588 
3318 528 580 
3319 132 145 
3320 132 145 
3321 264 290 
3322 774 756 
3323 396 435 
3324 396 435 
3325 688 672 
3326 1320 1450 
3327 396 435 
3328 1320 1450 
3329 688 672 
3330 344 336 
3331 688 672 
3332 774 756 
3333 688 672 
3334 516 504 
3335 1320 1450 
3336 792 870 
3337 860 840 
3338 792 870 
3339 396 435 
3340 528 580 
3341 602 588 
3342 924 1015 
3343 396 435 
3344 516 504 
3345 344 336 
3346 344 336 
3347 860 840 
3348 258 252 
3349 516 504 
3350 792 870 
3351 516 504 
3352 602 588 
3353 344 336 
3354 774 756 
3355 528 580 
3356 792 870 
3357 924 1015 
3358 516 504 
3359 396 435 
3360 528 580 
3361 264 290 
3362 396 435 
3363 258 252 
3364 396 435 
3365 660 725 
3366 258 252 
3367 774 756 
3368 86 84 
3369 396 435 
3370 1188 1305 
3371 1056 1160 
3372 602 588 
3373 258 252 
3374 1188 1305 
3375 924 1015 
3376 132 145 
3377 1056 1160 
3378 924 1015 
3379 1056 1160 
3380 792 870 
3381 1320 1450 
3382 792 870 
3383 688 672 
3384 1320 1450 
3385 258 252 
3386 528 580 
3387 86 84 
3388 86 84 
3389 660 725 
3390 430 420 
3391 264 290 
3392 396 435 
3393 792 870 
3394 86 84 
3395 774 756 
3396 860 840 
3397 1188 1305 
3398 344 336 
3399 860 840 
3400 172 168 
3401 396 435 
3402 1188 1305 
3403 396 435 
3404 602 588 
3405 430 420 
3406 132 145 
3407 774 756 
3408 1188 1305 
3409 430 420 
3410 528 580 
3411 774 756 
3412 602 588 
3413 172 168 
3414 264 290 
3415 1056 1160 
3416 430 420 
3417 258 252 
3418 528 580 
3419 396 435 
3420 86 84 
3421 430 420 
3422 264 290 
3423 1056 1160 
3424 1188 1305 
3425 516 504 
3426 132 145 
3427 132 145 
3428 172 168 
3429 528 580 
3430 1188 1305 
3431 396 435 
3432 172 168 
3433 172 168 
3434 396 435 
3435 660 725 
3436 264 290 
3437 792 870 
3438 528 580 
3439 660 725 
3440 528 580 
3441 264 290 
3442 792 870 
3443 172 168 
3444 132 145 
3445 774 756 
3446 792 870 
3447 774 756 
3448 774 756 
3449 344 336 
3450 660 725 
3451 688 672 
3452 1056 1160 
3453 774 756 
3454 924 1015 
3455 344 336 
3456 396 435 
3457 1320 1450 
3458 344 336 
3459 1320 1450 
3460 660 725 
3461 688 672 
3462 516 504 
3463 860 840 
3464 1320 1450 
3465 602 588 
3466 430 420 
