npieces: 10000
capacity: 1325213
192 712 704 
193 210 224 
194 630 672 
195 1602 1584 
196 1068 1056 
197 1068 1056 
198 525 560 
199 1246 1232 
200 1050 1120 
201 1050 1120 
202 315 336 
203 525 560 
204 1246 1232 
205 420 448 
206 534 528 
207 1246 1232 
208 735 784 
209 1424 1408 
210 1050 1120 
211 1780 1760 
212 210 224 
213 1424 1408 
214 525 560 
215 420 448 
216 1602 1584 
217 1246 1232 
218 105 112 
219 315 336 
220 315 336 
221 356 352 
222 1602 1584 
223 1246 1232 
224 356 352 
225 420 448 
226 315 336 
227 1050 1120 
228 1050 1120 
229 1780 1760 
230 315 336 
231 525 560 
232 1246 1232 
233 178 176 
234 210 224 
235 890 880 
236 1780 1760 
237 735 784 
238 1050 1120 
239 420 448 
240 1068 1056 
241 534 528 
242 315 336 
243 1424 1408 
244 840 896 
245 1424 1408 
246 890 880 
247 735 784 
248 1050 1120 
249 420 448 
250 210 224 
251 840 896 
252 1780 1760 
253 315 336 
254 356 352 
255 630 672 
256 890 880 
257 1424 1408 
258 1602 1584 
259 534 528 
260 315 336 
261 1068 1056 
262 210 224 
263 105 112 
264 315 336 
265 1050 1120 
266 1424 1408 
267 840 896 
268 890 880 
269 534 528 
270 735 784 
271 178 176 
272 1068 1056 
273 945 1008 
274 1068 1056 
275 735 784 
276 356 352 
277 178 176 
278 210 224 
279 210 224 
280 1780 1760 
281 1050 1120 
282 630 672 
283 356 352 
284 178 176 
285 315 336 
286 1780 1760 
287 525 560 
288 630 672 
289 890 880 
290 1602 1584 
291 735 784 
292 712 704 
293 1068 1056 
294 105 112 
295 1050 1120 
296 534 528 
297 356 352 
298 840 896 
299 712 704 
300 534 528 
301 420 448 
302 1424 1408 
303 356 352 
304 840 896 
305 420 448 
306 534 528 
307 420 448 
308 1424 1408 
309 840 896 
310 840 896 
311 1424 1408 
312 1602 1584 
313 1068 1056 
314 1050 1120 
315 105 112 
316 735 784 
317 356 352 
318 356 352 
319 525 560 
320 356 352 
321 525 560 
322 735 784 
323 712 704 
324 356 352 
325 178 176 
326 1050 1120 
327 1424 1408 
328 178 176 
329 1602 1584 
330 534 528 
331 1068 1056 
332 356 352 
333 1424 1408 
334 890 880 
335 210 224 
336 315 336 
337 356 352 
338 1050 1120 
339 525 560 
340 356 352 
341 534 528 
342 1780 1760 
343 534 528 
344 945 1008 
345 630 672 
346 1780 1760 
347 1424 1408 
348 420 448 
349 890 880 
350 712 704 
351 1780 1760 
352 1602 1584 
353 1424 1408 
354 1780 1760 
355 1246 1232 
356 735 784 
357 1780 1760 
358 1246 1232 
359 840 896 
360 1050 1120 
361 315 336 
362 840 896 
363 712 704 
364 1424 1408 
365 1068 1056 
366 105 112 
367 1602 1584 
368 840 896 
369 840 896 
370 1246 1232 
371 315 336 
372 712 704 
373 1050 1120 
374 1068 1056 
375 178 176 
376 1068 1056 
377 890 880 
378 735 784 
379 735 784 
380 356 352 
381 1050 1120 
382 420 448 
383 890 880 
384 356 352 
385 105 112 
386 1068 1056 
387 735 784 
388 735 784 
389 178 176 
390 1050 1120 
391 420 448 
392 525 560 
393 105 112 
394 525 560 
395 630 672 
396 1246 1232 
397 1246 1232 
398 420 448 
399 356 352 
400 1050 1120 
401 840 896 
402 1068 1056 
403 420 448 
404 525 560 
405 1050 1120 
406 840 896 
407 840 896 
408 525 560 
409 534 528 
410 1424 1408 
411 1602 1584 
412 1068 1056 
413 630 672 
414 1780 1760 
415 1050 1120 
416 1780 1760 
417 1246 1232 
418 840 896 
419 210 224 
420 1602 1584 
421 1780 1760 
422 534 528 
423 1424 1408 
424 945 1008 
425 105 112 
426 525 560 
427 712 704 
428 315 336 
429 105 112 
430 712 704 
431 534 528 
432 945 1008 
433 630 672 
434 534 528 
435 945 1008 
436 735 784 
437 420 448 
438 178 176 
439 630 672 
440 840 896 
441 630 672 
442 1780 1760 
443 630 672 
444 630 672 
445 1780 1760 
446 420 448 
447 1050 1120 
448 525 560 
449 712 704 
450 945 1008 
451 1780 1760 
452 1780 1760 
453 420 448 
454 105 112 
455 210 224 
456 534 528 
457 420 448 
458 315 336 
459 840 896 
460 525 560 
461 525 560 
462 1068 1056 
463 1602 1584 
464 890 880 
465 840 896 
466 1246 1232 
467 630 672 
468 630 672 
469 356 352 
470 890 880 
471 525 560 
472 890 880 
473 735 784 
474 712 704 
475 945 1008 
476 712 704 
477 1068 1056 
478 356 352 
479 1050 1120 
480 840 896 
481 1050 1120 
482 105 112 
483 1424 1408 
484 630 672 
485 1050 1120 
486 630 672 
487 210 224 
488 315 336 
489 735 784 
490 420 448 
491 945 1008 
492 630 672 
493 1780 1760 
494 1602 1584 
495 735 784 
496 525 560 
497 712 704 
498 1602 1584 
499 356 352 
500 735 784 
501 1602 1584 
502 840 896 
503 525 560 
504 735 784 
505 735 784 
506 1424 1408 
507 1780 1760 
508 178 176 
509 525 560 
510 420 448 
511 1424 1408 
512 210 224 
513 420 448 
514 178 176 
515 1780 1760 
516 1050 1120 
517 1780 1760 
518 712 704 
519 210 224 
520 105 112 
521 630 672 
522 1602 1584 
523 178 176 
524 420 448 
525 356 352 
526 178 176 
527 105 112 
528 890 880 
529 1050 1120 
530 525 560 
531 534 528 
532 1424 1408 
533 1068 1056 
534 420 448 
535 356 352 
536 178 176 
537 1050 1120 
538 1246 1232 
539 1424 1408 
540 525 560 
541 178 176 
542 945 1008 
543 356 352 
544 735 784 
545 840 896 
546 210 224 
547 712 704 
548 1246 1232 
549 1050 1120 
550 945 1008 
551 1068 1056 
552 1068 1056 
553 534 528 
554 105 112 
555 712 704 
556 735 784 
557 105 112 
558 1246 1232 
559 178 176 
560 315 336 
561 1780 1760 
562 1602 1584 
563 840 896 
564 534 528 
565 945 1008 
566 525 560 
567 1068 1056 
568 356 352 
569 840 896 
570 1050 1120 
571 630 672 
572 1780 1760 
573 1602 1584 
574 945 1008 
575 630 672 
576 712 704 
577 630 672 
578 1246 1232 
579 534 528 
580 1068 1056 
581 525 560 
582 890 880 
583 356 352 
584 890 880 
585 210 224 
586 712 704 
587 105 112 
588 178 176 
589 1780 1760 
590 945 1008 
591 945 1008 
592 105 112 
593 840 896 
594 356 352 
595 210 224 
596 945 1008 
597 1050 1120 
598 945 1008 
599 105 112 
600 735 784 
601 1050 1120 
602 1424 1408 
603 315 336 
604 210 224 
605 420 448 
606 630 672 
607 712 704 
608 420 448 
609 945 1008 
610 315 336 
611 1246 1232 
612 105 112 
613 840 896 
614 420 448 
615 890 880 
616 178 176 
617 1050 1120 
618 1602 1584 
619 356 352 
620 712 704 
621 1780 1760 
622 630 672 
623 315 336 
624 356 352 
625 1068 1056 
626 420 448 
627 356 352 
628 840 896 
629 1050 1120 
630 840 896 
631 534 528 
632 1068 1056 
633 1050 1120 
634 420 448 
635 630 672 
636 1424 1408 
637 1068 1056 
638 1602 1584 
639 420 448 
640 210 224 
641 1068 1056 
642 420 448 
643 890 880 
644 1780 1760 
645 105 112 
646 105 112 
647 105 112 
648 534 528 
649 534 528 
650 1602 1584 
651 1050 1120 
652 178 176 
653 525 560 
654 1424 1408 
655 534 528 
656 1246 1232 
657 1050 1120 
658 630 672 
659 525 560 
660 712 704 
661 1780 1760 
662 525 560 
663 735 784 
664 1780 1760 
665 356 352 
666 1780 1760 
667 840 896 
668 1424 1408 
669 315 336 
670 356 352 
671 712 704 
672 630 672 
673 735 784 
674 735 784 
675 105 112 
676 525 560 
677 178 176 
678 1424 1408 
679 1602 1584 
680 178 176 
681 1602 1584 
682 534 528 
683 1246 1232 
684 735 784 
685 1424 1408 
686 356 352 
687 945 1008 
688 1602 1584 
689 840 896 
690 735 784 
691 840 896 
692 630 672 
693 712 704 
694 420 448 
695 525 560 
696 1246 1232 
697 525 560 
698 1602 1584 
699 420 448 
700 210 224 
701 840 896 
702 1050 1120 
703 356 352 
704 1246 1232 
705 420 448 
706 356 352 
707 840 896 
708 525 560 
709 315 336 
710 315 336 
711 534 528 
712 840 896 
713 1050 1120 
714 840 896 
715 840 896 
716 525 560 
717 420 448 
718 525 560 
719 420 448 
720 1068 1056 
721 315 336 
722 945 1008 
723 1424 1408 
724 1424 1408 
725 1246 1232 
726 735 784 
727 1424 1408 
728 420 448 
729 1780 1760 
730 1068 1056 
731 105 112 
732 534 528 
733 630 672 
734 890 880 
735 420 448 
736 420 448 
737 1050 1120 
738 890 880 
739 1424 1408 
740 420 448 
741 1246 1232 
742 210 224 
743 525 560 
744 840 896 
745 1068 1056 
746 210 224 
747 534 528 
748 178 176 
749 945 1008 
750 735 784 
751 525 560 
752 735 784 
753 315 336 
754 534 528 
755 534 528 
756 1780 1760 
757 420 448 
758 105 112 
759 630 672 
760 712 704 
761 945 1008 
762 630 672 
763 210 224 
764 105 112 
765 1602 1584 
766 315 336 
767 534 528 
768 735 784 
769 1602 1584 
770 210 224 
771 356 352 
772 840 896 
773 356 352 
774 178 176 
775 1068 1056 
776 1050 1120 
777 534 528 
778 712 704 
779 1602 1584 
780 1246 1232 
781 945 1008 
782 420 448 
783 1424 1408 
784 525 560 
785 840 896 
786 945 1008 
787 945 1008 
788 1068 1056 
789 945 1008 
790 735 784 
791 420 448 
792 1246 1232 
793 1068 1056 
794 630 672 
795 178 176 
796 356 352 
797 210 224 
798 420 448 
799 840 896 
800 105 112 
801 840 896 
802 105 112 
803 735 784 
804 712 704 
805 712 704 
806 890 880 
807 356 352 
808 735 784 
809 356 352 
810 1246 1232 
811 890 880 
812 525 560 
813 534 528 
814 105 112 
815 1050 1120 
816 1050 1120 
817 525 560 
818 178 176 
819 178 176 
820 178 176 
821 840 896 
822 315 336 
823 1068 1056 
824 1424 1408 
825 1050 1120 
826 356 352 
827 1602 1584 
828 525 560 
829 178 176 
830 105 112 
831 105 112 
832 356 352 
833 315 336 
834 525 560 
835 356 352 
836 630 672 
837 105 112 
838 210 224 
839 1068 1056 
840 525 560 
841 890 880 
842 1050 1120 
843 712 704 
844 420 448 
845 840 896 
846 525 560 
847 1068 1056 
848 105 112 
849 630 672 
850 890 880 
851 105 112 
852 178 176 
853 1780 1760 
854 210 224 
855 840 896 
856 630 672 
857 315 336 
858 945 1008 
859 840 896 
860 712 704 
861 840 896 
862 1050 1120 
863 105 112 
864 105 112 
865 1780 1760 
866 356 352 
867 1050 1120 
868 1424 1408 
869 315 336 
870 356 352 
871 735 784 
872 356 352 
873 1424 1408 
874 1050 1120 
875 315 336 
876 178 176 
877 1068 1056 
878 712 704 
879 1068 1056 
880 890 880 
881 1246 1232 
882 735 784 
883 525 560 
884 712 704 
885 1068 1056 
886 630 672 
887 420 448 
888 420 448 
889 890 880 
890 210 224 
891 945 1008 
892 105 112 
893 105 112 
894 630 672 
895 210 224 
896 890 880 
897 1424 1408 
898 105 112 
899 1068 1056 
900 945 1008 
901 1780 1760 
902 735 784 
903 525 560 
904 712 704 
905 1780 1760 
906 840 896 
907 890 880 
908 890 880 
909 1050 1120 
910 178 176 
911 534 528 
912 1050 1120 
913 1780 1760 
914 356 352 
915 1068 1056 
916 178 176 
917 712 704 
918 712 704 
919 840 896 
920 1050 1120 
921 534 528 
922 630 672 
923 356 352 
924 735 784 
925 945 1008 
926 525 560 
927 1780 1760 
928 890 880 
929 840 896 
930 525 560 
931 735 784 
932 1602 1584 
933 1050 1120 
934 945 1008 
935 630 672 
936 315 336 
937 534 528 
938 630 672 
939 735 784 
940 630 672 
941 945 1008 
942 525 560 
943 945 1008 
944 735 784 
945 945 1008 
946 840 896 
947 1780 1760 
948 1068 1056 
949 630 672 
950 1424 1408 
951 356 352 
952 315 336 
953 1068 1056 
954 630 672 
955 712 704 
956 1424 1408 
957 534 528 
958 178 176 
959 712 704 
960 840 896 
961 210 224 
962 890 880 
963 1068 1056 
964 420 448 
965 840 896 
966 630 672 
967 1424 1408 
968 1424 1408 
969 105 112 
970 178 176 
971 420 448 
972 1068 1056 
973 315 336 
974 1424 1408 
975 1424 1408 
976 315 336 
977 356 352 
978 210 224 
979 1068 1056 
980 178 176 
981 525 560 
982 315 336 
983 1424 1408 
984 712 704 
985 1424 1408 
986 840 896 
987 890 880 
988 420 448 
989 840 896 
990 534 528 
991 630 672 
992 712 704 
993 630 672 
994 356 352 
995 420 448 
996 1602 1584 
997 945 1008 
998 890 880 
999 105 112 
1000 1068 1056 
1001 210 224 
1002 630 672 
1003 945 1008 
1004 890 880 
1005 1424 1408 
1006 534 528 
1007 840 896 
1008 1068 1056 
1009 712 704 
1010 315 336 
1011 735 784 
1012 534 528 
1013 1050 1120 
1014 1780 1760 
1015 712 704 
1016 178 176 
1017 1246 1232 
1018 534 528 
1019 178 176 
1020 890 880 
1021 178 176 
1022 735 784 
1023 315 336 
1024 840 896 
1025 1246 1232 
1026 420 448 
1027 840 896 
1028 210 224 
1029 534 528 
1030 420 448 
1031 945 1008 
1032 1050 1120 
1033 1068 1056 
1034 712 704 
1035 525 560 
1036 630 672 
1037 735 784 
1038 210 224 
1039 105 112 
1040 525 560 
1041 890 880 
1042 840 896 
1043 210 224 
1044 1068 1056 
1045 1068 1056 
1046 890 880 
1047 1068 1056 
1048 1246 1232 
1049 210 224 
1050 525 560 
1051 890 880 
1052 1050 1120 
1053 840 896 
1054 735 784 
1055 534 528 
1056 420 448 
1057 105 112 
1058 1068 1056 
1059 1602 1584 
1060 890 880 
1061 356 352 
1062 735 784 
1063 210 224 
1064 525 560 
1065 315 336 
1066 1068 1056 
1067 105 112 
1068 178 176 
1069 534 528 
1070 630 672 
1071 105 112 
1072 945 1008 
1073 1246 1232 
1074 1424 1408 
1075 420 448 
1076 1068 1056 
1077 525 560 
1078 1050 1120 
1079 1068 1056 
1080 105 112 
1081 840 896 
1082 1424 1408 
1083 534 528 
1084 945 1008 
1085 630 672 
1086 890 880 
1087 210 224 
1088 890 880 
1089 1602 1584 
1090 1602 1584 
1091 1602 1584 
1092 840 896 
1093 1424 1408 
1094 890 880 
1095 1602 1584 
1096 945 1008 
1097 525 560 
1098 1424 1408 
1099 945 1008 
1100 1050 1120 
1101 356 352 
1102 1050 1120 
1103 712 704 
1104 840 896 
1105 525 560 
1106 1246 1232 
1107 420 448 
1108 1068 1056 
1109 890 880 
1110 840 896 
1111 356 352 
1112 1246 1232 
1113 534 528 
1114 630 672 
1115 1602 1584 
1116 1424 1408 
1117 178 176 
1118 890 880 
1119 356 352 
1120 1424 1408 
1121 945 1008 
1122 178 176 
1123 525 560 
1124 420 448 
1125 735 784 
1126 890 880 
1127 1602 1584 
1128 210 224 
1129 890 880 
1130 1246 1232 
1131 420 448 
1132 1424 1408 
1133 712 704 
1134 534 528 
1135 420 448 
1136 315 336 
1137 1246 1232 
1138 1424 1408 
1139 1602 1584 
1140 630 672 
1141 1602 1584 
1142 356 352 
1143 356 352 
1144 840 896 
1145 525 560 
1146 105 112 
1147 630 672 
1148 1050 1120 
1149 712 704 
1150 534 528 
1151 1246 1232 
1152 534 528 
1153 178 176 
1154 525 560 
1155 105 112 
1156 890 880 
1157 945 1008 
1158 1602 1584 
1159 1780 1760 
1160 420 448 
1161 1050 1120 
1162 356 352 
1163 1780 1760 
1164 534 528 
1165 1424 1408 
1166 890 880 
1167 890 880 
1168 1246 1232 
1169 945 1008 
1170 356 352 
1171 1424 1408 
1172 210 224 
1173 712 704 
1174 420 448 
1175 630 672 
1176 178 176 
1177 178 176 
1178 840 896 
1179 945 1008 
1180 105 112 
1181 210 224 
1182 1246 1232 
1183 1602 1584 
1184 735 784 
1185 712 704 
1186 1246 1232 
1187 630 672 
1188 105 112 
1189 315 336 
1190 630 672 
1191 315 336 
1192 534 528 
1193 735 784 
1194 210 224 
1195 356 352 
1196 315 336 
1197 315 336 
1198 105 112 
1199 1602 1584 
1200 1246 1232 
1201 890 880 
1202 712 704 
1203 712 704 
1204 525 560 
1205 1068 1056 
1206 525 560 
1207 1050 1120 
1208 890 880 
1209 525 560 
1210 315 336 
1211 712 704 
1212 1068 1056 
1213 735 784 
1214 1780 1760 
1215 420 448 
1216 1602 1584 
1217 1246 1232 
1218 1780 1760 
1219 420 448 
1220 534 528 
1221 178 176 
1222 840 896 
1223 735 784 
1224 890 880 
1225 525 560 
1226 1424 1408 
1227 1050 1120 
1228 1424 1408 
1229 356 352 
1230 890 880 
1231 1424 1408 
1232 1602 1584 
1233 105 112 
1234 1246 1232 
1235 1050 1120 
1236 945 1008 
1237 1050 1120 
1238 534 528 
1239 105 112 
1240 1068 1056 
1241 525 560 
1242 1602 1584 
1243 890 880 
1244 105 112 
1245 356 352 
1246 630 672 
1247 178 176 
1248 1068 1056 
1249 1050 1120 
1250 1780 1760 
1251 210 224 
1252 1602 1584 
1253 356 352 
1254 890 880 
1255 420 448 
1256 712 704 
1257 735 784 
1258 210 224 
1259 525 560 
1260 735 784 
1261 945 1008 
1262 945 1008 
1263 210 224 
1264 356 352 
1265 178 176 
1266 534 528 
1267 525 560 
1268 712 704 
1269 178 176 
1270 178 176 
1271 890 880 
1272 420 448 
1273 356 352 
1274 945 1008 
1275 735 784 
1276 210 224 
1277 178 176 
1278 525 560 
1279 840 896 
1280 1780 1760 
1281 105 112 
1282 1602 1584 
1283 945 1008 
1284 525 560 
1285 1246 1232 
1286 1068 1056 
1287 945 1008 
1288 534 528 
1289 525 560 
1290 525 560 
1291 630 672 
1292 534 528 
1293 1050 1120 
1294 1602 1584 
1295 1246 1232 
1296 105 112 
1297 178 176 
1298 1246 1232 
1299 1068 1056 
1300 1246 1232 
1301 1068 1056 
1302 534 528 
1303 735 784 
1304 1246 1232 
1305 1424 1408 
1306 1780 1760 
1307 1424 1408 
1308 534 528 
1309 356 352 
1310 356 352 
1311 420 448 
1312 210 224 
1313 178 176 
1314 210 224 
1315 210 224 
1316 840 896 
1317 1050 1120 
1318 1246 1232 
1319 210 224 
1320 630 672 
1321 630 672 
1322 356 352 
1323 210 224 
1324 735 784 
1325 420 448 
1326 534 528 
1327 178 176 
1328 630 672 
1329 945 1008 
1330 1780 1760 
1331 1050 1120 
1332 840 896 
1333 630 672 
1334 420 448 
1335 1050 1120 
1336 420 448 
1337 1246 1232 
1338 840 896 
1339 840 896 
1340 1068 1056 
1341 105 112 
1342 630 672 
1343 945 1008 
1344 945 1008 
1345 1424 1408 
1346 1246 1232 
1347 945 1008 
1348 356 352 
1349 1050 1120 
1350 525 560 
1351 1602 1584 
1352 735 784 
1353 1424 1408 
1354 356 352 
1355 1780 1760 
1356 534 528 
1357 210 224 
1358 356 352 
1359 178 176 
1360 1780 1760 
1361 534 528 
1362 890 880 
1363 1602 1584 
1364 315 336 
1365 210 224 
1366 315 336 
1367 356 352 
1368 890 880 
1369 890 880 
1370 420 448 
1371 1050 1120 
1372 210 224 
1373 1424 1408 
1374 525 560 
1375 1050 1120 
1376 1602 1584 
1377 210 224 
1378 525 560 
1379 712 704 
1380 525 560 
1381 840 896 
1382 945 1008 
1383 210 224 
1384 735 784 
1385 534 528 
1386 630 672 
1387 315 336 
1388 840 896 
1389 1780 1760 
1390 1068 1056 
1391 178 176 
1392 735 784 
1393 105 112 
1394 1602 1584 
1395 630 672 
1396 1780 1760 
1397 525 560 
1398 356 352 
1399 105 112 
1400 1424 1408 
1401 356 352 
1402 420 448 
1403 420 448 
1404 945 1008 
1405 105 112 
1406 630 672 
1407 178 176 
1408 945 1008 
1409 712 704 
1410 1424 1408 
1411 1424 1408 
1412 356 352 
1413 356 352 
1414 1424 1408 
1415 1246 1232 
1416 1602 1584 
1417 1050 1120 
1418 1050 1120 
1419 1068 1056 
1420 1246 1232 
1421 840 896 
1422 890 880 
1423 840 896 
1424 712 704 
1425 1602 1584 
1426 1050 1120 
1427 534 528 
1428 1068 1056 
1429 1424 1408 
1430 1602 1584 
1431 735 784 
1432 1068 1056 
1433 1780 1760 
1434 840 896 
1435 1246 1232 
1436 630 672 
1437 525 560 
1438 178 176 
1439 890 880 
1440 210 224 
1441 534 528 
1442 890 880 
1443 210 224 
1444 890 880 
1445 420 448 
1446 315 336 
1447 1602 1584 
1448 420 448 
1449 1246 1232 
1450 1246 1232 
1451 1050 1120 
1452 712 704 
1453 356 352 
1454 178 176 
1455 1246 1232 
1456 105 112 
1457 356 352 
1458 105 112 
1459 735 784 
1460 315 336 
1461 315 336 
1462 1602 1584 
1463 1602 1584 
1464 420 448 
1465 105 112 
1466 1780 1760 
1467 534 528 
1468 178 176 
1469 945 1008 
1470 712 704 
1471 1246 1232 
1472 210 224 
1473 945 1008 
1474 1246 1232 
1475 356 352 
1476 210 224 
1477 890 880 
1478 840 896 
1479 712 704 
1480 210 224 
1481 945 1008 
1482 525 560 
1483 210 224 
1484 525 560 
1485 356 352 
1486 630 672 
1487 630 672 
1488 1050 1120 
1489 1050 1120 
1490 315 336 
1491 1424 1408 
1492 945 1008 
1493 630 672 
1494 630 672 
1495 840 896 
1496 105 112 
1497 210 224 
1498 525 560 
1499 890 880 
1500 1780 1760 
1501 1068 1056 
1502 840 896 
1503 890 880 
1504 1050 1120 
1505 840 896 
1506 840 896 
1507 1068 1056 
1508 1246 1232 
1509 840 896 
1510 356 352 
1511 105 112 
1512 1050 1120 
1513 1780 1760 
1514 1050 1120 
1515 178 176 
1516 890 880 
1517 1780 1760 
1518 890 880 
1519 210 224 
1520 525 560 
1521 315 336 
1522 1246 1232 
1523 945 1008 
1524 178 176 
1525 1602 1584 
1526 630 672 
1527 534 528 
1528 840 896 
1529 356 352 
1530 890 880 
1531 1246 1232 
1532 1780 1760 
1533 1780 1760 
1534 525 560 
1535 1068 1056 
1536 1246 1232 
1537 534 528 
1538 315 336 
1539 735 784 
1540 945 1008 
1541 178 176 
1542 890 880 
1543 1602 1584 
1544 890 880 
1545 420 448 
1546 630 672 
1547 712 704 
1548 525 560 
1549 1602 1584 
1550 210 224 
1551 420 448 
1552 105 112 
1553 1424 1408 
1554 1780 1760 
1555 315 336 
1556 1602 1584 
1557 105 112 
1558 890 880 
1559 178 176 
1560 534 528 
1561 210 224 
1562 210 224 
1563 210 224 
1564 1602 1584 
1565 105 112 
1566 1246 1232 
1567 525 560 
1568 1050 1120 
1569 1068 1056 
1570 1602 1584 
1571 1424 1408 
1572 315 336 
1573 1424 1408 
1574 735 784 
1575 1780 1760 
1576 945 1008 
1577 945 1008 
1578 945 1008 
1579 105 112 
1580 1068 1056 
1581 840 896 
1582 890 880 
1583 1068 1056 
1584 945 1008 
1585 1068 1056 
1586 356 352 
1587 178 176 
1588 105 112 
1589 525 560 
1590 105 112 
1591 630 672 
1592 1050 1120 
1593 890 880 
1594 525 560 
1595 534 528 
1596 105 112 
1597 210 224 
1598 210 224 
1599 630 672 
1600 945 1008 
1601 178 176 
1602 525 560 
1603 1050 1120 
1604 712 704 
1605 210 224 
1606 1068 1056 
1607 735 784 
1608 315 336 
1609 105 112 
1610 420 448 
1611 735 784 
1612 890 880 
1613 1068 1056 
1614 1068 1056 
1615 210 224 
1616 356 352 
1617 1602 1584 
1618 1780 1760 
1619 1780 1760 
1620 1050 1120 
1621 712 704 
1622 630 672 
1623 210 224 
1624 712 704 
1625 840 896 
1626 315 336 
1627 105 112 
1628 1050 1120 
1629 105 112 
1630 712 704 
1631 525 560 
1632 1780 1760 
1633 178 176 
1634 1780 1760 
1635 890 880 
1636 712 704 
1637 210 224 
1638 1246 1232 
1639 1068 1056 
1640 1068 1056 
1641 1246 1232 
1642 534 528 
1643 420 448 
1644 105 112 
1645 315 336 
1646 534 528 
1647 1050 1120 
1648 1780 1760 
1649 105 112 
1650 178 176 
1651 735 784 
1652 1780 1760 
1653 735 784 
1654 630 672 
1655 525 560 
1656 420 448 
1657 945 1008 
1658 630 672 
1659 315 336 
1660 945 1008 
1661 420 448 
1662 945 1008 
1663 420 448 
1664 534 528 
1665 890 880 
1666 1068 1056 
1667 712 704 
1668 420 448 
1669 945 1008 
1670 1050 1120 
1671 178 176 
1672 945 1008 
1673 712 704 
1674 945 1008 
1675 735 784 
1676 890 880 
1677 315 336 
1678 712 704 
1679 630 672 
1680 735 784 
1681 525 560 
1682 1780 1760 
1683 945 1008 
1684 735 784 
1685 840 896 
1686 712 704 
1687 210 224 
1688 945 1008 
1689 1246 1232 
1690 1068 1056 
1691 420 448 
1692 1050 1120 
1693 105 112 
1694 105 112 
1695 1602 1584 
1696 178 176 
1697 315 336 
1698 1424 1408 
1699 525 560 
1700 534 528 
1701 1602 1584 
1702 630 672 
1703 356 352 
1704 1424 1408 
1705 890 880 
1706 1246 1232 
1707 1068 1056 
1708 890 880 
1709 630 672 
1710 178 176 
1711 525 560 
1712 356 352 
1713 1602 1584 
1714 1780 1760 
1715 315 336 
1716 1068 1056 
1717 1602 1584 
1718 630 672 
1719 1068 1056 
1720 1424 1408 
1721 1068 1056 
1722 1424 1408 
1723 315 336 
1724 105 112 
1725 1602 1584 
1726 315 336 
1727 315 336 
1728 1050 1120 
