npieces: 10000
capacity: 1825258
328 109 10 
329 1092 993 
330 221 120 
331 196 95 
332 784 683 
333 617 516 
334 583 484 
335 1052 953 
336 348 247 
337 765 666 
338 869 770 
339 941 840 
340 439 339 
341 989 889 
342 387 286 
343 592 493 
344 851 752 
345 404 304 
346 701 602 
347 643 543 
348 552 453 
349 1093 993 
350 307 207 
351 808 708 
352 1043 944 
353 421 320 
354 200 100 
355 255 156 
356 543 444 
357 832 731 
358 711 611 
359 390 290 
360 781 682 
361 222 121 
362 725 624 
363 849 748 
364 927 826 
365 952 853 
366 224 123 
367 171 72 
368 563 464 
369 118 19 
370 709 610 
371 170 71 
372 886 785 
373 307 207 
374 326 226 
375 968 868 
376 168 69 
377 245 146 
378 922 821 
379 534 435 
380 1097 996 
381 1009 910 
382 574 475 
383 1025 924 
384 847 747 
385 618 519 
386 687 587 
387 156 55 
388 810 710 
389 573 473 
390 933 832 
391 617 518 
392 144 45 
393 523 422 
394 625 526 
395 323 224 
396 876 777 
397 203 103 
398 687 587 
399 558 458 
400 961 861 
401 803 704 
402 124 25 
403 841 741 
404 562 463 
405 298 198 
406 1077 976 
407 704 605 
408 835 734 
409 1062 962 
410 530 430 
411 1002 902 
412 239 139 
413 312 212 
414 564 464 
415 108 7 
416 605 506 
417 421 322 
418 117 16 
419 1101 1000 
420 195 95 
421 837 737 
422 523 422 
423 386 285 
424 104 3 
425 563 464 
426 477 377 
427 887 786 
428 691 591 
429 342 242 
430 194 93 
431 971 870 
432 505 405 
433 1069 969 
434 103 4 
435 854 754 
436 577 476 
437 105 5 
438 307 207 
439 478 377 
440 989 890 
441 888 789 
442 521 420 
443 275 175 
444 676 577 
445 398 299 
446 748 647 
447 735 636 
448 440 340 
449 951 850 
450 541 442 
451 565 464 
452 980 881 
453 395 296 
454 828 727 
455 922 822 
456 450 350 
457 441 342 
458 582 482 
459 648 547 
460 216 117 
461 897 797 
462 1076 977 
463 561 461 
464 109 10 
465 236 136 
466 137 37 
467 410 310 
468 302 201 
469 242 142 
470 613 513 
471 461 360 
472 541 442 
473 843 742 
474 851 751 
475 698 599 
476 683 583 
477 895 794 
478 164 64 
479 641 540 
480 1046 946 
481 962 863 
482 726 626 
483 426 327 
484 1021 921 
485 278 177 
486 142 41 
487 415 314 
488 128 28 
489 860 761 
490 485 384 
491 1085 986 
492 943 843 
493 524 424 
494 804 703 
495 529 430 
496 1063 962 
497 414 315 
498 679 580 
499 109 8 
500 458 358 
501 747 646 
502 383 284 
503 405 305 
504 1050 950 
505 462 363 
506 981 881 
507 234 134 
508 752 652 
509 1095 994 
510 359 258 
511 476 375 
512 167 68 
513 452 352 
514 827 728 
515 303 204 
516 341 242 
517 1006 906 
518 225 125 
519 700 600 
520 706 605 
521 125 24 
522 409 308 
523 427 328 
524 164 64 
525 735 636 
526 937 838 
527 471 370 
528 1072 973 
529 1031 930 
530 486 385 
531 427 328 
532 333 234 
533 372 272 
534 547 448 
535 847 748 
536 648 549 
537 649 549 
538 821 720 
539 760 659 
540 886 785 
541 382 283 
542 691 590 
543 1096 996 
544 516 417 
545 905 806 
546 1071 971 
547 1067 968 
548 102 2 
549 969 868 
550 966 866 
551 709 609 
552 982 883 
553 984 884 
554 162 62 
555 745 645 
556 306 205 
557 413 313 
558 635 534 
559 1028 929 
560 591 492 
561 882 782 
562 950 851 
563 308 208 
564 626 526 
565 567 466 
566 273 174 
567 656 555 
568 365 264 
569 887 787 
570 681 580 
571 163 63 
572 706 606 
573 263 164 
574 799 699 
575 617 516 
576 717 618 
577 539 440 
578 968 868 
579 1000 899 
580 1014 913 
581 1075 974 
582 364 265 
583 632 533 
584 639 539 
585 458 357 
586 697 598 
587 509 408 
588 965 865 
589 242 143 
590 893 793 
591 893 794 
592 322 223 
593 731 631 
594 279 179 
595 794 693 
596 245 145 
597 1072 972 
598 233 134 
599 289 188 
600 259 159 
601 297 198 
602 410 310 
603 118 18 
604 326 227 
605 954 854 
606 1040 939 
607 908 807 
608 459 359 
609 276 175 
610 160 59 
611 128 28 
612 781 681 
613 293 193 
614 133 33 
615 590 491 
616 908 808 
617 310 210 
618 656 555 
619 110 10 
620 1065 966 
621 521 421 
622 753 653 
623 578 478 
624 656 557 
625 185 85 
626 587 488 
627 559 458 
628 391 292 
629 501 400 
630 483 383 
631 643 543 
632 277 177 
633 401 301 
634 923 822 
635 342 243 
636 180 79 
637 237 136 
638 815 715 
639 775 676 
640 611 511 
641 496 395 
642 811 711 
643 217 116 
644 803 703 
645 609 508 
646 502 403 
647 280 180 
648 747 648 
649 240 140 
650 930 829 
651 295 194 
652 662 561 
653 712 611 
654 1085 986 
655 578 477 
656 372 271 
657 219 119 
658 247 147 
659 506 405 
660 722 623 
661 150 51 
662 846 746 
663 443 342 
664 459 359 
665 279 178 
666 743 644 
667 559 459 
668 814 714 
669 231 131 
670 441 342 
671 591 492 
672 800 699 
673 255 155 
674 636 537 
675 566 466 
676 921 822 
677 910 809 
678 594 495 
679 404 304 
680 695 596 
681 591 490 
682 152 53 
683 854 753 
684 1026 925 
685 718 619 
686 374 273 
687 274 174 
688 288 189 
689 1074 973 
690 223 124 
691 980 879 
692 948 849 
693 252 152 
694 323 223 
695 178 78 
696 365 265 
697 215 114 
698 1074 975 
699 516 417 
700 505 405 
701 372 271 
702 765 666 
703 690 591 
704 102 2 
705 461 360 
706 411 312 
707 938 839 
708 1057 956 
709 121 21 
710 753 653 
711 961 862 
712 270 171 
713 1003 902 
714 440 339 
715 586 487 
716 876 776 
717 1030 931 
718 503 402 
719 981 882 
720 506 406 
721 118 17 
722 941 842 
723 139 39 
724 295 195 
725 712 613 
726 296 197 
727 805 706 
728 1058 958 
729 395 296 
730 107 7 
731 890 790 
732 571 472 
733 343 243 
734 436 335 
735 527 428 
736 1097 997 
737 951 850 
738 817 717 
739 782 683 
740 885 786 
741 1094 995 
742 737 636 
743 748 647 
744 538 438 
745 953 853 
746 626 527 
747 1064 963 
748 342 242 
749 352 251 
750 184 85 
751 669 568 
752 710 611 
753 101 1 
754 642 542 
755 587 486 
756 458 357 
757 591 491 
758 474 373 
759 397 296 
760 820 719 
761 965 866 
762 721 622 
763 422 322 
764 863 763 
765 1005 904 
766 356 255 
767 503 404 
768 977 876 
769 203 104 
770 893 792 
771 617 517 
772 147 47 
773 686 585 
774 936 836 
775 102 2 
776 1097 996 
777 999 898 
778 501 400 
779 865 766 
780 312 213 
781 1034 933 
782 228 129 
783 470 369 
784 1046 947 
785 906 805 
786 522 423 
787 784 684 
788 938 838 
789 509 409 
790 257 158 
791 700 601 
792 840 739 
793 302 201 
794 868 769 
795 289 188 
796 146 45 
797 328 229 
798 179 79 
799 642 542 
800 634 534 
801 848 747 
802 292 192 
803 498 398 
804 543 444 
805 276 176 
806 1042 943 
807 1005 904 
808 819 719 
809 1015 915 
810 676 575 
811 771 672 
812 274 175 
813 883 782 
814 370 270 
815 1002 901 
816 315 215 
817 971 870 
818 932 831 
819 933 832 
820 539 439 
821 459 360 
822 118 17 
823 641 540 
824 759 659 
825 487 388 
826 446 347 
827 777 677 
828 169 70 
829 617 516 
830 894 794 
831 943 843 
832 743 644 
833 231 131 
834 219 118 
835 929 830 
836 926 825 
837 635 535 
838 1023 923 
839 997 897 
840 608 508 
841 675 576 
842 879 779 
843 172 72 
844 549 448 
845 309 209 
846 130 30 
847 288 187 
848 140 39 
849 568 468 
850 966 867 
851 679 579 
852 811 711 
853 644 544 
854 185 86 
855 391 290 
856 300 199 
857 479 380 
858 559 458 
859 121 21 
860 835 736 
861 550 450 
862 833 734 
863 240 139 
864 369 269 
865 467 367 
866 607 506 
867 1039 940 
868 314 213 
869 314 215 
870 723 624 
871 336 236 
872 665 566 
873 583 483 
874 664 565 
875 835 735 
876 133 33 
877 713 612 
878 523 423 
879 897 796 
880 214 115 
881 355 254 
882 209 110 
883 225 125 
884 1075 975 
885 739 640 
886 449 348 
887 694 595 
888 561 462 
889 454 353 
890 450 351 
891 1055 955 
892 477 377 
893 181 82 
894 679 580 
895 314 213 
896 679 579 
897 483 383 
898 768 667 
899 780 681 
900 262 161 
901 682 583 
902 682 583 
903 510 410 
904 774 675 
905 791 690 
906 217 117 
907 1041 941 
908 231 130 
909 509 408 
910 278 177 
911 749 648 
912 189 90 
913 115 14 
914 146 46 
915 1041 941 
916 403 303 
917 1036 937 
918 231 132 
919 1074 974 
920 846 745 
921 375 274 
922 1070 969 
923 180 80 
924 853 753 
925 1038 938 
926 120 19 
927 287 186 
928 622 523 
929 529 429 
930 871 770 
931 872 772 
932 352 252 
933 1037 937 
934 437 336 
935 501 402 
936 1040 940 
937 120 21 
938 589 490 
939 926 825 
940 262 162 
941 584 484 
942 1072 973 
943 130 30 
944 1089 988 
945 244 145 
946 1008 907 
947 969 868 
948 754 654 
949 1005 906 
950 451 350 
951 721 620 
952 115 15 
953 541 440 
954 814 713 
955 230 131 
956 213 114 
957 638 538 
958 257 156 
959 614 513 
960 475 376 
961 755 655 
962 346 246 
963 827 726 
964 787 688 
965 270 170 
966 966 866 
967 547 446 
968 348 248 
969 985 885 
970 994 893 
971 384 283 
972 518 418 
973 852 753 
974 400 299 
975 515 415 
976 423 322 
977 222 121 
978 1092 991 
979 348 249 
980 785 685 
981 128 29 
982 325 225 
983 768 668 
984 292 193 
985 725 626 
986 156 55 
987 321 221 
988 508 409 
989 312 212 
990 394 295 
991 296 195 
992 685 584 
993 250 149 
994 492 392 
995 475 375 
996 710 610 
997 818 717 
998 843 742 
999 504 403 
1000 580 480 
1001 751 650 
1002 496 397 
1003 648 549 
1004 703 602 
1005 939 839 
1006 504 403 
1007 566 466 
1008 329 228 
1009 1011 910 
1010 117 16 
1011 249 149 
1012 864 763 
1013 532 431 
1014 459 358 
1015 130 31 
1016 610 511 
1017 789 689 
1018 629 530 
1019 497 398 
1020 934 833 
1021 881 782 
1022 1086 987 
1023 939 840 
1024 289 188 
1025 1092 993 
1026 517 416 
1027 409 310 
1028 505 405 
1029 381 280 
1030 727 628 
1031 392 292 
1032 655 555 
1033 1031 931 
1034 198 99 
1035 721 621 
1036 340 241 
1037 145 45 
1038 1071 972 
1039 781 681 
1040 319 218 
1041 1005 904 
1042 666 566 
1043 228 128 
1044 997 898 
1045 992 891 
1046 1081 981 
1047 537 437 
1048 1014 913 
1049 696 597 
1050 927 827 
1051 993 893 
1052 1013 912 
1053 139 40 
1054 628 529 
1055 909 808 
1056 543 443 
1057 859 760 
1058 146 45 
1059 1039 940 
1060 467 367 
1061 455 356 
1062 1048 947 
1063 404 303 
1064 808 707 
1065 1004 905 
1066 754 655 
1067 951 851 
1068 925 824 
1069 1025 924 
1070 418 318 
1071 500 401 
1072 184 83 
1073 561 462 
1074 374 274 
1075 564 465 
1076 1084 983 
1077 746 647 
1078 888 789 
1079 537 437 
1080 689 590 
1081 1008 909 
1082 461 362 
1083 663 563 
1084 212 111 
1085 880 779 
1086 931 832 
1087 197 98 
1088 571 470 
1089 208 109 
1090 612 512 
1091 149 49 
1092 165 64 
1093 893 792 
1094 433 332 
1095 840 740 
1096 802 702 
1097 817 716 
1098 659 560 
1099 765 665 
1100 428 327 
1101 520 419 
1102 278 179 
1103 553 453 
1104 516 416 
1105 470 369 
1106 240 140 
1107 326 225 
1108 601 501 
1109 328 227 
1110 179 78 
1111 725 624 
1112 1066 966 
1113 326 226 
1114 585 486 
1115 469 368 
1116 961 861 
1117 130 31 
1118 662 562 
1119 770 670 
1120 1097 996 
1121 259 158 
1122 380 281 
1123 537 436 
1124 285 185 
1125 530 429 
1126 506 407 
1127 321 221 
1128 505 404 
1129 656 555 
1130 1019 919 
1131 825 725 
1132 625 525 
1133 302 203 
1134 174 73 
1135 727 626 
1136 547 448 
1137 653 552 
1138 287 187 
1139 403 303 
1140 687 586 
1141 948 849 
1142 855 754 
1143 266 166 
1144 991 891 
1145 239 140 
1146 876 776 
1147 326 227 
1148 735 635 
1149 728 627 
1150 112 12 
1151 200 101 
1152 931 830 
1153 591 492 
1154 659 559 
1155 106 6 
1156 823 722 
1157 991 890 
1158 343 243 
1159 885 784 
1160 458 358 
1161 108 7 
1162 1001 900 
1163 708 607 
1164 502 403 
1165 504 404 
1166 379 280 
1167 888 787 
1168 848 748 
1169 169 68 
1170 1005 904 
1171 657 556 
1172 116 15 
1173 993 894 
1174 978 879 
1175 243 142 
1176 709 610 
1177 127 26 
1178 1036 935 
1179 130 29 
1180 846 745 
1181 662 561 
1182 934 833 
1183 178 79 
1184 288 188 
1185 818 718 
1186 655 555 
1187 811 711 
1188 798 699 
1189 798 697 
1190 996 897 
1191 312 213 
1192 328 228 
1193 995 896 
1194 314 214 
1195 709 608 
1196 979 880 
1197 161 61 
1198 478 377 
1199 281 182 
1200 872 771 
1201 336 237 
1202 936 835 
1203 884 784 
1204 382 283 
1205 410 309 
1206 129 29 
1207 652 553 
1208 537 438 
1209 753 653 
1210 599 500 
1211 408 309 
1212 802 702 
1213 115 14 
1214 179 79 
1215 1096 996 
1216 626 526 
1217 154 53 
1218 801 701 
1219 1081 982 
1220 630 531 
1221 276 175 
1222 1028 928 
1223 832 733 
1224 361 261 
1225 257 157 
1226 313 214 
1227 1045 944 
1228 849 749 
1229 483 383 
1230 489 388 
1231 824 724 
1232 948 847 
1233 662 562 
1234 592 491 
1235 1079 979 
1236 571 471 
1237 945 844 
1238 898 798 
1239 1041 942 
1240 242 141 
1241 952 852 
1242 964 863 
1243 945 844 
1244 536 435 
1245 112 12 
1246 803 702 
1247 255 155 
1248 256 155 
1249 749 649 
1250 296 196 
1251 950 851 
1252 567 467 
1253 258 159 
1254 398 297 
1255 547 448 
1256 245 146 
1257 316 215 
1258 591 491 
1259 1018 918 
1260 383 282 
1261 717 618 
1262 190 89 
1263 224 125 
1264 593 494 
1265 736 636 
1266 110 9 
1267 584 484 
1268 358 258 
1269 1079 980 
1270 882 783 
1271 924 823 
1272 644 544 
1273 813 712 
1274 604 503 
1275 143 42 
1276 220 119 
1277 319 219 
1278 587 488 
1279 345 245 
1280 1000 899 
1281 396 297 
1282 157 56 
1283 196 96 
1284 685 586 
1285 468 367 
1286 385 284 
1287 315 214 
1288 806 707 
1289 1017 917 
1290 843 743 
1291 510 411 
1292 1035 934 
1293 696 597 
1294 787 687 
1295 861 760 
1296 332 232 
1297 631 531 
1298 448 349 
1299 518 419 
1300 953 854 
1301 392 292 
1302 672 571 
1303 164 65 
1304 785 686 
1305 708 609 
1306 696 597 
1307 515 414 
1308 726 627 
1309 102 3 
1310 462 362 
1311 524 425 
1312 877 776 
1313 145 46 
1314 527 427 
1315 1040 939 
1316 758 657 
1317 621 520 
1318 547 448 
1319 1003 902 
1320 330 231 
1321 947 848 
1322 754 655 
1323 971 871 
1324 935 834 
1325 476 377 
1326 458 358 
1327 616 517 
1328 938 838 
1329 1033 934 
1330 522 422 
1331 471 370 
1332 931 832 
1333 352 253 
1334 293 192 
1335 1066 967 
1336 1051 952 
1337 786 686 
1338 1061 961 
1339 598 497 
1340 340 239 
1341 622 523 
1342 316 215 
1343 963 864 
1344 684 584 
1345 771 671 
1346 256 155 
1347 768 668 
1348 469 368 
1349 462 361 
1350 714 614 
1351 845 744 
1352 444 343 
1353 187 88 
1354 290 190 
1355 1022 921 
1356 114 14 
1357 353 253 
1358 795 696 
1359 291 190 
1360 260 160 
1361 818 718 
1362 162 61 
1363 323 222 
1364 1048 947 
1365 524 423 
1366 379 279 
1367 858 759 
1368 802 702 
1369 1051 952 
1370 639 538 
1371 543 443 
1372 550 450 
1373 1072 972 
1374 369 269 
1375 158 58 
1376 808 707 
1377 162 61 
1378 1085 984 
1379 969 868 
1380 402 302 
1381 287 187 
1382 273 174 
1383 579 478 
1384 607 506 
1385 1041 940 
1386 1039 938 
1387 629 530 
1388 357 257 
1389 1086 986 
1390 871 771 
1391 709 609 
1392 112 13 
1393 293 194 
1394 830 729 
1395 190 90 
1396 242 141 
1397 469 369 
1398 154 55 
1399 836 737 
1400 731 631 
1401 148 47 
1402 326 225 
1403 918 819 
1404 313 213 
1405 120 21 
1406 233 133 
1407 697 598 
1408 1038 938 
1409 1077 976 
1410 647 547 
1411 903 803 
1412 745 644 
1413 794 693 
1414 939 839 
1415 961 861 
1416 470 369 
1417 1080 981 
1418 439 339 
1419 540 441 
1420 774 675 
1421 1037 936 
1422 452 351 
1423 443 342 
1424 866 766 
1425 902 803 
1426 359 259 
1427 720 620 
1428 580 479 
1429 192 92 
1430 414 313 
1431 515 414 
1432 921 820 
1433 502 402 
1434 873 773 
1435 422 322 
1436 540 440 
1437 803 703 
1438 801 702 
1439 602 501 
1440 792 693 
1441 300 200 
1442 239 140 
1443 685 585 
1444 838 737 
1445 836 737 
1446 110 10 
1447 748 648 
1448 249 148 
1449 951 850 
1450 560 459 
1451 1029 928 
1452 721 622 
1453 155 54 
1454 1001 902 
1455 569 470 
1456 807 707 
1457 460 361 
1458 599 499 
1459 898 797 
1460 787 688 
1461 219 119 
1462 625 525 
1463 218 118 
1464 722 621 
1465 287 186 
1466 947 847 
1467 555 455 
1468 238 138 
1469 727 626 
1470 1076 977 
1471 1011 910 
1472 758 659 
1473 574 475 
1474 582 483 
1475 721 621 
1476 307 206 
1477 343 244 
1478 617 518 
1479 618 517 
1480 135 34 
1481 927 828 
1482 180 79 
1483 1032 932 
1484 187 88 
1485 761 661 
1486 1016 917 
1487 502 401 
1488 662 563 
1489 855 755 
1490 507 408 
1491 120 20 
1492 716 617 
1493 448 348 
1494 503 402 
1495 308 209 
1496 389 289 
1497 147 46 
1498 146 47 
1499 168 67 
1500 953 852 
1501 778 677 
1502 595 494 
1503 408 307 
1504 698 597 
1505 233 132 
1506 123 23 
1507 116 15 
1508 200 99 
1509 364 265 
1510 512 412 
1511 1081 981 
1512 967 868 
1513 607 507 
1514 701 602 
1515 453 352 
1516 950 850 
1517 249 149 
1518 500 399 
1519 922 823 
1520 331 231 
1521 174 74 
1522 1038 939 
1523 535 434 
1524 294 193 
1525 412 312 
1526 172 73 
1527 715 614 
1528 627 528 
1529 219 119 
1530 296 196 
1531 250 150 
1532 538 437 
1533 925 825 
1534 417 316 
1535 964 865 
1536 854 755 
1537 350 249 
1538 620 520 
1539 942 841 
1540 875 776 
1541 746 646 
1542 976 876 
1543 947 847 
1544 469 370 
1545 588 487 
1546 822 722 
1547 919 818 
1548 440 339 
1549 385 285 
1550 461 362 
1551 498 399 
1552 683 582 
1553 281 182 
1554 462 363 
1555 986 887 
1556 863 762 
1557 769 670 
1558 326 225 
1559 675 574 
1560 919 820 
1561 105 5 
1562 235 135 
1563 652 551 
1564 554 454 
1565 282 182 
1566 391 292 
1567 816 715 
1568 353 252 
1569 504 403 
1570 981 880 
1571 404 305 
1572 976 876 
1573 305 204 
1574 938 837 
1575 583 484 
1576 976 875 
1577 322 223 
1578 140 40 
1579 382 282 
1580 361 260 
1581 953 854 
1582 939 839 
1583 828 729 
1584 412 313 
1585 771 670 
1586 263 162 
1587 421 322 
1588 1078 977 
1589 576 476 
1590 856 755 
1591 635 536 
1592 127 27 
1593 995 895 
1594 285 184 
1595 460 359 
1596 626 527 
1597 192 91 
1598 321 221 
1599 108 7 
1600 308 209 
1601 758 658 
1602 1009 909 
1603 412 311 
1604 188 87 
1605 437 338 
1606 516 416 
1607 616 516 
1608 899 800 
1609 648 547 
1610 422 323 
1611 485 386 
1612 736 636 
1613 363 264 
1614 721 621 
1615 492 391 
1616 676 576 
1617 304 203 
1618 440 341 
1619 423 324 
1620 548 449 
1621 647 546 
1622 186 87 
1623 584 485 
1624 242 141 
1625 531 430 
1626 562 462 
1627 482 382 
1628 716 615 
1629 413 313 
1630 684 585 
1631 1041 941 
1632 461 362 
1633 936 837 
1634 610 511 
1635 146 45 
1636 390 290 
1637 1069 969 
1638 809 708 
1639 769 670 
1640 1005 904 
1641 144 45 
1642 393 292 
1643 668 567 
1644 761 660 
1645 333 234 
1646 313 213 
1647 114 15 
1648 752 651 
1649 1096 996 
1650 252 151 
1651 432 333 
1652 1019 920 
1653 366 266 
1654 743 644 
1655 872 772 
1656 687 588 
1657 750 650 
1658 926 826 
1659 104 3 
1660 596 495 
1661 388 287 
1662 1041 941 
1663 340 239 
1664 465 366 
1665 440 341 
1666 597 496 
1667 453 352 
1668 192 93 
1669 779 680 
1670 398 299 
1671 640 539 
1672 623 524 
1673 141 42 
1674 104 3 
1675 1009 908 
1676 905 804 
1677 159 60 
1678 1075 974 
1679 197 97 
1680 556 457 
1681 493 394 
1682 154 54 
1683 113 12 
1684 187 87 
1685 516 417 
1686 1039 939 
1687 850 751 
1688 777 678 
1689 423 322 
1690 166 67 
1691 292 191 
1692 955 855 
1693 889 790 
1694 824 724 
1695 510 410 
1696 633 534 
1697 1045 945 
1698 576 477 
1699 959 859 
1700 957 856 
1701 876 777 
1702 783 682 
1703 1056 955 
1704 871 772 
1705 616 517 
1706 259 159 
1707 812 711 
1708 649 548 
1709 989 888 
1710 886 786 
1711 410 310 
1712 445 346 
1713 864 765 
1714 237 138 
1715 334 234 
1716 648 549 
1717 622 522 
1718 785 684 
1719 289 188 
1720 190 91 
1721 820 719 
1722 1070 970 
1723 982 881 
1724 402 302 
1725 179 78 
1726 969 868 
1727 270 169 
1728 172 73 
1729 134 34 
1730 262 161 
1731 975 876 
1732 502 402 
1733 756 657 
1734 1001 900 
1735 1026 925 
1736 226 127 
1737 656 556 
1738 717 617 
1739 325 225 
1740 470 371 
1741 599 500 
1742 465 366 
1743 530 430 
1744 539 439 
1745 705 604 
1746 962 861 
1747 835 734 
1748 256 155 
1749 590 491 
1750 746 646 
1751 231 131 
1752 959 860 
1753 277 176 
1754 434 335 
1755 263 162 
1756 737 637 
1757 761 662 
1758 584 485 
1759 1031 930 
1760 637 536 
1761 786 687 
1762 925 826 
1763 383 284 
1764 616 516 
1765 448 347 
1766 178 79 
1767 935 834 
1768 970 870 
1769 187 88 
1770 732 632 
1771 500 401 
1772 997 897 
1773 109 8 
1774 568 469 
1775 630 529 
1776 804 704 
1777 707 608 
1778 674 573 
1779 262 161 
1780 581 480 
1781 832 733 
1782 278 178 
1783 841 741 
1784 1068 969 
1785 1089 990 
1786 1012 913 
1787 471 370 
1788 1079 979 
1789 435 335 
1790 660 561 
1791 683 582 
1792 390 291 
1793 727 626 
1794 829 729 
1795 126 26 
1796 280 181 
1797 440 341 
1798 695 595 
1799 300 201 
1800 1006 905 
1801 325 224 
1802 178 77 
1803 485 384 
1804 573 472 
1805 331 230 
1806 121 21 
1807 475 374 
1808 401 301 
1809 405 305 
1810 951 850 
1811 1063 963 
1812 1099 998 
1813 194 95 
1814 106 7 
1815 133 34 
1816 613 513 
1817 254 153 
1818 356 257 
1819 363 264 
1820 318 218 
1821 164 64 
1822 250 149 
1823 1080 980 
1824 190 89 
1825 629 529 
1826 513 413 
1827 156 55 
1828 947 846 
1829 413 312 
1830 541 442 
1831 862 763 
1832 1059 959 
1833 913 813 
1834 669 568 
1835 897 798 
1836 817 717 
1837 240 139 
1838 596 495 
1839 249 149 
1840 290 189 
1841 994 894 
1842 537 437 
1843 1007 907 
1844 773 674 
1845 487 386 
1846 690 590 
1847 933 833 
