npieces: 10000
capacity: 4620267
1843 634 535 
1844 1051 950 
1845 162 62 
1846 167 66 
1847 290 189 
1848 422 321 
1849 312 212 
1850 334 235 
1851 252 153 
1852 687 587 
1853 555 455 
1854 171 72 
1855 636 537 
1856 283 183 
1857 427 328 
1858 255 155 
1859 267 167 
1860 191 91 
1861 308 207 
1862 601 502 
1863 855 756 
1864 496 397 
1865 734 635 
1866 873 772 
1867 569 470 
1868 292 191 
1869 491 390 
1870 834 734 
1871 167 68 
1872 162 61 
1873 1033 932 
1874 253 154 
1875 993 894 
1876 150 51 
1877 1022 922 
1878 1072 971 
1879 722 623 
1880 877 777 
1881 684 584 
1882 274 174 
1883 688 589 
1884 350 249 
1885 622 521 
1886 533 432 
1887 640 541 
1888 226 125 
1889 987 888 
1890 1086 986 
1891 590 489 
1892 263 163 
1893 944 843 
1894 770 671 
1895 992 891 
1896 437 338 
1897 1077 977 
1898 277 178 
1899 676 577 
1900 1065 964 
1901 658 557 
1902 736 635 
1903 708 609 
1904 768 668 
1905 631 530 
1906 371 272 
1907 296 195 
1908 980 879 
1909 553 454 
1910 801 702 
1911 625 524 
1912 1073 972 
1913 1005 905 
1914 1076 975 
1915 290 191 
1916 561 462 
1917 481 381 
1918 775 674 
1919 423 323 
1920 641 542 
1921 729 629 
1922 595 496 
1923 357 258 
1924 238 139 
1925 916 815 
1926 359 258 
1927 906 805 
1928 390 291 
1929 520 420 
1930 595 494 
1931 935 834 
1932 726 625 
1933 673 573 
1934 628 529 
1935 867 768 
1936 131 31 
1937 889 789 
1938 856 756 
1939 747 647 
1940 415 315 
1941 735 635 
1942 613 513 
1943 472 371 
1944 990 891 
1945 379 278 
1946 834 733 
1947 883 784 
1948 343 242 
1949 117 17 
1950 594 493 
1951 575 476 
1952 888 787 
1953 826 726 
1954 1093 994 
1955 998 897 
1956 935 834 
1957 1090 989 
1958 924 823 
1959 391 290 
1960 749 648 
1961 1079 980 
1962 483 383 
1963 374 274 
1964 321 221 
1965 168 69 
1966 950 850 
1967 495 394 
1968 568 469 
1969 842 741 
1970 298 198 
1971 749 650 
1972 1018 918 
1973 837 736 
1974 426 327 
1975 1056 957 
1976 139 38 
1977 347 248 
1978 476 377 
1979 1068 967 
1980 689 590 
1981 432 333 
1982 477 378 
1983 610 511 
1984 127 27 
1985 768 668 
1986 887 787 
1987 900 799 
1988 572 473 
1989 981 882 
1990 1032 933 
1991 1012 913 
1992 181 80 
1993 356 256 
1994 899 798 
1995 374 273 
1996 670 569 
1997 562 462 
1998 495 395 
1999 315 215 
2000 443 344 
2001 646 545 
2002 673 573 
2003 199 100 
2004 541 441 
2005 788 687 
2006 387 286 
2007 349 249 
2008 464 364 
2009 291 190 
2010 622 523 
2011 1048 949 
2012 103 2 
2013 734 635 
2014 437 337 
2015 818 718 
2016 556 455 
2017 684 583 
2018 461 361 
2019 713 612 
2020 821 720 
2021 412 313 
2022 867 766 
2023 912 811 
2024 847 748 
2025 427 328 
2026 862 763 
2027 170 71 
2028 737 637 
2029 331 232 
2030 555 455 
2031 370 271 
2032 530 430 
2033 1014 914 
2034 1055 954 
2035 239 140 
2036 647 547 
2037 680 581 
2038 1036 935 
2039 971 872 
2040 379 278 
2041 773 674 
2042 677 578 
2043 503 402 
2044 867 766 
2045 285 185 
2046 693 593 
2047 1026 926 
2048 747 647 
2049 449 350 
2050 128 29 
2051 722 623 
2052 1075 974 
2053 523 424 
2054 659 559 
2055 658 559 
2056 393 292 
2057 625 526 
2058 505 405 
2059 359 259 
2060 573 472 
2061 805 706 
2062 823 724 
2063 118 17 
2064 772 671 
2065 196 95 
2066 641 541 
2067 743 642 
2068 1082 981 
2069 913 813 
2070 517 418 
2071 303 202 
2072 496 395 
2073 182 81 
2074 820 719 
2075 570 469 
2076 988 889 
2077 371 271 
2078 536 435 
2079 702 602 
2080 1045 946 
2081 503 402 
2082 154 54 
2083 622 521 
2084 792 692 
2085 1013 912 
2086 495 394 
2087 481 382 
2088 666 567 
2089 947 848 
2090 777 677 
2091 169 69 
2092 215 115 
2093 858 757 
2094 295 195 
2095 496 397 
2096 943 844 
2097 759 658 
2098 760 661 
2099 939 840 
2100 323 223 
2101 506 405 
2102 467 366 
2103 1068 967 
2104 177 76 
2105 249 150 
2106 565 466 
2107 900 799 
2108 376 275 
2109 1041 942 
2110 244 143 
2111 532 432 
2112 396 297 
2113 461 362 
2114 864 765 
2115 757 658 
2116 198 98 
2117 333 232 
2118 515 415 
2119 1061 960 
2120 154 54 
2121 361 262 
2122 141 42 
2123 787 686 
2124 154 54 
2125 268 168 
2126 350 251 
2127 466 365 
2128 417 317 
2129 157 56 
2130 319 219 
2131 1023 924 
2132 934 833 
2133 1065 965 
2134 728 627 
2135 673 573 
2136 804 705 
2137 812 711 
2138 101 2 
2139 827 728 
2140 578 478 
2141 345 246 
2142 408 308 
2143 691 592 
2144 552 452 
2145 123 24 
2146 901 802 
2147 972 873 
2148 780 679 
2149 636 537 
2150 587 486 
2151 856 756 
2152 629 528 
2153 1053 954 
2154 698 597 
2155 811 710 
2156 413 312 
2157 848 748 
2158 482 381 
2159 523 423 
2160 342 241 
2161 696 596 
2162 673 574 
2163 249 150 
2164 919 818 
2165 356 255 
2166 134 35 
2167 284 183 
2168 741 641 
2169 152 52 
2170 450 351 
2171 178 79 
2172 795 696 
2173 131 30 
2174 1039 938 
2175 319 220 
2176 190 90 
2177 797 697 
2178 912 812 
2179 204 103 
2180 879 780 
2181 974 874 
2182 1043 942 
2183 400 299 
2184 338 238 
2185 949 850 
2186 512 413 
2187 746 645 
2188 718 618 
2189 1029 929 
2190 307 208 
2191 128 27 
2192 1053 953 
2193 215 116 
2194 267 167 
2195 123 23 
2196 423 322 
2197 1061 960 
2198 944 844 
2199 550 451 
2200 481 381 
2201 995 894 
2202 438 339 
2203 735 636 
2204 509 409 
2205 514 415 
2206 704 603 
2207 783 682 
2208 489 388 
2209 283 184 
2210 865 764 
2211 310 211 
2212 909 809 
2213 345 245 
2214 115 16 
2215 544 444 
2216 500 400 
2217 331 230 
2218 289 188 
2219 695 594 
2220 231 131 
2221 155 54 
2222 1017 918 
2223 406 306 
2224 920 821 
2225 934 833 
2226 915 814 
2227 618 519 
2228 510 411 
2229 136 35 
2230 241 142 
2231 695 594 
2232 488 388 
2233 616 517 
2234 687 588 
2235 812 713 
2236 191 91 
2237 572 473 
2238 754 653 
2239 790 690 
2240 118 17 
2241 696 595 
2242 972 873 
2243 226 126 
2244 273 173 
2245 315 215 
2246 216 115 
2247 116 17 
2248 704 605 
2249 587 487 
2250 267 168 
2251 913 814 
2252 185 84 
2253 497 396 
2254 559 460 
2255 681 580 
2256 975 876 
2257 246 146 
2258 1013 914 
2259 194 93 
2260 271 171 
2261 745 646 
2262 567 467 
2263 297 196 
2264 124 23 
2265 1012 913 
2266 351 251 
2267 783 684 
2268 928 827 
2269 622 523 
2270 755 656 
2271 200 101 
2272 991 890 
2273 134 34 
2274 839 740 
2275 1004 904 
2276 654 553 
2277 311 211 
2278 580 480 
2279 404 303 
2280 185 86 
2281 418 317 
2282 318 217 
2283 979 880 
2284 1024 925 
2285 831 731 
2286 664 565 
2287 356 257 
2288 347 247 
2289 757 656 
2290 671 572 
2291 182 82 
2292 237 138 
2293 197 98 
2294 613 512 
2295 492 392 
2296 299 198 
2297 245 145 
2298 339 239 
2299 1001 902 
2300 551 452 
2301 627 526 
2302 434 334 
2303 839 739 
2304 730 631 
2305 809 710 
2306 257 157 
2307 731 632 
2308 1056 956 
2309 755 655 
2310 570 471 
2311 677 577 
2312 399 299 
2313 291 191 
2314 371 272 
2315 981 881 
2316 642 541 
2317 165 66 
2318 811 711 
2319 683 584 
2320 898 797 
2321 303 202 
2322 376 275 
2323 283 182 
2324 621 521 
2325 353 254 
2326 197 96 
2327 1067 966 
2328 340 241 
2329 370 269 
2330 876 777 
2331 1097 998 
2332 737 636 
2333 765 666 
2334 618 517 
2335 176 75 
2336 650 551 
2337 186 87 
2338 406 307 
2339 178 79 
2340 675 575 
2341 184 84 
2342 315 215 
2343 512 413 
2344 519 419 
2345 882 782 
2346 680 581 
2347 452 353 
2348 682 581 
2349 847 746 
2350 766 667 
2351 708 609 
2352 299 199 
2353 749 649 
2354 292 192 
2355 587 488 
2356 492 392 
2357 271 171 
2358 492 393 
2359 756 656 
2360 658 559 
2361 268 167 
2362 853 752 
2363 666 565 
2364 1000 900 
2365 665 566 
2366 473 373 
2367 1033 934 
2368 696 595 
2369 920 821 
2370 556 455 
2371 1056 957 
2372 1062 962 
2373 156 57 
2374 118 17 
2375 672 571 
2376 443 343 
2377 710 610 
2378 435 335 
2379 340 239 
2380 840 740 
2381 919 818 
2382 684 584 
2383 971 870 
2384 736 637 
2385 497 397 
2386 128 27 
2387 1030 929 
2388 243 143 
2389 908 809 
2390 655 556 
2391 168 68 
2392 245 144 
2393 144 45 
2394 250 150 
2395 495 394 
2396 630 531 
2397 743 643 
2398 771 671 
2399 744 644 
2400 183 82 
2401 834 735 
2402 477 377 
2403 958 857 
2404 919 820 
2405 548 447 
2406 170 69 
2407 761 661 
2408 162 62 
2409 277 178 
2410 428 327 
2411 865 764 
2412 825 724 
2413 191 91 
2414 163 63 
2415 864 765 
2416 563 463 
2417 498 398 
2418 887 788 
2419 340 241 
2420 306 205 
2421 642 543 
2422 341 240 
2423 853 754 
2424 456 357 
2425 492 391 
2426 677 576 
2427 972 871 
2428 871 770 
2429 1004 904 
2430 687 587 
2431 257 156 
2432 633 534 
2433 330 230 
2434 861 760 
2435 439 340 
2436 939 838 
2437 737 637 
2438 653 554 
2439 885 785 
2440 236 137 
2441 770 671 
2442 617 517 
2443 260 159 
2444 342 242 
2445 888 789 
2446 284 183 
2447 521 422 
2448 824 724 
2449 240 139 
2450 975 874 
2451 732 631 
2452 375 274 
2453 339 238 
2454 849 750 
2455 519 420 
2456 298 198 
2457 107 6 
2458 269 169 
2459 950 849 
2460 1006 905 
2461 169 70 
2462 651 552 
2463 291 191 
2464 744 644 
2465 646 545 
2466 968 869 
2467 738 637 
2468 866 767 
2469 625 525 
2470 470 369 
2471 780 679 
2472 1052 952 
2473 494 393 
2474 964 864 
2475 164 65 
2476 956 857 
2477 235 135 
2478 621 522 
2479 814 715 
2480 280 180 
2481 639 540 
2482 713 613 
2483 623 524 
2484 605 504 
2485 1089 989 
2486 1083 982 
2487 211 111 
2488 126 27 
2489 526 426 
2490 340 239 
2491 568 467 
2492 322 223 
2493 1001 901 
2494 227 127 
2495 520 421 
2496 922 823 
2497 630 529 
2498 274 175 
2499 665 565 
2500 532 432 
2501 639 540 
2502 854 753 
2503 637 536 
2504 1054 954 
2505 499 399 
2506 1060 961 
2507 479 378 
2508 956 855 
2509 823 722 
2510 272 173 
2511 469 369 
2512 627 528 
2513 807 707 
2514 923 823 
2515 796 695 
2516 816 717 
2517 177 78 
2518 194 95 
2519 299 198 
2520 1054 955 
2521 823 723 
2522 510 411 
2523 592 491 
2524 1090 989 
2525 537 436 
2526 772 672 
2527 889 789 
2528 496 397 
2529 881 782 
2530 187 87 
2531 967 868 
2532 621 521 
2533 337 237 
2534 342 243 
2535 119 20 
2536 187 88 
2537 214 114 
2538 196 95 
2539 332 233 
2540 961 860 
2541 834 734 
2542 1047 947 
2543 431 331 
2544 636 536 
2545 1042 942 
2546 376 277 
2547 942 841 
2548 356 257 
2549 521 422 
2550 437 338 
2551 596 495 
2552 843 743 
2553 1019 920 
2554 953 852 
2555 166 66 
2556 375 274 
2557 713 612 
2558 253 154 
2559 971 871 
2560 129 30 
2561 1051 951 
2562 506 405 
2563 941 842 
2564 390 289 
2565 883 782 
2566 172 71 
2567 662 563 
2568 775 674 
2569 774 673 
2570 808 708 
2571 426 327 
2572 989 890 
2573 478 378 
2574 846 746 
2575 500 399 
2576 431 332 
2577 594 493 
2578 495 394 
2579 102 2 
2580 186 85 
2581 629 528 
2582 587 486 
2583 463 363 
2584 411 310 
2585 310 210 
2586 815 715 
2587 876 775 
2588 1098 999 
2589 962 861 
2590 985 886 
2591 121 21 
2592 448 348 
2593 154 53 
2594 732 632 
2595 898 797 
2596 109 9 
2597 764 664 
2598 744 644 
2599 247 148 
2600 892 791 
2601 282 181 
2602 728 629 
2603 1065 964 
2604 236 135 
2605 387 287 
2606 855 755 
2607 1049 950 
2608 167 67 
2609 1084 985 
2610 625 524 
2611 940 841 
2612 308 209 
2613 399 298 
2614 944 844 
2615 405 305 
2616 318 217 
2617 883 784 
2618 699 599 
2619 776 675 
2620 801 700 
2621 707 606 
2622 959 860 
2623 1058 957 
2624 272 173 
2625 284 183 
2626 1004 905 
2627 781 680 
2628 653 553 
2629 815 714 
2630 872 771 
2631 995 895 
2632 195 96 
2633 274 174 
2634 816 717 
2635 820 719 
2636 647 547 
2637 633 533 
2638 338 237 
2639 260 159 
2640 594 494 
2641 678 578 
2642 855 756 
2643 1051 951 
2644 297 197 
2645 664 564 
2646 1016 916 
2647 695 594 
2648 1045 944 
2649 494 395 
2650 732 633 
2651 520 421 
2652 1085 984 
2653 549 448 
2654 462 363 
2655 371 271 
2656 541 441 
2657 523 422 
2658 875 776 
2659 694 593 
2660 171 72 
2661 792 693 
2662 1064 963 
2663 1011 910 
2664 833 732 
2665 798 699 
2666 958 858 
2667 949 849 
2668 194 95 
2669 248 147 
2670 644 545 
2671 647 547 
2672 791 692 
2673 787 688 
2674 244 145 
2675 408 307 
2676 587 488 
2677 828 727 
2678 624 525 
2679 499 398 
2680 645 546 
2681 295 194 
2682 1044 945 
2683 930 831 
2684 575 476 
2685 119 18 
2686 830 731 
2687 112 13 
2688 253 153 
2689 821 722 
2690 415 316 
2691 638 537 
2692 452 351 
2693 532 432 
2694 641 542 
2695 545 446 
2696 721 621 
2697 705 605 
2698 936 836 
2699 583 482 
2700 270 171 
2701 1006 905 
2702 898 798 
2703 478 377 
2704 218 118 
2705 1069 970 
2706 383 284 
2707 444 343 
2708 423 322 
2709 446 347 
2710 1004 904 
2711 623 524 
2712 564 464 
2713 276 175 
2714 722 623 
2715 1043 942 
2716 1011 912 
2717 849 749 
2718 355 254 
2719 1056 957 
2720 560 461 
2721 622 522 
2722 531 430 
2723 677 576 
2724 114 14 
2725 642 541 
2726 158 57 
2727 631 530 
2728 645 544 
2729 895 795 
2730 617 517 
2731 1006 905 
2732 121 22 
2733 830 729 
2734 171 70 
2735 126 27 
2736 366 267 
2737 908 808 
2738 106 5 
2739 1084 984 
2740 1089 989 
2741 580 480 
2742 553 453 
2743 825 725 
2744 102 1 
2745 396 295 
2746 110 10 
2747 338 237 
2748 430 331 
2749 1004 905 
2750 381 282 
2751 356 255 
2752 656 557 
2753 1028 927 
2754 177 77 
2755 441 341 
2756 799 700 
2757 580 481 
2758 324 223 
2759 397 296 
2760 605 504 
2761 442 343 
2762 574 474 
2763 1034 934 
2764 438 337 
2765 446 345 
2766 226 126 
2767 602 502 
2768 242 141 
2769 576 476 
2770 982 883 
2771 300 201 
2772 674 575 
2773 377 277 
2774 398 299 
2775 715 616 
2776 707 607 
2777 976 877 
2778 647 546 
2779 734 634 
2780 323 222 
2781 272 173 
2782 818 719 
2783 799 700 
2784 573 472 
2785 950 849 
2786 567 466 
2787 1013 912 
2788 197 97 
2789 499 399 
2790 961 862 
2791 238 137 
2792 598 498 
2793 370 270 
2794 513 414 
2795 368 267 
2796 248 148 
2797 262 161 
2798 301 201 
2799 848 749 
2800 830 730 
2801 952 851 
2802 755 655 
2803 317 216 
2804 732 632 
2805 599 499 
2806 927 827 
2807 609 510 
2808 626 527 
2809 467 367 
2810 988 889 
2811 338 238 
2812 932 832 
2813 863 762 
2814 411 311 
2815 944 844 
2816 946 846 
2817 292 191 
2818 201 101 
2819 471 371 
2820 395 295 
2821 417 317 
2822 466 366 
2823 616 516 
2824 1045 945 
2825 942 843 
2826 370 271 
2827 826 726 
2828 1097 998 
2829 151 50 
2830 1065 965 
2831 681 582 
2832 869 770 
2833 803 704 
2834 110 9 
2835 274 173 
2836 261 161 
2837 798 697 
2838 215 116 
2839 908 807 
2840 777 676 
2841 657 558 
2842 562 461 
2843 205 104 
2844 775 674 
2845 1082 983 
2846 644 544 
2847 131 30 
2848 1061 961 
2849 383 282 
2850 546 446 
2851 487 388 
2852 1089 988 
2853 648 548 
2854 868 769 
2855 447 346 
2856 624 523 
2857 215 116 
2858 849 750 
2859 355 255 
2860 659 560 
2861 553 452 
2862 406 307 
2863 269 170 
2864 690 590 
2865 982 881 
2866 515 416 
2867 279 178 
2868 549 450 
2869 299 200 
2870 396 296 
2871 695 594 
2872 393 292 
2873 574 473 
2874 1017 918 
2875 910 809 
2876 983 884 
2877 218 117 
2878 325 226 
2879 1087 987 
2880 315 215 
2881 981 881 
2882 192 91 
2883 999 899 
2884 403 304 
2885 111 11 
2886 770 669 
2887 616 515 
2888 1037 937 
2889 205 105 
2890 463 362 
2891 221 120 
2892 133 34 
2893 378 279 
2894 693 594 
2895 300 200 
2896 843 742 
2897 923 823 
2898 146 45 
2899 345 245 
2900 926 827 
2901 811 712 
2902 903 804 
2903 1077 976 
2904 842 743 
2905 918 817 
2906 569 469 
2907 547 448 
2908 184 85 
2909 568 468 
2910 907 806 
2911 246 147 
2912 141 40 
2913 187 86 
2914 868 767 
2915 790 689 
2916 344 245 
2917 214 115 
2918 989 890 
2919 593 494 
2920 927 827 
2921 617 516 
2922 831 732 
2923 579 479 
2924 743 643 
2925 295 194 
2926 318 219 
2927 820 721 
2928 180 81 
2929 974 873 
2930 332 231 
2931 154 54 
2932 832 731 
2933 1037 936 
2934 670 571 
2935 302 201 
2936 818 719 
2937 378 277 
2938 207 106 
2939 131 30 
2940 377 278 
2941 505 404 
2942 520 420 
2943 105 5 
2944 1064 965 
2945 313 214 
2946 611 512 
2947 169 70 
2948 1020 921 
2949 1056 955 
2950 981 881 
2951 904 804 
2952 859 760 
2953 127 26 
2954 208 108 
2955 919 820 
2956 495 396 
2957 145 46 
2958 138 37 
2959 752 652 
2960 861 760 
2961 1069 968 
2962 907 807 
2963 234 134 
2964 389 290 
2965 988 889 
2966 254 155 
2967 745 644 
2968 541 441 
2969 307 207 
2970 258 157 
2971 694 595 
2972 980 879 
2973 1040 940 
2974 598 499 
2975 365 266 
2976 689 590 
2977 823 724 
2978 962 863 
2979 445 346 
2980 624 524 
2981 825 725 
2982 885 786 
2983 1025 925 
2984 307 208 
2985 354 254 
2986 349 249 
2987 699 600 
2988 321 220 
2989 717 618 
2990 597 498 
2991 439 339 
2992 1047 947 
2993 577 476 
2994 849 749 
2995 482 381 
2996 669 570 
2997 150 50 
2998 849 748 
2999 1031 930 
3000 844 744 
3001 496 396 
3002 441 341 
3003 236 135 
3004 884 783 
3005 1056 956 
3006 335 236 
3007 479 378 
3008 573 474 
3009 945 846 
3010 361 260 
3011 176 76 
3012 900 799 
3013 777 678 
3014 234 133 
3015 795 696 
3016 576 477 
3017 611 510 
3018 808 708 
3019 1006 907 
3020 297 196 
3021 340 239 
3022 540 439 
3023 686 587 
3024 389 289 
3025 752 652 
3026 133 32 
3027 869 770 
3028 662 561 
3029 713 612 
3030 835 735 
3031 192 91 
3032 911 810 
3033 684 583 
3034 949 850 
3035 933 833 
3036 682 583 
3037 298 198 
3038 1058 959 
3039 249 148 
3040 798 698 
3041 607 508 
3042 801 702 
3043 705 605 
3044 823 722 
3045 821 721 
3046 774 673 
3047 562 462 
3048 898 797 
3049 631 531 
3050 992 892 
3051 1025 924 
3052 560 460 
3053 103 4 
3054 610 511 
3055 851 751 
3056 798 699 
3057 165 65 
3058 445 345 
3059 915 814 
3060 763 663 
3061 1091 991 
3062 431 332 
3063 795 694 
3064 412 312 
3065 554 454 
3066 923 822 
3067 374 273 
3068 795 694 
3069 877 776 
3070 335 235 
3071 317 217 
3072 970 870 
3073 196 96 
3074 433 333 
3075 953 852 
3076 1008 908 
3077 649 548 
3078 1050 950 
3079 929 830 
3080 828 728 
3081 921 820 
3082 975 874 
3083 873 772 
3084 1062 963 
3085 1071 971 
3086 484 384 
3087 986 885 
3088 205 104 
3089 919 819 
3090 331 231 
3091 382 281 
3092 656 557 
3093 702 603 
3094 606 507 
3095 448 347 
3096 189 89 
3097 1023 922 
3098 746 647 
3099 493 393 
3100 1017 918 
3101 982 882 
3102 820 721 
3103 131 32 
3104 312 213 
3105 458 359 
3106 968 867 
3107 117 18 
3108 515 414 
3109 859 760 
3110 1009 910 
3111 501 401 
3112 292 191 
3113 1005 906 
3114 675 574 
3115 840 739 
3116 358 258 
3117 893 794 
3118 150 51 
3119 811 710 
3120 101 1 
3121 605 505 
3122 1078 979 
3123 982 882 
3124 550 451 
3125 1060 959 
3126 303 203 
3127 640 540 
3128 561 462 
3129 349 250 
3130 720 621 
3131 611 511 
3132 1025 924 
3133 681 581 
3134 1077 977 
3135 1006 906 
3136 444 344 
3137 344 244 
3138 905 806 
3139 298 198 
3140 771 672 
3141 576 476 
3142 386 286 
3143 155 55 
3144 1029 930 
3145 496 397 
3146 547 447 
3147 748 648 
3148 477 376 
3149 846 745 
3150 316 215 
3151 989 889 
3152 835 734 
3153 703 604 
3154 578 477 
3155 918 818 
3156 525 425 
3157 311 211 
3158 888 789 
3159 474 375 
3160 1020 919 
3161 418 319 
3162 476 377 
3163 375 275 
3164 446 347 
3165 685 585 
3166 351 250 
3167 267 167 
3168 986 887 
3169 722 621 
3170 625 526 
3171 1070 970 
3172 509 409 
3173 724 625 
3174 253 153 
3175 194 95 
3176 821 721 
3177 920 820 
3178 593 494 
3179 832 732 
3180 892 791 
3181 1037 937 
3182 104 5 
3183 323 223 
3184 971 871 
3185 1007 907 
3186 432 333 
3187 796 697 
3188 714 614 
3189 172 72 
3190 740 640 
3191 687 588 
3192 928 827 
3193 860 761 
3194 159 59 
3195 153 54 
3196 301 201 
3197 674 573 
3198 623 524 
3199 1081 982 
3200 933 833 
3201 1095 995 
3202 887 788 
3203 224 123 
3204 565 466 
3205 481 382 
3206 178 77 
3207 813 714 
3208 816 715 
3209 957 856 
3210 222 123 
3211 347 246 
3212 919 820 
3213 558 458 
3214 400 300 
3215 1091 991 
3216 406 307 
3217 843 743 
3218 358 258 
3219 947 846 
3220 1069 970 
3221 985 886 
3222 680 581 
3223 800 701 
3224 231 131 
3225 204 103 
3226 678 578 
3227 1101 1000 
3228 1026 926 
3229 655 554 
3230 1061 961 
3231 492 392 
3232 618 519 
3233 161 61 
3234 443 344 
3235 121 20 
3236 639 539 
3237 737 637 
3238 240 139 
3239 525 424 
3240 923 824 
3241 1046 945 
3242 322 221 
3243 789 688 
3244 111 10 
3245 815 715 
3246 721 622 
3247 534 435 
3248 270 170 
3249 731 632 
3250 113 12 
3251 807 706 
3252 668 567 
3253 473 373 
3254 335 235 
3255 716 615 
3256 636 535 
3257 942 842 
3258 773 672 
3259 532 433 
3260 960 859 
3261 645 544 
3262 978 879 
3263 759 660 
3264 1021 920 
3265 631 532 
3266 262 162 
3267 1062 963 
3268 862 763 
3269 998 899 
3270 718 618 
3271 629 528 
3272 231 130 
3273 851 750 
3274 466 365 
3275 684 583 
3276 572 471 
3277 554 453 
3278 915 816 
3279 964 864 
3280 144 45 
3281 730 629 
3282 1010 909 
3283 120 20 
3284 504 403 
3285 679 580 
3286 392 292 
3287 698 597 
3288 643 542 
3289 694 593 
3290 671 570 
3291 421 320 
3292 140 40 
3293 905 806 
3294 530 430 
3295 175 75 
3296 552 453 
3297 380 280 
3298 718 617 
3299 422 321 
3300 550 450 
3301 102 3 
3302 342 243 
3303 239 139 
3304 1003 903 
3305 339 240 
3306 702 603 
3307 819 718 
3308 184 83 
3309 780 680 
3310 337 237 
3311 716 617 
3312 856 756 
3313 555 455 
3314 733 634 
3315 856 757 
3316 409 310 
3317 439 340 
3318 426 326 
3319 1089 989 
3320 397 296 
3321 496 397 
3322 335 235 
3323 234 133 
3324 849 749 
3325 921 821 
3326 692 592 
3327 928 829 
3328 435 334 
3329 675 576 
3330 936 837 
3331 824 725 
3332 781 682 
3333 584 483 
3334 1042 942 
3335 924 824 
3336 531 431 
3337 777 678 
3338 586 486 
3339 1016 915 
3340 653 552 
3341 792 691 
3342 351 251 
3343 145 44 
3344 516 415 
3345 169 70 
3346 978 878 
3347 874 773 
3348 446 345 
3349 905 804 
3350 397 297 
3351 821 720 
3352 602 503 
3353 201 102 
3354 1061 960 
3355 1015 914 
3356 1053 953 
3357 633 533 
3358 927 827 
3359 447 346 
3360 765 666 
3361 570 469 
3362 228 128 
3363 467 368 
3364 966 865 
3365 441 340 
3366 1014 914 
3367 493 392 
3368 319 219 
3369 572 473 
3370 186 87 
3371 835 734 
3372 696 596 
3373 978 879 
3374 992 891 
3375 743 642 
3376 1073 973 
3377 316 217 
3378 484 383 
3379 950 851 
3380 969 868 
3381 880 781 
3382 298 198 
3383 946 845 
3384 300 201 
3385 831 731 
3386 128 28 
3387 936 837 
3388 359 260 
3389 594 493 
3390 890 791 
3391 1030 929 
3392 781 682 
3393 595 494 
3394 181 80 
3395 422 322 
3396 771 671 
3397 512 413 
3398 772 672 
3399 222 123 
3400 384 283 
3401 444 345 
3402 954 853 
3403 772 673 
3404 172 71 
3405 791 691 
3406 640 540 
3407 261 162 
3408 660 559 
3409 388 289 
3410 497 398 
3411 700 600 
3412 210 111 
3413 787 687 
3414 770 669 
3415 681 581 
3416 499 399 
3417 848 749 
3418 232 133 
3419 667 566 
3420 349 248 
3421 201 102 
3422 978 877 
3423 1071 970 
3424 531 430 
3425 919 820 
3426 976 877 
3427 519 418 
3428 1058 958 
3429 1011 911 
3430 979 880 
3431 1067 968 
3432 683 583 
3433 856 757 
3434 198 97 
3435 894 793 
3436 439 338 
3437 603 504 
3438 804 703 
3439 369 269 
3440 248 148 
3441 738 637 
3442 893 794 
3443 360 259 
3444 534 433 
3445 509 409 
3446 922 821 
3447 125 24 
3448 419 320 
3449 1056 956 
3450 665 564 
3451 395 294 
3452 687 587 
3453 507 407 
3454 544 445 
3455 873 774 
3456 809 709 
3457 402 303 
3458 980 881 
3459 494 393 
3460 272 171 
3461 357 257 
3462 262 161 
3463 468 368 
3464 241 142 
3465 659 558 
3466 422 322 
3467 444 345 
3468 768 669 
3469 507 406 
3470 726 627 
3471 927 827 
3472 360 261 
3473 603 502 
3474 905 804 
3475 282 182 
3476 463 362 
3477 537 436 
3478 538 439 
3479 344 245 
3480 129 29 
3481 267 167 
3482 203 104 
3483 257 157 
3484 184 85 
3485 326 225 
3486 233 134 
3487 1042 941 
3488 1037 936 
3489 386 286 
3490 501 401 
3491 282 182 
3492 662 561 
3493 602 501 
3494 975 876 
3495 671 570 
3496 1053 952 
3497 928 827 
3498 751 650 
3499 724 623 
3500 317 216 
3501 401 300 
3502 885 786 
3503 479 379 
3504 132 33 
3505 415 316 
3506 711 612 
3507 859 758 
3508 1071 972 
3509 292 191 
3510 614 515 
3511 402 301 
3512 841 741 
3513 148 47 
3514 598 498 
3515 1014 915 
3516 909 808 
3517 976 876 
3518 134 33 
3519 708 607 
3520 186 86 
3521 639 538 
3522 972 872 
3523 397 298 
3524 745 646 
3525 732 632 
3526 148 48 
3527 315 216 
3528 1019 919 
3529 200 101 
3530 604 503 
3531 159 60 
3532 863 762 
3533 263 163 
3534 885 785 
3535 713 614 
3536 373 274 
3537 203 102 
3538 309 209 
3539 826 726 
3540 600 500 
3541 439 339 
3542 427 328 
3543 546 447 
3544 669 569 
3545 1007 907 
3546 407 306 
3547 884 783 
3548 334 233 
3549 764 663 
3550 802 702 
3551 510 411 
3552 1004 904 
3553 680 579 
3554 487 388 
3555 1048 949 
3556 408 307 
3557 570 469 
3558 1067 966 
3559 395 295 
3560 332 233 
3561 440 340 
3562 772 673 
3563 659 559 
3564 670 571 
3565 424 323 
3566 368 267 
3567 1007 907 
3568 811 710 
