npieces: 10000
capacity: 4279201
689 687 588 
690 553 454 
691 688 589 
692 151 52 
693 915 814 
694 910 809 
695 833 733 
696 472 371 
697 470 369 
698 669 569 
699 485 384 
700 380 280 
701 857 757 
702 136 36 
703 1057 957 
704 888 788 
705 940 839 
706 600 499 
707 754 654 
708 890 791 
709 263 164 
710 764 663 
711 872 772 
712 953 853 
713 288 188 
714 649 550 
715 1090 990 
716 935 834 
717 110 9 
718 264 165 
719 779 680 
720 693 593 
721 1091 991 
722 721 621 
723 938 838 
724 762 661 
725 847 748 
726 1004 903 
727 147 48 
728 675 576 
729 499 398 
730 974 874 
731 794 693 
732 406 307 
733 630 529 
734 261 162 
735 742 642 
736 419 320 
737 709 609 
738 1043 944 
739 382 281 
740 943 844 
741 764 665 
742 897 798 
743 754 653 
744 396 296 
745 1073 972 
746 572 473 
747 695 594 
748 704 605 
749 494 394 
750 260 159 
751 924 823 
752 1048 949 
753 162 63 
754 173 72 
755 793 693 
756 1074 975 
757 484 385 
758 331 231 
759 929 830 
760 566 465 
761 644 545 
762 955 856 
763 1037 937 
764 656 557 
765 259 158 
766 309 209 
767 581 482 
768 290 190 
769 1082 983 
770 391 291 
771 753 652 
772 885 786 
773 451 351 
774 203 103 
775 957 856 
776 307 207 
777 420 320 
778 893 794 
779 464 365 
780 531 431 
781 671 571 
782 839 739 
783 781 680 
784 1075 974 
785 271 172 
786 934 834 
787 142 42 
788 940 840 
789 220 120 
790 756 657 
791 635 535 
792 1009 910 
793 980 879 
794 360 260 
795 784 683 
796 508 407 
797 105 4 
798 1006 906 
799 975 876 
800 876 776 
801 999 898 
802 647 547 
803 874 773 
804 531 431 
805 946 846 
806 349 249 
807 1042 943 
808 358 257 
809 1086 985 
810 140 41 
811 748 647 
812 574 473 
813 546 445 
814 341 241 
815 112 12 
816 983 882 
817 346 245 
818 524 425 
819 1019 919 
820 446 345 
821 812 711 
822 553 452 
823 648 547 
824 921 822 
825 343 243 
826 465 366 
827 1009 908 
828 204 105 
829 438 338 
830 705 604 
831 247 146 
832 739 638 
833 468 369 
834 366 265 
835 201 100 
836 247 147 
837 314 213 
838 290 189 
839 436 335 
840 194 95 
841 667 567 
842 305 205 
843 443 343 
844 878 779 
845 140 39 
846 827 728 
847 1085 986 
848 407 306 
849 1087 987 
850 226 126 
851 495 394 
852 838 737 
853 578 478 
854 1012 913 
855 195 96 
856 940 841 
857 1085 986 
858 816 717 
859 336 235 
860 311 210 
861 334 233 
862 460 361 
863 189 89 
864 475 376 
865 569 469 
866 481 380 
867 167 67 
868 877 776 
869 344 245 
870 503 403 
871 678 578 
872 172 72 
873 580 481 
874 500 399 
875 537 438 
876 232 132 
877 655 554 
878 158 57 
879 471 371 
880 400 301 
881 346 245 
882 787 688 
883 894 795 
884 1079 978 
885 972 871 
886 226 127 
887 790 689 
888 149 48 
889 436 335 
890 455 354 
891 541 442 
892 1006 907 
893 869 768 
894 674 574 
895 616 515 
896 145 45 
897 186 86 
898 658 558 
899 972 871 
900 431 331 
901 353 254 
902 455 354 
903 787 688 
904 817 717 
905 515 416 
906 875 775 
907 528 427 
908 913 813 
909 715 614 
910 951 852 
911 1036 935 
912 680 580 
913 1040 940 
914 525 424 
915 526 427 
916 877 777 
917 338 239 
918 331 231 
919 353 252 
920 111 11 
921 404 304 
922 1055 956 
923 266 166 
924 313 212 
925 549 448 
926 403 302 
927 668 568 
928 177 78 
929 584 483 
930 1064 964 
931 694 595 
932 1020 919 
933 580 479 
934 719 619 
935 741 641 
936 1033 934 
937 519 420 
938 400 300 
939 1058 959 
940 370 269 
941 710 611 
942 140 40 
943 154 53 
944 275 175 
945 1005 904 
946 195 94 
947 303 202 
948 541 440 
949 982 881 
950 1045 945 
951 839 738 
952 718 618 
953 394 294 
954 112 12 
955 582 482 
956 375 276 
957 630 529 
958 820 719 
959 421 320 
960 733 634 
961 225 125 
962 838 737 
963 745 645 
964 655 554 
965 860 761 
966 856 757 
967 944 844 
968 159 58 
969 871 772 
970 548 447 
971 950 850 
972 674 573 
973 763 663 
974 753 654 
975 553 454 
976 704 605 
977 605 504 
978 270 169 
979 1044 943 
980 364 263 
981 1086 987 
982 695 596 
983 438 339 
984 217 116 
985 878 777 
986 182 82 
987 1049 948 
988 1057 956 
989 767 666 
990 301 201 
991 895 794 
992 445 346 
993 808 708 
994 568 467 
995 961 862 
996 944 845 
997 222 123 
998 422 321 
999 551 450 
1000 518 418 
1001 165 65 
1002 947 848 
1003 942 843 
1004 552 453 
1005 297 197 
1006 232 133 
1007 692 593 
1008 170 71 
1009 890 789 
1010 997 898 
1011 590 491 
1012 355 254 
1013 963 862 
1014 748 649 
1015 178 78 
1016 405 306 
1017 109 8 
1018 889 789 
1019 696 597 
1020 446 347 
1021 113 12 
1022 1067 966 
1023 1020 919 
1024 243 142 
1025 1076 975 
1026 166 67 
1027 184 85 
1028 795 695 
1029 315 214 
1030 706 607 
1031 807 706 
1032 129 30 
1033 942 842 
1034 1017 918 
1035 902 803 
1036 967 868 
1037 878 779 
1038 514 414 
1039 211 111 
1040 193 92 
1041 738 638 
1042 436 337 
1043 634 534 
1044 216 116 
1045 740 641 
1046 836 735 
1047 191 91 
1048 560 459 
1049 455 355 
1050 713 614 
1051 153 52 
1052 631 530 
1053 843 743 
1054 479 379 
1055 826 726 
1056 561 461 
1057 267 167 
1058 716 616 
1059 775 675 
1060 317 217 
1061 221 122 
1062 123 22 
1063 841 741 
1064 1025 925 
1065 253 152 
1066 270 169 
1067 399 298 
1068 136 35 
1069 509 410 
1070 102 1 
1071 652 552 
1072 922 821 
1073 1002 901 
1074 746 645 
1075 931 831 
1076 134 34 
1077 488 389 
1078 516 415 
1079 440 340 
1080 435 336 
1081 881 780 
1082 809 708 
1083 310 210 
1084 678 577 
1085 782 682 
1086 879 779 
1087 691 592 
1088 709 608 
1089 648 547 
1090 1094 995 
1091 524 424 
1092 543 443 
1093 739 638 
1094 579 479 
1095 191 91 
1096 420 320 
1097 112 11 
1098 519 419 
1099 420 319 
1100 460 361 
1101 1046 946 
1102 626 525 
1103 982 883 
1104 1015 914 
1105 595 495 
1106 746 647 
1107 322 223 
1108 578 479 
1109 151 50 
1110 485 385 
1111 923 823 
1112 1084 985 
1113 324 225 
1114 262 161 
1115 819 718 
1116 570 471 
1117 289 190 
1118 241 140 
1119 489 389 
1120 948 847 
1121 353 253 
1122 119 20 
1123 831 731 
1124 327 228 
1125 647 547 
1126 980 881 
1127 1056 955 
1128 273 174 
1129 637 538 
1130 429 330 
1131 143 43 
1132 450 351 
1133 311 210 
1134 150 51 
1135 197 97 
1136 710 610 
1137 292 191 
1138 345 246 
1139 834 734 
1140 384 284 
1141 707 607 
1142 160 60 
1143 567 468 
1144 976 877 
1145 543 442 
1146 791 690 
1147 989 889 
1148 690 589 
1149 877 778 
1150 636 535 
1151 519 420 
1152 974 873 
1153 575 474 
1154 351 250 
1155 849 749 
1156 186 85 
1157 165 65 
1158 1089 989 
1159 705 606 
1160 582 481 
1161 290 190 
1162 1083 982 
1163 1011 910 
1164 465 365 
1165 285 186 
1166 856 755 
1167 951 850 
1168 586 486 
1169 574 475 
1170 504 403 
1171 1095 995 
1172 909 809 
1173 314 213 
1174 1060 961 
1175 866 765 
1176 634 533 
1177 196 96 
1178 838 738 
1179 750 651 
1180 246 147 
1181 572 471 
1182 728 627 
1183 794 694 
1184 483 383 
1185 584 485 
1186 995 894 
1187 536 437 
1188 250 149 
1189 1052 951 
1190 240 139 
1191 217 116 
1192 803 702 
1193 819 718 
1194 156 57 
1195 882 783 
1196 856 755 
1197 871 772 
1198 207 108 
1199 986 885 
1200 515 414 
1201 960 860 
1202 643 542 
1203 682 583 
1204 345 245 
1205 678 579 
1206 572 472 
1207 924 823 
1208 989 888 
1209 863 763 
1210 675 575 
1211 1032 932 
1212 1012 912 
1213 584 485 
1214 644 545 
1215 671 570 
1216 525 424 
1217 560 460 
1218 482 383 
1219 279 180 
1220 752 653 
1221 634 534 
1222 270 171 
1223 687 588 
1224 283 184 
1225 678 579 
1226 917 817 
1227 491 390 
1228 139 40 
1229 130 30 
1230 1074 975 
1231 1064 963 
1232 125 25 
1233 380 281 
1234 395 294 
1235 420 321 
1236 116 17 
1237 680 579 
1238 741 640 
1239 346 245 
1240 1083 984 
1241 719 619 
1242 485 386 
1243 943 843 
1244 464 365 
1245 622 523 
1246 708 609 
1247 830 729 
1248 888 789 
1249 314 215 
1250 723 622 
1251 1062 962 
1252 464 365 
1253 633 533 
1254 479 380 
1255 515 415 
1256 159 60 
1257 224 125 
1258 515 414 
1259 706 605 
1260 320 220 
1261 163 64 
1262 128 27 
1263 1096 995 
1264 1004 904 
1265 270 171 
1266 127 28 
1267 431 330 
1268 193 93 
1269 853 754 
1270 975 874 
1271 696 597 
1272 367 266 
1273 604 503 
1274 837 738 
1275 285 184 
1276 685 586 
1277 326 226 
1278 422 322 
1279 278 179 
1280 937 838 
1281 307 207 
1282 727 627 
1283 257 158 
1284 281 181 
1285 713 613 
1286 1074 974 
1287 431 332 
1288 354 253 
1289 177 76 
1290 964 865 
1291 918 818 
1292 637 537 
1293 311 212 
1294 821 721 
1295 546 446 
1296 679 579 
1297 484 385 
1298 276 175 
1299 958 858 
1300 420 320 
1301 606 507 
1302 314 213 
1303 317 216 
1304 798 697 
1305 291 191 
1306 292 192 
1307 610 509 
1308 155 54 
1309 149 49 
1310 786 685 
1311 147 48 
1312 574 474 
1313 192 92 
1314 288 189 
1315 750 649 
1316 784 684 
1317 891 790 
1318 600 499 
1319 896 796 
1320 654 553 
1321 692 591 
1322 815 714 
1323 498 397 
1324 242 141 
1325 482 383 
1326 877 777 
1327 208 108 
1328 989 889 
1329 904 804 
1330 277 176 
1331 1012 912 
1332 1072 971 
1333 472 372 
1334 599 498 
1335 552 453 
1336 735 635 
1337 624 525 
1338 158 59 
1339 493 392 
1340 644 545 
1341 581 482 
1342 1053 953 
1343 626 527 
1344 781 682 
1345 1058 958 
1346 312 213 
1347 776 675 
1348 479 378 
1349 795 695 
1350 860 761 
1351 724 623 
1352 724 625 
1353 723 622 
1354 989 888 
1355 228 128 
1356 243 144 
1357 185 84 
1358 429 330 
1359 1016 916 
1360 789 690 
1361 832 732 
1362 140 39 
1363 312 213 
1364 536 437 
1365 130 29 
1366 621 521 
1367 1049 949 
1368 811 712 
1369 714 615 
1370 417 316 
1371 126 25 
1372 968 869 
1373 143 42 
1374 820 720 
1375 236 136 
1376 481 382 
1377 455 356 
1378 839 739 
1379 168 67 
1380 117 16 
1381 372 273 
1382 531 432 
1383 935 836 
1384 888 789 
1385 855 754 
1386 992 892 
1387 291 192 
1388 864 763 
1389 677 577 
1390 746 645 
1391 947 847 
1392 260 160 
1393 420 321 
1394 153 52 
1395 395 296 
1396 402 303 
1397 564 464 
1398 356 257 
1399 565 464 
1400 647 546 
1401 896 797 
1402 751 651 
1403 116 17 
1404 628 528 
1405 889 788 
1406 115 15 
1407 185 84 
1408 648 549 
1409 107 7 
1410 555 454 
1411 549 450 
1412 347 246 
1413 911 812 
1414 956 857 
1415 825 724 
1416 833 732 
1417 830 731 
1418 530 430 
1419 651 552 
1420 235 134 
1421 827 727 
1422 189 90 
1423 418 317 
1424 477 377 
1425 246 146 
1426 1027 926 
1427 391 291 
1428 1076 977 
1429 246 146 
1430 759 659 
1431 962 861 
1432 290 191 
1433 355 256 
1434 653 552 
1435 203 104 
1436 733 634 
1437 177 78 
1438 853 753 
1439 863 763 
1440 236 136 
1441 811 710 
1442 698 599 
1443 930 831 
1444 1033 932 
1445 508 407 
1446 872 772 
1447 723 623 
1448 921 822 
1449 868 769 
1450 930 829 
1451 441 342 
1452 493 392 
1453 146 45 
1454 1069 968 
1455 648 549 
1456 1090 989 
1457 259 159 
1458 1080 981 
1459 1055 955 
1460 927 826 
1461 771 670 
1462 108 7 
1463 682 581 
1464 370 271 
1465 957 856 
1466 575 474 
1467 281 182 
1468 256 156 
1469 651 552 
1470 753 652 
1471 384 285 
1472 114 14 
1473 567 466 
1474 402 301 
1475 726 627 
1476 613 513 
1477 1088 987 
1478 684 584 
1479 601 500 
1480 802 701 
1481 175 75 
1482 887 786 
1483 176 75 
1484 1006 906 
1485 751 652 
1486 123 24 
1487 603 504 
1488 833 734 
1489 485 386 
1490 456 355 
1491 272 171 
1492 438 339 
1493 502 402 
1494 569 468 
1495 492 391 
1496 414 315 
1497 1098 997 
1498 853 753 
1499 534 434 
1500 291 190 
1501 232 132 
1502 420 320 
1503 549 449 
1504 933 832 
1505 718 619 
1506 404 305 
1507 937 838 
1508 601 502 
1509 234 135 
1510 483 382 
1511 550 451 
1512 403 303 
1513 863 762 
1514 416 316 
1515 609 510 
1516 984 884 
1517 600 500 
1518 197 97 
1519 761 661 
1520 670 569 
1521 853 753 
1522 977 877 
1523 606 505 
1524 888 788 
1525 394 295 
1526 1079 979 
1527 431 332 
1528 455 355 
1529 314 214 
1530 754 655 
1531 343 244 
1532 244 144 
1533 212 112 
1534 292 191 
1535 909 808 
1536 121 22 
1537 307 208 
1538 526 427 
1539 644 543 
1540 526 426 
1541 1096 996 
1542 673 574 
1543 914 814 
1544 248 148 
1545 458 357 
1546 778 677 
1547 893 792 
1548 880 781 
1549 312 212 
1550 255 156 
1551 930 829 
1552 125 25 
1553 713 612 
1554 1043 942 
1555 384 285 
1556 959 860 
1557 520 420 
1558 785 684 
1559 1095 996 
1560 187 86 
1561 905 804 
1562 853 754 
1563 955 854 
1564 933 833 
1565 737 636 
1566 930 830 
1567 556 457 
1568 339 239 
1569 223 122 
1570 966 866 
1571 1004 903 
1572 843 742 
1573 1079 978 
1574 875 775 
1575 344 243 
1576 770 669 
1577 937 837 
1578 534 434 
1579 542 441 
1580 538 438 
1581 826 725 
1582 174 73 
1583 260 160 
1584 312 212 
1585 736 636 
1586 360 260 
1587 333 233 
1588 249 148 
1589 406 306 
1590 385 286 
1591 746 646 
1592 1096 997 
1593 162 62 
1594 557 458 
1595 138 38 
1596 886 786 
1597 828 729 
1598 859 760 
1599 320 221 
1600 889 788 
1601 836 736 
1602 882 783 
1603 521 422 
1604 759 658 
1605 876 776 
1606 487 386 
1607 1046 947 
1608 182 82 
1609 415 314 
1610 666 566 
1611 709 608 
1612 1004 903 
1613 107 6 
1614 932 831 
1615 473 373 
1616 688 587 
1617 132 33 
1618 765 664 
1619 512 411 
1620 406 307 
1621 286 185 
1622 118 17 
1623 422 323 
1624 803 704 
1625 426 325 
1626 779 680 
1627 743 644 
1628 613 514 
1629 634 535 
1630 278 179 
1631 424 324 
1632 689 588 
1633 991 891 
1634 885 786 
1635 688 587 
1636 913 813 
1637 1003 903 
1638 234 135 
1639 985 885 
1640 990 891 
1641 992 891 
1642 858 759 
1643 402 302 
1644 546 447 
1645 675 576 
1646 988 887 
1647 345 245 
1648 946 845 
1649 904 803 
1650 972 873 
1651 136 35 
1652 766 666 
1653 661 560 
1654 858 759 
1655 535 435 
1656 706 606 
1657 133 32 
1658 463 364 
1659 197 97 
1660 503 402 
1661 217 117 
1662 115 16 
1663 849 749 
1664 637 537 
1665 344 243 
1666 430 330 
1667 651 551 
1668 787 688 
1669 636 535 
1670 688 589 
1671 686 586 
1672 1034 935 
1673 572 473 
1674 1082 981 
1675 565 466 
1676 1075 975 
1677 742 643 
1678 190 89 
1679 219 120 
1680 664 563 
1681 525 425 
1682 685 584 
1683 646 546 
1684 1069 969 
1685 731 632 
1686 931 830 
1687 544 445 
1688 1037 936 
1689 453 353 
1690 137 38 
1691 505 405 
1692 789 689 
1693 440 340 
1694 225 126 
1695 188 89 
1696 876 776 
1697 332 231 
1698 837 736 
1699 637 537 
1700 557 458 
1701 1019 919 
1702 625 525 
1703 212 113 
1704 818 718 
1705 360 259 
1706 950 849 
1707 721 622 
1708 442 342 
1709 250 150 
1710 1015 916 
1711 618 517 
1712 257 157 
1713 855 755 
1714 105 5 
1715 749 648 
1716 851 751 
1717 139 40 
1718 851 750 
1719 982 882 
1720 746 646 
1721 1058 957 
1722 674 573 
1723 996 896 
1724 989 889 
1725 536 436 
1726 209 110 
1727 772 671 
1728 503 404 
1729 1003 904 
1730 102 3 
1731 911 810 
1732 215 116 
1733 499 400 
1734 1065 966 
1735 806 707 
1736 621 522 
1737 662 563 
1738 935 835 
1739 978 879 
1740 858 757 
1741 542 442 
1742 382 281 
1743 457 357 
1744 853 754 
1745 527 427 
1746 923 823 
1747 897 796 
1748 1009 909 
1749 215 114 
1750 493 393 
1751 599 498 
1752 139 39 
1753 980 879 
1754 1014 913 
1755 1092 993 
1756 804 703 
1757 399 300 
1758 605 504 
1759 684 585 
1760 902 803 
1761 1051 950 
1762 568 468 
1763 359 258 
1764 657 558 
1765 340 241 
1766 774 673 
1767 140 40 
1768 172 73 
1769 987 886 
1770 206 107 
1771 507 408 
1772 727 628 
1773 234 135 
1774 930 831 
1775 307 207 
1776 783 683 
1777 1076 975 
1778 962 863 
1779 277 176 
1780 408 307 
1781 831 731 
1782 369 268 
1783 1017 916 
1784 176 75 
1785 970 869 
1786 945 844 
1787 227 128 
1788 257 158 
1789 450 349 
1790 407 307 
1791 488 388 
1792 976 877 
1793 853 752 
1794 135 35 
1795 470 369 
1796 1035 935 
1797 336 235 
1798 403 302 
1799 965 864 
1800 824 723 
1801 666 567 
1802 547 448 
1803 964 863 
1804 422 322 
1805 999 900 
1806 787 687 
1807 135 36 
1808 916 815 
1809 810 711 
1810 330 229 
1811 1052 953 
1812 509 408 
1813 907 806 
1814 662 562 
1815 308 208 
1816 223 124 
1817 1011 912 
1818 809 708 
1819 146 47 
1820 497 396 
1821 740 639 
1822 1099 1000 
1823 712 611 
1824 1015 916 
1825 403 303 
1826 699 599 
1827 906 805 
1828 965 864 
1829 1098 998 
1830 927 828 
1831 246 146 
1832 398 297 
1833 777 676 
1834 543 443 
1835 239 140 
1836 996 896 
1837 319 218 
1838 318 217 
1839 569 468 
1840 571 471 
1841 1073 972 
1842 589 488 
1843 181 81 
1844 922 821 
1845 364 265 
1846 989 889 
1847 707 608 
1848 948 848 
1849 618 519 
