npieces: 10000
capacity: 1687134
596 950 849 
597 605 505 
598 650 550 
599 475 376 
600 581 480 
601 1039 938 
602 914 815 
603 345 246 
604 760 659 
605 437 338 
606 534 435 
607 753 652 
608 884 783 
609 119 20 
610 743 643 
611 157 56 
612 620 521 
613 546 445 
614 951 850 
615 812 712 
616 596 496 
617 378 279 
618 215 115 
619 875 774 
620 355 254 
621 772 673 
622 856 757 
623 726 627 
624 522 422 
625 782 681 
626 182 81 
627 785 686 
628 330 229 
629 1015 916 
630 988 888 
631 1048 948 
632 182 82 
633 214 114 
634 635 535 
635 659 560 
636 554 455 
637 744 645 
638 247 148 
639 157 57 
640 1018 919 
641 709 608 
642 140 39 
643 1099 1000 
644 573 472 
645 684 585 
646 456 356 
647 164 65 
648 749 648 
649 204 104 
650 826 726 
651 419 319 
652 1061 962 
653 963 864 
654 607 507 
655 741 641 
656 147 48 
657 446 347 
658 488 388 
659 574 474 
660 211 111 
661 147 48 
662 559 459 
663 150 50 
664 491 392 
665 994 894 
666 337 236 
667 652 551 
668 719 619 
669 324 224 
670 171 70 
671 565 465 
672 863 763 
673 803 704 
674 604 505 
675 266 167 
676 547 446 
677 689 589 
678 955 856 
679 881 780 
680 832 732 
681 459 359 
682 643 542 
683 769 670 
684 129 29 
685 612 511 
686 927 826 
687 807 707 
688 1033 933 
689 591 490 
690 1049 948 
691 639 539 
692 382 282 
693 496 396 
694 931 831 
695 520 419 
696 188 89 
697 635 535 
698 892 791 
699 771 670 
700 449 350 
701 384 283 
702 277 178 
703 111 11 
704 821 722 
705 192 93 
706 910 809 
707 673 572 
708 602 501 
709 469 370 
710 890 789 
711 669 570 
712 310 211 
713 277 178 
714 271 172 
715 897 796 
716 1028 928 
717 154 55 
718 359 259 
719 154 54 
720 484 383 
721 226 125 
722 400 299 
723 983 884 
724 1022 923 
725 1078 978 
726 410 309 
727 643 542 
728 515 414 
729 288 188 
730 277 176 
731 1088 987 
732 348 249 
733 386 287 
734 1051 952 
735 405 304 
736 913 814 
737 298 199 
738 1019 918 
739 370 271 
740 605 506 
741 506 407 
742 761 660 
743 688 587 
744 954 854 
745 231 130 
746 108 7 
747 587 488 
748 343 243 
749 547 448 
750 977 877 
751 137 37 
752 1094 995 
753 865 765 
754 241 142 
755 639 539 
756 201 101 
757 460 359 
758 266 165 
759 536 436 
760 515 415 
761 362 263 
762 987 886 
763 987 887 
764 190 91 
765 559 460 
766 874 775 
767 996 896 
768 1063 964 
769 425 325 
770 556 457 
771 494 394 
772 493 392 
773 696 597 
774 352 253 
775 747 646 
776 602 501 
777 363 262 
778 483 384 
779 246 147 
780 712 613 
781 741 641 
782 542 441 
783 513 414 
784 224 124 
785 743 642 
786 244 144 
787 797 696 
788 434 334 
789 129 30 
790 828 727 
791 784 685 
792 559 460 
793 553 453 
794 407 306 
795 340 241 
796 674 573 
797 710 610 
798 940 840 
799 1061 962 
800 850 750 
801 133 32 
802 172 73 
803 1054 955 
804 450 349 
805 1057 956 
806 1099 999 
807 185 85 
808 475 375 
809 996 895 
810 868 767 
811 872 773 
812 731 631 
813 438 339 
814 146 47 
815 879 778 
816 523 424 
817 1056 955 
818 508 407 
819 793 693 
820 539 439 
821 240 141 
822 125 26 
823 606 505 
824 1057 956 
825 918 817 
826 104 4 
827 135 34 
828 122 23 
829 795 696 
830 1007 906 
831 756 656 
832 327 228 
833 596 495 
834 652 551 
835 813 714 
836 518 417 
837 742 643 
838 711 611 
839 961 861 
840 1073 973 
841 298 197 
842 534 435 
843 376 277 
844 118 17 
845 1001 901 
846 970 870 
847 227 128 
848 587 488 
849 724 625 
850 951 852 
851 412 312 
852 730 631 
853 153 52 
854 218 119 
855 355 254 
856 899 799 
857 669 568 
858 207 107 
859 998 897 
860 1069 968 
861 986 887 
862 596 495 
863 1058 959 
864 1001 902 
865 160 59 
866 214 114 
867 508 409 
868 913 814 
869 294 195 
870 134 33 
871 1043 944 
872 947 846 
873 604 503 
874 538 437 
875 1049 948 
876 679 578 
877 725 624 
878 331 231 
879 813 713 
880 614 515 
881 815 715 
882 266 166 
883 581 481 
884 1052 952 
885 410 309 
886 1008 909 
887 1075 975 
888 963 862 
889 657 557 
890 693 592 
891 309 208 
892 422 321 
893 755 654 
894 567 468 
895 558 457 
896 1072 971 
897 983 884 
898 169 68 
899 697 597 
900 1030 929 
901 712 612 
902 292 192 
903 985 886 
904 472 371 
905 465 366 
906 314 213 
907 684 585 
908 366 267 
909 975 876 
910 614 514 
911 176 77 
912 815 714 
913 167 66 
914 345 246 
915 260 161 
916 882 783 
917 752 653 
918 688 589 
919 119 18 
920 716 617 
921 761 662 
922 879 778 
923 712 612 
924 870 770 
925 994 894 
926 393 292 
927 873 774 
928 520 420 
929 494 393 
930 911 810 
931 1062 961 
932 288 189 
933 330 229 
934 821 721 
935 538 439 
936 457 356 
937 207 106 
938 414 314 
939 945 845 
940 711 611 
941 189 89 
942 210 110 
943 583 483 
944 769 669 
945 530 430 
946 593 492 
947 1019 920 
948 203 102 
949 226 127 
950 148 47 
951 621 520 
952 251 152 
953 953 852 
954 837 738 
955 292 192 
956 942 842 
957 1059 959 
958 705 605 
959 267 166 
960 707 608 
961 1071 971 
962 219 119 
963 366 267 
964 437 336 
965 732 631 
966 1094 995 
967 295 194 
968 1028 928 
969 965 866 
970 601 501 
971 596 496 
972 751 651 
973 226 125 
974 560 460 
975 183 84 
976 552 451 
977 138 38 
978 411 311 
979 337 237 
980 1032 933 
981 413 313 
982 117 18 
983 606 505 
984 310 210 
985 620 519 
986 421 320 
987 207 106 
988 517 418 
989 292 192 
990 292 191 
991 883 784 
992 115 16 
993 1039 938 
994 621 521 
995 408 308 
996 400 299 
997 629 529 
998 428 327 
999 533 432 
1000 421 320 
1001 260 159 
1002 145 46 
1003 389 289 
1004 944 843 
1005 606 507 
1006 567 467 
1007 266 167 
1008 857 757 
1009 959 859 
1010 285 184 
1011 1060 961 
1012 1055 956 
1013 656 556 
1014 826 727 
1015 223 124 
1016 893 792 
1017 586 486 
1018 182 83 
1019 494 395 
1020 718 617 
1021 294 194 
1022 184 84 
1023 489 389 
1024 520 420 
1025 650 549 
1026 965 865 
1027 1030 931 
1028 161 61 
1029 472 372 
1030 872 773 
1031 683 584 
1032 497 396 
1033 548 448 
1034 343 244 
1035 844 745 
1036 269 170 
1037 589 489 
1038 929 828 
1039 657 557 
1040 759 658 
1041 441 340 
1042 611 511 
1043 480 380 
1044 351 250 
1045 540 439 
1046 722 621 
1047 741 641 
1048 116 17 
1049 436 337 
1050 895 796 
1051 789 690 
1052 644 544 
1053 634 533 
1054 860 761 
1055 592 492 
1056 911 811 
1057 1066 965 
1058 266 166 
1059 901 801 
1060 803 703 
1061 683 584 
1062 656 556 
1063 655 555 
1064 486 387 
1065 747 646 
1066 1050 951 
1067 835 736 
1068 620 521 
1069 267 168 
1070 963 863 
1071 675 574 
1072 550 451 
1073 998 899 
1074 134 35 
1075 362 261 
1076 773 672 
1077 166 67 
1078 770 669 
1079 301 202 
1080 298 198 
1081 703 602 
1082 293 194 
1083 589 488 
1084 746 647 
1085 821 720 
1086 717 617 
1087 346 246 
1088 442 342 
1089 117 17 
1090 341 241 
1091 467 366 
1092 1085 985 
1093 504 404 
1094 1096 997 
1095 814 713 
1096 105 6 
1097 788 689 
1098 316 217 
1099 1008 909 
1100 427 327 
1101 892 792 
1102 358 259 
1103 468 369 
1104 795 696 
1105 770 669 
1106 266 165 
1107 202 101 
1108 168 69 
1109 228 128 
1110 132 31 
1111 738 637 
1112 330 231 
1113 243 143 
1114 459 359 
1115 249 148 
1116 328 229 
1117 1015 916 
1118 894 794 
1119 863 763 
1120 224 125 
1121 158 59 
1122 349 250 
1123 430 329 
1124 885 786 
1125 756 657 
1126 914 815 
1127 190 89 
1128 216 116 
1129 716 616 
1130 741 640 
1131 845 745 
1132 569 469 
1133 676 576 
1134 645 545 
1135 162 63 
1136 227 128 
1137 440 341 
1138 192 92 
1139 327 228 
1140 1045 946 
1141 450 349 
1142 982 882 
1143 750 650 
1144 888 787 
1145 1029 928 
1146 987 888 
1147 1036 935 
1148 494 395 
1149 772 672 
1150 874 773 
1151 517 418 
1152 507 407 
1153 300 200 
1154 380 280 
1155 950 851 
1156 390 291 
1157 756 655 
1158 280 179 
1159 536 436 
1160 308 207 
1161 849 748 
1162 391 292 
1163 145 44 
1164 782 683 
1165 1053 952 
1166 460 361 
1167 892 792 
1168 328 228 
1169 420 321 
1170 517 417 
1171 380 281 
1172 492 391 
1173 1022 923 
1174 660 559 
1175 1016 915 
1176 336 235 
1177 289 190 
1178 316 216 
1179 180 81 
1180 486 385 
1181 505 405 
1182 781 681 
1183 505 404 
1184 481 381 
1185 734 635 
1186 927 828 
1187 296 195 
1188 464 363 
1189 650 549 
1190 636 537 
1191 407 306 
1192 1039 940 
1193 857 756 
1194 188 87 
1195 370 269 
1196 740 641 
1197 607 506 
1198 685 586 
1199 582 483 
1200 760 660 
1201 1086 986 
1202 247 148 
1203 592 493 
1204 367 267 
1205 756 657 
1206 602 502 
1207 768 669 
1208 810 710 
1209 526 425 
1210 298 197 
1211 621 522 
1212 739 638 
1213 823 723 
1214 858 759 
1215 1013 912 
1216 395 294 
1217 502 402 
1218 417 317 
1219 501 402 
1220 1006 907 
1221 808 708 
1222 942 841 
1223 382 282 
1224 611 510 
1225 764 665 
1226 322 223 
1227 607 508 
1228 690 590 
1229 791 692 
1230 1000 901 
1231 126 25 
1232 411 311 
1233 939 839 
1234 953 852 
1235 387 287 
1236 771 671 
1237 917 817 
1238 673 574 
1239 1095 995 
1240 203 102 
1241 477 377 
1242 1052 952 
1243 772 673 
1244 759 659 
1245 525 425 
1246 834 735 
1247 499 399 
1248 590 491 
1249 336 237 
1250 985 884 
1251 861 760 
1252 814 715 
1253 1048 947 
1254 951 850 
1255 690 589 
1256 702 602 
1257 144 43 
1258 591 492 
1259 335 235 
1260 303 202 
1261 809 710 
1262 838 737 
1263 910 809 
1264 363 262 
1265 684 585 
1266 285 186 
1267 243 144 
1268 1047 947 
1269 789 688 
1270 692 592 
1271 1096 995 
1272 156 56 
1273 202 101 
1274 787 688 
1275 442 342 
1276 355 256 
1277 643 544 
1278 1028 928 
1279 157 57 
1280 929 828 
1281 914 813 
1282 932 833 
1283 105 4 
1284 456 355 
1285 422 323 
1286 280 180 
1287 837 738 
1288 1088 987 
1289 981 882 
1290 946 847 
1291 1005 904 
1292 842 743 
1293 389 290 
1294 411 311 
1295 233 132 
1296 693 593 
1297 1043 943 
1298 969 869 
1299 716 616 
1300 771 670 
1301 462 361 
1302 511 411 
1303 530 430 
1304 836 735 
1305 1041 941 
1306 1003 902 
1307 134 35 
1308 329 228 
1309 1026 927 
1310 198 99 
1311 242 142 
1312 509 408 
1313 807 706 
1314 342 243 
1315 716 615 
1316 590 490 
1317 344 244 
1318 294 193 
1319 823 722 
1320 404 303 
1321 657 557 
1322 868 768 
1323 878 779 
1324 838 739 
1325 186 85 
1326 204 103 
1327 1014 914 
1328 388 287 
1329 815 714 
1330 1027 926 
1331 819 718 
1332 182 81 
1333 917 818 
1334 379 280 
1335 288 187 
1336 1093 993 
1337 408 307 
1338 238 137 
1339 1082 982 
1340 530 431 
1341 908 808 
1342 362 263 
1343 480 381 
1344 516 416 
1345 320 220 
1346 352 251 
1347 589 489 
1348 1044 944 
1349 889 789 
1350 203 103 
1351 584 485 
1352 866 767 
1353 688 588 
1354 218 118 
1355 107 6 
1356 426 326 
1357 1095 994 
1358 164 64 
1359 374 274 
1360 205 104 
1361 518 418 
1362 402 301 
1363 222 123 
1364 398 299 
1365 232 131 
1366 204 103 
1367 431 331 
1368 467 366 
1369 330 229 
1370 463 362 
1371 483 383 
1372 390 291 
1373 195 96 
1374 931 830 
1375 466 366 
1376 1072 972 
1377 279 178 
1378 340 241 
1379 918 817 
1380 593 494 
1381 338 239 
1382 794 694 
1383 630 530 
1384 943 843 
1385 525 424 
1386 141 42 
1387 523 422 
1388 494 393 
1389 124 23 
1390 672 571 
1391 1065 965 
1392 819 718 
1393 227 127 
1394 375 274 
1395 123 22 
1396 680 581 
1397 130 30 
1398 772 671 
1399 907 806 
1400 420 320 
1401 358 259 
1402 301 201 
1403 252 151 
1404 841 742 
1405 693 594 
1406 985 885 
1407 943 842 
1408 646 547 
1409 616 517 
1410 880 780 
1411 923 824 
1412 263 164 
1413 1077 978 
1414 875 775 
1415 1078 978 
1416 574 474 
1417 534 433 
1418 575 476 
1419 746 646 
1420 551 452 
1421 178 77 
1422 500 400 
1423 1040 939 
1424 858 759 
1425 1085 984 
1426 536 436 
1427 654 553 
1428 811 711 
1429 123 24 
1430 444 345 
1431 406 307 
1432 856 757 
1433 251 150 
1434 179 78 
1435 778 678 
1436 963 864 
1437 152 52 
1438 259 159 
1439 780 681 
1440 747 646 
1441 1000 900 
1442 553 453 
1443 978 877 
1444 941 842 
1445 946 845 
1446 589 490 
1447 1096 997 
1448 921 820 
1449 147 47 
1450 486 387 
1451 215 116 
1452 761 662 
1453 863 763 
1454 769 670 
1455 295 195 
1456 471 371 
1457 256 157 
1458 200 99 
1459 876 777 
1460 179 80 
1461 552 452 
1462 264 165 
1463 856 755 
1464 601 501 
1465 786 686 
1466 133 32 
1467 913 812 
1468 455 354 
1469 305 206 
1470 230 130 
1471 574 475 
1472 439 340 
1473 700 600 
1474 1015 915 
1475 444 345 
1476 740 639 
1477 260 161 
1478 515 414 
1479 1077 978 
1480 880 779 
1481 788 689 
1482 861 760 
1483 748 649 
1484 516 416 
1485 693 594 
1486 283 182 
1487 625 526 
1488 943 844 
1489 1044 944 
1490 436 337 
1491 630 529 
1492 653 553 
1493 171 72 
1494 213 114 
1495 144 45 
1496 676 577 
1497 582 483 
1498 491 391 
1499 547 448 
1500 432 332 
1501 767 666 
1502 618 518 
1503 252 151 
1504 873 774 
1505 982 881 
1506 354 255 
1507 335 236 
1508 897 796 
1509 1001 901 
1510 440 340 
1511 654 553 
1512 880 781 
1513 843 744 
1514 943 842 
1515 113 12 
1516 1047 946 
1517 367 266 
1518 1044 943 
1519 990 891 
1520 1083 983 
1521 234 135 
1522 312 211 
1523 186 87 
1524 821 722 
1525 1033 933 
1526 636 537 
1527 797 698 
1528 670 569 
1529 744 644 
1530 752 653 
1531 671 570 
1532 978 878 
1533 571 470 
1534 320 221 
1535 899 798 
1536 1031 932 
1537 395 294 
1538 620 521 
1539 385 285 
1540 611 512 
1541 1054 954 
1542 944 844 
1543 641 540 
1544 293 194 
1545 352 251 
1546 630 531 
1547 753 654 
1548 536 435 
1549 191 90 
1550 1078 978 
1551 1030 931 
1552 972 871 
1553 399 298 
1554 207 108 
1555 832 731 
1556 101 2 
1557 949 850 
1558 141 42 
1559 942 842 
1560 473 372 
1561 487 386 
1562 781 680 
1563 527 428 
1564 282 183 
1565 311 210 
1566 313 212 
1567 1035 935 
1568 1065 965 
1569 451 352 
1570 653 552 
1571 354 253 
1572 368 268 
1573 573 472 
1574 401 301 
1575 822 721 
1576 102 3 
1577 262 163 
1578 1075 976 
1579 850 751 
1580 440 340 
1581 903 803 
1582 1076 975 
1583 377 278 
1584 862 762 
1585 183 82 
1586 773 674 
1587 588 487 
1588 407 306 
1589 139 40 
1590 896 796 
1591 263 164 
1592 424 323 
1593 968 868 
1594 619 520 
1595 201 100 
1596 899 800 
1597 700 599 
1598 578 478 
1599 1022 923 
1600 183 82 
1601 394 294 
1602 194 93 
1603 808 708 
1604 397 296 
1605 641 542 
1606 972 872 
1607 590 489 
1608 371 272 
1609 499 400 
1610 249 148 
1611 211 110 
1612 241 141 
1613 511 412 
1614 130 29 
1615 880 779 
1616 764 665 
1617 954 855 
1618 425 326 
1619 524 425 
1620 117 17 
1621 578 479 
1622 188 87 
1623 988 889 
1624 690 590 
1625 446 347 
1626 419 318 
1627 191 90 
1628 716 616 
1629 272 173 
1630 430 329 
1631 862 762 
1632 798 698 
1633 629 529 
1634 141 40 
1635 486 385 
1636 712 611 
1637 816 717 
1638 496 397 
1639 1030 931 
1640 806 705 
1641 140 41 
1642 1066 965 
1643 496 396 
1644 530 429 
1645 930 830 
1646 106 5 
1647 495 395 
1648 576 475 
1649 989 889 
1650 524 423 
1651 165 65 
1652 589 488 
1653 865 766 
1654 362 261 
1655 1004 905 
1656 816 716 
1657 634 534 
1658 757 658 
1659 580 479 
1660 436 336 
1661 543 443 
1662 203 102 
1663 1071 971 
1664 658 559 
1665 381 281 
1666 236 136 
1667 545 445 
1668 818 718 
1669 720 621 
1670 1007 907 
1671 804 704 
1672 738 637 
1673 308 207 
1674 784 683 
1675 604 504 
1676 234 133 
1677 108 9 
1678 314 215 
1679 699 598 
1680 718 617 
1681 331 231 
1682 994 894 
1683 956 856 
1684 234 135 
1685 593 494 
1686 201 100 
1687 254 155 
1688 585 486 
1689 859 759 
1690 752 652 
1691 1032 931 
1692 1028 927 
1693 413 314 
1694 567 468 
1695 666 567 
1696 457 358 
1697 362 261 
1698 1034 934 
1699 867 767 
1700 564 464 
1701 640 541 
1702 1039 939 
1703 508 407 
1704 223 124 
1705 413 313 
1706 307 207 
1707 417 316 
1708 936 836 
1709 737 636 
1710 351 250 
1711 486 387 
1712 455 355 
1713 1053 953 
1714 391 291 
1715 203 102 
1716 968 869 
1717 442 342 
1718 985 884 
1719 749 648 
1720 152 52 
1721 416 315 
1722 262 163 
1723 177 78 
1724 674 575 
1725 511 410 
1726 240 140 
1727 161 61 
1728 142 42 
1729 483 382 
1730 228 129 
1731 723 624 
1732 319 218 
1733 667 566 
1734 375 276 
1735 861 761 
1736 396 296 
1737 692 593 
1738 694 593 
1739 992 893 
1740 518 419 
1741 197 96 
1742 531 431 
1743 968 867 
1744 819 720 
1745 709 609 
1746 282 181 
1747 1071 970 
1748 360 259 
1749 837 736 
1750 346 247 
1751 421 320 
1752 666 565 
1753 905 805 
1754 763 663 
1755 1100 999 
1756 106 5 
1757 471 370 
1758 809 710 
1759 124 23 
1760 294 193 
1761 353 252 
1762 335 234 
1763 251 152 
1764 1001 900 
1765 803 703 
1766 242 143 
1767 961 862 
1768 532 431 
1769 216 116 
1770 396 297 
1771 513 414 
1772 1061 962 
1773 848 749 
1774 674 573 
1775 833 733 
1776 637 537 
1777 1050 949 
1778 129 29 
1779 345 246 
1780 996 897 
1781 1046 945 
1782 614 514 
1783 319 218 
1784 932 833 
1785 944 843 
1786 733 634 
1787 529 430 
1788 721 620 
1789 807 707 
1790 797 697 
1791 294 194 
1792 663 563 
1793 570 470 
1794 596 497 
1795 1002 903 
1796 785 685 
1797 885 785 
1798 408 308 
1799 449 350 
1800 830 729 
1801 890 789 
1802 490 390 
1803 936 837 
1804 660 560 
1805 461 362 
1806 306 205 
1807 182 82 
1808 272 173 
1809 953 853 
1810 623 523 
1811 906 807 
1812 666 566 
1813 728 628 
1814 381 280 
1815 697 598 
1816 229 130 
1817 786 686 
1818 399 298 
1819 576 477 
1820 685 586 
1821 265 165 
1822 739 638 
1823 277 177 
1824 742 642 
1825 697 597 
1826 144 45 
1827 239 139 
1828 315 214 
1829 273 172 
1830 309 210 
1831 1069 968 
1832 612 511 
1833 998 898 
1834 141 41 
1835 463 362 
1836 1043 942 
1837 205 104 
1838 908 807 
1839 527 426 
1840 954 853 
1841 679 578 
1842 322 222 
1843 955 855 
1844 1055 955 
1845 203 103 
1846 724 623 
1847 627 526 
