npieces: 10000
capacity: 1798368
443 204 105 
444 755 655 
445 129 28 
446 920 821 
447 1025 926 
448 1086 986 
449 1033 932 
450 157 56 
451 1013 914 
452 137 38 
453 462 362 
454 825 724 
455 732 631 
456 911 811 
457 123 24 
458 122 23 
459 615 516 
460 102 3 
461 419 318 
462 748 647 
463 849 750 
464 995 895 
465 637 537 
466 295 195 
467 819 719 
468 1083 983 
469 844 743 
470 1073 974 
471 260 161 
472 419 320 
473 331 231 
474 1001 901 
475 405 305 
476 759 660 
477 313 212 
478 992 893 
479 794 694 
480 229 128 
481 483 384 
482 244 144 
483 267 168 
484 234 135 
485 237 138 
486 883 782 
487 1038 939 
488 838 737 
489 239 138 
490 219 118 
491 193 92 
492 459 360 
493 183 82 
494 863 764 
495 643 544 
496 154 55 
497 1097 996 
498 269 170 
499 470 369 
500 454 355 
501 843 744 
502 1076 977 
503 510 410 
504 304 204 
505 407 308 
506 971 870 
507 669 568 
508 125 26 
509 464 364 
510 379 280 
511 357 257 
512 764 665 
513 1053 953 
514 752 653 
515 665 566 
516 618 519 
517 910 811 
518 462 362 
519 247 146 
520 112 11 
521 213 114 
522 382 282 
523 749 649 
524 688 589 
525 250 150 
526 719 619 
527 879 780 
528 696 595 
529 920 820 
530 218 118 
531 902 802 
532 300 199 
533 134 33 
534 1089 990 
535 635 534 
536 832 731 
537 721 622 
538 920 821 
539 457 357 
540 747 647 
541 561 460 
542 463 363 
543 521 422 
544 1028 927 
545 538 439 
546 653 553 
547 638 538 
548 378 279 
549 544 445 
550 210 111 
551 263 163 
552 180 80 
553 147 46 
554 312 212 
555 361 262 
556 581 482 
557 511 411 
558 367 268 
559 632 531 
560 151 50 
561 989 888 
562 404 304 
563 604 505 
564 119 19 
565 663 563 
566 568 468 
567 361 260 
568 201 102 
569 281 180 
570 879 778 
571 542 441 
572 1088 988 
573 698 597 
574 262 161 
575 1002 902 
576 843 744 
577 1063 962 
578 901 802 
579 840 740 
580 859 759 
581 1026 927 
582 651 550 
583 321 222 
584 374 273 
585 155 54 
586 790 691 
587 613 513 
588 756 655 
589 828 728 
590 659 558 
591 712 612 
592 256 156 
593 253 153 
594 1005 904 
595 1067 967 
596 930 830 
597 1035 934 
598 824 723 
599 1017 917 
600 602 501 
601 779 679 
602 345 244 
603 526 427 
604 805 704 
605 332 231 
606 204 104 
607 973 873 
608 168 68 
609 557 457 
610 235 136 
611 921 821 
612 394 294 
613 711 610 
614 955 855 
615 882 781 
616 921 821 
617 999 900 
618 940 840 
619 248 147 
620 494 395 
621 153 54 
622 238 138 
623 411 312 
624 496 395 
625 1049 950 
626 1001 902 
627 400 299 
628 1038 938 
629 1005 905 
630 553 453 
631 660 561 
632 148 47 
633 556 455 
634 945 844 
635 665 565 
636 521 420 
637 191 90 
638 1078 977 
639 787 686 
640 1081 980 
641 1018 917 
642 920 820 
643 961 861 
644 608 509 
645 851 750 
646 821 721 
647 673 574 
648 1081 981 
649 130 29 
650 895 795 
651 768 668 
652 580 479 
653 129 29 
654 828 728 
655 298 198 
656 729 629 
657 844 744 
658 1092 993 
659 412 311 
660 552 452 
661 1033 933 
662 868 768 
663 226 127 
664 352 253 
665 614 515 
666 157 57 
667 257 156 
668 331 232 
669 929 829 
670 918 819 
671 466 366 
672 821 720 
673 104 5 
674 409 310 
675 583 484 
676 679 579 
677 719 618 
678 832 733 
679 444 345 
680 740 641 
681 880 780 
682 766 667 
683 375 275 
684 942 842 
685 1017 916 
686 108 7 
687 236 136 
688 869 770 
689 363 263 
690 166 65 
691 533 432 
692 643 543 
693 549 449 
694 407 308 
695 1075 976 
696 307 206 
697 121 20 
698 897 796 
699 934 835 
700 702 603 
701 925 824 
702 603 503 
703 597 496 
704 676 575 
705 1037 938 
706 578 478 
707 516 417 
708 453 354 
709 571 471 
710 799 698 
711 530 431 
712 1069 968 
713 644 543 
714 500 401 
715 572 473 
716 378 277 
717 1073 972 
718 573 472 
719 256 155 
720 1049 948 
721 702 602 
722 212 112 
723 421 321 
724 987 888 
725 620 519 
726 549 450 
727 967 867 
728 542 443 
729 126 25 
730 713 613 
731 955 856 
732 499 398 
733 808 708 
734 857 757 
735 937 837 
736 134 35 
737 616 516 
738 551 451 
739 529 428 
740 242 143 
741 233 132 
742 292 193 
743 1061 960 
744 126 27 
745 594 495 
746 121 20 
747 690 589 
748 677 576 
749 418 317 
750 782 682 
751 157 58 
752 388 288 
753 806 706 
754 743 643 
755 172 72 
756 1039 938 
757 1096 996 
758 638 538 
759 894 793 
760 169 68 
761 999 900 
762 143 43 
763 943 844 
764 756 656 
765 620 521 
766 312 212 
767 433 333 
768 1005 905 
769 279 178 
770 114 14 
771 810 711 
772 713 613 
773 239 138 
774 525 426 
775 414 315 
776 815 714 
777 336 235 
778 945 845 
779 661 560 
780 445 346 
781 171 70 
782 1098 998 
783 151 51 
784 772 673 
785 282 183 
786 529 429 
787 338 237 
788 102 3 
789 168 67 
790 1016 916 
791 1063 962 
792 196 97 
793 935 834 
794 500 399 
795 307 206 
796 439 338 
797 338 239 
798 1000 901 
799 115 15 
800 1039 939 
801 609 509 
802 369 270 
803 683 584 
804 845 746 
805 652 553 
806 945 844 
807 615 514 
808 705 604 
809 441 340 
810 1073 972 
811 1022 922 
812 543 444 
813 499 400 
814 513 412 
815 628 527 
816 385 285 
817 117 16 
818 241 140 
819 670 570 
820 1089 988 
821 270 170 
822 788 687 
823 963 862 
824 740 641 
825 298 198 
826 332 233 
827 562 463 
828 488 388 
829 442 341 
830 932 831 
831 880 781 
832 820 721 
833 568 468 
834 265 164 
835 675 575 
836 122 22 
837 572 472 
838 1037 936 
839 534 434 
840 646 546 
841 333 234 
842 764 664 
843 573 474 
844 953 854 
845 990 890 
846 744 643 
847 385 285 
848 289 189 
849 955 854 
850 844 745 
851 256 157 
852 1000 900 
853 813 713 
854 1081 980 
855 927 827 
856 1048 948 
857 209 109 
858 108 8 
859 178 78 
860 697 597 
861 911 812 
862 873 772 
863 513 412 
864 679 579 
865 932 832 
866 474 375 
867 529 430 
868 847 747 
869 523 424 
870 761 662 
871 121 21 
872 543 443 
873 257 156 
874 1055 954 
875 790 689 
876 748 647 
877 1048 949 
878 1009 908 
879 418 318 
880 563 464 
881 293 192 
882 894 795 
883 441 342 
884 618 517 
885 630 530 
886 870 770 
887 273 172 
888 694 595 
889 1069 970 
890 1082 981 
891 472 373 
892 891 790 
893 1039 939 
894 524 425 
895 395 294 
896 692 592 
897 532 433 
898 118 17 
899 871 770 
900 849 750 
901 909 809 
902 770 669 
903 550 451 
904 125 24 
905 1014 915 
906 365 266 
907 705 606 
908 492 392 
909 214 113 
910 940 839 
911 127 26 
912 946 847 
913 346 247 
914 1094 995 
915 897 798 
916 113 12 
917 157 58 
918 719 618 
919 324 223 
920 803 702 
921 720 619 
922 908 807 
923 574 473 
924 1076 975 
925 239 139 
926 661 561 
927 600 499 
928 374 273 
929 633 534 
930 1098 999 
931 1033 934 
932 998 898 
933 350 250 
934 113 14 
935 849 748 
936 845 745 
937 484 383 
938 530 431 
939 814 714 
940 629 528 
941 787 686 
942 119 19 
943 164 64 
944 199 98 
945 1008 907 
946 654 553 
947 553 453 
948 904 803 
949 1080 980 
950 233 132 
951 136 37 
952 162 61 
953 677 577 
954 939 839 
955 802 701 
956 339 239 
957 679 580 
958 407 306 
959 831 731 
960 552 453 
961 645 544 
962 305 204 
963 556 456 
964 121 21 
965 423 324 
966 893 792 
967 579 479 
968 240 141 
969 762 663 
970 646 546 
971 121 21 
972 164 64 
973 1095 994 
974 236 137 
975 188 89 
976 564 464 
977 527 427 
978 1080 980 
979 893 794 
980 749 650 
981 323 222 
982 923 823 
983 715 614 
984 515 415 
985 241 140 
986 362 261 
987 850 751 
988 178 79 
989 872 773 
990 144 44 
991 1042 941 
992 945 845 
993 962 863 
994 770 670 
995 238 137 
996 940 840 
997 185 86 
998 488 388 
999 297 197 
1000 194 93 
1001 920 820 
1002 263 163 
1003 562 462 
1004 116 16 
1005 828 728 
1006 1092 992 
1007 584 484 
1008 622 522 
1009 659 560 
1010 720 621 
1011 187 86 
1012 477 377 
1013 574 473 
1014 1033 932 
1015 830 729 
1016 920 821 
1017 486 387 
1018 363 264 
1019 949 848 
1020 979 878 
1021 234 135 
1022 453 353 
1023 790 690 
1024 796 697 
1025 277 178 
1026 451 350 
1027 283 184 
1028 173 74 
1029 1076 977 
1030 325 226 
1031 705 605 
1032 269 169 
1033 321 221 
1034 364 265 
1035 193 94 
1036 436 335 
1037 410 310 
1038 925 825 
1039 622 522 
1040 915 815 
1041 934 833 
1042 1080 980 
1043 1077 977 
1044 898 799 
1045 1057 956 
1046 727 626 
1047 721 622 
1048 498 398 
1049 611 510 
1050 700 601 
1051 258 159 
1052 106 5 
1053 854 754 
1054 706 606 
1055 684 585 
1056 332 232 
1057 477 378 
1058 519 419 
1059 425 326 
1060 345 244 
1061 865 765 
1062 700 601 
1063 1037 936 
1064 701 600 
1065 134 35 
1066 735 636 
1067 128 29 
1068 921 822 
1069 104 5 
1070 601 500 
1071 775 675 
1072 973 872 
1073 141 40 
1074 412 312 
1075 1046 946 
1076 313 213 
1077 220 120 
1078 399 298 
1079 460 359 
1080 558 459 
1081 691 591 
1082 738 639 
1083 873 773 
1084 271 172 
1085 410 309 
1086 195 94 
1087 1032 931 
1088 527 427 
1089 178 78 
1090 306 206 
1091 472 371 
1092 705 606 
1093 428 329 
1094 653 554 
1095 283 182 
1096 902 803 
1097 257 158 
1098 762 662 
1099 847 746 
1100 977 876 
1101 977 877 
1102 757 656 
1103 643 542 
1104 824 725 
1105 903 802 
1106 582 482 
1107 949 850 
1108 1005 906 
1109 745 645 
1110 927 828 
1111 847 746 
1112 705 604 
1113 848 748 
1114 544 444 
1115 630 529 
1116 750 650 
1117 876 777 
1118 955 855 
1119 684 584 
1120 1022 922 
1121 461 360 
1122 371 271 
1123 833 734 
1124 820 719 
1125 938 838 
1126 977 876 
1127 393 294 
1128 740 641 
1129 225 125 
1130 377 277 
1131 714 614 
1132 390 290 
1133 761 661 
1134 115 14 
1135 1088 988 
1136 442 341 
1137 583 482 
1138 590 489 
1139 830 729 
1140 924 823 
1141 999 898 
1142 564 463 
1143 211 111 
1144 957 856 
1145 953 853 
1146 697 597 
1147 329 228 
1148 205 104 
1149 626 525 
1150 366 266 
1151 875 775 
1152 240 140 
1153 161 61 
1154 1017 917 
1155 388 288 
1156 1011 912 
1157 696 596 
1158 555 456 
1159 101 1 
1160 407 308 
1161 1022 921 
1162 229 129 
1163 1068 969 
1164 812 712 
1165 354 253 
1166 859 758 
1167 457 357 
1168 124 25 
1169 1019 918 
1170 841 742 
1171 681 582 
1172 240 140 
1173 221 120 
1174 657 556 
1175 500 400 
1176 1036 936 
1177 846 747 
1178 914 813 
1179 147 46 
1180 842 742 
1181 942 842 
1182 1098 998 
1183 189 89 
1184 903 802 
1185 909 808 
1186 196 97 
1187 757 656 
1188 588 488 
1189 845 746 
1190 209 110 
1191 227 127 
1192 565 465 
1193 165 65 
1194 273 172 
1195 262 162 
1196 235 134 
1197 858 759 
1198 114 15 
1199 716 616 
1200 1070 969 
1201 370 271 
1202 157 57 
1203 455 354 
1204 261 160 
1205 857 758 
1206 1072 971 
1207 575 474 
1208 1078 979 
1209 579 478 
1210 383 282 
1211 148 47 
1212 662 563 
1213 899 800 
1214 289 188 
1215 617 517 
1216 783 683 
1217 820 719 
1218 791 690 
1219 987 887 
1220 541 440 
1221 453 353 
1222 665 566 
1223 684 583 
1224 111 11 
1225 994 894 
1226 985 884 
1227 565 465 
1228 463 363 
1229 253 153 
1230 109 10 
1231 257 158 
1232 983 884 
1233 871 772 
1234 260 161 
1235 633 532 
1236 519 420 
1237 819 718 
1238 390 291 
1239 845 744 
1240 678 579 
1241 794 694 
1242 208 109 
1243 337 238 
1244 492 392 
1245 467 366 
1246 912 812 
1247 121 20 
1248 700 600 
1249 710 610 
1250 742 641 
1251 138 37 
1252 1099 1000 
1253 971 872 
1254 699 599 
1255 263 162 
1256 731 631 
1257 923 824 
1258 142 41 
1259 340 240 
1260 787 687 
1261 200 99 
1262 169 70 
1263 570 470 
1264 182 83 
1265 603 502 
1266 618 519 
1267 353 253 
1268 157 56 
1269 1081 981 
1270 153 53 
1271 980 880 
1272 481 381 
1273 511 410 
1274 880 781 
1275 358 259 
1276 1050 949 
1277 194 93 
1278 185 85 
1279 283 182 
1280 1093 993 
1281 686 586 
1282 514 414 
1283 950 849 
1284 277 176 
1285 453 352 
1286 348 249 
1287 155 55 
1288 899 800 
1289 554 455 
1290 329 228 
1291 226 125 
1292 1088 988 
1293 594 495 
1294 759 660 
1295 749 649 
1296 569 470 
1297 767 668 
1298 407 306 
1299 585 485 
1300 776 675 
1301 1082 982 
1302 284 184 
1303 1070 971 
1304 352 252 
1305 270 170 
1306 232 131 
1307 603 504 
1308 1044 945 
1309 744 644 
1310 708 608 
1311 216 115 
1312 538 437 
1313 698 599 
1314 348 248 
1315 264 164 
1316 819 719 
1317 646 545 
1318 345 246 
1319 274 175 
1320 904 804 
1321 519 418 
1322 361 261 
1323 724 624 
1324 804 704 
1325 261 162 
1326 255 156 
1327 866 767 
1328 304 204 
1329 196 95 
1330 807 707 
1331 704 603 
1332 466 366 
1333 1092 991 
1334 753 653 
1335 923 824 
1336 849 750 
1337 445 344 
1338 785 686 
1339 544 443 
1340 952 852 
1341 170 69 
1342 448 348 
1343 685 586 
1344 392 293 
1345 838 737 
1346 836 736 
1347 1043 942 
1348 992 893 
1349 269 170 
1350 328 228 
1351 543 442 
1352 1015 916 
1353 238 137 
1354 382 283 
1355 168 67 
1356 984 883 
1357 267 167 
1358 152 53 
1359 434 335 
1360 1024 925 
1361 834 735 
1362 575 474 
1363 741 640 
1364 379 280 
1365 524 424 
1366 887 788 
1367 933 832 
1368 807 707 
1369 262 162 
1370 795 695 
1371 856 756 
1372 165 64 
1373 544 445 
1374 654 555 
1375 142 43 
1376 1013 913 
1377 650 551 
1378 170 70 
1379 833 734 
1380 1016 915 
1381 303 204 
1382 446 347 
1383 379 279 
1384 1053 952 
1385 416 317 
1386 523 423 
1387 927 827 
1388 187 86 
1389 431 332 
1390 1020 920 
1391 709 610 
1392 230 131 
1393 487 388 
1394 443 343 
1395 951 851 
1396 269 170 
1397 454 355 
1398 793 692 
1399 310 211 
1400 392 293 
1401 884 784 
1402 867 766 
1403 697 596 
1404 822 723 
1405 196 95 
1406 365 266 
1407 780 679 
1408 691 592 
1409 806 706 
1410 725 625 
1411 578 477 
1412 702 601 
1413 122 23 
1414 584 484 
1415 883 783 
1416 956 855 
1417 330 230 
1418 702 601 
1419 510 411 
1420 486 385 
1421 535 434 
1422 586 485 
1423 1092 992 
1424 1081 980 
1425 1081 981 
1426 868 769 
1427 481 382 
1428 657 556 
1429 386 285 
1430 306 206 
1431 381 280 
1432 565 466 
1433 966 867 
1434 760 659 
1435 991 891 
1436 682 581 
1437 1037 937 
1438 505 404 
1439 210 110 
1440 110 11 
1441 100 1 
1442 895 794 
1443 997 898 
1444 971 871 
1445 207 106 
1446 603 503 
1447 199 98 
1448 589 489 
1449 1017 916 
1450 867 768 
1451 541 441 
1452 952 851 
1453 293 192 
1454 806 707 
1455 1028 928 
1456 243 144 
1457 511 410 
1458 917 816 
1459 107 6 
1460 369 269 
1461 998 897 
1462 839 738 
1463 981 880 
1464 799 698 
1465 903 803 
1466 793 693 
1467 124 25 
1468 642 543 
1469 918 819 
1470 794 695 
1471 532 432 
1472 869 769 
1473 832 733 
1474 844 744 
1475 531 430 
1476 784 684 
1477 867 766 
1478 798 699 
1479 988 887 
1480 149 48 
1481 1099 998 
1482 289 189 
1483 370 270 
1484 297 197 
1485 738 639 
1486 438 339 
1487 760 659 
1488 188 89 
1489 801 701 
1490 818 718 
1491 1075 974 
1492 361 262 
1493 689 589 
1494 740 639 
1495 1037 938 
1496 818 718 
1497 860 760 
1498 928 828 
1499 176 77 
1500 445 345 
1501 323 223 
1502 152 51 
1503 119 20 
1504 639 539 
1505 1049 950 
1506 416 316 
1507 188 89 
1508 766 665 
1509 126 26 
1510 389 289 
1511 507 406 
1512 174 74 
1513 569 469 
1514 899 799 
1515 1005 905 
1516 315 215 
1517 388 287 
1518 680 580 
1519 395 296 
1520 248 148 
1521 528 428 
1522 796 696 
1523 967 868 
1524 1020 919 
1525 855 754 
1526 427 326 
1527 642 543 
1528 211 110 
1529 845 745 
1530 997 898 
1531 723 623 
1532 135 35 
1533 808 707 
1534 718 618 
1535 511 411 
1536 580 481 
1537 1032 931 
1538 522 422 
1539 422 322 
1540 906 805 
1541 514 415 
1542 965 865 
1543 846 745 
1544 627 527 
1545 723 624 
1546 524 424 
1547 1080 979 
1548 804 704 
1549 771 671 
1550 1100 999 
1551 676 576 
1552 328 228 
1553 988 887 
1554 1046 945 
1555 485 384 
1556 491 391 
1557 947 847 
1558 930 831 
1559 194 95 
1560 221 121 
1561 683 583 
1562 202 101 
1563 493 393 
1564 463 364 
1565 1074 975 
1566 366 265 
1567 673 572 
1568 375 274 
1569 368 269 
1570 752 653 
1571 1054 954 
1572 773 673 
1573 178 77 
1574 325 226 
1575 762 662 
1576 899 800 
1577 421 320 
1578 352 253 
1579 657 556 
1580 837 737 
1581 1035 936 
1582 985 884 
1583 679 579 
1584 563 463 
1585 906 807 
1586 315 215 
1587 360 260 
1588 186 87 
1589 881 781 
1590 1084 985 
1591 1062 961 
1592 893 792 
1593 437 337 
1594 512 413 
1595 157 57 
1596 952 853 
1597 360 260 
1598 624 523 
1599 413 312 
1600 1052 951 
1601 735 635 
1602 1071 970 
1603 661 561 
1604 1040 941 
1605 840 739 
1606 1001 901 
1607 274 174 
1608 1056 957 
1609 480 381 
1610 580 481 
1611 727 627 
1612 453 354 
1613 414 313 
1614 621 522 
1615 405 304 
1616 489 390 
1617 1087 988 
1618 888 787 
1619 1027 926 
1620 523 422 
1621 625 524 
1622 303 204 
1623 386 286 
1624 392 291 
1625 621 520 
1626 1062 963 
1627 1050 951 
1628 1050 949 
1629 366 266 
1630 1051 950 
1631 883 783 
1632 907 807 
1633 267 166 
1634 122 21 
1635 1043 942 
1636 164 64 
1637 101 2 
1638 255 154 
1639 739 640 
1640 153 54 
1641 593 494 
1642 517 418 
1643 845 745 
1644 566 466 
1645 632 531 
1646 127 26 
1647 908 808 
1648 476 376 
1649 178 78 
1650 225 124 
1651 1009 910 
1652 994 893 
1653 415 315 
1654 951 850 
1655 1033 934 
1656 612 513 
1657 494 395 
1658 418 319 
1659 144 44 
1660 424 325 
1661 772 672 
1662 880 779 
1663 700 600 
1664 863 764 
1665 971 870 
1666 809 709 
1667 367 266 
1668 735 635 
1669 877 778 
1670 483 384 
1671 144 45 
1672 878 778 
1673 1080 980 
1674 995 896 
1675 1088 989 
1676 1014 914 
1677 811 710 
1678 704 604 
1679 814 715 
1680 825 726 
1681 1007 908 
1682 767 667 
1683 178 77 
1684 751 652 
1685 544 443 
1686 878 777 
1687 867 768 
1688 1046 947 
1689 1001 900 
1690 1029 929 
1691 987 888 
1692 312 212 
1693 946 847 
1694 622 521 
1695 680 580 
1696 792 691 
1697 935 834 
1698 848 747 
1699 928 828 
1700 1042 941 
1701 799 698 
1702 652 552 
1703 656 556 
1704 988 889 
1705 667 566 
1706 608 508 
1707 228 129 
1708 292 193 
1709 454 353 
1710 490 391 
1711 220 120 
1712 331 232 
1713 379 278 
1714 171 72 
1715 190 91 
1716 853 754 
1717 679 579 
1718 733 633 
1719 874 773 
1720 846 745 
1721 684 584 
1722 685 584 
1723 1048 947 
1724 161 60 
1725 387 287 
1726 940 841 
1727 783 682 
1728 163 63 
1729 151 51 
1730 683 582 
1731 657 557 
1732 892 791 
1733 296 195 
1734 910 809 
1735 970 870 
1736 617 517 
1737 787 686 
1738 1041 942 
1739 213 114 
1740 251 152 
1741 466 365 
1742 705 604 
1743 677 576 
1744 200 101 
1745 923 822 
1746 167 66 
1747 579 479 
1748 956 856 
1749 889 789 
1750 280 180 
1751 961 861 
1752 861 762 
1753 701 602 
1754 543 444 
1755 639 540 
1756 957 858 
1757 898 799 
1758 328 227 
1759 727 628 
1760 739 638 
1761 310 209 
1762 396 295 
1763 458 357 
1764 294 193 
1765 1017 916 
1766 201 100 
1767 159 59 
1768 1039 940 
1769 412 313 
1770 739 638 
1771 1054 955 
1772 587 487 
1773 1023 922 
1774 1054 954 
1775 1030 930 
1776 1083 982 
1777 822 722 
1778 373 274 
1779 192 91 
1780 385 286 
1781 138 38 
1782 155 55 
1783 450 351 
1784 906 806 
1785 277 176 
1786 372 271 
1787 1038 939 
1788 726 625 
1789 107 8 
1790 139 38 
1791 1003 903 
1792 148 48 
1793 790 691 
1794 635 534 
1795 535 436 
1796 565 466 
1797 137 38 
1798 365 265 
1799 136 35 
1800 161 62 
1801 1063 962 
1802 1048 947 
1803 303 202 
1804 601 501 
1805 707 607 
1806 613 514 
1807 828 727 
1808 575 474 
1809 1037 938 
1810 940 840 
1811 560 460 
1812 1070 971 
1813 374 273 
1814 1082 981 
1815 872 771 
1816 603 503 
1817 214 115 
1818 371 271 
1819 887 786 
1820 890 791 
1821 982 882 
1822 863 763 
1823 363 262 
1824 706 607 
1825 535 434 
1826 390 290 
1827 517 416 
1828 735 635 
1829 366 265 
1830 563 463 
1831 266 165 
1832 361 260 
1833 274 175 
1834 826 726 
1835 986 887 
1836 991 891 
1837 560 461 
1838 815 716 
1839 676 575 
1840 727 626 
1841 555 455 
1842 231 131 
1843 656 556 
1844 1083 984 
