npieces: 10000
capacity: 736835
1847 517 418 
1848 1041 942 
1849 774 673 
1850 315 216 
1851 914 814 
1852 451 352 
1853 208 108 
1854 736 637 
1855 370 270 
1856 847 748 
1857 706 605 
1858 820 720 
1859 721 620 
1860 939 840 
1861 775 676 
1862 1054 955 
1863 173 73 
1864 621 522 
1865 757 656 
1866 420 321 
1867 735 635 
1868 465 364 
1869 639 539 
1870 614 515 
1871 493 393 
1872 175 74 
1873 934 833 
1874 802 703 
1875 279 179 
1876 203 104 
1877 1002 903 
1878 301 200 
1879 1095 996 
1880 353 254 
1881 248 149 
1882 382 283 
1883 879 778 
1884 667 566 
1885 1042 942 
1886 369 269 
1887 871 770 
1888 279 178 
1889 193 93 
1890 314 215 
1891 201 102 
1892 596 496 
1893 803 704 
1894 1024 924 
1895 220 120 
1896 1011 911 
1897 882 782 
1898 524 423 
1899 561 462 
1900 796 697 
1901 575 474 
1902 517 416 
1903 923 822 
1904 868 769 
1905 466 367 
1906 320 221 
1907 580 480 
1908 215 116 
1909 102 3 
1910 136 35 
1911 918 817 
1912 1069 969 
1913 681 582 
1914 897 796 
1915 624 524 
1916 392 291 
1917 958 858 
1918 306 207 
1919 803 704 
1920 496 395 
1921 509 410 
1922 688 589 
1923 676 575 
1924 229 128 
1925 440 340 
1926 618 519 
1927 567 466 
1928 651 552 
1929 677 577 
1930 280 179 
1931 235 135 
1932 129 30 
1933 895 794 
1934 329 230 
1935 984 885 
1936 121 20 
1937 487 386 
1938 182 81 
1939 863 764 
1940 324 224 
1941 580 480 
1942 371 270 
1943 828 728 
1944 149 48 
1945 174 75 
1946 853 754 
1947 665 565 
1948 530 431 
1949 611 510 
1950 415 314 
1951 1014 913 
1952 652 552 
1953 1006 907 
1954 683 583 
1955 665 566 
1956 714 615 
1957 990 890 
1958 393 292 
1959 427 327 
1960 562 461 
1961 862 761 
1962 1016 916 
1963 122 23 
1964 807 706 
1965 495 394 
1966 1011 911 
1967 131 31 
1968 694 594 
1969 198 98 
1970 759 659 
1971 690 591 
1972 151 51 
1973 497 397 
1974 864 764 
1975 1046 946 
1976 719 619 
1977 626 525 
1978 443 342 
1979 527 428 
1980 920 819 
1981 111 10 
1982 1052 951 
1983 905 804 
1984 364 264 
1985 701 601 
1986 683 584 
1987 1080 980 
1988 642 542 
1989 764 663 
1990 254 154 
1991 738 638 
1992 681 581 
1993 386 285 
1994 535 435 
1995 883 782 
1996 417 318 
1997 1054 955 
1998 877 776 
1999 281 180 
2000 402 301 
2001 290 190 
2002 759 658 
2003 766 665 
2004 163 62 
2005 224 124 
2006 455 355 
2007 553 454 
2008 1006 905 
2009 407 307 
2010 532 432 
2011 109 10 
2012 643 543 
2013 733 632 
2014 338 238 
2015 310 211 
2016 271 172 
2017 897 796 
2018 553 454 
2019 1022 921 
2020 329 229 
2021 962 862 
2022 376 275 
2023 413 312 
2024 148 49 
2025 330 229 
2026 172 72 
2027 1087 988 
2028 877 778 
2029 1024 925 
2030 681 580 
2031 367 268 
2032 816 715 
2033 651 551 
2034 331 231 
2035 389 289 
2036 379 280 
2037 294 194 
2038 383 284 
2039 400 301 
2040 390 291 
2041 147 47 
2042 1083 983 
2043 363 263 
2044 824 723 
2045 650 550 
2046 1018 918 
2047 959 859 
2048 753 652 
2049 646 547 
2050 741 642 
2051 585 484 
2052 296 195 
2053 576 477 
2054 337 236 
2055 336 236 
2056 228 129 
2057 1078 979 
2058 901 802 
2059 964 864 
2060 361 261 
2061 292 191 
2062 286 185 
2063 1099 998 
2064 680 580 
2065 705 604 
2066 758 658 
2067 890 791 
2068 261 162 
2069 189 90 
2070 731 631 
2071 331 231 
2072 764 664 
2073 873 774 
2074 880 780 
2075 415 314 
2076 706 606 
2077 121 20 
2078 901 800 
2079 859 759 
2080 596 495 
2081 268 167 
2082 536 435 
2083 617 518 
2084 301 201 
2085 336 237 
2086 506 407 
2087 216 115 
2088 1049 948 
2089 928 829 
2090 287 186 
2091 373 274 
2092 205 104 
2093 693 594 
2094 853 752 
2095 959 858 
2096 516 417 
2097 546 447 
2098 446 346 
2099 312 213 
2100 1000 900 
2101 1021 922 
2102 526 427 
2103 496 396 
2104 460 361 
2105 382 283 
2106 699 599 
2107 544 444 
2108 676 576 
2109 104 3 
2110 727 628 
2111 297 197 
2112 546 446 
2113 202 103 
2114 398 298 
2115 932 831 
2116 986 887 
2117 489 389 
2118 1081 980 
2119 394 293 
2120 414 315 
2121 255 155 
2122 395 295 
2123 486 387 
2124 727 627 
2125 929 829 
2126 581 480 
2127 798 698 
2128 197 98 
2129 160 61 
2130 732 632 
2131 1005 905 
2132 162 62 
2133 189 90 
2134 555 456 
2135 669 570 
2136 785 686 
2137 151 52 
2138 275 175 
2139 426 325 
2140 231 131 
2141 911 811 
2142 612 513 
2143 344 245 
2144 156 57 
2145 426 325 
2146 699 599 
2147 226 126 
2148 848 748 
2149 627 526 
2150 559 459 
2151 756 657 
2152 674 573 
2153 244 143 
2154 525 426 
2155 240 139 
2156 138 37 
2157 420 321 
2158 830 730 
2159 1017 916 
2160 321 222 
2161 1028 929 
2162 1056 955 
2163 678 579 
2164 171 71 
2165 896 796 
2166 997 896 
2167 735 636 
2168 425 326 
2169 525 425 
2170 889 788 
2171 511 412 
2172 1050 949 
2173 655 555 
2174 1028 927 
2175 629 529 
2176 851 751 
2177 475 374 
2178 460 361 
2179 489 388 
2180 941 841 
2181 884 783 
2182 623 523 
2183 205 104 
2184 400 299 
2185 820 719 
2186 359 258 
2187 767 666 
2188 1050 951 
2189 867 766 
2190 688 589 
2191 964 864 
2192 321 222 
2193 165 65 
2194 231 132 
2195 999 900 
2196 178 79 
2197 562 461 
2198 796 697 
2199 123 24 
2200 151 50 
2201 871 771 
2202 621 520 
2203 572 473 
2204 851 750 
2205 1073 972 
2206 412 312 
2207 818 719 
2208 309 209 
2209 626 525 
2210 438 337 
2211 148 48 
2212 1091 990 
2213 702 602 
2214 144 45 
2215 1012 913 
2216 432 333 
2217 263 163 
2218 494 393 
2219 451 351 
2220 516 416 
2221 871 771 
2222 512 411 
2223 315 215 
2224 719 618 
2225 314 214 
2226 864 763 
2227 753 652 
2228 965 864 
2229 933 832 
2230 687 587 
2231 1067 967 
2232 1045 945 
2233 173 74 
2234 997 897 
2235 850 750 
2236 644 544 
2237 850 750 
2238 933 834 
2239 820 719 
2240 946 846 
2241 516 416 
2242 923 822 
2243 887 787 
2244 358 258 
2245 1089 988 
2246 227 128 
2247 1026 926 
2248 286 186 
2249 727 628 
2250 786 685 
2251 535 435 
2252 949 849 
2253 324 225 
2254 413 313 
2255 637 537 
2256 988 889 
2257 1051 951 
2258 428 327 
2259 845 746 
2260 677 576 
2261 615 515 
2262 195 96 
2263 220 121 
2264 1097 996 
2265 778 678 
2266 429 328 
2267 109 9 
2268 1053 952 
2269 219 120 
2270 626 525 
2271 383 282 
2272 476 375 
2273 130 31 
2274 948 849 
2275 922 821 
2276 138 38 
2277 907 808 
2278 401 301 
2279 303 204 
2280 167 67 
2281 854 754 
2282 298 198 
2283 930 829 
2284 686 586 
2285 915 816 
2286 941 842 
2287 882 782 
2288 713 612 
2289 858 757 
2290 758 657 
2291 779 679 
2292 859 759 
2293 356 255 
2294 361 261 
2295 441 341 
2296 838 739 
2297 1098 998 
2298 1079 980 
2299 280 179 
2300 1093 993 
2301 408 307 
2302 431 331 
2303 875 776 
2304 1024 924 
2305 503 403 
2306 334 234 
2307 498 397 
2308 148 49 
2309 1023 924 
2310 1073 972 
2311 843 742 
2312 508 408 
2313 521 420 
2314 929 829 
2315 355 254 
2316 151 50 
2317 266 167 
2318 448 348 
2319 842 741 
2320 197 98 
2321 1042 943 
2322 772 672 
2323 408 307 
2324 433 334 
2325 399 299 
2326 344 245 
2327 934 835 
2328 873 774 
2329 838 738 
2330 731 630 
2331 680 579 
2332 677 577 
2333 859 759 
2334 647 546 
2335 724 624 
2336 649 548 
2337 625 524 
2338 396 296 
2339 839 740 
2340 297 196 
2341 1062 961 
2342 655 556 
2343 230 130 
2344 755 656 
2345 696 595 
2346 479 378 
2347 331 230 
2348 525 426 
2349 340 239 
2350 461 360 
2351 514 414 
2352 919 820 
2353 353 254 
2354 368 269 
2355 929 829 
2356 833 733 
2357 299 200 
2358 611 510 
2359 457 357 
2360 937 836 
2361 641 540 
2362 874 773 
2363 181 82 
2364 508 409 
2365 166 67 
2366 254 154 
2367 239 139 
2368 1091 992 
2369 325 226 
2370 127 28 
2371 822 722 
2372 842 743 
2373 665 566 
2374 801 702 
2375 1004 904 
2376 1081 980 
2377 955 855 
2378 1039 940 
2379 431 332 
2380 1044 945 
2381 388 287 
2382 706 605 
2383 928 827 
2384 215 114 
2385 717 618 
2386 683 584 
2387 785 686 
2388 864 764 
2389 106 6 
2390 1006 905 
2391 685 585 
2392 586 485 
2393 653 554 
2394 398 299 
2395 563 463 
2396 411 312 
2397 659 560 
2398 895 796 
2399 998 897 
2400 124 23 
2401 607 508 
2402 1035 934 
2403 841 742 
2404 502 401 
2405 503 404 
2406 399 298 
2407 141 42 
2408 446 347 
2409 156 55 
2410 1017 916 
2411 516 417 
2412 948 849 
2413 243 144 
2414 249 148 
2415 1077 978 
2416 824 724 
2417 910 811 
2418 156 57 
2419 523 422 
2420 967 866 
2421 928 828 
2422 177 77 
2423 594 495 
2424 510 410 
2425 128 28 
2426 169 69 
2427 191 92 
2428 868 767 
2429 960 861 
2430 212 112 
2431 550 449 
2432 414 315 
2433 104 3 
2434 233 133 
2435 917 817 
2436 374 275 
2437 1046 946 
2438 914 815 
2439 819 718 
2440 393 294 
2441 127 28 
2442 621 522 
2443 799 700 
2444 835 735 
2445 991 890 
2446 631 532 
2447 344 243 
2448 948 849 
2449 301 200 
2450 210 111 
2451 152 52 
2452 196 95 
2453 774 675 
2454 1071 971 
2455 908 809 
2456 336 235 
2457 806 707 
2458 873 774 
2459 554 454 
2460 995 894 
2461 703 603 
2462 801 701 
2463 455 356 
2464 1054 953 
2465 170 70 
2466 421 322 
2467 733 634 
2468 225 124 
2469 631 530 
2470 242 142 
2471 135 36 
2472 521 421 
2473 938 838 
2474 1017 917 
2475 554 454 
2476 451 350 
2477 167 68 
2478 1010 911 
2479 437 336 
2480 502 401 
2481 982 881 
2482 958 858 
2483 206 105 
2484 120 21 
2485 477 378 
2486 630 531 
2487 744 644 
2488 691 592 
2489 932 831 
2490 432 332 
2491 773 672 
2492 969 868 
2493 262 162 
2494 392 292 
2495 990 890 
2496 303 204 
2497 891 790 
2498 449 348 
2499 677 578 
2500 234 133 
2501 124 25 
2502 665 566 
2503 1065 965 
2504 308 207 
2505 583 484 
2506 107 6 
2507 363 263 
2508 319 220 
2509 284 183 
2510 886 786 
2511 683 582 
2512 272 173 
2513 883 784 
2514 297 196 
2515 967 868 
2516 869 770 
2517 406 307 
2518 657 556 
2519 543 443 
2520 316 216 
2521 629 528 
2522 725 624 
2523 596 496 
2524 942 842 
2525 940 841 
2526 865 765 
2527 287 186 
2528 591 490 
2529 1038 939 
2530 504 404 
2531 542 441 
2532 857 758 
2533 525 426 
2534 1011 912 
2535 286 185 
2536 970 869 
2537 843 743 
2538 1024 924 
2539 642 542 
2540 902 801 
2541 784 683 
2542 293 192 
2543 571 472 
2544 130 29 
2545 542 443 
2546 1077 978 
2547 946 846 
2548 555 454 
2549 976 875 
2550 1034 935 
2551 191 92 
2552 591 492 
2553 570 469 
2554 117 17 
2555 452 351 
2556 820 719 
2557 941 841 
2558 652 551 
2559 169 68 
2560 1022 923 
2561 441 340 
2562 765 666 
2563 482 383 
2564 659 558 
2565 734 635 
2566 857 756 
2567 301 200 
2568 1100 999 
2569 258 158 
2570 524 425 
2571 719 620 
2572 450 351 
2573 492 391 
2574 948 847 
2575 801 700 
2576 701 601 
2577 679 578 
2578 804 703 
2579 634 535 
2580 494 394 
2581 721 621 
2582 240 139 
2583 420 320 
2584 1064 963 
2585 298 199 
2586 724 624 
2587 608 508 
2588 113 12 
2589 309 210 
2590 582 483 
2591 887 786 
2592 677 577 
2593 286 186 
2594 520 421 
2595 270 170 
2596 970 870 
2597 1034 933 
2598 598 497 
2599 812 713 
2600 399 300 
2601 581 482 
2602 287 186 
2603 590 489 
2604 992 892 
2605 305 204 
2606 203 104 
2607 638 539 
2608 235 136 
2609 795 694 
2610 902 801 
2611 561 462 
2612 1057 958 
2613 394 295 
2614 566 465 
2615 803 702 
2616 915 814 
2617 1064 965 
2618 1048 948 
2619 1052 952 
2620 836 737 
2621 382 283 
2622 116 17 
2623 701 602 
2624 878 778 
2625 552 452 
2626 635 534 
2627 658 557 
2628 378 278 
2629 692 591 
2630 387 288 
2631 663 564 
2632 152 53 
2633 703 603 
2634 125 26 
2635 399 300 
2636 1067 968 
2637 557 458 
2638 791 690 
2639 807 708 
2640 288 187 
2641 227 127 
2642 541 441 
2643 720 620 
2644 173 74 
2645 510 409 
2646 510 409 
2647 331 231 
2648 600 501 
2649 917 816 
2650 121 22 
2651 775 674 
2652 192 93 
2653 730 629 
2654 412 312 
2655 808 708 
2656 307 206 
2657 143 43 
2658 737 637 
2659 553 454 
2660 392 293 
2661 558 458 
2662 732 632 
2663 736 635 
2664 478 377 
2665 371 272 
2666 482 383 
2667 1097 998 
2668 479 380 
2669 901 800 
2670 282 182 
2671 1075 976 
2672 381 281 
2673 920 821 
2674 857 758 
2675 948 848 
2676 346 245 
2677 959 860 
2678 534 434 
2679 895 795 
2680 746 647 
2681 410 311 
2682 331 230 
2683 927 828 
2684 990 889 
2685 891 791 
2686 619 520 
2687 1094 994 
2688 761 662 
2689 539 439 
2690 333 233 
2691 121 22 
2692 864 764 
2693 905 805 
2694 943 843 
2695 944 843 
2696 215 114 
2697 1085 986 
2698 102 1 
2699 444 343 
2700 507 408 
2701 665 566 
2702 910 811 
2703 250 150 
2704 774 675 
2705 706 607 
2706 174 73 
2707 137 36 
2708 170 71 
2709 395 296 
2710 568 469 
2711 372 273 
2712 473 373 
2713 192 92 
2714 663 564 
2715 480 379 
2716 146 45 
2717 565 466 
2718 847 747 
2719 229 130 
2720 198 98 
2721 356 255 
2722 703 603 
2723 232 133 
2724 776 675 
2725 135 34 
2726 209 110 
2727 1091 991 
2728 770 669 
2729 451 352 
2730 694 594 
2731 1059 958 
2732 583 483 
2733 1099 998 
2734 918 819 
2735 605 504 
2736 1060 960 
2737 144 45 
2738 101 2 
2739 369 269 
2740 1006 906 
2741 962 861 
2742 1007 906 
2743 591 490 
2744 1003 902 
2745 569 468 
2746 1074 975 
2747 599 498 
2748 292 192 
2749 635 534 
2750 963 863 
2751 969 868 
2752 901 802 
2753 929 828 
2754 942 842 
2755 975 874 
2756 774 673 
2757 443 342 
2758 297 196 
2759 330 229 
2760 826 725 
2761 599 500 
2762 146 47 
2763 334 235 
2764 635 534 
2765 833 734 
2766 942 843 
2767 391 291 
2768 1037 938 
2769 388 289 
2770 949 848 
2771 426 326 
2772 591 492 
2773 893 794 
2774 963 864 
2775 528 429 
2776 760 660 
2777 566 466 
2778 202 103 
2779 130 31 
2780 400 299 
2781 695 594 
2782 689 588 
2783 646 545 
2784 1056 957 
2785 290 190 
2786 634 535 
2787 586 485 
2788 961 862 
2789 416 316 
2790 664 563 
2791 475 374 
2792 947 847 
2793 847 747 
2794 366 267 
2795 1012 912 
2796 228 129 
2797 546 446 
2798 681 582 
2799 749 650 
2800 851 751 
2801 141 40 
2802 881 780 
2803 985 885 
2804 898 797 
2805 1101 1000 
2806 173 72 
2807 927 827 
2808 264 164 
2809 632 532 
2810 667 566 
2811 870 771 
2812 954 853 
2813 275 175 
2814 935 836 
2815 356 257 
2816 750 651 
2817 223 124 
2818 367 266 
2819 956 856 
2820 441 340 
2821 519 418 
2822 1046 947 
2823 1061 961 
2824 178 78 
2825 164 64 
2826 896 796 
2827 543 443 
2828 742 643 
2829 724 623 
2830 974 874 
2831 1095 995 
2832 331 231 
2833 344 245 
2834 313 214 
2835 998 898 
2836 930 830 
2837 218 118 
2838 348 249 
2839 199 100 
2840 1053 953 
2841 912 811 
2842 439 338 
2843 801 701 
2844 1003 903 
2845 895 796 
2846 361 261 
2847 342 243 
2848 363 262 
2849 586 487 
2850 678 579 
2851 564 465 
2852 966 865 
2853 500 401 
2854 770 670 
2855 668 567 
2856 171 72 
2857 308 209 
2858 344 243 
2859 504 404 
2860 441 341 
2861 716 617 
2862 877 776 
2863 436 335 
2864 255 155 
2865 1081 982 
2866 448 349 
2867 1083 983 
2868 1042 943 
2869 664 565 
2870 968 869 
2871 858 759 
2872 341 241 
2873 482 382 
2874 431 331 
2875 186 86 
2876 220 121 
2877 805 706 
2878 587 487 
2879 581 480 
2880 441 340 
2881 314 214 
2882 947 848 
2883 155 56 
2884 1026 925 
2885 371 272 
2886 479 378 
2887 308 208 
2888 906 806 
2889 297 198 
2890 476 375 
2891 792 693 
2892 355 255 
2893 1057 956 
2894 572 471 
2895 1058 957 
2896 326 227 
2897 264 164 
2898 239 138 
2899 359 258 
2900 925 824 
2901 584 485 
2902 461 361 
2903 728 629 
2904 769 668 
2905 347 246 
2906 110 10 
2907 400 301 
2908 765 666 
2909 222 121 
2910 582 483 
2911 1044 944 
2912 218 117 
2913 678 579 
2914 928 828 
2915 321 222 
2916 334 234 
2917 979 880 
2918 634 535 
2919 824 723 
2920 995 896 
2921 836 737 
2922 469 369 
2923 905 804 
2924 244 144 
2925 667 567 
2926 973 872 
2927 907 806 
2928 146 46 
2929 763 662 
2930 743 644 
2931 1014 915 
2932 725 624 
2933 770 669 
2934 1101 1000 
2935 779 678 
2936 648 548 
2937 895 794 
2938 370 271 
2939 144 43 
2940 175 75 
2941 477 377 
2942 300 201 
2943 126 26 
2944 967 866 
2945 174 75 
2946 794 693 
2947 535 435 
2948 361 262 
2949 859 760 
2950 330 230 
2951 102 1 
2952 282 181 
2953 1011 911 
2954 534 433 
2955 606 505 
2956 710 609 
2957 1014 915 
2958 102 2 
2959 1092 993 
2960 370 269 
2961 394 293 
2962 231 132 
2963 336 235 
2964 282 183 
2965 378 278 
2966 1085 984 
2967 806 705 
2968 826 726 
2969 185 84 
2970 797 698 
2971 379 280 
2972 103 4 
2973 502 401 
2974 339 240 
2975 428 327 
2976 439 339 
2977 494 393 
2978 104 4 
2979 556 455 
2980 365 265 
2981 999 898 
2982 756 655 
2983 398 298 
2984 208 109 
2985 735 635 
2986 626 526 
2987 689 589 
2988 508 409 
2989 795 695 
2990 874 775 
2991 565 464 
2992 259 160 
2993 997 897 
2994 407 306 
2995 429 330 
2996 675 575 
2997 627 527 
2998 302 201 
2999 452 351 
3000 112 13 
3001 1006 905 
3002 1013 914 
3003 1089 988 
3004 929 828 
3005 437 337 
3006 709 609 
3007 938 839 
3008 996 895 
3009 335 235 
3010 437 337 
3011 748 649 
3012 744 644 
3013 1032 931 
3014 1078 978 
3015 568 469 
3016 653 554 
3017 670 571 
3018 260 161 
3019 875 776 
3020 262 161 
3021 952 852 
3022 1001 900 
3023 669 568 
3024 265 166 
3025 1060 961 
3026 322 221 
3027 731 631 
3028 307 206 
3029 796 697 
3030 128 28 
3031 172 72 
3032 259 159 
3033 448 348 
3034 466 367 
3035 787 686 
3036 480 380 
3037 648 547 
3038 609 508 
3039 1069 969 
3040 812 711 
3041 156 57 
3042 168 67 
3043 975 874 
3044 242 143 
3045 659 558 
3046 393 294 
3047 384 283 
3048 878 778 
3049 613 512 
3050 1046 945 
3051 334 233 
3052 636 537 
3053 196 97 
3054 592 492 
3055 305 204 
3056 397 296 
3057 625 526 
3058 1097 998 
3059 854 755 
3060 585 484 
3061 1096 996 
3062 1070 969 
3063 903 803 
3064 617 517 
3065 903 803 
3066 198 99 
3067 337 238 
3068 1062 963 
3069 504 405 
3070 1069 968 
3071 298 198 
3072 648 547 
3073 874 773 
3074 869 770 
3075 901 801 
3076 133 33 
3077 1013 913 
3078 534 435 
3079 816 715 
3080 361 261 
3081 414 313 
3082 659 559 
3083 462 361 
3084 827 728 
3085 148 48 
3086 841 741 
3087 774 674 
3088 729 629 
3089 1027 928 
3090 359 260 
3091 1083 982 
3092 901 802 
3093 1028 928 
3094 141 40 
3095 325 224 
3096 298 198 
3097 282 183 
3098 856 756 
3099 1018 918 
3100 959 859 
3101 468 367 
3102 561 462 
3103 674 573 
3104 469 370 
3105 760 660 
3106 341 240 
3107 595 495 
3108 886 787 
3109 786 685 
3110 144 43 
3111 891 790 
3112 648 548 
3113 899 799 
3114 279 179 
3115 237 136 
3116 218 119 
3117 426 327 
3118 557 456 
3119 342 243 
3120 561 462 
3121 683 582 
3122 125 24 
3123 578 479 
3124 829 728 
3125 897 796 
3126 925 824 
3127 996 897 
3128 543 443 
3129 204 103 
3130 639 538 
3131 775 676 
3132 780 681 
3133 862 762 
3134 521 422 
3135 1051 951 
3136 401 301 
3137 588 489 
3138 808 707 
3139 608 507 
3140 241 141 
3141 886 785 
3142 294 195 
3143 857 756 
3144 404 303 
3145 1087 986 
3146 263 164 
3147 465 365 
3148 1081 981 
3149 570 470 
3150 609 508 
3151 923 822 
3152 982 883 
3153 596 497 
3154 711 610 
3155 1058 959 
3156 857 758 
3157 587 488 
3158 783 682 
3159 744 644 
3160 519 420 
3161 896 796 
3162 433 334 
3163 245 144 
3164 348 248 
3165 370 270 
3166 660 559 
3167 305 204 
3168 161 60 
3169 109 10 
3170 432 331 
3171 972 871 
3172 1042 942 
3173 331 230 
3174 707 606 
3175 736 636 
3176 1082 982 
3177 149 49 
3178 518 419 
3179 604 505 
3180 721 620 
3181 953 854 
3182 943 842 
3183 503 404 
3184 713 612 
3185 740 640 
3186 455 354 
3187 882 782 
3188 784 683 
3189 609 509 
3190 786 685 
3191 1021 921 
3192 515 416 
3193 346 246 
3194 644 544 
3195 1071 971 
3196 506 406 
3197 231 130 
3198 125 25 
3199 198 99 
3200 538 438 
3201 652 552 
3202 348 249 
3203 636 536 
3204 786 687 
3205 735 635 
3206 285 186 
3207 146 47 
3208 109 8 
3209 472 373 
3210 357 256 
3211 656 555 
3212 694 593 
3213 579 479 
3214 308 209 
3215 967 868 
3216 444 344 
3217 968 868 
3218 499 399 
3219 238 139 
3220 620 519 
3221 743 643 
3222 398 298 
3223 1070 970 
3224 1100 1000 
3225 783 684 
3226 1084 983 
3227 744 645 
3228 287 187 
3229 1067 967 
3230 955 854 
3231 969 869 
3232 320 220 
3233 438 338 
3234 1098 997 
3235 124 25 
3236 237 136 
3237 725 626 
3238 109 8 
3239 969 869 
3240 666 565 
3241 203 102 
3242 975 874 
3243 1041 941 
3244 1082 983 
3245 820 720 
3246 344 243 
3247 1100 1000 
3248 402 303 
3249 625 525 
3250 686 585 
3251 676 575 
3252 503 404 
3253 798 698 
3254 237 136 
3255 215 116 
3256 600 500 
3257 356 255 
3258 392 293 
3259 218 118 
3260 859 760 
3261 162 61 
3262 577 476 
3263 126 25 
3264 930 829 
3265 710 609 
3266 1020 919 
3267 196 96 
3268 884 784 
3269 307 208 
3270 796 695 
3271 578 477 
3272 810 711 
3273 647 547 
3274 447 346 
3275 921 820 
3276 536 436 
3277 1038 938 
3278 112 13 
3279 752 653 
3280 974 874 
3281 998 898 
3282 405 306 
3283 796 697 
3284 741 640 
3285 557 457 
3286 980 881 
3287 743 642 
3288 496 395 
3289 730 630 
3290 706 607 
3291 792 693 
3292 154 53 
3293 392 291 
3294 664 563 
3295 500 400 
3296 230 130 
3297 512 413 
3298 922 822 
3299 730 630 
3300 403 303 
3301 701 600 
3302 365 264 
3303 803 704 
3304 1089 988 
3305 832 733 
3306 781 680 
3307 416 315 
3308 764 664 
3309 800 701 
3310 733 634 
3311 513 414 
3312 430 329 
3313 280 180 
3314 723 623 
3315 327 226 
3316 926 827 
3317 349 249 
3318 904 803 
3319 413 314 
3320 849 749 
3321 950 850 
3322 300 200 
3323 223 122 
3324 333 234 
3325 151 50 
3326 362 261 
3327 534 434 
3328 943 843 
3329 650 549 
3330 367 266 
3331 111 10 
3332 588 487 
3333 875 776 
3334 791 691 
3335 288 189 
3336 407 308 
3337 320 219 
3338 430 331 
3339 980 880 
3340 768 669 
3341 1021 920 
3342 148 48 
3343 277 177 
3344 679 580 
3345 960 859 
3346 814 715 
3347 631 530 
3348 778 678 
3349 1060 961 
3350 602 502 
3351 529 429 
3352 696 596 
3353 863 763 
3354 313 213 
3355 531 431 
3356 554 454 
3357 351 250 
3358 947 848 
3359 843 743 
3360 267 167 
3361 989 890 
3362 1034 933 
3363 689 589 
3364 257 158 
3365 630 529 
3366 916 815 
3367 209 109 
3368 547 448 
3369 571 470 
3370 1079 980 
3371 159 59 
3372 1044 945 
3373 351 252 
3374 148 48 
3375 435 335 
3376 477 378 
3377 1009 910 
3378 448 348 
3379 947 848 
3380 422 321 
3381 941 842 
3382 415 315 
3383 918 818 
3384 346 246 
3385 547 448 
3386 636 537 
3387 229 130 
3388 308 209 
3389 453 354 
3390 247 148 
3391 979 878 
3392 532 431 
3393 302 203 
3394 649 549 
3395 1051 951 
3396 391 292 
3397 886 786 
3398 241 141 
3399 917 816 
3400 203 104 
3401 658 558 
3402 374 274 
3403 1081 982 
3404 1041 940 
3405 859 760 
3406 990 889 
3407 987 887 
3408 1048 948 
3409 297 198 
3410 304 203 
3411 698 597 
3412 743 644 
3413 495 396 
3414 621 522 
3415 462 362 
3416 1081 980 
3417 117 18 
3418 518 418 
3419 912 811 
3420 360 261 
3421 126 27 
3422 822 722 
3423 226 127 
3424 935 835 
3425 581 481 
3426 1070 970 
3427 483 383 
3428 263 163 
3429 296 196 
3430 778 677 
3431 785 685 
3432 905 804 
3433 749 650 
3434 234 134 
3435 794 694 
3436 650 551 
3437 184 85 
3438 993 892 
3439 790 690 
3440 164 65 
3441 350 250 
3442 332 231 
3443 277 176 
3444 170 70 
3445 754 654 
3446 383 282 
3447 1033 933 
3448 1097 997 
3449 429 329 
3450 204 105 
3451 455 355 
3452 269 168 
3453 679 580 
3454 197 98 
3455 790 691 
3456 1079 978 
3457 505 404 
3458 794 694 
3459 827 726 
3460 325 224 
3461 371 270 
3462 489 390 
3463 273 173 
3464 999 899 
3465 992 891 
3466 419 319 
3467 530 430 
3468 335 234 
3469 326 227 
3470 221 120 
3471 308 208 
3472 150 50 
3473 286 187 
3474 846 745 
3475 847 747 
3476 884 783 
3477 237 137 
3478 1064 964 
3479 1070 970 
3480 1086 986 
3481 945 844 
3482 385 285 
3483 277 178 
3484 725 626 
3485 251 150 
3486 830 731 
3487 813 714 
3488 120 21 
3489 647 547 
3490 211 110 
3491 231 131 
3492 241 142 
3493 950 850 
3494 1028 929 
3495 700 599 
3496 401 301 
3497 867 768 
3498 252 151 
3499 863 764 
3500 481 381 
3501 157 57 
3502 1020 919 
3503 276 176 
3504 233 134 
3505 716 617 
3506 110 9 
3507 608 507 
3508 1078 977 
3509 865 764 
3510 413 312 
3511 702 602 
3512 533 434 
3513 384 284 
3514 1004 903 
3515 773 672 
3516 985 885 
3517 1014 913 
3518 331 230 
3519 680 580 
3520 544 443 
3521 603 503 
3522 482 381 
3523 962 863 
3524 542 443 
3525 761 661 
3526 464 365 
3527 776 677 
3528 992 892 
3529 213 114 
3530 464 364 
3531 916 817 
3532 1060 959 
3533 917 816 
3534 458 358 
3535 928 827 
3536 380 279 
3537 192 91 
3538 193 94 
3539 104 3 
3540 294 193 
3541 389 288 
3542 642 541 
3543 904 804 
3544 529 430 
3545 709 608 
3546 579 479 
3547 191 92 
3548 1058 958 
3549 592 492 
3550 1071 971 
3551 219 120 
3552 834 733 
3553 773 672 
3554 781 681 
3555 741 642 
3556 820 720 
3557 767 666 
3558 374 275 
3559 216 116 
3560 586 486 
3561 396 297 
3562 1049 950 
3563 873 772 
3564 517 416 
3565 843 744 
3566 349 248 
3567 939 840 
3568 406 307 
3569 222 122 
3570 101 1 
