npieces: 10000
capacity: 2540861
263 133 33 
264 565 465 
265 757 658 
266 649 548 
267 298 197 
268 490 390 
269 1067 967 
270 643 542 
271 825 726 
272 942 842 
273 279 178 
274 1082 981 
275 171 72 
276 622 521 
277 158 57 
278 776 677 
279 160 59 
280 472 371 
281 1070 971 
282 990 889 
283 930 830 
284 701 601 
285 942 843 
286 212 111 
287 474 374 
288 156 55 
289 854 755 
290 870 769 
291 833 733 
292 102 2 
293 415 315 
294 995 896 
295 338 237 
296 421 321 
297 1004 905 
298 374 273 
299 640 540 
300 386 286 
301 1026 927 
302 1086 985 
303 324 224 
304 1072 972 
305 943 842 
306 141 42 
307 214 114 
308 428 328 
309 889 790 
310 1067 966 
311 184 84 
312 580 481 
313 882 781 
314 629 528 
315 112 12 
316 188 89 
317 194 95 
318 308 208 
319 1093 993 
320 694 595 
321 900 801 
322 337 237 
323 294 194 
324 658 557 
325 1053 952 
326 375 274 
327 456 356 
328 810 709 
329 233 132 
330 472 371 
331 359 258 
332 945 846 
333 338 239 
334 123 23 
335 280 180 
336 255 154 
337 505 405 
338 776 677 
339 215 115 
340 266 166 
341 104 4 
342 757 657 
343 499 400 
344 383 283 
345 967 867 
346 665 565 
347 918 818 
348 1052 952 
349 743 644 
350 301 202 
351 628 527 
352 592 491 
353 103 3 
354 851 751 
355 843 743 
356 883 783 
357 586 486 
358 723 622 
359 840 741 
360 392 293 
361 225 124 
362 144 43 
363 386 287 
364 850 749 
365 1076 976 
366 193 94 
367 158 59 
368 208 107 
369 147 46 
370 594 493 
371 654 554 
372 119 20 
373 501 402 
374 362 261 
375 988 887 
376 117 16 
377 392 293 
378 443 344 
379 561 462 
380 363 263 
381 692 593 
382 185 86 
383 507 407 
384 938 838 
385 1031 930 
386 1025 926 
387 903 802 
388 637 537 
389 263 164 
390 703 603 
391 342 241 
392 468 368 
393 574 473 
394 469 369 
395 504 403 
396 905 804 
397 447 346 
398 761 662 
399 985 885 
400 116 16 
401 759 659 
402 249 148 
403 1021 920 
404 358 258 
405 460 361 
406 638 539 
407 396 296 
408 318 217 
409 256 157 
410 549 449 
411 860 761 
412 659 558 
413 1098 999 
414 863 763 
415 1062 962 
416 426 325 
417 570 469 
418 472 371 
419 400 299 
420 1087 986 
421 440 340 
422 350 249 
423 508 408 
424 401 302 
425 935 835 
426 183 84 
427 777 677 
428 367 266 
429 953 853 
430 1019 920 
431 300 201 
432 588 488 
433 207 108 
434 1035 935 
435 848 749 
436 107 7 
437 124 24 
438 1007 906 
439 1063 964 
440 944 845 
441 1035 936 
442 803 703 
443 502 402 
444 776 676 
445 185 86 
446 1078 978 
447 867 767 
448 108 7 
449 754 653 
450 249 149 
451 440 339 
452 240 140 
453 184 83 
454 806 706 
455 940 841 
456 805 705 
457 142 41 
458 1073 973 
459 777 678 
460 931 832 
461 947 848 
462 871 772 
463 859 760 
464 122 21 
465 670 571 
466 453 352 
467 620 521 
468 176 76 
469 300 201 
470 505 404 
471 536 435 
472 314 213 
473 878 777 
474 997 898 
475 285 186 
476 247 146 
477 753 653 
478 792 691 
479 139 39 
480 320 221 
481 255 154 
482 776 677 
483 126 26 
484 328 228 
485 224 124 
486 463 364 
487 194 93 
488 1028 927 
489 984 884 
490 567 467 
491 1032 933 
492 345 246 
493 559 459 
494 702 602 
495 997 897 
496 346 245 
497 817 718 
498 962 863 
499 864 763 
500 606 505 
501 381 281 
502 268 167 
503 280 180 
504 501 401 
505 410 310 
506 129 28 
507 926 825 
508 411 311 
509 218 117 
510 114 13 
511 1078 978 
512 451 351 
513 270 171 
514 223 123 
515 412 311 
516 754 653 
517 680 581 
518 475 376 
519 470 371 
520 156 56 
521 1095 995 
522 666 567 
523 278 179 
524 400 299 
525 772 671 
526 293 193 
527 850 749 
528 907 808 
529 689 589 
530 329 228 
531 983 883 
532 408 309 
533 1064 963 
534 966 867 
535 146 47 
536 1053 952 
537 267 168 
538 528 427 
539 754 654 
540 528 428 
541 435 334 
542 326 225 
543 379 279 
544 144 44 
545 909 809 
546 819 718 
547 1040 939 
548 698 597 
549 292 191 
550 473 373 
551 663 564 
552 753 654 
553 1018 919 
554 365 265 
555 989 888 
556 772 672 
557 937 836 
558 773 673 
559 903 804 
560 250 151 
561 237 137 
562 601 502 
563 551 451 
564 1013 913 
565 793 693 
566 220 121 
567 369 270 
568 159 59 
569 969 870 
570 748 647 
571 1061 962 
572 718 617 
573 1084 983 
574 338 238 
575 698 599 
576 1016 917 
577 534 435 
578 731 631 
579 625 526 
580 952 852 
581 908 809 
582 905 804 
583 739 640 
584 315 214 
585 157 56 
586 796 697 
587 1086 987 
588 912 812 
589 270 170 
590 359 260 
591 746 645 
592 661 562 
593 543 442 
594 345 246 
595 539 440 
596 705 604 
597 962 863 
598 1092 993 
599 778 679 
600 997 898 
601 429 329 
602 469 369 
603 1032 933 
604 995 894 
605 853 753 
606 1074 974 
607 751 650 
608 694 594 
609 1038 938 
610 962 862 
611 428 327 
612 601 500 
613 857 756 
614 873 772 
615 779 678 
616 182 83 
617 657 557 
618 435 334 
619 721 621 
620 644 545 
621 484 384 
622 365 264 
623 372 273 
624 820 720 
625 717 616 
626 632 531 
627 553 453 
628 708 607 
629 184 83 
630 383 282 
631 286 186 
632 624 524 
633 141 40 
634 1085 985 
635 435 334 
636 342 242 
637 1000 899 
638 505 406 
639 530 431 
640 333 234 
641 659 558 
642 334 234 
643 835 735 
644 710 610 
645 412 311 
646 1058 958 
647 195 95 
648 430 331 
649 306 207 
650 1004 904 
651 1090 989 
652 225 124 
653 921 822 
654 578 477 
655 477 376 
656 845 746 
657 647 546 
658 890 790 
659 125 24 
660 1054 954 
661 697 598 
662 1008 909 
663 628 529 
664 893 794 
665 680 581 
666 955 855 
667 443 342 
668 810 709 
669 466 366 
670 276 177 
671 603 503 
672 907 806 
673 713 614 
674 569 468 
675 1081 981 
676 204 105 
677 113 12 
678 326 226 
679 1063 963 
680 764 663 
681 833 733 
682 324 224 
683 439 340 
684 124 24 
685 259 158 
686 695 596 
687 980 881 
688 851 752 
689 485 384 
690 747 647 
691 174 74 
692 537 436 
693 735 635 
694 1070 970 
695 374 273 
696 479 380 
697 666 565 
698 759 658 
699 263 164 
700 275 176 
701 511 410 
702 393 293 
703 845 746 
704 370 269 
705 968 867 
706 743 643 
707 558 458 
708 730 631 
709 885 784 
710 412 312 
711 693 593 
712 457 358 
713 260 161 
714 986 886 
715 621 522 
716 614 515 
717 154 54 
718 232 133 
719 690 589 
720 518 417 
721 159 60 
722 929 829 
723 847 746 
724 1049 950 
725 851 752 
726 692 592 
727 432 333 
728 613 513 
729 720 619 
730 927 826 
731 677 577 
732 911 811 
733 289 190 
734 477 378 
735 204 103 
736 995 896 
737 225 125 
738 605 504 
739 290 190 
740 288 189 
741 522 422 
742 876 775 
743 598 498 
744 398 297 
745 509 408 
746 663 562 
747 1066 966 
748 674 573 
749 435 334 
750 819 720 
751 112 11 
752 522 422 
753 985 884 
754 1038 937 
755 318 217 
756 1021 920 
757 754 654 
758 676 576 
759 598 499 
760 982 882 
761 1018 917 
762 117 17 
763 177 77 
764 763 662 
765 783 683 
766 1006 906 
767 619 519 
768 266 167 
769 119 19 
770 144 43 
771 427 328 
772 695 594 
773 231 132 
774 500 399 
775 488 389 
776 642 543 
777 161 61 
778 670 571 
779 701 601 
780 797 696 
781 979 880 
782 833 732 
783 927 828 
784 297 198 
785 1045 944 
786 926 826 
787 980 879 
788 324 225 
789 711 612 
790 172 73 
791 288 188 
792 946 846 
793 1023 924 
794 816 716 
795 1042 943 
796 147 48 
797 845 744 
798 903 802 
799 310 209 
800 662 561 
801 889 790 
802 1024 923 
803 606 505 
804 1028 927 
805 694 595 
806 367 266 
807 1006 907 
808 831 730 
809 835 734 
810 757 658 
811 816 715 
812 318 218 
813 1014 913 
814 926 825 
815 948 848 
816 933 834 
817 750 649 
818 951 850 
819 663 563 
820 141 42 
821 366 267 
822 393 292 
823 844 743 
824 555 454 
825 211 111 
826 402 302 
827 1020 920 
828 373 273 
829 187 87 
830 369 269 
831 465 366 
832 492 391 
833 1097 998 
834 453 353 
835 958 857 
836 161 60 
837 1031 930 
838 243 142 
839 1063 964 
840 674 575 
841 287 187 
842 185 86 
843 198 99 
844 407 307 
845 824 724 
846 245 145 
847 329 230 
848 695 594 
849 522 423 
850 217 118 
851 299 198 
852 1047 946 
853 568 467 
854 564 465 
855 1050 949 
856 1046 946 
857 620 519 
858 160 61 
859 795 696 
860 536 435 
861 672 573 
862 1014 913 
863 411 310 
864 163 64 
865 117 18 
866 378 277 
867 891 791 
868 197 96 
869 381 282 
870 718 619 
871 282 183 
872 198 97 
873 154 54 
874 989 888 
875 1077 978 
876 967 868 
877 931 831 
878 318 218 
879 539 439 
880 210 110 
881 637 537 
882 670 569 
883 660 560 
884 791 690 
885 991 891 
886 771 671 
887 723 622 
888 637 537 
889 455 356 
890 821 722 
891 858 758 
892 872 772 
893 529 429 
894 434 335 
895 819 720 
896 435 334 
897 734 634 
898 114 14 
899 937 836 
900 360 260 
901 119 18 
902 375 274 
903 817 717 
904 587 486 
905 578 477 
906 885 784 
907 187 88 
908 753 653 
909 576 475 
910 848 748 
911 687 587 
912 474 373 
913 1085 985 
914 388 289 
915 852 752 
916 119 18 
917 872 772 
918 732 631 
919 397 297 
920 737 636 
921 424 325 
922 215 116 
923 910 811 
924 991 892 
925 696 597 
926 241 142 
927 1008 909 
928 537 438 
929 109 8 
930 488 389 
931 443 343 
932 314 215 
933 183 84 
934 894 795 
935 722 621 
936 466 367 
937 764 664 
938 1057 957 
939 1065 964 
940 385 285 
941 764 663 
942 435 336 
943 902 801 
944 1091 991 
945 176 76 
946 673 574 
947 643 543 
948 365 265 
949 385 285 
950 804 705 
951 284 183 
952 421 322 
953 262 163 
954 521 420 
955 145 46 
956 344 245 
957 929 829 
958 460 359 
959 271 172 
960 742 643 
961 301 202 
962 293 193 
963 854 753 
964 934 835 
965 824 725 
966 657 557 
967 188 89 
968 134 35 
969 860 760 
970 251 152 
971 1059 958 
972 705 605 
973 585 484 
974 785 686 
975 197 98 
976 217 117 
977 943 844 
978 479 378 
979 305 204 
980 565 464 
981 252 152 
982 961 860 
983 530 431 
984 137 36 
985 425 325 
986 741 642 
987 779 680 
988 135 36 
989 972 871 
990 662 562 
991 801 702 
992 430 331 
993 317 216 
994 480 379 
995 277 178 
996 440 341 
997 1068 968 
998 973 873 
999 802 702 
1000 990 891 
1001 617 517 
1002 668 568 
1003 213 112 
1004 617 517 
1005 133 34 
1006 771 670 
1007 1080 981 
1008 275 175 
1009 917 817 
1010 174 75 
1011 884 784 
1012 811 710 
1013 655 554 
1014 541 441 
1015 775 674 
1016 165 66 
1017 207 108 
1018 898 797 
1019 260 161 
1020 407 308 
1021 468 369 
1022 267 166 
1023 1047 947 
1024 932 831 
1025 1088 988 
1026 558 459 
1027 588 489 
1028 597 496 
1029 319 219 
1030 899 799 
1031 596 495 
1032 361 262 
1033 443 342 
1034 290 190 
1035 573 472 
1036 199 100 
1037 539 440 
1038 291 191 
1039 241 140 
1040 768 669 
1041 399 299 
1042 358 257 
1043 815 715 
1044 490 389 
1045 963 862 
1046 525 424 
1047 1051 952 
1048 975 876 
1049 964 864 
1050 210 110 
1051 333 232 
1052 240 139 
1053 392 291 
1054 193 92 
1055 264 163 
1056 490 390 
1057 456 355 
1058 972 872 
1059 770 671 
1060 367 266 
1061 666 567 
1062 361 262 
1063 478 378 
1064 298 198 
1065 840 740 
1066 902 802 
1067 651 550 
1068 790 691 
1069 827 727 
1070 284 185 
1071 208 108 
1072 722 622 
1073 310 209 
1074 1016 917 
1075 713 612 
1076 518 418 
1077 766 666 
1078 404 304 
1079 988 888 
1080 869 769 
1081 636 536 
1082 224 125 
1083 898 798 
1084 293 194 
1085 649 550 
1086 623 523 
1087 288 189 
1088 518 417 
1089 285 184 
1090 607 507 
1091 592 492 
1092 751 651 
1093 662 563 
1094 332 231 
1095 419 319 
1096 1030 929 
1097 1043 943 
1098 182 83 
1099 625 524 
1100 622 522 
1101 763 662 
1102 705 606 
1103 1004 904 
1104 424 323 
1105 639 540 
1106 106 7 
1107 569 468 
1108 109 8 
1109 241 142 
1110 165 65 
1111 839 739 
1112 678 577 
1113 560 461 
1114 829 729 
1115 376 275 
1116 555 456 
1117 806 706 
1118 440 341 
1119 925 825 
1120 674 575 
1121 958 857 
1122 935 836 
1123 428 327 
1124 760 660 
1125 740 640 
1126 877 778 
1127 1051 952 
1128 532 431 
1129 977 878 
1130 423 322 
1131 909 808 
1132 668 568 
1133 491 390 
1134 697 596 
1135 961 861 
1136 687 587 
1137 936 835 
1138 1011 910 
1139 207 106 
1140 120 21 
1141 552 452 
1142 512 413 
1143 790 689 
1144 122 22 
1145 419 319 
1146 430 331 
1147 139 38 
1148 1049 950 
1149 105 6 
1150 212 111 
1151 293 192 
1152 413 313 
1153 916 815 
1154 823 722 
1155 460 361 
1156 169 69 
1157 225 125 
1158 523 422 
1159 782 683 
1160 165 65 
1161 965 866 
1162 267 167 
1163 886 786 
1164 113 14 
1165 964 863 
1166 752 651 
1167 433 334 
1168 724 623 
1169 755 655 
1170 575 475 
1171 412 311 
1172 1007 906 
1173 1076 977 
1174 254 154 
1175 285 185 
1176 210 109 
1177 616 517 
1178 214 114 
1179 828 728 
1180 288 188 
1181 720 620 
1182 153 52 
1183 270 170 
1184 587 487 
1185 380 281 
1186 131 30 
1187 927 826 
1188 970 870 
1189 584 484 
1190 360 260 
1191 764 664 
1192 707 607 
1193 568 467 
1194 261 161 
1195 958 859 
1196 1080 979 
1197 1044 944 
1198 1071 972 
1199 862 761 
1200 626 526 
1201 1036 936 
1202 1003 902 
1203 263 163 
1204 987 886 
1205 764 664 
1206 1005 904 
1207 345 244 
1208 717 617 
1209 364 264 
1210 251 151 
1211 436 336 
1212 333 233 
1213 1005 905 
1214 589 490 
1215 740 639 
1216 590 489 
1217 1077 976 
1218 653 552 
1219 182 81 
1220 1009 910 
1221 142 42 
1222 1047 947 
1223 883 784 
1224 869 768 
1225 1100 1000 
1226 293 193 
1227 743 643 
1228 259 160 
1229 709 610 
1230 900 799 
1231 700 599 
1232 661 562 
1233 490 389 
1234 106 6 
1235 1033 934 
1236 870 770 
1237 1012 911 
1238 860 761 
1239 229 129 
1240 525 424 
1241 171 71 
1242 1063 962 
1243 844 743 
1244 313 214 
1245 108 7 
1246 396 297 
1247 899 798 
1248 721 622 
1249 767 668 
1250 948 847 
1251 890 790 
1252 211 110 
1253 1030 930 
1254 991 892 
1255 968 867 
1256 802 701 
1257 375 274 
1258 1083 982 
1259 349 249 
1260 129 29 
1261 1089 989 
1262 927 828 
1263 851 752 
1264 988 889 
1265 267 167 
1266 736 636 
1267 348 247 
1268 362 261 
1269 595 495 
1270 759 658 
1271 767 666 
1272 270 171 
1273 568 467 
1274 1015 914 
1275 560 461 
1276 959 858 
1277 515 414 
1278 926 827 
1279 275 176 
1280 747 646 
1281 808 708 
1282 982 883 
1283 406 307 
1284 377 277 
1285 967 866 
1286 867 767 
1287 884 785 
1288 441 342 
1289 676 576 
1290 214 114 
1291 762 662 
1292 340 241 
1293 779 680 
1294 989 890 
1295 535 435 
1296 768 667 
1297 353 254 
1298 156 56 
1299 602 502 
1300 1046 945 
1301 738 639 
1302 434 334 
1303 545 444 
1304 461 361 
1305 311 212 
1306 1060 960 
1307 204 105 
1308 1041 942 
1309 1065 966 
1310 1024 925 
1311 225 124 
1312 319 219 
1313 452 353 
1314 266 166 
1315 235 134 
1316 1007 908 
1317 320 219 
1318 326 227 
1319 173 73 
1320 895 794 
1321 624 523 
1322 151 50 
1323 887 786 
1324 928 829 
1325 663 564 
1326 477 377 
1327 829 728 
1328 708 609 
1329 997 897 
1330 636 537 
1331 962 861 
1332 871 771 
1333 915 816 
1334 606 507 
1335 879 778 
1336 239 139 
1337 934 833 
1338 905 804 
1339 416 316 
1340 989 890 
1341 745 646 
1342 855 754 
1343 103 3 
1344 176 75 
1345 1038 938 
1346 651 550 
1347 291 191 
1348 463 363 
1349 127 28 
1350 293 193 
1351 432 331 
1352 894 794 
1353 384 283 
1354 390 289 
1355 744 644 
1356 772 673 
1357 211 112 
1358 255 155 
1359 1068 969 
1360 656 555 
1361 630 529 
1362 668 568 
1363 940 841 
1364 675 574 
1365 981 882 
1366 1063 962 
1367 1014 914 
1368 134 33 
1369 526 427 
1370 618 517 
1371 801 702 
1372 905 805 
1373 218 119 
1374 203 104 
1375 953 853 
1376 395 294 
1377 716 616 
1378 535 435 
1379 740 639 
1380 405 305 
1381 689 590 
1382 550 449 
1383 764 665 
1384 1072 973 
1385 995 895 
1386 352 253 
1387 760 661 
1388 560 460 
1389 304 205 
1390 314 214 
1391 576 476 
1392 1005 904 
1393 473 373 
1394 721 620 
1395 584 485 
1396 716 616 
1397 151 52 
1398 1061 962 
1399 617 516 
1400 597 498 
1401 117 18 
1402 631 532 
1403 682 582 
1404 939 840 
1405 333 232 
1406 957 856 
1407 500 401 
1408 648 549 
1409 806 707 
1410 915 814 
1411 473 374 
1412 395 295 
1413 347 248 
1414 902 802 
1415 301 200 
1416 489 388 
1417 715 616 
1418 313 214 
1419 488 388 
1420 897 798 
1421 775 675 
1422 990 890 
1423 812 713 
1424 469 369 
1425 531 430 
1426 986 886 
1427 820 719 
1428 142 42 
1429 779 679 
1430 849 748 
1431 214 113 
1432 882 783 
1433 226 125 
1434 181 80 
1435 210 109 
1436 152 51 
1437 238 138 
1438 573 473 
1439 1013 912 
1440 348 248 
1441 303 203 
1442 1036 935 
1443 185 84 
1444 801 700 
1445 607 508 
1446 848 749 
1447 455 355 
1448 820 719 
1449 977 877 
1450 522 422 
1451 248 147 
1452 749 649 
1453 101 1 
1454 1020 921 
1455 350 249 
1456 275 174 
1457 824 724 
1458 265 166 
1459 557 456 
1460 407 307 
1461 333 234 
1462 284 184 
1463 148 49 
1464 1100 1000 
1465 1048 949 
1466 461 362 
1467 341 242 
1468 858 757 
1469 368 269 
1470 975 876 
1471 118 17 
1472 817 718 
1473 858 758 
1474 682 582 
1475 908 808 
1476 972 873 
1477 1044 943 
1478 966 865 
1479 275 176 
1480 1073 973 
1481 1092 991 
1482 238 138 
1483 787 687 
1484 599 499 
1485 372 272 
1486 821 720 
1487 488 388 
1488 1083 982 
1489 506 406 
1490 878 779 
1491 828 727 
1492 680 580 
1493 362 263 
1494 176 77 
1495 503 404 
1496 968 868 
1497 325 225 
1498 205 106 
1499 977 878 
1500 1100 999 
1501 437 336 
1502 974 873 
1503 489 390 
1504 757 656 
1505 716 615 
1506 253 154 
1507 677 578 
1508 987 886 
1509 1000 900 
1510 747 647 
1511 645 544 
1512 908 807 
1513 386 286 
1514 1049 949 
1515 462 363 
1516 482 381 
1517 157 56 
1518 605 506 
1519 405 306 
1520 133 34 
1521 225 125 
1522 787 686 
1523 706 605 
1524 319 220 
1525 399 299 
1526 752 652 
1527 869 769 
1528 1007 907 
1529 925 826 
1530 420 319 
1531 269 169 
1532 933 832 
1533 528 428 
1534 843 743 
1535 200 100 
1536 754 654 
1537 808 708 
1538 224 123 
1539 849 748 
1540 926 827 
1541 325 225 
1542 419 319 
1543 1031 930 
1544 450 349 
1545 551 450 
1546 130 29 
1547 952 853 
1548 323 222 
1549 693 592 
1550 1017 917 
1551 958 858 
1552 237 137 
1553 405 305 
1554 914 814 
1555 614 514 
1556 696 597 
1557 750 649 
1558 791 692 
1559 500 401 
1560 811 711 
1561 483 384 
1562 126 26 
1563 167 66 
1564 470 369 
1565 934 833 
1566 1058 959 
1567 161 62 
1568 163 63 
1569 331 230 
1570 447 347 
1571 905 804 
1572 459 359 
1573 484 383 
1574 356 256 
1575 172 71 
1576 202 102 
1577 1071 970 
1578 968 867 
1579 722 621 
1580 1084 983 
1581 237 137 
1582 1005 906 
1583 289 188 
1584 729 628 
1585 198 97 
1586 104 5 
1587 480 381 
1588 841 740 
1589 764 663 
1590 587 486 
1591 566 467 
1592 355 254 
1593 278 178 
1594 126 27 
1595 511 410 
1596 885 786 
1597 466 366 
1598 989 888 
1599 773 674 
1600 1095 996 
1601 202 101 
1602 443 344 
1603 677 578 
1604 349 250 
1605 520 421 
1606 422 323 
1607 1059 959 
1608 694 595 
1609 866 766 
1610 106 6 
1611 457 357 
1612 283 183 
1613 726 627 
1614 581 480 
1615 814 714 
1616 343 243 
1617 826 726 
1618 1019 920 
1619 171 71 
1620 1089 988 
1621 258 157 
1622 653 554 
1623 1067 968 
1624 445 344 
1625 1036 937 
1626 372 273 
1627 565 465 
1628 695 594 
1629 712 612 
1630 384 284 
1631 781 680 
1632 576 477 
1633 861 760 
1634 127 26 
1635 637 536 
1636 153 53 
1637 1009 908 
1638 458 359 
1639 788 689 
1640 799 699 
1641 908 808 
1642 154 55 
1643 405 306 
1644 372 271 
1645 946 845 
1646 221 120 
1647 710 610 
1648 1059 958 
1649 420 319 
1650 213 114 
1651 348 248 
1652 855 755 
1653 265 165 
1654 810 711 
1655 1018 919 
1656 971 871 
1657 480 381 
1658 256 157 
1659 465 366 
1660 517 418 
1661 230 130 
1662 1020 920 
1663 333 234 
1664 549 449 
1665 211 112 
1666 256 155 
1667 550 451 
1668 556 456 
1669 823 723 
1670 145 46 
1671 267 166 
1672 371 271 
1673 258 157 
1674 297 198 
1675 404 303 
1676 667 567 
1677 418 319 
1678 150 49 
1679 313 212 
1680 671 572 
1681 881 781 
1682 213 113 
1683 306 207 
1684 919 818 
1685 865 764 
1686 723 622 
1687 142 42 
1688 708 609 
1689 465 365 
1690 1051 950 
1691 639 538 
1692 949 850 
1693 678 577 
1694 602 503 
1695 897 797 
1696 316 217 
1697 647 548 
1698 507 408 
1699 331 230 
1700 592 491 
1701 975 876 
1702 1073 973 
1703 1043 942 
1704 228 127 
1705 627 528 
1706 423 322 
1707 207 106 
1708 202 103 
1709 1064 963 
1710 874 773 
1711 132 33 
1712 585 485 
1713 140 40 
1714 1057 957 
1715 553 453 
1716 901 800 
1717 929 829 
1718 138 39 
1719 572 471 
1720 451 350 
1721 702 602 
1722 720 621 
1723 471 372 
1724 798 697 
1725 372 273 
1726 988 887 
1727 320 220 
1728 1025 924 
1729 760 661 
1730 545 444 
1731 563 463 
1732 512 413 
1733 456 356 
1734 1027 927 
1735 493 392 
1736 717 618 
1737 842 743 
1738 215 116 
1739 169 68 
1740 1011 910 
1741 482 383 
1742 677 577 
1743 845 745 
1744 151 50 
1745 604 503 
1746 564 464 
1747 1046 945 
1748 377 278 
1749 962 862 
1750 573 473 
1751 723 622 
1752 692 591 
1753 854 755 
1754 549 450 
1755 457 357 
1756 413 312 
1757 708 609 
1758 556 456 
1759 210 109 
1760 862 763 
1761 189 90 
1762 354 253 
1763 764 663 
1764 779 679 
1765 291 190 
1766 879 778 
1767 666 565 
1768 886 785 
1769 216 115 
1770 766 667 
1771 695 596 
1772 265 164 
1773 615 515 
1774 587 488 
1775 1008 908 
1776 326 227 
1777 526 427 
1778 1092 992 
1779 416 316 
1780 952 851 
1781 1075 976 
1782 824 725 
1783 420 320 
1784 528 428 
1785 1012 913 
1786 473 372 
1787 736 637 
1788 114 14 
1789 246 146 
1790 161 60 
1791 348 249 
1792 786 686 
1793 570 469 
1794 145 44 
1795 745 645 
1796 396 296 
1797 268 168 
1798 747 646 
1799 449 348 
1800 1096 996 
1801 942 843 
1802 131 32 
1803 335 235 
1804 808 707 
1805 102 1 
1806 397 296 
1807 286 185 
1808 213 112 
1809 1000 900 
1810 522 421 
1811 337 238 
1812 820 721 
1813 1063 962 
1814 365 266 
1815 1048 949 
1816 225 124 
1817 848 748 
1818 872 772 
1819 822 723 
1820 697 597 
1821 479 379 
1822 827 728 
1823 730 631 
1824 241 140 
1825 137 36 
1826 523 424 
1827 797 698 
1828 245 145 
1829 415 315 
1830 1072 973 
1831 594 494 
1832 543 442 
1833 261 160 
1834 111 11 
1835 516 417 
1836 867 768 
1837 681 582 
1838 902 802 
1839 347 248 
1840 757 656 
1841 782 681 
1842 307 208 
1843 914 814 
1844 330 229 
