npieces: 10000
capacity: 4586888
606 641 540 
607 346 245 
608 756 656 
609 258 157 
610 153 52 
611 414 313 
612 671 570 
613 610 510 
614 968 867 
615 334 233 
616 670 569 
617 740 640 
618 409 308 
619 1042 943 
620 163 63 
621 709 610 
622 683 582 
623 887 788 
624 202 103 
625 821 722 
626 231 130 
627 732 631 
628 946 846 
629 1032 933 
630 1094 993 
631 234 133 
632 184 83 
633 567 467 
634 539 440 
635 381 281 
636 819 720 
637 593 494 
638 896 797 
639 158 58 
640 675 576 
641 668 569 
642 364 264 
643 1084 985 
644 294 193 
645 709 610 
646 746 645 
647 391 290 
648 518 417 
649 398 297 
650 546 447 
651 652 552 
652 478 379 
653 974 873 
654 735 636 
655 543 442 
656 684 585 
657 904 804 
658 721 621 
659 886 787 
660 229 128 
661 869 769 
662 816 716 
663 1030 931 
664 445 345 
665 227 127 
666 946 845 
667 491 392 
668 368 268 
669 573 473 
670 204 103 
671 215 114 
672 191 92 
673 588 489 
674 431 330 
675 643 544 
676 868 767 
677 531 430 
678 758 657 
679 730 629 
680 360 261 
681 853 752 
682 747 647 
683 1020 919 
684 986 886 
685 525 424 
686 750 651 
687 657 556 
688 770 670 
689 1007 907 
690 256 157 
691 1015 916 
692 639 539 
693 129 29 
694 1043 944 
695 152 52 
696 821 722 
697 275 176 
698 683 584 
699 626 527 
700 138 39 
701 479 380 
702 112 11 
703 215 116 
704 1094 995 
705 122 22 
706 607 506 
707 640 541 
708 802 702 
709 920 819 
710 491 390 
711 807 707 
712 169 68 
713 735 635 
714 986 885 
715 769 669 
716 630 529 
717 212 112 
718 199 100 
719 1083 983 
720 1091 992 
721 873 774 
722 808 708 
723 250 149 
724 657 556 
725 824 723 
726 129 30 
727 123 23 
728 763 663 
729 1064 965 
730 990 889 
731 751 652 
732 503 402 
733 892 792 
734 380 281 
735 989 889 
736 1083 983 
737 1011 912 
738 994 895 
739 555 456 
740 503 403 
741 941 840 
742 849 749 
743 520 420 
744 916 815 
745 520 419 
746 259 160 
747 644 545 
748 1056 956 
749 452 353 
750 673 574 
751 634 534 
752 631 532 
753 635 534 
754 972 871 
755 391 292 
756 939 838 
757 395 296 
758 746 646 
759 1002 901 
760 171 72 
761 853 752 
762 1074 975 
763 259 160 
764 999 900 
765 440 341 
766 916 816 
767 596 497 
768 112 13 
769 291 190 
770 1063 962 
771 999 899 
772 196 97 
773 777 678 
774 722 622 
775 316 215 
776 299 198 
777 691 591 
778 924 825 
779 352 252 
780 729 630 
781 253 154 
782 863 762 
783 692 591 
784 425 325 
785 895 795 
786 492 393 
787 470 369 
788 946 847 
789 978 879 
790 620 520 
791 113 14 
792 920 821 
793 473 374 
794 288 187 
795 679 578 
796 450 350 
797 695 595 
798 838 737 
799 782 683 
800 444 343 
801 781 681 
802 237 138 
803 111 12 
804 1074 974 
805 1032 933 
806 589 488 
807 329 230 
808 747 648 
809 773 672 
810 756 656 
811 193 94 
812 1013 912 
813 1080 980 
814 436 336 
815 358 259 
816 862 761 
817 529 428 
818 669 568 
819 947 846 
820 796 696 
821 250 150 
822 535 435 
823 1071 970 
824 978 877 
825 839 738 
826 506 405 
827 591 491 
828 300 200 
829 726 625 
830 480 379 
831 270 169 
832 864 765 
833 739 640 
834 851 752 
835 783 683 
836 1061 962 
837 1095 996 
838 911 812 
839 857 758 
840 267 166 
841 777 678 
842 991 892 
843 683 582 
844 390 290 
845 754 654 
846 147 47 
847 206 105 
848 510 409 
849 125 26 
850 905 805 
851 380 281 
852 996 896 
853 208 109 
854 597 496 
855 564 463 
856 739 640 
857 708 609 
858 168 68 
859 581 482 
860 198 97 
861 109 8 
862 237 136 
863 549 448 
864 211 111 
865 184 84 
866 558 459 
867 231 130 
868 674 575 
869 735 636 
870 686 586 
871 260 161 
872 963 863 
873 891 792 
874 402 302 
875 466 365 
876 792 691 
877 277 177 
878 540 440 
879 991 890 
880 599 500 
881 424 324 
882 1026 927 
883 181 82 
884 478 377 
885 987 886 
886 458 358 
887 380 280 
888 644 543 
889 377 278 
890 620 521 
891 1038 937 
892 470 370 
893 1076 975 
894 896 797 
895 127 26 
896 361 260 
897 536 437 
898 858 757 
899 138 38 
900 894 794 
901 297 197 
902 237 137 
903 834 735 
904 1071 972 
905 811 711 
906 681 582 
907 591 490 
908 937 836 
909 129 29 
910 575 475 
911 529 430 
912 430 331 
913 582 483 
914 770 671 
915 439 338 
916 620 520 
917 555 454 
918 1066 966 
919 911 811 
920 1013 914 
921 626 527 
922 790 691 
923 200 101 
924 279 179 
925 930 831 
926 506 405 
927 491 391 
928 385 285 
929 653 554 
930 631 531 
931 318 218 
932 146 46 
933 643 542 
934 302 202 
935 1020 920 
936 553 453 
937 704 603 
938 752 651 
939 369 270 
940 471 372 
941 501 402 
942 867 767 
943 248 148 
944 561 462 
945 1082 983 
946 674 573 
947 198 97 
948 996 895 
949 244 144 
950 1004 904 
951 684 585 
952 1093 993 
953 569 469 
954 416 315 
955 461 361 
956 920 819 
957 139 40 
958 921 822 
959 468 367 
960 268 169 
961 887 788 
962 1091 992 
963 664 564 
964 709 609 
965 292 192 
966 305 204 
967 447 347 
968 444 345 
969 911 811 
970 978 878 
971 525 425 
972 561 460 
973 1019 918 
974 433 333 
975 569 469 
976 1096 996 
977 770 671 
978 627 528 
979 1065 966 
980 219 118 
981 869 770 
982 112 11 
983 117 18 
984 536 435 
985 739 640 
986 1006 905 
987 630 531 
988 1039 939 
989 806 705 
990 508 408 
991 716 617 
992 580 481 
993 232 131 
994 661 562 
995 449 349 
996 216 116 
997 246 146 
998 957 856 
999 141 41 
1000 838 737 
1001 445 344 
1002 650 551 
1003 814 714 
1004 424 324 
1005 959 860 
1006 455 356 
1007 293 192 
1008 113 14 
1009 993 892 
1010 310 209 
1011 671 570 
1012 618 517 
1013 1065 965 
1014 365 264 
1015 696 597 
1016 845 745 
1017 866 767 
1018 433 332 
1019 353 252 
1020 878 778 
1021 935 835 
1022 521 421 
1023 922 822 
1024 424 325 
1025 611 510 
1026 623 522 
1027 648 548 
1028 834 734 
1029 480 381 
1030 1066 966 
1031 222 121 
1032 1097 997 
1033 260 161 
1034 376 277 
1035 654 554 
1036 816 715 
1037 341 242 
1038 800 701 
1039 457 358 
1040 663 563 
1041 866 765 
1042 197 96 
1043 129 29 
1044 863 763 
1045 291 192 
1046 554 454 
1047 133 34 
1048 351 250 
1049 326 226 
1050 776 677 
1051 910 811 
1052 1012 913 
1053 859 758 
1054 1013 914 
1055 457 357 
1056 824 724 
1057 858 758 
1058 827 727 
1059 1053 954 
1060 645 544 
1061 413 313 
1062 905 805 
1063 335 236 
1064 664 564 
1065 123 23 
1066 325 224 
1067 277 177 
1068 1095 994 
1069 668 569 
1070 715 616 
1071 954 855 
1072 833 732 
1073 128 28 
1074 928 828 
1075 339 238 
1076 758 657 
1077 649 548 
1078 105 6 
1079 910 811 
1080 219 119 
1081 847 747 
1082 790 691 
1083 108 9 
1084 957 856 
1085 198 97 
1086 309 210 
1087 396 295 
1088 964 863 
1089 830 730 
1090 933 834 
1091 244 143 
1092 702 602 
1093 160 61 
1094 898 798 
1095 245 146 
1096 458 359 
1097 166 66 
1098 558 458 
1099 931 830 
1100 461 360 
1101 300 201 
1102 816 716 
1103 798 698 
1104 453 353 
1105 643 542 
1106 697 598 
1107 569 470 
1108 1091 990 
1109 349 249 
1110 229 128 
1111 601 502 
1112 205 104 
1113 139 40 
1114 515 416 
1115 257 157 
1116 833 734 
1117 521 421 
1118 423 323 
1119 655 556 
1120 337 238 
1121 551 452 
1122 886 787 
1123 398 298 
1124 775 675 
1125 838 738 
1126 811 712 
1127 319 218 
1128 848 749 
1129 869 769 
1130 988 889 
1131 749 650 
1132 561 462 
1133 860 761 
1134 854 754 
1135 676 576 
1136 348 249 
1137 363 262 
1138 834 733 
1139 984 885 
1140 663 563 
1141 1059 958 
1142 198 99 
1143 600 499 
1144 185 84 
1145 316 217 
1146 214 113 
1147 571 472 
1148 816 716 
1149 140 41 
1150 761 662 
1151 888 787 
1152 173 72 
1153 804 705 
1154 613 513 
1155 808 708 
1156 1049 948 
1157 635 536 
1158 217 116 
1159 1050 949 
1160 884 784 
1161 809 709 
1162 296 197 
1163 136 37 
1164 255 156 
1165 540 441 
1166 341 242 
1167 942 841 
1168 626 525 
1169 1071 970 
1170 127 26 
1171 647 546 
1172 156 56 
1173 257 156 
1174 700 600 
1175 320 220 
1176 383 284 
1177 162 63 
1178 628 529 
1179 293 194 
1180 967 866 
1181 881 782 
1182 678 578 
1183 146 45 
1184 1097 998 
1185 103 4 
1186 1097 997 
1187 215 116 
1188 271 172 
1189 346 246 
1190 959 858 
1191 1030 931 
1192 728 629 
1193 1097 997 
1194 765 664 
1195 563 462 
1196 983 882 
1197 687 587 
1198 790 691 
1199 384 284 
1200 737 637 
1201 166 67 
1202 370 269 
1203 618 518 
1204 375 276 
1205 630 530 
1206 275 175 
1207 1043 942 
1208 443 343 
1209 965 866 
1210 282 182 
1211 607 507 
1212 491 391 
1213 167 68 
1214 635 536 
1215 190 89 
1216 988 887 
1217 864 763 
1218 250 150 
1219 1086 987 
1220 353 252 
1221 570 469 
1222 741 642 
1223 239 139 
1224 434 335 
1225 662 562 
1226 901 800 
1227 360 261 
1228 459 359 
1229 512 413 
1230 1050 950 
1231 110 10 
1232 844 744 
1233 829 728 
1234 322 221 
1235 452 352 
1236 715 616 
1237 1085 986 
1238 540 439 
1239 888 788 
1240 162 63 
1241 670 570 
1242 957 857 
1243 934 834 
1244 663 564 
1245 151 50 
1246 291 192 
1247 341 240 
1248 567 468 
1249 137 38 
1250 345 245 
1251 892 793 
1252 320 220 
1253 1056 956 
1254 728 627 
1255 939 838 
1256 246 147 
1257 864 764 
1258 162 61 
1259 368 268 
1260 127 27 
1261 980 879 
1262 830 730 
1263 1079 978 
1264 114 15 
1265 1079 978 
1266 774 675 
1267 758 657 
1268 817 716 
1269 790 689 
1270 1004 905 
1271 352 252 
1272 340 241 
1273 178 78 
1274 820 721 
1275 1034 935 
1276 1061 961 
1277 324 225 
1278 190 89 
1279 1006 906 
1280 1082 981 
1281 626 526 
1282 174 74 
1283 794 693 
1284 393 292 
1285 447 348 
1286 281 181 
1287 384 283 
1288 440 340 
1289 896 795 
1290 108 8 
1291 932 833 
1292 668 568 
1293 576 475 
1294 925 824 
1295 802 701 
1296 310 210 
1297 659 560 
1298 587 486 
1299 213 113 
1300 139 39 
1301 470 370 
1302 985 884 
1303 234 135 
1304 699 600 
1305 978 878 
1306 684 583 
1307 720 620 
1308 600 501 
1309 949 848 
1310 313 212 
1311 1012 911 
1312 958 857 
1313 223 123 
1314 657 556 
1315 747 648 
1316 470 371 
1317 1088 989 
1318 463 362 
1319 256 155 
1320 508 408 
1321 275 174 
1322 940 841 
1323 1033 932 
1324 432 332 
1325 714 614 
1326 1035 936 
1327 1064 963 
1328 739 640 
1329 1046 947 
1330 619 519 
1331 315 215 
1332 575 474 
1333 990 891 
1334 1068 969 
1335 817 716 
1336 950 850 
1337 1031 932 
1338 805 706 
1339 172 71 
1340 261 160 
1341 1014 913 
1342 956 856 
1343 595 494 
1344 412 313 
1345 258 157 
1346 769 668 
1347 135 34 
1348 678 577 
1349 939 838 
1350 589 488 
1351 890 790 
1352 876 776 
1353 721 621 
1354 130 31 
1355 1060 959 
1356 620 519 
1357 352 251 
1358 341 241 
1359 550 451 
1360 252 153 
1361 432 331 
1362 305 206 
1363 864 764 
1364 185 84 
1365 711 612 
1366 620 520 
1367 552 452 
1368 132 31 
1369 163 62 
1370 415 315 
1371 893 792 
1372 585 484 
1373 540 441 
1374 1051 951 
1375 618 519 
1376 305 205 
1377 223 123 
1378 327 226 
1379 270 170 
1380 732 631 
1381 268 168 
1382 843 743 
1383 480 379 
1384 215 116 
1385 534 433 
1386 136 35 
1387 156 55 
1388 943 842 
1389 956 856 
1390 791 692 
1391 883 782 
1392 498 399 
1393 203 104 
1394 1063 963 
1395 178 79 
1396 169 70 
1397 242 143 
1398 123 24 
1399 1074 975 
1400 918 817 
1401 120 20 
1402 798 698 
1403 1100 1000 
1404 275 175 
1405 743 643 
1406 611 510 
1407 344 243 
1408 432 332 
1409 379 278 
1410 1090 989 
1411 509 409 
1412 304 205 
1413 344 243 
1414 1083 984 
1415 590 491 
1416 974 875 
1417 575 474 
1418 905 805 
1419 243 143 
1420 328 229 
1421 195 94 
1422 1094 993 
1423 577 476 
1424 493 392 
1425 237 137 
1426 673 573 
1427 527 426 
1428 260 160 
1429 1084 985 
1430 1047 946 
1431 176 76 
1432 419 318 
1433 507 407 
1434 1042 943 
1435 492 391 
1436 533 433 
1437 128 29 
1438 941 840 
1439 501 402 
1440 331 231 
1441 761 661 
1442 427 326 
1443 994 894 
1444 824 723 
1445 937 838 
1446 558 459 
1447 1026 926 
1448 874 773 
1449 123 24 
1450 720 620 
1451 1064 965 
1452 1058 959 
1453 1081 980 
1454 882 783 
1455 847 748 
1456 760 660 
1457 315 214 
1458 881 780 
1459 1093 994 
1460 789 689 
1461 105 5 
1462 825 726 
1463 409 308 
1464 962 862 
1465 955 855 
1466 501 401 
1467 570 469 
1468 470 371 
1469 842 743 
1470 1096 995 
1471 960 860 
1472 754 653 
1473 964 865 
1474 536 436 
1475 277 178 
1476 749 648 
1477 959 858 
1478 890 791 
1479 328 227 
1480 959 860 
1481 103 2 
1482 524 425 
1483 741 642 
1484 997 897 
1485 536 435 
1486 595 495 
1487 355 255 
1488 921 821 
1489 108 9 
1490 949 850 
1491 901 802 
1492 567 466 
1493 702 601 
1494 143 43 
1495 817 718 
1496 486 386 
1497 224 124 
1498 164 64 
1499 125 25 
1500 680 581 
1501 606 507 
1502 666 567 
1503 156 56 
1504 578 479 
1505 925 826 
1506 941 840 
1507 792 693 
1508 209 109 
1509 315 214 
1510 625 525 
1511 406 306 
1512 578 478 
1513 389 289 
1514 288 187 
1515 993 893 
1516 440 339 
1517 720 619 
1518 107 8 
1519 624 524 
1520 163 64 
1521 733 632 
1522 432 332 
1523 301 200 
1524 480 379 
1525 155 54 
1526 797 698 
1527 262 163 
1528 374 274 
1529 617 517 
1530 841 742 
1531 504 403 
1532 364 263 
1533 218 119 
1534 483 382 
1535 394 295 
1536 120 21 
1537 219 119 
1538 878 778 
1539 753 654 
1540 406 305 
1541 480 379 
1542 385 285 
1543 529 429 
1544 247 147 
1545 577 476 
1546 161 60 
1547 570 471 
1548 689 588 
1549 352 251 
1550 670 571 
1551 511 412 
1552 899 800 
1553 479 379 
1554 850 749 
1555 696 596 
1556 184 83 
1557 510 411 
1558 448 347 
1559 559 459 
1560 1080 981 
1561 496 395 
1562 412 313 
1563 552 453 
1564 124 24 
1565 678 579 
1566 738 637 
1567 411 312 
1568 914 814 
1569 678 577 
1570 973 873 
1571 402 302 
1572 1056 957 
1573 542 441 
1574 297 198 
1575 166 66 
1576 161 60 
1577 408 308 
1578 310 209 
1579 955 856 
1580 1026 925 
1581 224 124 
1582 900 800 
1583 163 63 
1584 118 19 
1585 262 163 
1586 334 235 
1587 652 552 
1588 239 139 
1589 629 529 
1590 657 557 
1591 138 37 
1592 800 700 
1593 569 469 
1594 533 433 
1595 1010 909 
1596 988 889 
1597 811 712 
1598 348 247 
1599 135 36 
1600 847 747 
1601 563 463 
1602 514 414 
1603 1082 981 
1604 341 241 
1605 818 719 
1606 925 825 
1607 102 2 
1608 237 137 
1609 356 257 
1610 664 565 
1611 260 159 
1612 345 246 
1613 160 61 
1614 115 14 
1615 697 596 
1616 509 410 
1617 828 728 
1618 146 47 
1619 310 210 
1620 622 522 
1621 1069 968 
1622 467 368 
1623 966 866 
1624 908 807 
1625 591 492 
1626 364 263 
1627 680 579 
1628 613 513 
1629 562 462 
1630 495 394 
1631 432 331 
1632 366 267 
1633 959 858 
1634 828 729 
1635 1007 906 
1636 569 468 
1637 505 406 
1638 859 758 
1639 464 364 
1640 391 290 
1641 646 546 
1642 865 766 
1643 1098 997 
1644 1010 910 
1645 130 31 
1646 755 654 
1647 935 836 
1648 647 548 
1649 470 370 
1650 429 328 
1651 669 570 
1652 981 881 
1653 658 559 
1654 273 174 
1655 271 170 
1656 450 349 
1657 1068 967 
1658 798 699 
1659 245 144 
1660 470 369 
1661 553 452 
1662 442 343 
1663 384 284 
1664 251 152 
1665 759 658 
1666 148 49 
1667 115 14 
1668 188 87 
1669 755 654 
1670 824 724 
1671 1004 905 
1672 162 62 
1673 244 144 
1674 719 620 
1675 1020 921 
1676 1065 966 
1677 846 746 
1678 708 608 
1679 219 119 
1680 343 242 
1681 204 104 
1682 650 551 
1683 310 209 
1684 325 224 
1685 932 831 
1686 608 509 
1687 385 284 
1688 420 319 
1689 228 128 
1690 616 517 
1691 377 276 
1692 644 544 
1693 390 291 
1694 737 637 
1695 876 776 
1696 228 127 
1697 345 246 
1698 218 119 
1699 469 368 
1700 989 889 
1701 491 390 
1702 465 364 
1703 957 856 
1704 112 13 
1705 415 314 
1706 204 104 
1707 512 413 
1708 865 765 
1709 752 653 
1710 792 691 
1711 112 12 
1712 535 436 
1713 830 730 
1714 800 700 
1715 1012 911 
1716 211 110 
1717 850 751 
1718 802 701 
1719 709 609 
1720 176 77 
1721 511 412 
1722 287 188 
1723 308 207 
1724 443 344 
1725 518 419 
1726 370 269 
1727 634 534 
1728 918 819 
1729 658 559 
1730 518 418 
1731 414 313 
1732 934 835 
1733 1035 935 
1734 312 213 
1735 485 386 
1736 581 481 
1737 886 786 
1738 335 234 
1739 289 190 
1740 760 660 
1741 702 601 
1742 900 800 
1743 583 484 
1744 645 545 
1745 870 770 
1746 281 182 
1747 424 323 
1748 449 348 
1749 373 273 
1750 940 840 
1751 572 473 
1752 730 630 
1753 721 622 
1754 1005 904 
1755 419 320 
1756 714 614 
1757 983 883 
1758 155 55 
1759 797 696 
1760 943 842 
1761 272 173 
1762 752 651 
1763 270 169 
1764 241 141 
1765 981 880 
1766 644 544 
1767 730 631 
1768 701 600 
1769 578 477 
1770 878 778 
1771 483 383 
1772 599 499 
1773 403 302 
1774 1075 974 
1775 899 798 
1776 821 722 
1777 1097 998 
1778 1049 950 
1779 754 655 
1780 221 122 
1781 407 306 
1782 694 595 
1783 416 315 
1784 742 642 
1785 264 164 
1786 854 755 
1787 756 655 
1788 272 173 
1789 705 604 
1790 485 386 
1791 967 867 
1792 432 332 
1793 162 63 
1794 949 850 
1795 363 264 
1796 377 278 
1797 446 346 
1798 273 173 
1799 1018 919 
1800 526 426 
1801 891 790 
1802 572 471 
1803 707 606 
1804 244 145 
1805 1086 987 
1806 419 318 
1807 720 619 
1808 171 70 
1809 1067 966 
1810 281 180 
1811 364 264 
1812 668 567 
1813 842 741 
1814 765 665 
1815 828 727 
1816 344 243 
1817 946 847 
1818 1080 979 
1819 722 622 
1820 760 659 
1821 538 438 
1822 828 727 
1823 318 218 
1824 560 459 
1825 914 814 
1826 1081 982 
1827 737 636 
1828 580 479 
1829 376 277 
1830 743 643 
1831 188 89 
1832 940 840 
1833 311 211 
1834 245 146 
1835 111 11 
1836 548 447 
1837 1037 937 
1838 692 592 
1839 368 267 
1840 242 142 
1841 702 603 
1842 1019 919 
1843 284 184 
1844 361 260 
1845 285 184 
1846 629 528 
1847 971 871 
1848 546 447 
