npieces: 10000
capacity: 4744330216
182 12557 12557 
183 755684 755684 
184 548809 548809 
185 163732 163732 
186 938541 938541 
187 765911 765911 
188 111688 111688 
189 66527 66527 
190 141903 141903 
191 165844 165844 
192 710170 710170 
193 720 720 
194 247732 247732 
195 851264 851264 
196 180203 180203 
197 477995 477995 
198 741044 741044 
199 976707 976707 
200 517776 517776 
201 936260 936260 
202 719072 719072 
203 588487 588487 
204 14385 14385 
205 760969 760969 
206 729030 729030 
207 355663 355663 
208 408929 408929 
209 308520 308520 
210 944210 944210 
211 57585 57585 
212 396110 396110 
213 993246 993246 
214 514001 514001 
215 729458 729458 
216 363284 363284 
217 564894 564894 
218 541777 541777 
219 392828 392828 
220 503276 503276 
221 829082 829082 
222 883493 883493 
223 934270 934270 
224 663617 663617 
225 471344 471344 
226 174149 174149 
227 412640 412640 
228 103267 103267 
229 943732 943732 
230 4433 4433 
231 30626 30626 
232 646228 646228 
233 698518 698518 
234 210422 210422 
235 451472 451472 
236 509504 509504 
237 318896 318896 
238 625769 625769 
239 727012 727012 
240 824202 824202 
241 208559 208559 
242 99153 99153 
243 751672 751672 
244 231362 231362 
245 974363 974363 
246 819265 819265 
247 351014 351014 
248 903154 903154 
249 737604 737604 
250 512867 512867 
251 3454 3454 
252 343064 343064 
253 986507 986507 
254 766448 766448 
255 956131 956131 
256 311533 311533 
257 139466 139466 
258 466267 466267 
259 64962 64962 
260 73316 73316 
261 353697 353697 
262 367246 367246 
263 490736 490736 
264 123566 123566 
265 64414 64414 
266 404555 404555 
267 304351 304351 
268 881402 881402 
269 72840 72840 
270 421237 421237 
271 53373 53373 
272 860539 860539 
273 832264 832264 
274 619368 619368 
275 865386 865386 
276 946657 946657 
277 275765 275765 
278 58306 58306 
279 547795 547795 
280 907817 907817 
281 100986 100986 
282 744133 744133 
283 944048 944048 
284 757904 757904 
285 235814 235814 
286 266261 266261 
287 767702 767702 
288 750627 750627 
289 696848 696848 
290 55387 55387 
291 308089 308089 
292 426866 426866 
293 330341 330341 
294 764748 764748 
295 821506 821506 
296 387810 387810 
297 406864 406864 
298 522692 522692 
299 715145 715145 
300 203042 203042 
301 40068 40068 
302 951052 951052 
303 37808 37808 
304 50422 50422 
305 430825 430825 
306 229371 229371 
307 13083 13083 
308 789999 789999 
309 746913 746913 
310 691448 691448 
311 370063 370063 
312 347323 347323 
313 481205 481205 
314 543709 543709 
315 748774 748774 
316 709080 709080 
317 335841 335841 
318 422327 422327 
319 591404 591404 
320 592484 592484 
321 344312 344312 
322 92074 92074 
323 510554 510554 
324 467153 467153 
325 509877 509877 
326 934833 934833 
327 747053 747053 
328 882356 882356 
329 452000 452000 
330 687940 687940 
331 524321 524321 
332 141884 141884 
333 605594 605594 
334 612114 612114 
335 391631 391631 
336 937535 937535 
337 54341 54341 
338 420397 420397 
339 485152 485152 
340 824496 824496 
341 914066 914066 
342 44806 44806 
343 534637 534637 
344 198381 198381 
345 444392 444392 
346 494861 494861 
347 302837 302837 
348 179829 179829 
349 319086 319086 
350 370682 370682 
351 856378 856378 
352 164279 164279 
353 452725 452725 
354 166186 166186 
355 480888 480888 
356 649733 649733 
357 14405 14405 
358 29409 29409 
359 972739 972739 
360 437416 437416 
361 3586 3586 
362 551214 551214 
363 437500 437500 
364 379789 379789 
365 797179 797179 
366 676140 676140 
367 359855 359855 
368 911324 911324 
369 918416 918416 
370 978340 978340 
371 402956 402956 
372 694889 694889 
373 444157 444157 
374 47568 47568 
375 305408 305408 
376 513859 513859 
377 204295 204295 
378 898427 898427 
379 394864 394864 
380 459306 459306 
381 654337 654337 
382 422852 422852 
383 134994 134994 
384 216415 216415 
385 845179 845179 
386 61825 61825 
387 383463 383463 
388 685523 685523 
389 19400 19400 
390 462079 462079 
391 172953 172953 
392 659265 659265 
393 564011 564011 
394 436584 436584 
395 878317 878317 
396 32983 32983 
397 578270 578270 
398 176830 176830 
399 213348 213348 
400 190479 190479 
401 66622 66622 
402 786691 786691 
403 991092 991092 
404 502557 502557 
405 123990 123990 
406 945659 945659 
407 510942 510942 
408 338305 338305 
409 584838 584838 
410 827593 827593 
411 112940 112940 
412 454140 454140 
413 650959 650959 
414 745846 745846 
415 106313 106313 
416 329887 329887 
417 278654 278654 
418 174545 174545 
419 544444 544444 
420 204990 204990 
421 321907 321907 
422 54064 54064 
423 444739 444739 
424 774788 774788 
425 332046 332046 
426 388116 388116 
427 974088 974088 
428 905120 905120 
429 606325 606325 
430 210603 210603 
431 893570 893570 
432 442462 442462 
433 12163 12163 
434 809838 809838 
435 28907 28907 
436 727056 727056 
437 645648 645648 
438 929835 929835 
439 964249 964249 
440 596842 596842 
441 263065 263065 
442 863901 863901 
443 662588 662588 
444 514670 514670 
445 428428 428428 
446 620983 620983 
447 935475 935475 
448 568956 568956 
449 579571 579571 
450 849024 849024 
451 791563 791563 
452 372491 372491 
453 36794 36794 
454 965463 965463 
455 674772 674772 
456 385717 385717 
457 64478 64478 
458 350616 350616 
459 932450 932450 
460 838508 838508 
461 394612 394612 
462 810967 810967 
463 689437 689437 
464 617354 617354 
465 577300 577300 
466 351369 351369 
467 452037 452037 
468 419655 419655 
469 390880 390880 
470 223811 223811 
471 536007 536007 
472 666564 666564 
473 394036 394036 
474 478298 478298 
475 897588 897588 
476 484996 484996 
477 964012 964012 
478 983721 983721 
479 130980 130980 
480 447994 447994 
481 142348 142348 
482 509808 509808 
483 429286 429286 
484 29052 29052 
485 195600 195600 
486 441113 441113 
487 208674 208674 
488 841687 841687 
489 863569 863569 
490 833623 833623 
491 485390 485390 
492 800317 800317 
493 135633 135633 
494 171047 171047 
495 648521 648521 
496 803290 803290 
497 64803 64803 
498 296504 296504 
499 231319 231319 
500 312581 312581 
501 570746 570746 
502 570471 570471 
503 597242 597242 
504 372241 372241 
505 836236 836236 
506 478947 478947 
507 985321 985321 
508 587842 587842 
509 738402 738402 
510 215280 215280 
511 785200 785200 
512 659996 659996 
513 336575 336575 
514 614407 614407 
515 264163 264163 
516 850711 850711 
517 506154 506154 
518 825434 825434 
519 80832 80832 
520 843120 843120 
521 246618 246618 
522 964020 964020 
523 822368 822368 
524 583321 583321 
525 248126 248126 
526 537855 537855 
527 758746 758746 
528 943377 943377 
529 274342 274342 
530 374816 374816 
531 303605 303605 
532 782030 782030 
533 749777 749777 
534 79997 79997 
535 180871 180871 
536 246294 246294 
537 693524 693524 
538 685854 685854 
539 105070 105070 
540 82284 82284 
541 524899 524899 
542 993265 993265 
543 456298 456298 
544 635624 635624 
545 375295 375295 
546 432167 432167 
547 552982 552982 
548 453536 453536 
549 14780 14780 
550 424573 424573 
551 415745 415745 
552 310082 310082 
553 272174 272174 
554 832597 832597 
555 427309 427309 
556 856068 856068 
557 618416 618416 
558 872962 872962 
559 126051 126051 
560 476082 476082 
561 334544 334544 
562 825315 825315 
563 779953 779953 
564 759590 759590 
565 921626 921626 
566 574182 574182 
567 381890 381890 
568 794838 794838 
569 686527 686527 
570 672238 672238 
571 346264 346264 
572 788999 788999 
573 162082 162082 
574 328655 328655 
575 753512 753512 
576 831200 831200 
577 222720 222720 
578 194550 194550 
579 262738 262738 
580 514201 514201 
581 27385 27385 
582 572134 572134 
583 487995 487995 
584 415570 415570 
585 850239 850239 
586 285 285 
587 986441 986441 
588 82304 82304 
589 179802 179802 
590 152213 152213 
591 340794 340794 
592 353474 353474 
593 863637 863637 
594 983718 983718 
595 205729 205729 
596 882962 882962 
597 805705 805705 
598 841736 841736 
599 188991 188991 
600 897174 897174 
601 644355 644355 
602 732727 732727 
603 639674 639674 
604 904726 904726 
605 666261 666261 
606 80047 80047 
607 661948 661948 
608 781833 781833 
609 283190 283190 
610 5783 5783 
611 24491 24491 
612 419016 419016 
613 736918 736918 
614 123962 123962 
615 437376 437376 
616 335716 335716 
617 43715 43715 
618 847408 847408 
619 781766 781766 
620 84179 84179 
621 22769 22769 
622 111707 111707 
623 258353 258353 
624 15621 15621 
625 880361 880361 
626 886541 886541 
627 712537 712537 
628 627797 627797 
629 178961 178961 
630 258951 258951 
631 842257 842257 
632 244059 244059 
633 309396 309396 
634 852892 852892 
635 404904 404904 
636 102494 102494 
637 65773 65773 
638 686965 686965 
639 54396 54396 
640 948902 948902 
641 645909 645909 
642 608557 608557 
643 13494 13494 
644 895792 895792 
645 789575 789575 
646 58396 58396 
647 544549 544549 
648 262523 262523 
649 750060 750060 
650 697074 697074 
651 57274 57274 
652 794816 794816 
653 490409 490409 
654 403897 403897 
655 66590 66590 
656 128382 128382 
657 625217 625217 
658 281020 281020 
659 123948 123948 
660 744243 744243 
661 657575 657575 
662 386758 386758 
663 654990 654990 
664 425767 425767 
665 491364 491364 
666 3715 3715 
667 198135 198135 
668 437409 437409 
669 320353 320353 
670 929476 929476 
671 393594 393594 
672 430781 430781 
673 758098 758098 
674 459166 459166 
675 104966 104966 
676 625110 625110 
677 975615 975615 
678 87345 87345 
679 292671 292671 
680 35421 35421 
681 243376 243376 
682 68998 68998 
683 838073 838073 
684 621963 621963 
685 706549 706549 
686 396178 396178 
687 734803 734803 
688 473587 473587 
689 648335 648335 
690 619160 619160 
691 371310 371310 
692 158256 158256 
693 703103 703103 
694 482218 482218 
695 41481 41481 
696 26238 26238 
697 821864 821864 
698 855631 855631 
699 43450 43450 
700 119973 119973 
701 315171 315171 
702 423232 423232 
703 719627 719627 
704 820752 820752 
705 6751 6751 
706 239437 239437 
707 210863 210863 
708 318076 318076 
709 826227 826227 
710 921885 921885 
711 473184 473184 
712 682508 682508 
713 547650 547650 
714 420050 420050 
715 820374 820374 
716 648185 648185 
717 540042 540042 
718 216075 216075 
719 233189 233189 
720 988134 988134 
721 709577 709577 
722 908547 908547 
723 994164 994164 
724 112209 112209 
725 307468 307468 
726 404630 404630 
727 329045 329045 
728 465126 465126 
729 341845 341845 
730 817508 817508 
731 411590 411590 
732 578606 578606 
733 907240 907240 
734 493646 493646 
735 696963 696963 
736 379108 379108 
737 277874 277874 
738 449182 449182 
739 637574 637574 
740 453352 453352 
741 400407 400407 
742 352451 352451 
743 946781 946781 
744 417101 417101 
745 833943 833943 
746 433465 433465 
747 681701 681701 
748 376717 376717 
749 263387 263387 
750 537031 537031 
751 682856 682856 
752 406428 406428 
753 559714 559714 
754 194466 194466 
755 467089 467089 
756 319321 319321 
757 287939 287939 
758 403375 403375 
759 808712 808712 
760 198753 198753 
761 369438 369438 
762 658726 658726 
763 235118 235118 
764 807934 807934 
765 791779 791779 
766 949010 949010 
767 110134 110134 
768 97725 97725 
769 907966 907966 
770 115317 115317 
771 42846 42846 
772 768093 768093 
773 10590 10590 
774 114376 114376 
775 95689 95689 
776 576675 576675 
777 517921 517921 
778 213023 213023 
779 429243 429243 
780 699403 699403 
781 836830 836830 
782 643499 643499 
783 727280 727280 
784 600793 600793 
785 435726 435726 
786 833370 833370 
787 29401 29401 
788 357389 357389 
789 293655 293655 
790 980249 980249 
791 602868 602868 
792 832500 832500 
793 69879 69879 
794 678201 678201 
795 87367 87367 
796 457243 457243 
797 577545 577545 
798 683695 683695 
799 771896 771896 
800 366239 366239 
801 678391 678391 
802 581493 581493 
803 831884 831884 
804 924512 924512 
805 40189 40189 
806 666127 666127 
807 447482 447482 
808 147924 147924 
809 832277 832277 
810 673064 673064 
811 201131 201131 
812 155575 155575 
813 501253 501253 
814 73115 73115 
815 834321 834321 
816 74272 74272 
817 469889 469889 
818 266829 266829 
819 308577 308577 
820 592687 592687 
821 487550 487550 
822 953655 953655 
823 706158 706158 
824 912227 912227 
825 822164 822164 
826 169089 169089 
827 397796 397796 
828 499016 499016 
829 911054 911054 
830 114890 114890 
831 429085 429085 
832 563405 563405 
833 136594 136594 
834 832644 832644 
835 734435 734435 
836 159284 159284 
837 667175 667175 
838 556669 556669 
839 728579 728579 
840 103394 103394 
841 361128 361128 
842 186296 186296 
843 556810 556810 
844 667734 667734 
845 94660 94660 
846 767097 767097 
847 819679 819679 
848 118710 118710 
849 878383 878383 
850 234016 234016 
851 610044 610044 
852 277765 277765 
853 292649 292649 
854 146349 146349 
855 523211 523211 
856 757938 757938 
857 287785 287785 
858 881378 881378 
859 511001 511001 
860 310601 310601 
861 777062 777062 
862 514822 514822 
863 630009 630009 
864 315468 315468 
865 411137 411137 
866 449093 449093 
867 337400 337400 
868 846941 846941 
869 424850 424850 
870 803637 803637 
871 965368 965368 
872 291538 291538 
873 238605 238605 
874 74611 74611 
875 318443 318443 
876 666283 666283 
877 546641 546641 
878 601516 601516 
879 399022 399022 
880 608863 608863 
881 932877 932877 
882 33720 33720 
883 771775 771775 
884 728466 728466 
885 944591 944591 
886 824096 824096 
887 867037 867037 
888 976484 976484 
889 857962 857962 
890 198400 198400 
891 4155 4155 
892 434083 434083 
893 331588 331588 
894 209224 209224 
895 458720 458720 
896 163360 163360 
897 549818 549818 
898 546524 546524 
899 282078 282078 
900 111519 111519 
901 341616 341616 
902 893339 893339 
903 302444 302444 
904 818216 818216 
905 989304 989304 
906 259581 259581 
907 352354 352354 
908 305530 305530 
909 678173 678173 
910 524886 524886 
911 314385 314385 
912 429087 429087 
913 842446 842446 
914 28663 28663 
915 397821 397821 
916 707547 707547 
917 559458 559458 
918 692468 692468 
919 36025 36025 
920 402046 402046 
921 672140 672140 
922 991103 991103 
923 946205 946205 
924 880089 880089 
925 329436 329436 
926 573171 573171 
927 976101 976101 
928 347853 347853 
929 606319 606319 
930 959981 959981 
931 835177 835177 
932 966655 966655 
933 179573 179573 
934 144405 144405 
935 286709 286709 
936 301735 301735 
937 483869 483869 
938 755963 755963 
939 287044 287044 
940 839816 839816 
941 48607 48607 
942 11227 11227 
943 5598 5598 
944 85114 85114 
945 353061 353061 
946 879235 879235 
947 591243 591243 
948 789411 789411 
949 7831 7831 
950 742668 742668 
951 351602 351602 
952 395524 395524 
953 531330 531330 
954 957315 957315 
955 579027 579027 
956 462639 462639 
957 215076 215076 
958 442220 442220 
959 782558 782558 
960 585303 585303 
961 897110 897110 
962 733852 733852 
963 738926 738926 
964 889472 889472 
965 572246 572246 
966 922181 922181 
967 64805 64805 
968 168405 168405 
969 20080 20080 
970 873935 873935 
971 367460 367460 
972 254424 254424 
973 820553 820553 
974 250273 250273 
975 19495 19495 
976 497459 497459 
977 257416 257416 
978 921406 921406 
979 935164 935164 
980 513198 513198 
981 271458 271458 
982 491980 491980 
983 807198 807198 
984 859130 859130 
985 546240 546240 
986 285937 285937 
987 227762 227762 
988 226986 226986 
989 258958 258958 
990 869974 869974 
991 254813 254813 
992 797825 797825 
993 6882 6882 
994 568461 568461 
995 402240 402240 
996 471974 471974 
997 391943 391943 
998 569615 569615 
999 464657 464657 
1000 919732 919732 
1001 617190 617190 
1002 715294 715294 
1003 147735 147735 
1004 540270 540270 
1005 24784 24784 
1006 5961 5961 
1007 284290 284290 
1008 365456 365456 
1009 105962 105962 
1010 790414 790414 
1011 685796 685796 
1012 66048 66048 
1013 704246 704246 
1014 204057 204057 
1015 177872 177872 
1016 289763 289763 
1017 484026 484026 
1018 806123 806123 
1019 698510 698510 
1020 843084 843084 
1021 291791 291791 
1022 686486 686486 
1023 264055 264055 
1024 579344 579344 
1025 415175 415175 
1026 376420 376420 
1027 272883 272883 
1028 924469 924469 
1029 467196 467196 
1030 123480 123480 
1031 473997 473997 
1032 792969 792969 
1033 272241 272241 
1034 443788 443788 
1035 771120 771120 
1036 641614 641614 
1037 810344 810344 
1038 277497 277497 
1039 703489 703489 
1040 261971 261971 
1041 893696 893696 
1042 770389 770389 
1043 17368 17368 
1044 74846 74846 
1045 194119 194119 
1046 52887 52887 
1047 110427 110427 
1048 449477 449477 
1049 464292 464292 
1050 395990 395990 
1051 454265 454265 
1052 255580 255580 
1053 549658 549658 
1054 566607 566607 
1055 724801 724801 
1056 936200 936200 
1057 355194 355194 
1058 377350 377350 
1059 230556 230556 
1060 820018 820018 
1061 464424 464424 
1062 910595 910595 
1063 602989 602989 
1064 7767 7767 
1065 527751 527751 
1066 783997 783997 
1067 219204 219204 
1068 145661 145661 
1069 774532 774532 
1070 628693 628693 
1071 582265 582265 
1072 880512 880512 
1073 915452 915452 
1074 709881 709881 
1075 675243 675243 
1076 542603 542603 
1077 712843 712843 
1078 521321 521321 
1079 386773 386773 
1080 591074 591074 
1081 771954 771954 
1082 941718 941718 
1083 212809 212809 
1084 201307 201307 
1085 698852 698852 
1086 219302 219302 
1087 625101 625101 
1088 730925 730925 
1089 875565 875565 
1090 433173 433173 
1091 62863 62863 
1092 43744 43744 
1093 734144 734144 
1094 347637 347637 
1095 160197 160197 
1096 824420 824420 
1097 34075 34075 
1098 810710 810710 
1099 501157 501157 
1100 128830 128830 
1101 532825 532825 
1102 770816 770816 
1103 373374 373374 
1104 365853 365853 
1105 15188 15188 
1106 859549 859549 
1107 517426 517426 
1108 958731 958731 
1109 315764 315764 
1110 553972 553972 
1111 520592 520592 
1112 398911 398911 
1113 117465 117465 
1114 490768 490768 
1115 904594 904594 
1116 852495 852495 
1117 258977 258977 
1118 152319 152319 
1119 665456 665456 
1120 145858 145858 
1121 68886 68886 
1122 627446 627446 
1123 864094 864094 
1124 499523 499523 
1125 223287 223287 
1126 588242 588242 
1127 379945 379945 
1128 704562 704562 
1129 874081 874081 
1130 966841 966841 
1131 426730 426730 
1132 614101 614101 
1133 597594 597594 
1134 977247 977247 
1135 837284 837284 
1136 346092 346092 
1137 167290 167290 
1138 693988 693988 
1139 980608 980608 
1140 939490 939490 
1141 45879 45879 
1142 232091 232091 
1143 978210 978210 
1144 772255 772255 
1145 432139 432139 
1146 988198 988198 
1147 921767 921767 
1148 72762 72762 
1149 885636 885636 
1150 172285 172285 
1151 117438 117438 
1152 71948 71948 
1153 986856 986856 
1154 863245 863245 
1155 713120 713120 
1156 152352 152352 
1157 966530 966530 
1158 955453 955453 
1159 561133 561133 
1160 414278 414278 
1161 300749 300749 
1162 469963 469963 
1163 253860 253860 
1164 864903 864903 
1165 333244 333244 
1166 522709 522709 
1167 391039 391039 
1168 179058 179058 
1169 837412 837412 
1170 73972 73972 
1171 565417 565417 
1172 591381 591381 
1173 222407 222407 
1174 235523 235523 
1175 928989 928989 
1176 971016 971016 
1177 110846 110846 
1178 723453 723453 
1179 858012 858012 
1180 635299 635299 
1181 535042 535042 
1182 329348 329348 
1183 356426 356426 
1184 99151 99151 
1185 820311 820311 
1186 25214 25214 
1187 659622 659622 
1188 148218 148218 
1189 996565 996565 
1190 705114 705114 
1191 893924 893924 
1192 484388 484388 
1193 466004 466004 
1194 718449 718449 
1195 469097 469097 
1196 708311 708311 
1197 834611 834611 
1198 568775 568775 
1199 453091 453091 
1200 703923 703923 
1201 126277 126277 
1202 7280 7280 
1203 82690 82690 
1204 404711 404711 
1205 215449 215449 
1206 924751 924751 
1207 38166 38166 
1208 218492 218492 
1209 436965 436965 
1210 876602 876602 
1211 55878 55878 
1212 635595 635595 
1213 808335 808335 
1214 48185 48185 
1215 228522 228522 
1216 562831 562831 
1217 151383 151383 
1218 290990 290990 
1219 924038 924038 
1220 851413 851413 
1221 931491 931491 
1222 960142 960142 
1223 10468 10468 
1224 776656 776656 
1225 333544 333544 
1226 766093 766093 
1227 377229 377229 
1228 211145 211145 
1229 332723 332723 
1230 590296 590296 
1231 493219 493219 
1232 337971 337971 
1233 372882 372882 
1234 782652 782652 
1235 566110 566110 
1236 837404 837404 
1237 990689 990689 
1238 595556 595556 
1239 592993 592993 
1240 888512 888512 
1241 160372 160372 
1242 160575 160575 
1243 415992 415992 
1244 800952 800952 
1245 472158 472158 
1246 416128 416128 
1247 444401 444401 
1248 544591 544591 
1249 503260 503260 
1250 457727 457727 
1251 634772 634772 
1252 508405 508405 
1253 13857 13857 
1254 106557 106557 
1255 27264 27264 
1256 988941 988941 
1257 99263 99263 
1258 894468 894468 
1259 372771 372771 
1260 803617 803617 
1261 909359 909359 
1262 764461 764461 
1263 496661 496661 
1264 96821 96821 
1265 893501 893501 
1266 55164 55164 
1267 815058 815058 
1268 461689 461689 
1269 754643 754643 
1270 451877 451877 
1271 482002 482002 
1272 280408 280408 
1273 68384 68384 
1274 177330 177330 
1275 791751 791751 
1276 961837 961837 
1277 897316 897316 
1278 461436 461436 
1279 807346 807346 
1280 478165 478165 
1281 60187 60187 
1282 287190 287190 
1283 550178 550178 
1284 763743 763743 
1285 696003 696003 
1286 327690 327690 
1287 344267 344267 
1288 37344 37344 
1289 540940 540940 
1290 894011 894011 
1291 53375 53375 
1292 919396 919396 
1293 33308 33308 
1294 802665 802665 
1295 715083 715083 
1296 25215 25215 
1297 212795 212795 
1298 853779 853779 
1299 669233 669233 
1300 317377 317377 
1301 337250 337250 
1302 104119 104119 
1303 344061 344061 
1304 109191 109191 
1305 62555 62555 
1306 935413 935413 
1307 998726 998726 
1308 165294 165294 
1309 353556 353556 
1310 621394 621394 
1311 664451 664451 
1312 709731 709731 
1313 70598 70598 
1314 127576 127576 
1315 834183 834183 
1316 318870 318870 
1317 258813 258813 
1318 600154 600154 
1319 582810 582810 
1320 475405 475405 
1321 97539 97539 
1322 318932 318932 
1323 433334 433334 
1324 952405 952405 
1325 111085 111085 
1326 294065 294065 
1327 315419 315419 
1328 67603 67603 
1329 430721 430721 
1330 187495 187495 
1331 946191 946191 
1332 795320 795320 
1333 609602 609602 
1334 949182 949182 
1335 537846 537846 
1336 387346 387346 
1337 646683 646683 
1338 819822 819822 
1339 442249 442249 
1340 74112 74112 
1341 575268 575268 
1342 815013 815013 
1343 930358 930358 
1344 146942 146942 
1345 355091 355091 
1346 324967 324967 
1347 561940 561940 
1348 926622 926622 
1349 42178 42178 
1350 311632 311632 
1351 600385 600385 
1352 404760 404760 
1353 910488 910488 
1354 287349 287349 
1355 548059 548059 
1356 213688 213688 
1357 441111 441111 
1358 622761 622761 
1359 701079 701079 
1360 734837 734837 
1361 114242 114242 
1362 344731 344731 
1363 528897 528897 
1364 211106 211106 
1365 253481 253481 
1366 559580 559580 
1367 862864 862864 
1368 603582 603582 
1369 633234 633234 
1370 952191 952191 
1371 843365 843365 
1372 753318 753318 
1373 797766 797766 
1374 58394 58394 
1375 981344 981344 
1376 444138 444138 
1377 726453 726453 
1378 525992 525992 
1379 919391 919391 
1380 561340 561340 
1381 61702 61702 
1382 275024 275024 
1383 291413 291413 
1384 324740 324740 
1385 339839 339839 
1386 124417 124417 
1387 93250 93250 
1388 852177 852177 
1389 796814 796814 
1390 102324 102324 
1391 959956 959956 
1392 792427 792427 
1393 808498 808498 
1394 438483 438483 
1395 181594 181594 
1396 457988 457988 
1397 402505 402505 
1398 307128 307128 
1399 584545 584545 
1400 776844 776844 
1401 97462 97462 
1402 35982 35982 
1403 132013 132013 
1404 807844 807844 
1405 31790 31790 
1406 848212 848212 
1407 703701 703701 
1408 596394 596394 
1409 867360 867360 
1410 737408 737408 
1411 394492 394492 
1412 408307 408307 
1413 851583 851583 
1414 44288 44288 
1415 850408 850408 
1416 375319 375319 
1417 599021 599021 
1418 877723 877723 
1419 585856 585856 
1420 128357 128357 
1421 347781 347781 
1422 978294 978294 
1423 272230 272230 
1424 810295 810295 
1425 523717 523717 
1426 644723 644723 
1427 482991 482991 
1428 866401 866401 
1429 864023 864023 
1430 126516 126516 
1431 210875 210875 
1432 872707 872707 
1433 66298 66298 
1434 846717 846717 
1435 856822 856822 
1436 645886 645886 
1437 743185 743185 
1438 858936 858936 
1439 634474 634474 
1440 782339 782339 
1441 54728 54728 
1442 760529 760529 
1443 662334 662334 
1444 28807 28807 
1445 661023 661023 
1446 12161 12161 
1447 821134 821134 
1448 682515 682515 
1449 158805 158805 
1450 381353 381353 
1451 10664 10664 
1452 200887 200887 
1453 562673 562673 
1454 852 852 
1455 26721 26721 
1456 570590 570590 
1457 423343 423343 
1458 72095 72095 
1459 520467 520467 
1460 528253 528253 
1461 16390 16390 
1462 997109 997109 
1463 991348 991348 
1464 480550 480550 
1465 487634 487634 
1466 887090 887090 
1467 860243 860243 
1468 773305 773305 
1469 901603 901603 
1470 88041 88041 
1471 1777 1777 
1472 1337 1337 
1473 988898 988898 
1474 964353 964353 
1475 683961 683961 
1476 860860 860860 
1477 844122 844122 
1478 195130 195130 
1479 255325 255325 
1480 97148 97148 
1481 73642 73642 
1482 290317 290317 
1483 825167 825167 
1484 815180 815180 
1485 195462 195462 
1486 865458 865458 
1487 995161 995161 
1488 467812 467812 
1489 906149 906149 
1490 972027 972027 
1491 119834 119834 
1492 893213 893213 
1493 352395 352395 
1494 982878 982878 
1495 814622 814622 
1496 918520 918520 
