npieces: 10000
capacity: 640150328
577 586324 586324 
578 404273 404273 
579 510266 510266 
580 536600 536600 
581 662742 662742 
582 557768 557768 
583 151979 151979 
584 277945 277945 
585 367972 367972 
586 445991 445991 
587 4609 4609 
588 353231 353231 
589 718342 718342 
590 894279 894279 
591 804410 804410 
592 235256 235256 
593 637386 637386 
594 453888 453888 
595 261098 261098 
596 98224 98224 
597 730053 730053 
598 849163 849163 
599 455503 455503 
600 248669 248669 
601 438664 438664 
602 457889 457889 
603 798930 798930 
604 839941 839941 
605 697313 697313 
606 915586 915586 
607 57501 57501 
608 386079 386079 
609 567435 567435 
610 549585 549585 
611 9363 9363 
612 640199 640199 
613 799475 799475 
614 463772 463772 
615 613553 613553 
616 812810 812810 
617 938855 938855 
618 972410 972410 
619 304255 304255 
620 108961 108961 
621 198365 198365 
622 571406 571406 
623 946994 946994 
624 889531 889531 
625 77406 77406 
626 232936 232936 
627 416097 416097 
628 859123 859123 
629 33165 33165 
630 111754 111754 
631 298850 298850 
632 671777 671777 
633 765080 765080 
634 464583 464583 
635 544129 544129 
636 569228 569228 
637 155450 155450 
638 639175 639175 
639 675420 675420 
640 721213 721213 
641 344746 344746 
642 981288 981288 
643 546974 546974 
644 893167 893167 
645 253731 253731 
646 207871 207871 
647 169942 169942 
648 594466 594466 
649 632593 632593 
650 833980 833980 
651 155379 155379 
652 655374 655374 
653 660949 660949 
654 481323 481323 
655 877854 877854 
656 110325 110325 
657 808117 808117 
658 561111 561111 
659 446068 446068 
660 832209 832209 
661 913699 913699 
662 372681 372681 
663 532959 532959 
664 456941 456941 
665 330152 330152 
666 315950 315950 
667 712208 712208 
668 368208 368208 
669 286445 286445 
670 310422 310422 
671 482843 482843 
672 55251 55251 
673 976230 976230 
674 473049 473049 
675 483694 483694 
676 548244 548244 
677 188252 188252 
678 196820 196820 
679 898223 898223 
680 502339 502339 
681 227541 227541 
682 898129 898129 
683 171954 171954 
684 470874 470874 
685 785057 785057 
686 554821 554821 
687 69204 69204 
688 23465 23465 
689 486532 486532 
690 461234 461234 
691 651126 651126 
692 189007 189007 
693 443643 443643 
694 644525 644525 
695 209497 209497 
696 610629 610629 
697 282221 282221 
698 767226 767226 
699 766803 766803 
700 224148 224148 
701 833968 833968 
702 685395 685395 
703 131628 131628 
704 708007 708007 
705 484596 484596 
706 530951 530951 
707 983640 983640 
708 300923 300923 
709 433552 433552 
710 441536 441536 
711 819728 819728 
712 369586 369586 
713 727847 727847 
714 25373 25373 
715 307727 307727 
716 539143 539143 
717 568694 568694 
718 669565 669565 
719 211878 211878 
720 223964 223964 
721 487997 487997 
722 665757 665757 
723 640956 640956 
724 796976 796976 
725 635848 635848 
726 114393 114393 
727 543590 543590 
728 772780 772780 
729 105817 105817 
730 982479 982479 
731 803231 803231 
732 107292 107292 
733 924020 924020 
734 834913 834913 
735 115748 115748 
736 45819 45819 
737 802055 802055 
738 665816 665816 
739 274030 274030 
740 379303 379303 
741 372915 372915 
742 604582 604582 
743 340877 340877 
744 561395 561395 
745 727931 727931 
746 874884 874884 
747 231838 231838 
748 611355 611355 
749 242248 242248 
750 272378 272378 
751 849001 849001 
752 934802 934802 
753 72918 72918 
754 484413 484413 
755 694361 694361 
756 824888 824888 
757 353471 353471 
758 480818 480818 
759 931800 931800 
760 548584 548584 
761 554914 554914 
762 960465 960465 
763 80007 80007 
764 933613 933613 
765 29424 29424 
766 917668 917668 
767 234263 234263 
768 480724 480724 
769 819923 819923 
770 455151 455151 
771 667527 667527 
772 649500 649500 
773 537211 537211 
774 931114 931114 
775 541946 541946 
776 462986 462986 
777 59077 59077 
778 164074 164074 
779 160820 160820 
780 690457 690457 
781 297866 297866 
782 509726 509726 
783 747441 747441 
784 896399 896399 
785 45570 45570 
786 110388 110388 
787 556258 556258 
788 169259 169259 
789 734740 734740 
790 783387 783387 
791 303429 303429 
792 908283 908283 
793 673787 673787 
794 448932 448932 
795 746847 746847 
796 136905 136905 
797 496086 496086 
798 750722 750722 
799 564889 564889 
800 169333 169333 
801 317580 317580 
802 430896 430896 
803 441973 441973 
804 765854 765854 
805 553241 553241 
806 961713 961713 
807 349931 349931 
808 422906 422906 
809 845498 845498 
810 476851 476851 
811 176228 176228 
812 191942 191942 
813 435185 435185 
814 451661 451661 
815 748882 748882 
816 794007 794007 
817 516022 516022 
818 943335 943335 
819 610154 610154 
820 312846 312846 
821 874874 874874 
822 466937 466937 
823 226815 226815 
824 240233 240233 
825 196376 196376 
826 696748 696748 
827 576380 576380 
828 755575 755575 
829 150875 150875 
830 278940 278940 
831 304446 304446 
832 120548 120548 
833 832742 832742 
834 822207 822207 
835 417484 417484 
836 787634 787634 
837 285572 285572 
838 416095 416095 
839 690163 690163 
840 573320 573320 
841 489677 489677 
842 976835 976835 
843 965954 965954 
844 875748 875748 
845 943217 943217 
846 562348 562348 
847 260575 260575 
848 481197 481197 
849 154148 154148 
850 318203 318203 
851 69829 69829 
852 4196 4196 
853 670502 670502 
854 69296 69296 
855 865307 865307 
856 955640 955640 
857 164078 164078 
858 530957 530957 
859 343281 343281 
860 161464 161464 
861 183858 183858 
862 907224 907224 
863 218009 218009 
864 421219 421219 
865 443797 443797 
866 58624 58624 
867 521760 521760 
868 226075 226075 
869 913646 913646 
870 87639 87639 
871 423912 423912 
872 367224 367224 
873 485425 485425 
874 349118 349118 
875 731043 731043 
876 774777 774777 
877 645757 645757 
878 911198 911198 
879 291118 291118 
880 708566 708566 
881 161217 161217 
882 120082 120082 
883 997448 997448 
884 401969 401969 
885 208651 208651 
886 176291 176291 
887 492013 492013 
888 648426 648426 
889 209455 209455 
890 16939 16939 
891 370643 370643 
892 656210 656210 
893 334160 334160 
894 633562 633562 
895 307776 307776 
896 419703 419703 
897 591566 591566 
898 710039 710039 
899 405574 405574 
900 721438 721438 
901 653324 653324 
902 777982 777982 
903 813789 813789 
904 763726 763726 
905 578460 578460 
906 516168 516168 
907 418075 418075 
908 509001 509001 
909 217546 217546 
910 179656 179656 
911 93202 93202 
912 66774 66774 
913 184514 184514 
914 517458 517458 
915 857222 857222 
916 425849 425849 
917 998111 998111 
918 418550 418550 
919 115849 115849 
920 970309 970309 
921 738257 738257 
922 279978 279978 
923 207413 207413 
924 422216 422216 
925 30057 30057 
926 692037 692037 
927 221446 221446 
928 511012 511012 
929 231364 231364 
930 121640 121640 
931 79185 79185 
932 150397 150397 
933 282898 282898 
934 824183 824183 
935 193381 193381 
936 130254 130254 
937 434562 434562 
938 517 517 
939 469885 469885 
940 628886 628886 
941 580300 580300 
942 728718 728718 
943 351390 351390 
944 663728 663728 
945 786010 786010 
946 450653 450653 
947 862803 862803 
948 186689 186689 
949 712659 712659 
950 251918 251918 
951 470147 470147 
952 413835 413835 
953 842758 842758 
954 877230 877230 
955 244140 244140 
956 726686 726686 
957 250928 250928 
958 284094 284094 
959 429374 429374 
960 879853 879853 
961 540843 540843 
962 2007 2007 
963 762454 762454 
964 167230 167230 
965 575155 575155 
966 116903 116903 
967 746453 746453 
968 472699 472699 
969 557141 557141 
970 290521 290521 
971 130781 130781 
972 795366 795366 
973 702198 702198 
974 174675 174675 
975 74984 74984 
976 819882 819882 
977 632061 632061 
978 722329 722329 
979 925636 925636 
980 106892 106892 
981 194910 194910 
982 328719 328719 
983 694319 694319 
984 908736 908736 
985 270020 270020 
986 945563 945563 
987 688715 688715 
988 447576 447576 
989 310746 310746 
990 983273 983273 
991 912318 912318 
992 812567 812567 
993 409079 409079 
994 738888 738888 
995 526952 526952 
996 887908 887908 
997 403108 403108 
998 645745 645745 
999 555778 555778 
1000 702618 702618 
1001 163338 163338 
1002 754792 754792 
1003 721040 721040 
1004 956412 956412 
1005 411837 411837 
1006 345724 345724 
1007 872386 872386 
1008 981318 981318 
1009 73631 73631 
1010 973992 973992 
1011 847981 847981 
1012 54623 54623 
1013 4722 4722 
1014 587228 587228 
1015 410784 410784 
1016 777194 777194 
1017 30270 30270 
1018 350741 350741 
1019 931366 931366 
1020 918011 918011 
1021 43291 43291 
1022 195496 195496 
1023 265112 265112 
1024 65062 65062 
1025 612252 612252 
1026 119071 119071 
1027 766236 766236 
1028 942580 942580 
1029 620952 620952 
1030 666426 666426 
1031 565310 565310 
1032 330479 330479 
1033 891286 891286 
1034 396183 396183 
1035 851433 851433 
1036 458269 458269 
1037 582932 582932 
1038 328556 328556 
1039 28673 28673 
1040 847177 847177 
1041 382132 382132 
1042 101040 101040 
1043 600544 600544 
1044 200956 200956 
1045 809988 809988 
1046 481049 481049 
1047 847788 847788 
1048 986059 986059 
1049 314920 314920 
1050 645185 645185 
1051 753298 753298 
1052 608970 608970 
1053 712678 712678 
1054 776482 776482 
1055 441761 441761 
1056 668830 668830 
1057 156110 156110 
1058 226880 226880 
1059 974469 974469 
1060 572848 572848 
1061 331268 331268 
1062 362406 362406 
1063 975518 975518 
1064 195966 195966 
1065 433196 433196 
1066 834312 834312 
1067 156092 156092 
1068 22475 22475 
1069 13360 13360 
1070 477575 477575 
1071 964665 964665 
1072 34999 34999 
1073 572017 572017 
1074 168276 168276 
1075 361140 361140 
1076 956265 956265 
1077 772935 772935 
1078 377644 377644 
1079 70053 70053 
1080 307048 307048 
1081 87415 87415 
1082 928961 928961 
1083 440930 440930 
1084 97737 97737 
1085 391024 391024 
1086 704697 704697 
1087 138477 138477 
1088 374723 374723 
1089 305026 305026 
1090 942991 942991 
1091 771447 771447 
1092 260958 260958 
1093 378396 378396 
1094 30232 30232 
1095 970294 970294 
1096 9866 9866 
1097 999616 999616 
1098 225760 225760 
1099 63518 63518 
1100 788364 788364 
1101 544133 544133 
1102 801523 801523 
1103 466495 466495 
1104 993107 993107 
1105 231816 231816 
1106 247607 247607 
1107 219706 219706 
1108 564137 564137 
1109 131633 131633 
1110 678518 678518 
1111 608161 608161 
1112 806597 806597 
1113 81821 81821 
1114 552058 552058 
1115 645674 645674 
1116 776509 776509 
1117 61421 61421 
1118 362385 362385 
1119 498000 498000 
1120 567512 567512 
1121 843242 843242 
1122 974704 974704 
1123 817735 817735 
1124 338370 338370 
1125 580884 580884 
1126 406516 406516 
1127 426074 426074 
1128 31129 31129 
1129 774918 774918 
1130 634819 634819 
1131 471458 471458 
1132 606884 606884 
1133 807303 807303 
1134 476241 476241 
1135 845732 845732 
1136 483619 483619 
1137 7343 7343 
1138 174463 174463 
1139 546248 546248 
1140 709121 709121 
1141 71347 71347 
1142 559518 559518 
1143 163058 163058 
1144 596518 596518 
1145 310736 310736 
1146 916112 916112 
1147 280127 280127 
1148 526633 526633 
1149 220752 220752 
1150 35663 35663 
1151 451870 451870 
1152 171043 171043 
1153 990012 990012 
1154 872072 872072 
1155 976200 976200 
1156 995422 995422 
1157 386335 386335 
1158 387807 387807 
1159 468893 468893 
1160 137261 137261 
1161 40434 40434 
1162 440022 440022 
1163 8989 8989 
1164 498005 498005 
1165 828265 828265 
1166 800264 800264 
1167 771903 771903 
1168 828841 828841 
1169 995225 995225 
1170 808143 808143 
1171 443378 443378 
1172 429171 429171 
1173 562180 562180 
1174 818309 818309 
1175 356461 356461 
1176 12430 12430 
1177 177155 177155 
1178 823080 823080 
1179 610741 610741 
1180 551249 551249 
1181 207822 207822 
1182 310103 310103 
1183 769515 769515 
1184 704038 704038 
1185 579627 579627 
1186 353465 353465 
1187 781903 781903 
1188 982968 982968 
1189 650865 650865 
1190 441149 441149 
1191 882837 882837 
1192 382730 382730 
1193 935992 935992 
1194 903803 903803 
1195 202466 202466 
1196 326757 326757 
1197 740640 740640 
1198 531257 531257 
1199 682723 682723 
1200 211946 211946 
1201 435770 435770 
1202 276298 276298 
1203 123402 123402 
1204 976517 976517 
1205 486550 486550 
1206 119954 119954 
1207 490983 490983 
1208 183810 183810 
1209 448490 448490 
1210 21476 21476 
1211 386911 386911 
1212 108154 108154 
1213 449563 449563 
1214 299852 299852 
1215 876107 876107 
1216 712037 712037 
1217 280875 280875 
1218 453480 453480 
1219 191087 191087 
1220 616979 616979 
1221 840960 840960 
1222 989297 989297 
1223 529941 529941 
1224 950710 950710 
1225 889101 889101 
1226 483608 483608 
1227 614213 614213 
1228 577431 577431 
1229 871903 871903 
1230 861515 861515 
1231 735908 735908 
1232 191977 191977 
1233 734406 734406 
1234 494422 494422 
1235 657447 657447 
1236 917819 917819 
1237 929182 929182 
1238 571686 571686 
1239 774386 774386 
1240 704774 704774 
1241 834553 834553 
1242 979434 979434 
1243 133841 133841 
1244 564582 564582 
1245 981610 981610 
1246 772242 772242 
1247 795473 795473 
1248 899046 899046 
1249 728561 728561 
1250 947577 947577 
1251 769340 769340 
1252 926068 926068 
1253 941694 941694 
1254 806751 806751 
1255 556080 556080 
1256 723635 723635 
1257 68068 68068 
1258 920591 920591 
1259 663067 663067 
1260 411824 411824 
1261 843483 843483 
1262 741600 741600 
1263 855061 855061 
1264 305836 305836 
1265 298801 298801 
1266 931094 931094 
1267 165466 165466 
1268 797207 797207 
1269 77071 77071 
1270 793896 793896 
1271 684387 684387 
1272 507166 507166 
1273 42148 42148 
1274 77340 77340 
1275 579935 579935 
1276 639643 639643 
1277 985072 985072 
1278 138639 138639 
1279 410835 410835 
1280 118955 118955 
1281 112687 112687 
1282 697169 697169 
1283 413579 413579 
1284 683742 683742 
1285 689248 689248 
1286 586668 586668 
1287 59259 59259 
1288 83591 83591 
1289 117232 117232 
1290 651525 651525 
1291 639671 639671 
1292 374706 374706 
1293 107016 107016 
1294 261276 261276 
1295 931596 931596 
1296 950005 950005 
1297 155504 155504 
1298 484718 484718 
1299 509113 509113 
1300 456863 456863 
1301 281950 281950 
1302 483834 483834 
1303 699469 699469 
1304 736270 736270 
1305 851871 851871 
1306 674464 674464 
1307 84446 84446 
1308 648541 648541 
1309 434145 434145 
1310 759012 759012 
1311 236131 236131 
1312 484921 484921 
1313 679707 679707 
1314 656978 656978 
1315 193071 193071 
1316 550869 550869 
1317 91545 91545 
1318 355068 355068 
1319 92939 92939 
1320 495028 495028 
1321 367079 367079 
1322 383839 383839 
1323 985390 985390 
1324 768867 768867 
1325 11418 11418 
1326 25764 25764 
1327 473563 473563 
1328 251145 251145 
1329 414966 414966 
1330 573314 573314 
1331 229272 229272 
1332 404118 404118 
1333 347199 347199 
1334 148480 148480 
1335 686598 686598 
1336 665305 665305 
1337 671519 671519 
1338 693272 693272 
1339 363170 363170 
1340 352686 352686 
1341 759920 759920 
1342 596407 596407 
1343 250455 250455 
1344 18388 18388 
1345 756839 756839 
1346 482721 482721 
1347 724285 724285 
1348 619229 619229 
1349 658718 658718 
1350 670386 670386 
1351 680818 680818 
1352 251902 251902 
1353 326461 326461 
1354 993855 993855 
1355 380435 380435 
1356 193734 193734 
1357 822468 822468 
1358 942107 942107 
1359 992280 992280 
1360 281836 281836 
1361 581494 581494 
1362 597430 597430 
1363 149961 149961 
1364 483265 483265 
1365 879141 879141 
1366 75423 75423 
1367 753057 753057 
1368 423236 423236 
1369 595351 595351 
1370 299754 299754 
1371 148989 148989 
1372 778900 778900 
1373 370322 370322 
1374 766892 766892 
1375 981441 981441 
1376 834304 834304 
1377 106697 106697 
1378 121187 121187 
1379 566664 566664 
1380 516218 516218 
1381 601571 601571 
1382 153971 153971 
1383 584901 584901 
1384 876331 876331 
1385 133348 133348 
1386 235339 235339 
1387 899387 899387 
1388 917088 917088 
1389 207802 207802 
1390 549926 549926 
1391 868565 868565 
1392 683425 683425 
1393 646182 646182 
1394 289070 289070 
1395 226915 226915 
1396 914018 914018 
1397 444549 444549 
1398 956538 956538 
1399 108017 108017 
1400 532435 532435 
1401 38075 38075 
1402 879416 879416 
1403 85062 85062 
1404 324370 324370 
1405 924603 924603 
1406 472102 472102 
1407 200822 200822 
1408 251521 251521 
1409 804980 804980 
1410 66042 66042 
1411 217636 217636 
1412 426993 426993 
1413 59995 59995 
1414 707810 707810 
1415 568664 568664 
1416 426941 426941 
1417 320401 320401 
1418 575014 575014 
1419 139449 139449 
1420 665076 665076 
1421 707122 707122 
1422 794985 794985 
1423 793255 793255 
1424 732142 732142 
1425 24762 24762 
1426 48206 48206 
1427 931703 931703 
1428 183743 183743 
1429 178067 178067 
1430 618870 618870 
1431 486348 486348 
1432 194250 194250 
1433 743871 743871 
1434 462120 462120 
1435 683662 683662 
1436 536365 536365 
1437 496670 496670 
1438 212810 212810 
1439 97866 97866 
1440 86554 86554 
1441 30237 30237 
1442 628748 628748 
1443 63142 63142 
1444 259525 259525 
1445 881147 881147 
1446 161316 161316 
1447 27967 27967 
1448 262521 262521 
1449 571769 571769 
1450 452851 452851 
1451 383393 383393 
1452 925190 925190 
1453 151454 151454 
1454 314439 314439 
1455 916258 916258 
1456 812309 812309 
1457 729380 729380 
1458 361530 361530 
1459 945947 945947 
1460 404444 404444 
1461 810306 810306 
1462 55479 55479 
1463 33092 33092 
1464 227820 227820 
1465 435543 435543 
1466 926236 926236 
1467 903211 903211 
1468 373927 373927 
1469 623792 623792 
1470 385083 385083 
1471 254289 254289 
1472 323472 323472 
1473 827638 827638 
1474 326139 326139 
1475 90913 90913 
1476 661691 661691 
1477 9335 9335 
1478 88988 88988 
1479 986254 986254 
1480 297123 297123 
1481 696591 696591 
1482 636632 636632 
1483 120776 120776 
1484 85786 85786 
1485 67635 67635 
1486 230308 230308 
1487 922714 922714 
1488 202011 202011 
1489 516121 516121 
1490 365398 365398 
1491 940131 940131 
1492 909051 909051 
1493 629511 629511 
1494 432672 432672 
1495 266542 266542 
1496 429758 429758 
1497 420471 420471 
