npieces: 10000
capacity: 3682944970
192 508175 508175 
193 958497 958497 
194 811121 811121 
195 784121 784121 
196 964400 964400 
197 971660 971660 
198 958977 958977 
199 104908 104908 
200 920485 920485 
201 685557 685557 
202 832829 832829 
203 393504 393504 
204 717462 717462 
205 162506 162506 
206 570611 570611 
207 667832 667832 
208 83990 83990 
209 625401 625401 
210 751055 751055 
211 448362 448362 
212 905491 905491 
213 801535 801535 
214 52254 52254 
215 828603 828603 
216 26921 26921 
217 929487 929487 
218 371694 371694 
219 73813 73813 
220 963025 963025 
221 986203 986203 
222 803666 803666 
223 590055 590055 
224 151926 151926 
225 681281 681281 
226 869186 869186 
227 946713 946713 
228 871464 871464 
229 194645 194645 
230 418142 418142 
231 460139 460139 
232 648489 648489 
233 828551 828551 
234 154515 154515 
235 69225 69225 
236 615845 615845 
237 624689 624689 
238 755414 755414 
239 786253 786253 
240 594879 594879 
241 494656 494656 
242 185358 185358 
243 327857 327857 
244 266119 266119 
245 335356 335356 
246 614670 614670 
247 280815 280815 
248 635911 635911 
249 160053 160053 
250 717504 717504 
251 458775 458775 
252 813565 813565 
253 802572 802572 
254 875421 875421 
255 391628 391628 
256 106402 106402 
257 643035 643035 
258 844120 844120 
259 967739 967739 
260 806249 806249 
261 259842 259842 
262 652827 652827 
263 574329 574329 
264 485315 485315 
265 863055 863055 
266 240040 240040 
267 413880 413880 
268 696415 696415 
269 312009 312009 
270 152994 152994 
271 778534 778534 
272 855600 855600 
273 801817 801817 
274 900645 900645 
275 744355 744355 
276 539302 539302 
277 997846 997846 
278 650319 650319 
279 788124 788124 
280 270654 270654 
281 903595 903595 
282 956706 956706 
283 676169 676169 
284 272117 272117 
285 301159 301159 
286 885378 885378 
287 406015 406015 
288 812184 812184 
289 797153 797153 
290 618776 618776 
291 801138 801138 
292 236791 236791 
293 686662 686662 
294 322009 322009 
295 145931 145931 
296 273527 273527 
297 532481 532481 
298 161057 161057 
299 880290 880290 
300 515207 515207 
301 473029 473029 
302 996089 996089 
303 852377 852377 
304 314795 314795 
305 310138 310138 
306 468856 468856 
307 725844 725844 
308 709556 709556 
309 204098 204098 
310 722757 722757 
311 594328 594328 
312 394384 394384 
313 992742 992742 
314 594682 594682 
315 686271 686271 
316 322621 322621 
317 689826 689826 
318 67812 67812 
319 803477 803477 
320 852953 852953 
321 8841 8841 
322 472551 472551 
323 672275 672275 
324 356886 356886 
325 894678 894678 
326 64574 64574 
327 633910 633910 
328 489289 489289 
329 819857 819857 
330 584737 584737 
331 210938 210938 
332 850977 850977 
333 126811 126811 
334 288703 288703 
335 110136 110136 
336 125940 125940 
337 468182 468182 
338 824170 824170 
339 411801 411801 
340 819189 819189 
341 481459 481459 
342 438611 438611 
343 143350 143350 
344 588866 588866 
345 50009 50009 
346 170986 170986 
347 170446 170446 
348 213658 213658 
349 369199 369199 
350 545383 545383 
351 912803 912803 
352 770668 770668 
353 814214 814214 
354 334119 334119 
355 231025 231025 
356 140874 140874 
357 224806 224806 
358 627054 627054 
359 815820 815820 
360 238269 238269 
361 803059 803059 
362 432395 432395 
363 416213 416213 
364 739570 739570 
365 436028 436028 
366 21529 21529 
367 205080 205080 
368 981905 981905 
369 292769 292769 
370 405409 405409 
371 724485 724485 
372 120366 120366 
373 482462 482462 
374 603101 603101 
375 730825 730825 
376 271064 271064 
377 748280 748280 
378 21912 21912 
379 730697 730697 
380 644303 644303 
381 611650 611650 
382 179057 179057 
383 125115 125115 
384 740500 740500 
385 538956 538956 
386 987326 987326 
387 402208 402208 
388 28440 28440 
389 572201 572201 
390 711308 711308 
391 488162 488162 
392 30422 30422 
393 144988 144988 
394 926725 926725 
395 659974 659974 
396 312124 312124 
397 385439 385439 
398 222635 222635 
399 637325 637325 
400 582084 582084 
401 162255 162255 
402 991680 991680 
403 124845 124845 
404 48226 48226 
405 898615 898615 
406 129928 129928 
407 783335 783335 
408 26902 26902 
409 257015 257015 
410 15142 15142 
411 154885 154885 
412 624737 624737 
413 514640 514640 
414 960675 960675 
415 922738 922738 
416 880084 880084 
417 976207 976207 
418 37454 37454 
419 707893 707893 
420 556099 556099 
421 339988 339988 
422 120445 120445 
423 207436 207436 
424 239001 239001 
425 640383 640383 
426 253105 253105 
427 761569 761569 
428 80837 80837 
429 89270 89270 
430 611032 611032 
431 660203 660203 
432 768275 768275 
433 778324 778324 
434 71211 71211 
435 31332 31332 
436 560661 560661 
437 245809 245809 
438 22200 22200 
439 532898 532898 
440 983807 983807 
441 132362 132362 
442 187642 187642 
443 783765 783765 
444 335187 335187 
445 872141 872141 
446 690020 690020 
447 644124 644124 
448 516657 516657 
449 907652 907652 
450 183485 183485 
451 607172 607172 
452 971536 971536 
453 200923 200923 
454 657380 657380 
455 304285 304285 
456 756682 756682 
457 593807 593807 
458 674933 674933 
459 539771 539771 
460 290193 290193 
461 18421 18421 
462 569156 569156 
463 695494 695494 
464 809471 809471 
465 619877 619877 
466 648710 648710 
467 35902 35902 
468 429964 429964 
469 197761 197761 
470 9616 9616 
471 286416 286416 
472 414809 414809 
473 262181 262181 
474 192119 192119 
475 590861 590861 
476 594217 594217 
477 804077 804077 
478 900182 900182 
479 439245 439245 
480 121199 121199 
481 53021 53021 
482 446957 446957 
483 471327 471327 
484 441793 441793 
485 663537 663537 
486 419750 419750 
487 520107 520107 
488 917676 917676 
489 90754 90754 
490 648564 648564 
491 805863 805863 
492 486818 486818 
493 176722 176722 
494 783636 783636 
495 908146 908146 
496 388111 388111 
497 81780 81780 
498 69557 69557 
499 103056 103056 
500 737610 737610 
501 627547 627547 
502 485620 485620 
503 737539 737539 
504 734246 734246 
505 705917 705917 
506 614016 614016 
507 749698 749698 
508 808999 808999 
509 852899 852899 
510 910813 910813 
511 510105 510105 
512 553297 553297 
513 124432 124432 
514 26948 26948 
515 641884 641884 
516 80796 80796 
517 348107 348107 
518 265703 265703 
519 204169 204169 
520 649669 649669 
521 583563 583563 
522 39441 39441 
523 715001 715001 
524 220222 220222 
525 295103 295103 
526 721324 721324 
527 838915 838915 
528 637126 637126 
529 7607 7607 
530 635357 635357 
531 180526 180526 
532 968083 968083 
533 811634 811634 
534 486346 486346 
535 226320 226320 
536 790443 790443 
537 236549 236549 
538 358715 358715 
539 430215 430215 
540 83985 83985 
541 805476 805476 
542 900766 900766 
543 410899 410899 
544 38429 38429 
545 80208 80208 
546 660708 660708 
547 829711 829711 
548 185189 185189 
549 714269 714269 
550 257802 257802 
551 231306 231306 
552 728215 728215 
553 984927 984927 
554 756082 756082 
555 184966 184966 
556 642025 642025 
557 974833 974833 
558 708207 708207 
559 98380 98380 
560 460199 460199 
561 972641 972641 
562 883488 883488 
563 760298 760298 
564 789483 789483 
565 760251 760251 
566 355059 355059 
567 590347 590347 
568 517291 517291 
569 130224 130224 
570 680331 680331 
571 82545 82545 
572 844268 844268 
573 949411 949411 
574 141308 141308 
575 731409 731409 
576 554069 554069 
577 65297 65297 
578 192179 192179 
579 342283 342283 
580 773150 773150 
581 334938 334938 
582 597939 597939 
583 578244 578244 
584 875431 875431 
585 978096 978096 
586 968890 968890 
587 287650 287650 
588 843621 843621 
589 815963 815963 
590 359938 359938 
591 184291 184291 
592 870135 870135 
593 542630 542630 
594 108963 108963 
595 785882 785882 
596 269655 269655 
597 259306 259306 
598 160981 160981 
599 930952 930952 
600 464555 464555 
601 723380 723380 
602 764372 764372 
603 15379 15379 
604 453819 453819 
605 152790 152790 
606 379548 379548 
607 323685 323685 
608 333758 333758 
609 616583 616583 
610 64404 64404 
611 684708 684708 
612 782477 782477 
613 170935 170935 
614 252935 252935 
615 973321 973321 
616 26553 26553 
617 900084 900084 
618 746829 746829 
619 126175 126175 
620 484792 484792 
621 527538 527538 
622 98888 98888 
623 811226 811226 
624 126778 126778 
625 21178 21178 
626 66634 66634 
627 157074 157074 
628 524378 524378 
629 554994 554994 
630 189140 189140 
631 585370 585370 
632 654384 654384 
633 250245 250245 
634 213625 213625 
635 396289 396289 
636 60995 60995 
637 829294 829294 
638 702562 702562 
639 911973 911973 
640 230939 230939 
641 391270 391270 
642 19818 19818 
643 759983 759983 
644 637045 637045 
645 522728 522728 
646 489385 489385 
647 302958 302958 
648 793616 793616 
649 292509 292509 
650 377039 377039 
651 168403 168403 
652 29925 29925 
653 473962 473962 
654 120934 120934 
655 978055 978055 
656 860339 860339 
657 983570 983570 
658 301241 301241 
659 933797 933797 
660 121208 121208 
661 135496 135496 
662 668243 668243 
663 948567 948567 
664 218428 218428 
665 866069 866069 
666 760864 760864 
667 513936 513936 
668 824454 824454 
669 112290 112290 
670 682545 682545 
671 213219 213219 
672 913330 913330 
673 807331 807331 
674 724443 724443 
675 155583 155583 
676 439835 439835 
677 819360 819360 
678 1086 1086 
679 542472 542472 
680 162418 162418 
681 541793 541793 
682 487843 487843 
683 131474 131474 
684 78960 78960 
685 719478 719478 
686 350655 350655 
687 384188 384188 
688 59688 59688 
689 652064 652064 
690 821333 821333 
691 202855 202855 
692 497141 497141 
693 318880 318880 
694 151351 151351 
695 886546 886546 
696 942931 942931 
697 48857 48857 
698 15596 15596 
699 43987 43987 
700 751882 751882 
701 143204 143204 
702 904557 904557 
703 473524 473524 
704 753541 753541 
705 723376 723376 
706 214410 214410 
707 414824 414824 
708 534337 534337 
709 633556 633556 
710 625578 625578 
711 927273 927273 
712 935649 935649 
713 736051 736051 
714 338351 338351 
715 806383 806383 
716 632990 632990 
717 123275 123275 
718 813560 813560 
719 681742 681742 
720 496987 496987 
721 992218 992218 
722 884672 884672 
723 127405 127405 
724 582870 582870 
725 839981 839981 
726 487395 487395 
727 130142 130142 
728 659835 659835 
729 605062 605062 
730 84801 84801 
731 544223 544223 
732 278867 278867 
733 405353 405353 
734 389755 389755 
735 31532 31532 
736 452121 452121 
737 383427 383427 
738 102875 102875 
739 427263 427263 
740 143469 143469 
741 17656 17656 
742 6096 6096 
743 681126 681126 
744 860258 860258 
745 513224 513224 
746 624022 624022 
747 982654 982654 
748 742002 742002 
749 736476 736476 
750 160244 160244 
751 109201 109201 
752 919185 919185 
753 297843 297843 
754 931295 931295 
755 724746 724746 
756 473566 473566 
757 243492 243492 
758 125372 125372 
759 325713 325713 
760 415030 415030 
761 53775 53775 
762 515139 515139 
763 953351 953351 
764 35427 35427 
765 139364 139364 
766 786751 786751 
767 715999 715999 
768 618482 618482 
769 433807 433807 
770 125618 125618 
771 352919 352919 
772 474978 474978 
773 712895 712895 
774 940757 940757 
775 533842 533842 
776 951928 951928 
777 191314 191314 
778 605436 605436 
779 116820 116820 
780 119984 119984 
781 864223 864223 
782 378648 378648 
783 862873 862873 
784 970190 970190 
785 366175 366175 
786 922391 922391 
787 696018 696018 
788 306258 306258 
789 341432 341432 
790 943974 943974 
791 837373 837373 
792 97097 97097 
793 680296 680296 
794 690902 690902 
795 835360 835360 
796 97984 97984 
797 967562 967562 
798 556572 556572 
799 368417 368417 
800 502484 502484 
801 401160 401160 
802 126898 126898 
803 51077 51077 
804 904357 904357 
805 966942 966942 
806 62684 62684 
807 214275 214275 
808 52841 52841 
809 922566 922566 
810 563717 563717 
811 780868 780868 
812 207580 207580 
813 429638 429638 
814 436232 436232 
815 366202 366202 
816 69205 69205 
817 292498 292498 
818 81546 81546 
819 115034 115034 
820 216436 216436 
821 862367 862367 
822 832132 832132 
823 951415 951415 
824 712376 712376 
825 484549 484549 
826 69790 69790 
827 529469 529469 
828 945325 945325 
829 985487 985487 
830 827639 827639 
831 199814 199814 
832 971330 971330 
833 46371 46371 
834 187777 187777 
835 624668 624668 
836 460729 460729 
837 290184 290184 
838 370890 370890 
839 700044 700044 
840 201015 201015 
841 515289 515289 
842 481045 481045 
843 436259 436259 
844 620347 620347 
845 970181 970181 
846 815910 815910 
847 407688 407688 
848 601515 601515 
849 691456 691456 
850 656285 656285 
851 587253 587253 
852 403146 403146 
853 746762 746762 
854 827706 827706 
855 185108 185108 
856 734983 734983 
857 119002 119002 
858 841727 841727 
859 692786 692786 
860 187438 187438 
861 578727 578727 
862 826099 826099 
863 141794 141794 
864 866049 866049 
865 597842 597842 
866 227394 227394 
867 18289 18289 
868 586466 586466 
869 402035 402035 
870 961282 961282 
871 122433 122433 
872 520359 520359 
873 894078 894078 
874 851600 851600 
875 209924 209924 
876 593616 593616 
877 1298 1298 
878 661785 661785 
879 529495 529495 
880 745300 745300 
881 184990 184990 
882 81973 81973 
883 816952 816952 
884 789655 789655 
885 215856 215856 
886 686957 686957 
887 481318 481318 
888 103161 103161 
889 917659 917659 
890 458205 458205 
891 683156 683156 
892 325384 325384 
893 674181 674181 
894 943477 943477 
895 646217 646217 
896 119637 119637 
897 155019 155019 
898 877529 877529 
899 84631 84631 
900 618020 618020 
901 566929 566929 
902 92072 92072 
903 166389 166389 
904 504061 504061 
905 711337 711337 
906 77338 77338 
907 675707 675707 
908 329311 329311 
909 365278 365278 
910 400387 400387 
911 768314 768314 
912 865620 865620 
913 767903 767903 
914 584244 584244 
915 579126 579126 
916 956128 956128 
917 774083 774083 
918 717825 717825 
919 121986 121986 
920 708819 708819 
921 430909 430909 
922 551964 551964 
923 785654 785654 
924 989694 989694 
925 847453 847453 
926 412384 412384 
927 995470 995470 
928 58562 58562 
929 807744 807744 
930 633898 633898 
931 835362 835362 
932 475076 475076 
933 120342 120342 
934 63778 63778 
935 387326 387326 
936 433148 433148 
937 466382 466382 
938 765272 765272 
939 670493 670493 
940 241261 241261 
941 627296 627296 
942 128328 128328 
943 843143 843143 
944 126191 126191 
945 890998 890998 
946 347328 347328 
947 164996 164996 
948 504360 504360 
949 599480 599480 
950 207513 207513 
951 945659 945659 
952 115161 115161 
953 273459 273459 
954 792608 792608 
955 926444 926444 
956 758868 758868 
957 701157 701157 
958 5081 5081 
959 995975 995975 
960 596748 596748 
961 278695 278695 
962 476953 476953 
963 127719 127719 
964 267141 267141 
965 770039 770039 
966 400914 400914 
967 408558 408558 
968 24874 24874 
969 521121 521121 
970 27820 27820 
971 566717 566717 
972 265981 265981 
973 325834 325834 
974 867918 867918 
975 433680 433680 
976 315496 315496 
977 519961 519961 
978 473723 473723 
979 264949 264949 
980 178163 178163 
981 998467 998467 
982 211993 211993 
983 349287 349287 
984 120335 120335 
985 805169 805169 
986 34446 34446 
987 968651 968651 
988 685327 685327 
989 132047 132047 
990 470915 470915 
991 214982 214982 
992 194678 194678 
993 543283 543283 
994 122250 122250 
995 921081 921081 
996 330475 330475 
997 381672 381672 
998 299228 299228 
999 421082 421082 
1000 765321 765321 
1001 361687 361687 
1002 495355 495355 
1003 965104 965104 
1004 941139 941139 
1005 884753 884753 
1006 425654 425654 
1007 618219 618219 
1008 178117 178117 
1009 780987 780987 
1010 993419 993419 
1011 677917 677917 
1012 513925 513925 
1013 503319 503319 
1014 161830 161830 
1015 946905 946905 
1016 294456 294456 
1017 59563 59563 
1018 916616 916616 
1019 789927 789927 
1020 623473 623473 
1021 548944 548944 
1022 512963 512963 
1023 567904 567904 
1024 31109 31109 
1025 390872 390872 
1026 805729 805729 
1027 714540 714540 
1028 378682 378682 
1029 212573 212573 
1030 792869 792869 
1031 727510 727510 
1032 119006 119006 
1033 887458 887458 
1034 972073 972073 
1035 7305 7305 
1036 516787 516787 
1037 732585 732585 
1038 955174 955174 
1039 820394 820394 
1040 25800 25800 
1041 712977 712977 
1042 278930 278930 
1043 556305 556305 
1044 214115 214115 
1045 648488 648488 
1046 607908 607908 
1047 176100 176100 
1048 715482 715482 
1049 210901 210901 
1050 369907 369907 
1051 778514 778514 
1052 396033 396033 
1053 201499 201499 
1054 823676 823676 
1055 997994 997994 
1056 939901 939901 
1057 799947 799947 
1058 149507 149507 
1059 325525 325525 
1060 116343 116343 
1061 793417 793417 
1062 965072 965072 
1063 588342 588342 
1064 128364 128364 
1065 44152 44152 
1066 582042 582042 
1067 108765 108765 
1068 514146 514146 
1069 665221 665221 
1070 450114 450114 
1071 850018 850018 
1072 951861 951861 
1073 573773 573773 
1074 993526 993526 
1075 59108 59108 
1076 18256 18256 
1077 487724 487724 
1078 103606 103606 
1079 528670 528670 
1080 613047 613047 
1081 197731 197731 
1082 477747 477747 
1083 78306 78306 
1084 246144 246144 
1085 688677 688677 
1086 855955 855955 
1087 957494 957494 
1088 821090 821090 
1089 999870 999870 
1090 144338 144338 
1091 914824 914824 
1092 802789 802789 
1093 258081 258081 
1094 617154 617154 
1095 981582 981582 
1096 151865 151865 
1097 222668 222668 
1098 427763 427763 
1099 147966 147966 
1100 153635 153635 
1101 997594 997594 
1102 712493 712493 
1103 583591 583591 
1104 710866 710866 
1105 122149 122149 
1106 347162 347162 
1107 409771 409771 
1108 394960 394960 
1109 626517 626517 
1110 324993 324993 
1111 179993 179993 
1112 276564 276564 
1113 172426 172426 
1114 694829 694829 
1115 932267 932267 
1116 127732 127732 
1117 447266 447266 
1118 555116 555116 
1119 530201 530201 
1120 555447 555447 
1121 732135 732135 
1122 728947 728947 
1123 418071 418071 
1124 377032 377032 
1125 837720 837720 
1126 13727 13727 
1127 311858 311858 
1128 377543 377543 
1129 296338 296338 
1130 738902 738902 
1131 755779 755779 
1132 295866 295866 
1133 311579 311579 
1134 251020 251020 
1135 124429 124429 
1136 750689 750689 
1137 650059 650059 
1138 983713 983713 
1139 329529 329529 
1140 84263 84263 
1141 28056 28056 
1142 327464 327464 
1143 209899 209899 
1144 969396 969396 
1145 590844 590844 
1146 34371 34371 
1147 62272 62272 
1148 314335 314335 
1149 903749 903749 
1150 342634 342634 
1151 806439 806439 
1152 393281 393281 
1153 67385 67385 
1154 773450 773450 
1155 674585 674585 
1156 532837 532837 
1157 704931 704931 
1158 766090 766090 
1159 385718 385718 
1160 507867 507867 
1161 162302 162302 
1162 115304 115304 
1163 414013 414013 
1164 219180 219180 
1165 541949 541949 
1166 302082 302082 
1167 700584 700584 
1168 877159 877159 
1169 408885 408885 
1170 626865 626865 
1171 39010 39010 
1172 10074 10074 
1173 465320 465320 
1174 876880 876880 
1175 804006 804006 
1176 492829 492829 
1177 193391 193391 
1178 96666 96666 
1179 729077 729077 
1180 199048 199048 
1181 802435 802435 
1182 28081 28081 
1183 481203 481203 
1184 526596 526596 
1185 232616 232616 
1186 404923 404923 
1187 897247 897247 
1188 805887 805887 
1189 47542 47542 
1190 595623 595623 
1191 983597 983597 
1192 703673 703673 
1193 568453 568453 
1194 96654 96654 
1195 301250 301250 
1196 491900 491900 
1197 723956 723956 
1198 166196 166196 
1199 493324 493324 
1200 620136 620136 
1201 753238 753238 
1202 324589 324589 
1203 53563 53563 
1204 657388 657388 
1205 66810 66810 
1206 695132 695132 
1207 111967 111967 
1208 756113 756113 
1209 593494 593494 
1210 968151 968151 
1211 443167 443167 
1212 674544 674544 
1213 418960 418960 
1214 70950 70950 
1215 541203 541203 
1216 521028 521028 
1217 732520 732520 
1218 155307 155307 
1219 486911 486911 
1220 676506 676506 
1221 525188 525188 
1222 268059 268059 
1223 599853 599853 
1224 150373 150373 
1225 542617 542617 
1226 571690 571690 
1227 333414 333414 
1228 517614 517614 
1229 13556 13556 
1230 183493 183493 
1231 621644 621644 
1232 748520 748520 
1233 129699 129699 
1234 583097 583097 
1235 965079 965079 
1236 172449 172449 
1237 155586 155586 
1238 551281 551281 
1239 824554 824554 
1240 61717 61717 
1241 822885 822885 
1242 576220 576220 
1243 708561 708561 
1244 958941 958941 
1245 178975 178975 
1246 705261 705261 
1247 887642 887642 
1248 963844 963844 
1249 481005 481005 
1250 902396 902396 
1251 122445 122445 
1252 168122 168122 
1253 341058 341058 
1254 505866 505866 
1255 263113 263113 
1256 530402 530402 
1257 263920 263920 
1258 736097 736097 
1259 500668 500668 
1260 371398 371398 
1261 369264 369264 
1262 991962 991962 
1263 704510 704510 
1264 323178 323178 
1265 495694 495694 
1266 968569 968569 
1267 632011 632011 
1268 509438 509438 
1269 83828 83828 
1270 816178 816178 
1271 669275 669275 
1272 298541 298541 
1273 869841 869841 
1274 332815 332815 
1275 868448 868448 
1276 583506 583506 
1277 998693 998693 
1278 832297 832297 
1279 400731 400731 
1280 389962 389962 
1281 455788 455788 
1282 665875 665875 
1283 580827 580827 
1284 428580 428580 
1285 408996 408996 
1286 71511 71511 
1287 171860 171860 
1288 921717 921717 
1289 928829 928829 
1290 151576 151576 
1291 850008 850008 
1292 727305 727305 
1293 23005 23005 
1294 39190 39190 
1295 513716 513716 
1296 127732 127732 
1297 870732 870732 
1298 147408 147408 
1299 388586 388586 
1300 783750 783750 
1301 360707 360707 
1302 509828 509828 
1303 592134 592134 
1304 948444 948444 
1305 755980 755980 
1306 750098 750098 
1307 245407 245407 
1308 407955 407955 
1309 161429 161429 
1310 906943 906943 
1311 907244 907244 
1312 973080 973080 
1313 650583 650583 
1314 745493 745493 
1315 480064 480064 
1316 774491 774491 
1317 874142 874142 
1318 116263 116263 
1319 730467 730467 
1320 282402 282402 
1321 830452 830452 
1322 190065 190065 
1323 862287 862287 
1324 429626 429626 
1325 96238 96238 
1326 827806 827806 
1327 204484 204484 
1328 506440 506440 
1329 834130 834130 
1330 361572 361572 
1331 949640 949640 
1332 639101 639101 
1333 939299 939299 
1334 99659 99659 
1335 145343 145343 
1336 517095 517095 
1337 89676 89676 
1338 443019 443019 
1339 605474 605474 
1340 183141 183141 
1341 366949 366949 
1342 624850 624850 
1343 335071 335071 
1344 142003 142003 
1345 99428 99428 
1346 132516 132516 
1347 752141 752141 
1348 332899 332899 
1349 859747 859747 
1350 445149 445149 
1351 465866 465866 
1352 263213 263213 
1353 916169 916169 
1354 30098 30098 
1355 409524 409524 
1356 449757 449757 
1357 586840 586840 
1358 767254 767254 
1359 153024 153024 
1360 96298 96298 
1361 867667 867667 
1362 440536 440536 
1363 563578 563578 
1364 337575 337575 
1365 502474 502474 
1366 373289 373289 
1367 822809 822809 
1368 98259 98259 
1369 190723 190723 
1370 456796 456796 
1371 47614 47614 
1372 239435 239435 
1373 702343 702343 
1374 923335 923335 
1375 927433 927433 
1376 249503 249503 
1377 714950 714950 
1378 263333 263333 
1379 457048 457048 
1380 113281 113281 
1381 632935 632935 
1382 982045 982045 
1383 410078 410078 
1384 606233 606233 
1385 271088 271088 
1386 750878 750878 
1387 524891 524891 
1388 774262 774262 
1389 854095 854095 
1390 988193 988193 
1391 241021 241021 
1392 449888 449888 
1393 350403 350403 
1394 117520 117520 
1395 795539 795539 
1396 412553 412553 
1397 169450 169450 
1398 676677 676677 
1399 470762 470762 
1400 107681 107681 
1401 77159 77159 
1402 530347 530347 
1403 249734 249734 
1404 42633 42633 
1405 14639 14639 
1406 364865 364865 
1407 389374 389374 
1408 166367 166367 
1409 747825 747825 
1410 660797 660797 
1411 810485 810485 
1412 29688 29688 
1413 931232 931232 
1414 569165 569165 
1415 814321 814321 
1416 387820 387820 
1417 301854 301854 
1418 814968 814968 
1419 465561 465561 
1420 162186 162186 
1421 88902 88902 
1422 665123 665123 
1423 525071 525071 
1424 617836 617836 
1425 78294 78294 
1426 431408 431408 
1427 944232 944232 
1428 979174 979174 
1429 652280 652280 
1430 63233 63233 
1431 613444 613444 
1432 503256 503256 
1433 154155 154155 
1434 750042 750042 
1435 9295 9295 
1436 169891 169891 
1437 525074 525074 
1438 965093 965093 
1439 28499 28499 
1440 673272 673272 
1441 478425 478425 
1442 852302 852302 
1443 683447 683447 
1444 33100 33100 
1445 93568 93568 
1446 548430 548430 
1447 230871 230871 
1448 880360 880360 
1449 42502 42502 
1450 197766 197766 
1451 392001 392001 
1452 513436 513436 
1453 765746 765746 
1454 687169 687169 
1455 575050 575050 
1456 556627 556627 
1457 403264 403264 
1458 47388 47388 
1459 768844 768844 
1460 156738 156738 
1461 153127 153127 
1462 291970 291970 
1463 501117 501117 
1464 593019 593019 
1465 216003 216003 
1466 106703 106703 
1467 754924 754924 
1468 407902 407902 
1469 394148 394148 
1470 207254 207254 
1471 311642 311642 
1472 516206 516206 
1473 46003 46003 
1474 561150 561150 
1475 701042 701042 
1476 193921 193921 
1477 548283 548283 
1478 95495 95495 
1479 639078 639078 
1480 192913 192913 
1481 127963 127963 
1482 356522 356522 
1483 889192 889192 
1484 942897 942897 
1485 530823 530823 
1486 582367 582367 
1487 844610 844610 
1488 496025 496025 
1489 929782 929782 
1490 918008 918008 
1491 202451 202451 
1492 115938 115938 
1493 424044 424044 
1494 481899 481899 
1495 909607 909607 
1496 623757 623757 
