npieces: 10000
capacity: 2167426099
267 451517 451517 
268 400192 400192 
269 565078 565078 
270 916139 916139 
271 462587 462587 
272 760929 760929 
273 913014 913014 
274 650814 650814 
275 27912 27912 
276 470439 470439 
277 293251 293251 
278 178936 178936 
279 455697 455697 
280 686415 686415 
281 15272 15272 
282 545435 545435 
283 152846 152846 
284 383894 383894 
285 176372 176372 
286 626827 626827 
287 458260 458260 
288 16137 16137 
289 124670 124670 
290 835633 835633 
291 664215 664215 
292 411960 411960 
293 427443 427443 
294 630338 630338 
295 201536 201536 
296 220488 220488 
297 190398 190398 
298 831898 831898 
299 773927 773927 
300 703208 703208 
301 787730 787730 
302 966594 966594 
303 790254 790254 
304 82908 82908 
305 107543 107543 
306 44369 44369 
307 319289 319289 
308 248117 248117 
309 572015 572015 
310 839150 839150 
311 287565 287565 
312 719393 719393 
313 191779 191779 
314 324339 324339 
315 228484 228484 
316 472990 472990 
317 870703 870703 
318 822061 822061 
319 770026 770026 
320 779722 779722 
321 82598 82598 
322 454848 454848 
323 432312 432312 
324 121559 121559 
325 530499 530499 
326 3815 3815 
327 476651 476651 
328 660378 660378 
329 787918 787918 
330 115418 115418 
331 545919 545919 
332 554114 554114 
333 119208 119208 
334 551176 551176 
335 840973 840973 
336 122021 122021 
337 747891 747891 
338 620739 620739 
339 622526 622526 
340 806006 806006 
341 396000 396000 
342 553148 553148 
343 231275 231275 
344 487955 487955 
345 336342 336342 
346 764387 764387 
347 951891 951891 
348 508731 508731 
349 968124 968124 
350 850736 850736 
351 379512 379512 
352 242845 242845 
353 377251 377251 
354 885760 885760 
355 426838 426838 
356 643659 643659 
357 837331 837331 
358 503831 503831 
359 440833 440833 
360 793806 793806 
361 42992 42992 
362 751044 751044 
363 982554 982554 
364 248019 248019 
365 228169 228169 
366 580450 580450 
367 163949 163949 
368 820290 820290 
369 999934 999934 
370 905786 905786 
371 350698 350698 
372 571631 571631 
373 48075 48075 
374 833030 833030 
375 604478 604478 
376 767081 767081 
377 202485 202485 
378 817745 817745 
379 185678 185678 
380 183536 183536 
381 142863 142863 
382 969594 969594 
383 211472 211472 
384 531205 531205 
385 411945 411945 
386 991511 991511 
387 152069 152069 
388 712921 712921 
389 252950 252950 
390 400565 400565 
391 903127 903127 
392 222823 222823 
393 13273 13273 
394 504190 504190 
395 596939 596939 
396 94429 94429 
397 749932 749932 
398 921460 921460 
399 365218 365218 
400 78069 78069 
401 568364 568364 
402 684761 684761 
403 116498 116498 
404 9187 9187 
405 609124 609124 
406 120369 120369 
407 418588 418588 
408 452519 452519 
409 217588 217588 
410 370719 370719 
411 188298 188298 
412 936386 936386 
413 6109 6109 
414 1708 1708 
415 393735 393735 
416 697477 697477 
417 587564 587564 
418 343079 343079 
419 370458 370458 
420 694404 694404 
421 883969 883969 
422 49958 49958 
423 675265 675265 
424 848234 848234 
425 130940 130940 
426 538410 538410 
427 800358 800358 
428 833830 833830 
429 724675 724675 
430 567649 567649 
431 464960 464960 
432 373572 373572 
433 174833 174833 
434 920196 920196 
435 732809 732809 
436 606486 606486 
437 128990 128990 
438 479713 479713 
439 249495 249495 
440 449680 449680 
441 405703 405703 
442 881651 881651 
443 981082 981082 
444 811764 811764 
445 559194 559194 
446 431789 431789 
447 636593 636593 
448 439394 439394 
449 568929 568929 
450 106006 106006 
451 24169 24169 
452 67089 67089 
453 283912 283912 
454 243213 243213 
455 520402 520402 
456 558427 558427 
457 482572 482572 
458 14382 14382 
459 148096 148096 
460 727282 727282 
461 144770 144770 
462 127693 127693 
463 378139 378139 
464 80368 80368 
465 528194 528194 
466 526559 526559 
467 330595 330595 
468 68493 68493 
469 508974 508974 
470 72249 72249 
471 925253 925253 
472 695978 695978 
473 750818 750818 
474 376432 376432 
475 395410 395410 
476 411594 411594 
477 855738 855738 
478 76831 76831 
479 188194 188194 
480 517536 517536 
481 652538 652538 
482 622086 622086 
483 144836 144836 
484 632066 632066 
485 52062 52062 
486 18063 18063 
487 273376 273376 
488 569725 569725 
489 112959 112959 
490 270253 270253 
491 914284 914284 
492 871555 871555 
493 294559 294559 
494 982621 982621 
495 391111 391111 
496 355520 355520 
497 914193 914193 
498 161742 161742 
499 623349 623349 
500 877515 877515 
501 576072 576072 
502 191069 191069 
503 837944 837944 
504 254647 254647 
505 683898 683898 
506 314553 314553 
507 607239 607239 
508 910920 910920 
509 516464 516464 
510 295974 295974 
511 460590 460590 
512 194 194 
513 788205 788205 
514 460573 460573 
515 846209 846209 
516 121821 121821 
517 593080 593080 
518 608208 608208 
519 554174 554174 
520 160086 160086 
521 676424 676424 
522 456010 456010 
523 377854 377854 
524 285407 285407 
525 813708 813708 
526 631029 631029 
527 925080 925080 
528 823799 823799 
529 760916 760916 
530 940726 940726 
531 452371 452371 
532 321620 321620 
533 188895 188895 
534 691059 691059 
535 203333 203333 
536 476604 476604 
537 944962 944962 
538 812788 812788 
539 31628 31628 
540 101170 101170 
541 100145 100145 
542 906535 906535 
543 460712 460712 
544 822414 822414 
545 349229 349229 
546 66237 66237 
547 919476 919476 
548 854310 854310 
549 295562 295562 
550 821811 821811 
551 267391 267391 
552 374440 374440 
553 399516 399516 
554 716523 716523 
555 273995 273995 
556 476106 476106 
557 971262 971262 
558 996920 996920 
559 66593 66593 
560 250776 250776 
561 954494 954494 
562 584313 584313 
563 962255 962255 
564 824300 824300 
565 182504 182504 
566 718748 718748 
567 944704 944704 
568 364604 364604 
569 19885 19885 
570 353860 353860 
571 541110 541110 
572 980813 980813 
573 876272 876272 
574 639237 639237 
575 892006 892006 
576 41286 41286 
577 621870 621870 
578 975052 975052 
579 864304 864304 
580 853535 853535 
581 387719 387719 
582 172636 172636 
583 498681 498681 
584 188792 188792 
585 522029 522029 
586 861299 861299 
587 669287 669287 
588 424262 424262 
589 663272 663272 
590 114955 114955 
591 64760 64760 
592 979304 979304 
593 450691 450691 
594 71804 71804 
595 893695 893695 
596 644248 644248 
597 312215 312215 
598 33022 33022 
599 426365 426365 
600 874620 874620 
601 632113 632113 
602 270989 270989 
603 527704 527704 
604 20764 20764 
605 872099 872099 
606 201509 201509 
607 413818 413818 
608 954479 954479 
609 428900 428900 
610 241197 241197 
611 587977 587977 
612 433166 433166 
613 662948 662948 
614 244016 244016 
615 393406 393406 
616 645962 645962 
617 114801 114801 
618 615622 615622 
619 871524 871524 
620 532569 532569 
621 588415 588415 
622 876433 876433 
623 530095 530095 
624 551083 551083 
625 767575 767575 
626 212387 212387 
627 637303 637303 
628 556251 556251 
629 487263 487263 
630 560381 560381 
631 942159 942159 
632 903169 903169 
633 580162 580162 
634 717426 717426 
635 935942 935942 
636 330020 330020 
637 354107 354107 
638 559851 559851 
639 767674 767674 
640 398668 398668 
641 439747 439747 
642 170051 170051 
643 56596 56596 
644 410166 410166 
645 947925 947925 
646 936274 936274 
647 850531 850531 
648 966433 966433 
649 630554 630554 
650 743944 743944 
651 730520 730520 
652 476486 476486 
653 794359 794359 
654 767151 767151 
655 51036 51036 
656 797284 797284 
657 774063 774063 
658 589650 589650 
659 404746 404746 
660 189625 189625 
661 68853 68853 
662 606460 606460 
663 504588 504588 
664 375373 375373 
665 277202 277202 
666 411865 411865 
667 41429 41429 
668 979687 979687 
669 485743 485743 
670 84986 84986 
671 832376 832376 
672 943907 943907 
673 745536 745536 
674 942388 942388 
675 130724 130724 
676 167004 167004 
677 342477 342477 
678 496039 496039 
679 584253 584253 
680 179907 179907 
681 60446 60446 
682 918172 918172 
683 522647 522647 
684 18833 18833 
685 754947 754947 
686 535176 535176 
687 610193 610193 
688 310489 310489 
689 745085 745085 
690 202798 202798 
691 160908 160908 
692 962230 962230 
693 909005 909005 
694 753056 753056 
695 323527 323527 
696 371812 371812 
697 669142 669142 
698 966949 966949 
699 167704 167704 
700 390763 390763 
701 99441 99441 
702 628662 628662 
703 742217 742217 
704 333302 333302 
705 571661 571661 
706 511843 511843 
707 836749 836749 
708 729410 729410 
709 816449 816449 
710 749139 749139 
711 229790 229790 
712 568434 568434 
713 274608 274608 
714 778344 778344 
715 808116 808116 
716 726335 726335 
717 367192 367192 
718 399553 399553 
719 320163 320163 
720 483788 483788 
721 359799 359799 
722 153945 153945 
723 640658 640658 
724 770135 770135 
725 2842 2842 
726 280588 280588 
727 134611 134611 
728 872460 872460 
729 174915 174915 
730 346490 346490 
731 763108 763108 
732 265844 265844 
733 128566 128566 
734 397828 397828 
735 384961 384961 
736 73354 73354 
737 706208 706208 
738 844532 844532 
739 691876 691876 
740 19758 19758 
741 545637 545637 
742 762553 762553 
743 653403 653403 
744 244723 244723 
745 386629 386629 
746 869007 869007 
747 290243 290243 
748 199123 199123 
749 446377 446377 
750 188925 188925 
751 573542 573542 
752 571458 571458 
753 802896 802896 
754 293752 293752 
755 577583 577583 
756 592991 592991 
757 816273 816273 
758 570405 570405 
759 282630 282630 
760 88455 88455 
761 652428 652428 
762 422140 422140 
763 768780 768780 
764 2820 2820 
765 375665 375665 
766 662344 662344 
767 348468 348468 
768 531235 531235 
769 65900 65900 
770 530059 530059 
771 693756 693756 
772 864355 864355 
773 990252 990252 
774 193598 193598 
775 855623 855623 
776 91081 91081 
777 400143 400143 
778 767989 767989 
779 582041 582041 
780 587729 587729 
781 206380 206380 
782 988385 988385 
783 898030 898030 
784 160191 160191 
785 456124 456124 
786 815024 815024 
787 115447 115447 
788 887763 887763 
789 259813 259813 
790 803599 803599 
791 40114 40114 
792 410970 410970 
793 386725 386725 
794 854991 854991 
795 961125 961125 
796 332385 332385 
797 267671 267671 
798 972645 972645 
799 410614 410614 
800 51909 51909 
801 592357 592357 
802 603851 603851 
803 716586 716586 
804 627302 627302 
805 392331 392331 
806 486405 486405 
807 562360 562360 
808 251770 251770 
809 297603 297603 
810 992766 992766 
811 589257 589257 
812 237501 237501 
813 754451 754451 
814 781649 781649 
815 774799 774799 
816 47430 47430 
817 176559 176559 
818 157475 157475 
819 431615 431615 
820 28981 28981 
821 854156 854156 
822 639661 639661 
823 746348 746348 
824 398857 398857 
825 71106 71106 
826 265943 265943 
827 618114 618114 
828 855758 855758 
829 365660 365660 
830 432960 432960 
831 379739 379739 
832 680307 680307 
833 638720 638720 
834 355354 355354 
835 88193 88193 
836 859898 859898 
837 852149 852149 
838 853747 853747 
839 409217 409217 
840 953288 953288 
841 960214 960214 
842 131918 131918 
843 735336 735336 
844 587804 587804 
845 891346 891346 
846 52399 52399 
847 194653 194653 
848 497564 497564 
849 66973 66973 
850 220214 220214 
851 928730 928730 
852 922891 922891 
853 58231 58231 
854 871523 871523 
855 697929 697929 
856 416088 416088 
857 745047 745047 
858 508984 508984 
859 480183 480183 
860 257167 257167 
861 698036 698036 
862 229756 229756 
863 27447 27447 
864 288882 288882 
865 301039 301039 
866 347547 347547 
867 122646 122646 
868 896739 896739 
869 470752 470752 
870 589803 589803 
871 362742 362742 
872 459832 459832 
873 497339 497339 
874 368649 368649 
875 868233 868233 
876 682289 682289 
877 154847 154847 
878 348258 348258 
879 595692 595692 
880 388869 388869 
881 898363 898363 
882 41998 41998 
883 318237 318237 
884 635416 635416 
885 723613 723613 
886 315158 315158 
887 761627 761627 
888 340682 340682 
889 823192 823192 
890 618774 618774 
891 198489 198489 
892 514665 514665 
893 77202 77202 
894 633982 633982 
895 790174 790174 
896 761158 761158 
897 141928 141928 
898 226098 226098 
899 284796 284796 
900 434661 434661 
901 6078 6078 
902 37457 37457 
903 702186 702186 
904 905742 905742 
905 505190 505190 
906 98579 98579 
907 427392 427392 
908 384896 384896 
909 70507 70507 
910 902028 902028 
911 120527 120527 
912 803717 803717 
913 991868 991868 
914 370957 370957 
915 43227 43227 
916 808481 808481 
917 744112 744112 
918 937194 937194 
919 385975 385975 
920 825316 825316 
921 597498 597498 
922 213973 213973 
923 45051 45051 
924 171231 171231 
925 559786 559786 
926 676777 676777 
927 628515 628515 
928 874995 874995 
929 408029 408029 
930 517827 517827 
931 826695 826695 
932 189189 189189 
933 980739 980739 
934 599115 599115 
935 689139 689139 
936 66893 66893 
937 604171 604171 
938 906897 906897 
939 841634 841634 
940 305038 305038 
941 580397 580397 
942 150161 150161 
943 255004 255004 
944 91296 91296 
945 818259 818259 
946 865625 865625 
947 273001 273001 
948 57449 57449 
949 348069 348069 
950 504514 504514 
951 237040 237040 
952 178474 178474 
953 634224 634224 
954 934617 934617 
955 561201 561201 
956 702325 702325 
957 988466 988466 
958 397090 397090 
959 237084 237084 
960 914813 914813 
961 221508 221508 
962 120690 120690 
963 88652 88652 
964 952070 952070 
965 48676 48676 
966 238523 238523 
967 863075 863075 
968 623547 623547 
969 389150 389150 
970 836005 836005 
971 187202 187202 
972 428510 428510 
973 809879 809879 
974 308503 308503 
975 139301 139301 
976 562905 562905 
977 56822 56822 
978 505556 505556 
979 720602 720602 
980 542452 542452 
981 36784 36784 
982 20930 20930 
983 683868 683868 
984 411744 411744 
985 454766 454766 
986 8199 8199 
987 533328 533328 
988 943728 943728 
989 677340 677340 
990 246412 246412 
991 248603 248603 
992 597991 597991 
993 101840 101840 
994 135907 135907 
995 174046 174046 
996 759020 759020 
997 100885 100885 
998 91525 91525 
999 508431 508431 
1000 525658 525658 
1001 370964 370964 
1002 365364 365364 
1003 76725 76725 
1004 326772 326772 
1005 881566 881566 
1006 845247 845247 
1007 522176 522176 
1008 503158 503158 
1009 757336 757336 
1010 665956 665956 
1011 933954 933954 
1012 200710 200710 
1013 812804 812804 
1014 333007 333007 
1015 587982 587982 
1016 227785 227785 
1017 366056 366056 
1018 398849 398849 
1019 292460 292460 
1020 517714 517714 
1021 113501 113501 
1022 32716 32716 
1023 304885 304885 
1024 861046 861046 
1025 76085 76085 
1026 555130 555130 
1027 419601 419601 
1028 425851 425851 
1029 179082 179082 
1030 567822 567822 
1031 263947 263947 
1032 6255 6255 
1033 101919 101919 
1034 616418 616418 
1035 742926 742926 
1036 719124 719124 
1037 714486 714486 
1038 527535 527535 
1039 158655 158655 
1040 199289 199289 
1041 510510 510510 
1042 16363 16363 
1043 24438 24438 
1044 570980 570980 
1045 309077 309077 
1046 810381 810381 
1047 262681 262681 
1048 239851 239851 
1049 91154 91154 
1050 797804 797804 
1051 21015 21015 
1052 384930 384930 
1053 867560 867560 
1054 21509 21509 
1055 285567 285567 
1056 731054 731054 
1057 86760 86760 
1058 322460 322460 
1059 141306 141306 
1060 194808 194808 
1061 775606 775606 
1062 528953 528953 
1063 321771 321771 
1064 442557 442557 
1065 874293 874293 
1066 400531 400531 
1067 418658 418658 
1068 515139 515139 
1069 706898 706898 
1070 365259 365259 
1071 883575 883575 
1072 573798 573798 
1073 368682 368682 
1074 919823 919823 
1075 221897 221897 
1076 148177 148177 
1077 371481 371481 
1078 293343 293343 
1079 769107 769107 
1080 681032 681032 
1081 261984 261984 
1082 484396 484396 
1083 736231 736231 
1084 943649 943649 
1085 454962 454962 
1086 674204 674204 
1087 272907 272907 
1088 187667 187667 
1089 955483 955483 
1090 571627 571627 
1091 724845 724845 
1092 298342 298342 
1093 163278 163278 
1094 539051 539051 
1095 383299 383299 
1096 865162 865162 
1097 635529 635529 
1098 524716 524716 
1099 493443 493443 
1100 275396 275396 
1101 986087 986087 
1102 128502 128502 
1103 808444 808444 
1104 776707 776707 
1105 62402 62402 
1106 237875 237875 
1107 579664 579664 
1108 559057 559057 
1109 91266 91266 
1110 663978 663978 
1111 29262 29262 
1112 279653 279653 
1113 901575 901575 
1114 544678 544678 
1115 797104 797104 
1116 189333 189333 
1117 504367 504367 
1118 380085 380085 
1119 157998 157998 
1120 143080 143080 
1121 193284 193284 
1122 852492 852492 
1123 991676 991676 
1124 84041 84041 
1125 405829 405829 
1126 511944 511944 
1127 655719 655719 
1128 667800 667800 
1129 960079 960079 
1130 293199 293199 
1131 286472 286472 
1132 636123 636123 
1133 639912 639912 
1134 762197 762197 
1135 416162 416162 
1136 472338 472338 
1137 516328 516328 
1138 701434 701434 
1139 309790 309790 
1140 719016 719016 
1141 611013 611013 
1142 586449 586449 
1143 112288 112288 
1144 173445 173445 
1145 30073 30073 
1146 91388 91388 
1147 702469 702469 
1148 872512 872512 
1149 295058 295058 
1150 407347 407347 
1151 532092 532092 
1152 863538 863538 
1153 948438 948438 
1154 598115 598115 
1155 876926 876926 
1156 89702 89702 
1157 685712 685712 
1158 692659 692659 
1159 539883 539883 
1160 612332 612332 
1161 688891 688891 
1162 364897 364897 
1163 177858 177858 
1164 86733 86733 
1165 802762 802762 
1166 825355 825355 
1167 557053 557053 
1168 700184 700184 
1169 340882 340882 
1170 73034 73034 
1171 784647 784647 
1172 581019 581019 
1173 544021 544021 
1174 452601 452601 
1175 821339 821339 
1176 506222 506222 
1177 162156 162156 
1178 227091 227091 
1179 700026 700026 
1180 331433 331433 
1181 568720 568720 
1182 945850 945850 
1183 768392 768392 
1184 959733 959733 
1185 572037 572037 
1186 966676 966676 
1187 350212 350212 
1188 163200 163200 
1189 894243 894243 
1190 839056 839056 
1191 6050 6050 
1192 387146 387146 
1193 658242 658242 
1194 774023 774023 
1195 389063 389063 
1196 809373 809373 
1197 370433 370433 
1198 409277 409277 
1199 146529 146529 
1200 110169 110169 
1201 361587 361587 
1202 842246 842246 
1203 397664 397664 
1204 676333 676333 
1205 618151 618151 
1206 464005 464005 
1207 617236 617236 
1208 899810 899810 
1209 862803 862803 
1210 975952 975952 
1211 948132 948132 
1212 323025 323025 
1213 357405 357405 
1214 656367 656367 
1215 258152 258152 
1216 851445 851445 
1217 935557 935557 
1218 374916 374916 
1219 295460 295460 
1220 983451 983451 
1221 88177 88177 
1222 705156 705156 
1223 981090 981090 
1224 173366 173366 
1225 677974 677974 
1226 273891 273891 
1227 121579 121579 
1228 355023 355023 
1229 85761 85761 
1230 563982 563982 
1231 796769 796769 
1232 543065 543065 
1233 320384 320384 
1234 941394 941394 
1235 312444 312444 
1236 567522 567522 
1237 318639 318639 
1238 370266 370266 
1239 228255 228255 
1240 837414 837414 
1241 776226 776226 
1242 638549 638549 
1243 775958 775958 
1244 365118 365118 
1245 955052 955052 
1246 958710 958710 
1247 902639 902639 
1248 899189 899189 
1249 529674 529674 
1250 602645 602645 
1251 19186 19186 
1252 273339 273339 
1253 561455 561455 
1254 469875 469875 
1255 619774 619774 
1256 535539 535539 
1257 951917 951917 
1258 491034 491034 
1259 763009 763009 
1260 283495 283495 
1261 122365 122365 
1262 621859 621859 
1263 280851 280851 
1264 83419 83419 
1265 171 171 
1266 765522 765522 
1267 103728 103728 
1268 125951 125951 
1269 984289 984289 
1270 441883 441883 
1271 563984 563984 
1272 373182 373182 
1273 229518 229518 
1274 984520 984520 
1275 627237 627237 
1276 240499 240499 
1277 421554 421554 
1278 408114 408114 
1279 373872 373872 
1280 395643 395643 
1281 86153 86153 
1282 974316 974316 
1283 619648 619648 
1284 733861 733861 
1285 463249 463249 
1286 205824 205824 
1287 907657 907657 
1288 901894 901894 
1289 780410 780410 
1290 238993 238993 
1291 33181 33181 
1292 221738 221738 
1293 169962 169962 
1294 94943 94943 
1295 734665 734665 
1296 490341 490341 
1297 37673 37673 
1298 761705 761705 
1299 548367 548367 
1300 237895 237895 
1301 706416 706416 
1302 517613 517613 
1303 478843 478843 
1304 7917 7917 
1305 760393 760393 
1306 770123 770123 
1307 971556 971556 
1308 979508 979508 
1309 779426 779426 
1310 32520 32520 
1311 435009 435009 
1312 191369 191369 
1313 497332 497332 
1314 13550 13550 
1315 762469 762469 
1316 251996 251996 
1317 416715 416715 
1318 907984 907984 
1319 697112 697112 
1320 16243 16243 
1321 835825 835825 
1322 93354 93354 
1323 714004 714004 
1324 435099 435099 
1325 501435 501435 
1326 534823 534823 
1327 305753 305753 
1328 969977 969977 
1329 806703 806703 
1330 388029 388029 
1331 464749 464749 
1332 851518 851518 
1333 230224 230224 
1334 835444 835444 
1335 578036 578036 
1336 767096 767096 
1337 154249 154249 
1338 806212 806212 
1339 62759 62759 
1340 455430 455430 
1341 226674 226674 
1342 503387 503387 
1343 611252 611252 
1344 311140 311140 
1345 422209 422209 
1346 403645 403645 
1347 571826 571826 
1348 927908 927908 
1349 200400 200400 
1350 595142 595142 
1351 238463 238463 
1352 750526 750526 
1353 105734 105734 
1354 937163 937163 
1355 672185 672185 
1356 718782 718782 
1357 377957 377957 
1358 835359 835359 
1359 572629 572629 
1360 489371 489371 
1361 728112 728112 
1362 609201 609201 
1363 898463 898463 
1364 387048 387048 
1365 757047 757047 
1366 905362 905362 
1367 134798 134798 
1368 699748 699748 
1369 117888 117888 
1370 769365 769365 
1371 50435 50435 
1372 523820 523820 
1373 976852 976852 
1374 718352 718352 
1375 469470 469470 
1376 655504 655504 
1377 608355 608355 
1378 708478 708478 
1379 509885 509885 
1380 179650 179650 
1381 881300 881300 
1382 873094 873094 
1383 882643 882643 
1384 987114 987114 
1385 409069 409069 
1386 956887 956887 
1387 661920 661920 
1388 834967 834967 
1389 213852 213852 
1390 14378 14378 
1391 378322 378322 
1392 399313 399313 
1393 813664 813664 
1394 761833 761833 
1395 421816 421816 
1396 520522 520522 
1397 552791 552791 
1398 682094 682094 
1399 435615 435615 
1400 63282 63282 
1401 266340 266340 
1402 981668 981668 
1403 905803 905803 
1404 192874 192874 
1405 762492 762492 
1406 119306 119306 
1407 215635 215635 
1408 594832 594832 
1409 769614 769614 
1410 530198 530198 
1411 888154 888154 
1412 281657 281657 
1413 723149 723149 
1414 701430 701430 
1415 926118 926118 
1416 410813 410813 
1417 547227 547227 
1418 641457 641457 
1419 805982 805982 
1420 753771 753771 
1421 334227 334227 
1422 85356 85356 
1423 303588 303588 
1424 402333 402333 
1425 734707 734707 
1426 923657 923657 
1427 1613 1613 
1428 461543 461543 
1429 169829 169829 
1430 812330 812330 
1431 171321 171321 
1432 125417 125417 
1433 229992 229992 
1434 548115 548115 
1435 413268 413268 
1436 435844 435844 
1437 318559 318559 
1438 520430 520430 
1439 351912 351912 
1440 812137 812137 
1441 375862 375862 
1442 845543 845543 
1443 301660 301660 
1444 464397 464397 
1445 284717 284717 
1446 458551 458551 
1447 176396 176396 
1448 305209 305209 
1449 191683 191683 
1450 944447 944447 
1451 824070 824070 
1452 21629 21629 
1453 139519 139519 
1454 760906 760906 
1455 266911 266911 
1456 124036 124036 
1457 346781 346781 
1458 685109 685109 
1459 242417 242417 
1460 310275 310275 
1461 409684 409684 
1462 600171 600171 
1463 870642 870642 
1464 488524 488524 
1465 271040 271040 
1466 397256 397256 
1467 682033 682033 
1468 903679 903679 
1469 529265 529265 
1470 671647 671647 
1471 684271 684271 
1472 907551 907551 
1473 449488 449488 
1474 844375 844375 
1475 891287 891287 
1476 29570 29570 
1477 358760 358760 
1478 308400 308400 
1479 528987 528987 
1480 775074 775074 
1481 243032 243032 
1482 253091 253091 
1483 70381 70381 
1484 835410 835410 
1485 797396 797396 
1486 762600 762600 
1487 633367 633367 
1488 866058 866058 
1489 967955 967955 
1490 457553 457553 
1491 165368 165368 
1492 686435 686435 
1493 219289 219289 
1494 112468 112468 
1495 346908 346908 
1496 547422 547422 
