npieces: 10000
capacity: 4831961667
110 168120 168120 
111 163916 163916 
112 406822 406822 
113 854957 854957 
114 224295 224295 
115 416335 416335 
116 492128 492128 
117 117328 117328 
118 185972 185972 
119 427630 427630 
120 282559 282559 
121 761553 761553 
122 604644 604644 
123 199143 199143 
124 820090 820090 
125 253532 253532 
126 641038 641038 
127 925639 925639 
128 690890 690890 
129 138328 138328 
130 327999 327999 
131 389672 389672 
132 501657 501657 
133 595889 595889 
134 559357 559357 
135 306571 306571 
136 87130 87130 
137 468352 468352 
138 791977 791977 
139 144526 144526 
140 769138 769138 
141 795290 795290 
142 153085 153085 
143 102218 102218 
144 752659 752659 
145 84146 84146 
146 994741 994741 
147 10891 10891 
148 95146 95146 
149 679788 679788 
150 348235 348235 
151 544813 544813 
152 940910 940910 
153 47743 47743 
154 227674 227674 
155 446863 446863 
156 313753 313753 
157 242117 242117 
158 510372 510372 
159 842423 842423 
160 710900 710900 
161 394914 394914 
162 69039 69039 
163 291586 291586 
164 319690 319690 
165 155279 155279 
166 937546 937546 
167 649606 649606 
168 884798 884798 
169 262722 262722 
170 292333 292333 
171 149574 149574 
172 55225 55225 
173 312572 312572 
174 358718 358718 
175 181008 181008 
176 460987 460987 
177 429614 429614 
178 149552 149552 
179 203319 203319 
180 652947 652947 
181 95817 95817 
182 746438 746438 
183 518889 518889 
184 642410 642410 
185 621921 621921 
186 73142 73142 
187 229356 229356 
188 833977 833977 
189 505340 505340 
190 813096 813096 
191 686713 686713 
192 766555 766555 
193 330173 330173 
194 202461 202461 
195 904309 904309 
196 965116 965116 
197 421224 421224 
198 812141 812141 
199 645384 645384 
200 390257 390257 
201 337553 337553 
202 298153 298153 
203 98780 98780 
204 601698 601698 
205 263974 263974 
206 148063 148063 
207 151412 151412 
208 617314 617314 
209 291605 291605 
210 20603 20603 
211 511654 511654 
212 537567 537567 
213 518107 518107 
214 687882 687882 
215 122103 122103 
216 719477 719477 
217 998187 998187 
218 862042 862042 
219 409937 409937 
220 737181 737181 
221 58423 58423 
222 978686 978686 
223 736803 736803 
224 434434 434434 
225 853917 853917 
226 204846 204846 
227 498965 498965 
228 904500 904500 
229 237617 237617 
230 963850 963850 
231 715879 715879 
232 191477 191477 
233 560739 560739 
234 760959 760959 
235 671013 671013 
236 687601 687601 
237 654733 654733 
238 127362 127362 
239 179145 179145 
240 255627 255627 
241 605020 605020 
242 469818 469818 
243 153837 153837 
244 867539 867539 
245 399064 399064 
246 852730 852730 
247 630123 630123 
248 153235 153235 
249 417553 417553 
250 33772 33772 
251 83 83 
252 942601 942601 
253 551656 551656 
254 700681 700681 
255 948616 948616 
256 321262 321262 
257 5751 5751 
258 528772 528772 
259 531319 531319 
260 191477 191477 
261 177438 177438 
262 250375 250375 
263 670901 670901 
264 407375 407375 
265 982891 982891 
266 334548 334548 
267 80500 80500 
268 30123 30123 
269 819365 819365 
270 542478 542478 
271 934562 934562 
272 641148 641148 
273 925941 925941 
274 10321 10321 
275 14239 14239 
276 491122 491122 
277 761522 761522 
278 324155 324155 
279 440984 440984 
280 144586 144586 
281 394631 394631 
282 762830 762830 
283 507909 507909 
284 995777 995777 
285 904259 904259 
286 485678 485678 
287 164219 164219 
288 835940 835940 
289 148221 148221 
290 142020 142020 
291 723758 723758 
292 206467 206467 
293 984226 984226 
294 585157 585157 
295 17799 17799 
296 122499 122499 
297 902877 902877 
298 514573 514573 
299 145758 145758 
300 854995 854995 
301 311457 311457 
302 219685 219685 
303 515157 515157 
304 287223 287223 
305 72214 72214 
306 395364 395364 
307 51088 51088 
308 885248 885248 
309 890142 890142 
310 49265 49265 
311 252820 252820 
312 527836 527836 
313 930242 930242 
314 624038 624038 
315 355771 355771 
316 195785 195785 
317 758206 758206 
318 257872 257872 
319 23697 23697 
320 304997 304997 
321 362917 362917 
322 183443 183443 
323 360975 360975 
324 248418 248418 
325 76210 76210 
326 603370 603370 
327 766258 766258 
328 862229 862229 
329 51949 51949 
330 650381 650381 
331 233142 233142 
332 901549 901549 
333 229623 229623 
334 465643 465643 
335 138548 138548 
336 735616 735616 
337 837874 837874 
338 64022 64022 
339 43221 43221 
340 326465 326465 
341 956367 956367 
342 243711 243711 
343 156658 156658 
344 579406 579406 
345 524213 524213 
346 386454 386454 
347 945290 945290 
348 364518 364518 
349 690059 690059 
350 88019 88019 
351 616543 616543 
352 689656 689656 
353 144162 144162 
354 182995 182995 
355 861293 861293 
356 654998 654998 
357 534786 534786 
358 338714 338714 
359 535432 535432 
360 6921 6921 
361 30735 30735 
362 570935 570935 
363 169681 169681 
364 358974 358974 
365 8856 8856 
366 380933 380933 
367 831444 831444 
368 711197 711197 
369 327037 327037 
370 701837 701837 
371 326785 326785 
372 559354 559354 
373 933242 933242 
374 128969 128969 
375 935173 935173 
376 570980 570980 
377 984916 984916 
378 972164 972164 
379 373253 373253 
380 999835 999835 
381 373598 373598 
382 527005 527005 
383 352759 352759 
384 907936 907936 
385 550376 550376 
386 300330 300330 
387 208860 208860 
388 971044 971044 
389 737413 737413 
390 972984 972984 
391 639838 639838 
392 83042 83042 
393 734008 734008 
394 664753 664753 
395 710402 710402 
396 769928 769928 
397 197115 197115 
398 263575 263575 
399 758281 758281 
400 785296 785296 
401 747179 747179 
402 527404 527404 
403 518441 518441 
404 769646 769646 
405 640019 640019 
406 744116 744116 
407 178403 178403 
408 266786 266786 
409 875475 875475 
410 27410 27410 
411 115073 115073 
412 168877 168877 
413 114924 114924 
414 547471 547471 
415 442670 442670 
416 13088 13088 
417 300203 300203 
418 192954 192954 
419 661489 661489 
420 129103 129103 
421 827696 827696 
422 596457 596457 
423 510280 510280 
424 738533 738533 
425 544667 544667 
426 541213 541213 
427 40349 40349 
428 898065 898065 
429 697298 697298 
430 942468 942468 
431 996775 996775 
432 864415 864415 
433 854576 854576 
434 792023 792023 
435 483232 483232 
436 924001 924001 
437 945805 945805 
438 959460 959460 
439 56350 56350 
440 198027 198027 
441 920230 920230 
442 142246 142246 
443 6289 6289 
444 850655 850655 
445 109417 109417 
446 573712 573712 
447 243608 243608 
448 75197 75197 
449 875360 875360 
450 452009 452009 
451 770304 770304 
452 998364 998364 
453 444343 444343 
454 491984 491984 
455 28121 28121 
456 398934 398934 
457 482795 482795 
458 596833 596833 
459 53111 53111 
460 333981 333981 
461 27153 27153 
462 102704 102704 
463 149378 149378 
464 89483 89483 
465 989953 989953 
466 456242 456242 
467 903418 903418 
468 512600 512600 
469 135709 135709 
470 662780 662780 
471 72076 72076 
472 783333 783333 
473 851649 851649 
474 231587 231587 
475 740681 740681 
476 920693 920693 
477 169289 169289 
478 668674 668674 
479 149897 149897 
480 17211 17211 
481 470137 470137 
482 700313 700313 
483 158683 158683 
484 592845 592845 
485 836365 836365 
486 528018 528018 
487 227303 227303 
488 189496 189496 
489 156638 156638 
490 261024 261024 
491 925667 925667 
492 875758 875758 
493 495534 495534 
494 24448 24448 
495 205422 205422 
496 207643 207643 
497 602768 602768 
498 79457 79457 
499 706444 706444 
500 625686 625686 
501 468727 468727 
502 631072 631072 
503 857215 857215 
504 840818 840818 
505 930073 930073 
506 466668 466668 
507 953854 953854 
508 617651 617651 
509 238399 238399 
510 292873 292873 
511 866069 866069 
512 892509 892509 
513 496684 496684 
514 480048 480048 
515 678424 678424 
516 647976 647976 
517 655399 655399 
518 108051 108051 
519 524165 524165 
520 538065 538065 
521 315815 315815 
522 499645 499645 
523 371637 371637 
524 484426 484426 
525 880219 880219 
526 477208 477208 
527 886335 886335 
528 191058 191058 
529 882067 882067 
530 984521 984521 
531 963050 963050 
532 981983 981983 
533 800014 800014 
534 509494 509494 
535 947980 947980 
536 331703 331703 
537 773089 773089 
538 982375 982375 
539 536003 536003 
540 70237 70237 
541 763200 763200 
542 89610 89610 
543 190671 190671 
544 927593 927593 
545 355180 355180 
546 129744 129744 
547 357899 357899 
548 340081 340081 
549 552505 552505 
550 483702 483702 
551 118790 118790 
552 494883 494883 
553 846715 846715 
554 194270 194270 
555 223554 223554 
556 464949 464949 
557 87501 87501 
558 380507 380507 
559 627080 627080 
560 524467 524467 
561 6781 6781 
562 406476 406476 
563 95462 95462 
564 258359 258359 
565 525719 525719 
566 57567 57567 
567 603591 603591 
568 626359 626359 
569 341388 341388 
570 618615 618615 
571 915693 915693 
572 18680 18680 
573 14463 14463 
574 536424 536424 
575 216013 216013 
576 777377 777377 
577 923309 923309 
578 385503 385503 
579 531207 531207 
580 308842 308842 
581 582902 582902 
582 434911 434911 
583 22272 22272 
584 831283 831283 
585 246220 246220 
586 648422 648422 
587 595422 595422 
588 869297 869297 
589 247927 247927 
590 136302 136302 
591 589727 589727 
592 92611 92611 
593 306370 306370 
594 145231 145231 
595 686550 686550 
596 756899 756899 
597 526790 526790 
598 953537 953537 
599 121540 121540 
600 936503 936503 
601 816016 816016 
602 855808 855808 
603 605519 605519 
604 400263 400263 
605 970802 970802 
606 328520 328520 
607 554849 554849 
608 127370 127370 
609 663459 663459 
610 226240 226240 
611 955552 955552 
612 339033 339033 
613 480595 480595 
614 150259 150259 
615 837253 837253 
616 724485 724485 
617 825040 825040 
618 871417 871417 
619 439707 439707 
620 543300 543300 
621 891918 891918 
622 793204 793204 
623 345942 345942 
624 187334 187334 
625 720790 720790 
626 653302 653302 
627 82702 82702 
628 85798 85798 
629 918990 918990 
630 898688 898688 
631 809750 809750 
632 171708 171708 
633 599393 599393 
634 333477 333477 
635 267837 267837 
636 162127 162127 
637 996362 996362 
638 726542 726542 
639 433953 433953 
640 606567 606567 
641 449218 449218 
642 286550 286550 
643 625963 625963 
644 508737 508737 
645 995652 995652 
646 925333 925333 
647 968170 968170 
648 352092 352092 
649 422073 422073 
650 767163 767163 
651 815439 815439 
652 362865 362865 
653 914374 914374 
654 300690 300690 
655 526211 526211 
656 827135 827135 
657 138094 138094 
658 463973 463973 
659 466849 466849 
660 79556 79556 
661 801892 801892 
662 730751 730751 
663 710291 710291 
664 576520 576520 
665 240433 240433 
666 530252 530252 
667 395212 395212 
668 487186 487186 
669 433150 433150 
670 767133 767133 
671 814623 814623 
672 301950 301950 
673 656767 656767 
674 350087 350087 
675 865659 865659 
676 767911 767911 
677 813948 813948 
678 192042 192042 
679 231940 231940 
680 941886 941886 
681 946493 946493 
682 937039 937039 
683 805454 805454 
684 630332 630332 
685 200914 200914 
686 209579 209579 
687 719736 719736 
688 549236 549236 
689 867836 867836 
690 316161 316161 
691 339683 339683 
692 118529 118529 
693 330428 330428 
694 386339 386339 
695 143502 143502 
696 890015 890015 
697 352629 352629 
698 157784 157784 
699 125391 125391 
700 247318 247318 
701 274944 274944 
702 241625 241625 
703 961840 961840 
704 779921 779921 
705 361100 361100 
706 796086 796086 
707 277284 277284 
708 81549 81549 
709 474160 474160 
710 816918 816918 
711 381989 381989 
712 345773 345773 
713 718287 718287 
714 289627 289627 
715 308267 308267 
716 241962 241962 
717 624871 624871 
718 848036 848036 
719 693898 693898 
720 997735 997735 
721 188342 188342 
722 456172 456172 
723 20073 20073 
724 433058 433058 
725 399881 399881 
726 356111 356111 
727 36378 36378 
728 573383 573383 
729 136098 136098 
730 68909 68909 
731 769115 769115 
732 386015 386015 
733 730053 730053 
734 86567 86567 
735 942248 942248 
736 742053 742053 
737 215391 215391 
738 806279 806279 
739 518843 518843 
740 35897 35897 
741 801812 801812 
742 697660 697660 
743 516386 516386 
744 552686 552686 
745 414500 414500 
746 911682 911682 
747 930042 930042 
748 466494 466494 
749 575096 575096 
750 427488 427488 
751 60621 60621 
752 500637 500637 
753 997071 997071 
754 538059 538059 
755 939206 939206 
756 578026 578026 
757 875456 875456 
758 472616 472616 
759 456909 456909 
760 592642 592642 
761 761771 761771 
762 396079 396079 
763 210819 210819 
764 364783 364783 
765 440512 440512 
766 189547 189547 
767 603483 603483 
768 507902 507902 
769 631403 631403 
770 524958 524958 
771 293331 293331 
772 976558 976558 
773 987739 987739 
774 628673 628673 
775 882958 882958 
776 627524 627524 
777 134062 134062 
778 778664 778664 
779 234832 234832 
780 945788 945788 
781 370875 370875 
782 303940 303940 
783 131477 131477 
784 24730 24730 
785 404027 404027 
786 511555 511555 
787 470286 470286 
788 957406 957406 
789 696916 696916 
790 256274 256274 
791 481721 481721 
792 949269 949269 
793 424964 424964 
794 269442 269442 
795 734748 734748 
796 317004 317004 
797 720934 720934 
798 926984 926984 
799 547741 547741 
800 262944 262944 
801 61284 61284 
802 848606 848606 
803 712129 712129 
804 609649 609649 
805 536442 536442 
806 530248 530248 
807 52159 52159 
808 203509 203509 
809 519266 519266 
810 530289 530289 
811 643968 643968 
812 790184 790184 
813 273058 273058 
814 456628 456628 
815 736054 736054 
816 570273 570273 
817 75438 75438 
818 330614 330614 
819 68310 68310 
820 682752 682752 
821 946043 946043 
822 463216 463216 
823 818739 818739 
824 569732 569732 
825 712033 712033 
826 216138 216138 
827 658553 658553 
828 3897 3897 
829 584619 584619 
830 633571 633571 
831 455874 455874 
832 100878 100878 
833 965951 965951 
834 750445 750445 
835 970200 970200 
836 134853 134853 
837 440612 440612 
838 397686 397686 
839 552328 552328 
840 818819 818819 
841 159349 159349 
842 347265 347265 
843 693727 693727 
844 543111 543111 
845 833249 833249 
846 220178 220178 
847 778116 778116 
848 394487 394487 
849 487772 487772 
850 198601 198601 
851 10801 10801 
852 187350 187350 
853 207398 207398 
854 805734 805734 
855 697744 697744 
856 73747 73747 
857 218166 218166 
858 204651 204651 
859 359598 359598 
860 641466 641466 
861 76739 76739 
862 483551 483551 
863 536542 536542 
864 347405 347405 
865 532014 532014 
866 234542 234542 
867 231533 231533 
868 325166 325166 
869 643791 643791 
870 65006 65006 
871 323645 323645 
872 872051 872051 
873 501658 501658 
874 631420 631420 
875 876736 876736 
876 625948 625948 
877 871918 871918 
878 332229 332229 
879 173267 173267 
880 740256 740256 
881 317562 317562 
882 797601 797601 
883 415924 415924 
884 403235 403235 
885 506380 506380 
886 874585 874585 
887 450530 450530 
888 319685 319685 
889 412855 412855 
890 723209 723209 
891 657808 657808 
892 980500 980500 
893 74657 74657 
894 591073 591073 
895 227781 227781 
896 612961 612961 
897 75303 75303 
898 792133 792133 
899 440851 440851 
900 654896 654896 
901 925421 925421 
902 819412 819412 
903 634481 634481 
904 389257 389257 
905 463173 463173 
906 466886 466886 
907 358007 358007 
908 168491 168491 
909 794554 794554 
910 489263 489263 
911 589814 589814 
912 295520 295520 
913 388731 388731 
914 341792 341792 
915 698034 698034 
916 177516 177516 
917 991519 991519 
918 652141 652141 
919 620606 620606 
920 828703 828703 
921 691097 691097 
922 215816 215816 
923 591218 591218 
924 741194 741194 
925 780857 780857 
926 587788 587788 
927 572682 572682 
928 192334 192334 
929 127516 127516 
930 520214 520214 
931 345566 345566 
932 923408 923408 
933 812402 812402 
934 248590 248590 
935 365498 365498 
936 926152 926152 
937 65962 65962 
938 851972 851972 
939 340121 340121 
940 803321 803321 
941 955004 955004 
942 414132 414132 
943 603843 603843 
944 354107 354107 
945 755730 755730 
946 745772 745772 
947 594944 594944 
948 88052 88052 
949 710420 710420 
950 292805 292805 
951 435447 435447 
952 51429 51429 
953 868495 868495 
954 388812 388812 
955 999016 999016 
956 300832 300832 
957 264769 264769 
958 968581 968581 
959 396547 396547 
960 258648 258648 
961 627715 627715 
962 258693 258693 
963 345891 345891 
964 312657 312657 
965 560211 560211 
966 840638 840638 
967 658026 658026 
968 732854 732854 
969 420157 420157 
970 581272 581272 
971 753977 753977 
972 845769 845769 
973 454950 454950 
974 915450 915450 
975 75724 75724 
976 511028 511028 
977 180661 180661 
978 551527 551527 
979 403697 403697 
980 596543 596543 
981 64543 64543 
982 977925 977925 
983 488163 488163 
984 480667 480667 
985 698573 698573 
986 358714 358714 
987 529991 529991 
988 768795 768795 
989 599083 599083 
990 947247 947247 
991 994626 994626 
992 175298 175298 
993 509519 509519 
994 324406 324406 
995 718709 718709 
996 71287 71287 
997 709572 709572 
998 562120 562120 
999 61014 61014 
1000 570133 570133 
1001 50995 50995 
1002 192807 192807 
1003 565996 565996 
1004 535903 535903 
1005 990573 990573 
1006 393250 393250 
1007 391783 391783 
1008 608273 608273 
1009 909719 909719 
1010 35767 35767 
1011 369817 369817 
1012 764497 764497 
1013 455731 455731 
1014 37970 37970 
1015 330773 330773 
1016 57604 57604 
1017 801287 801287 
1018 834100 834100 
1019 974819 974819 
1020 314621 314621 
1021 77676 77676 
1022 884079 884079 
1023 784860 784860 
1024 347537 347537 
1025 229620 229620 
1026 296397 296397 
1027 957032 957032 
1028 18054 18054 
1029 549177 549177 
1030 476177 476177 
1031 911442 911442 
1032 402666 402666 
1033 122430 122430 
1034 172949 172949 
1035 25349 25349 
1036 51647 51647 
1037 553605 553605 
1038 303826 303826 
1039 156326 156326 
1040 796820 796820 
1041 778221 778221 
1042 75902 75902 
1043 285069 285069 
1044 12271 12271 
1045 29828 29828 
1046 632848 632848 
1047 113376 113376 
1048 5798 5798 
1049 293617 293617 
1050 40671 40671 
1051 474702 474702 
1052 785293 785293 
1053 675191 675191 
1054 452328 452328 
1055 471206 471206 
1056 610249 610249 
1057 273767 273767 
1058 398063 398063 
1059 679441 679441 
1060 253571 253571 
1061 801125 801125 
1062 404156 404156 
1063 795058 795058 
1064 96632 96632 
1065 70228 70228 
1066 520710 520710 
1067 364121 364121 
1068 616622 616622 
1069 244961 244961 
1070 234350 234350 
1071 519902 519902 
1072 234689 234689 
1073 131305 131305 
1074 549218 549218 
1075 238688 238688 
1076 120860 120860 
1077 193800 193800 
1078 248546 248546 
1079 749402 749402 
1080 958659 958659 
1081 733247 733247 
1082 582239 582239 
1083 635614 635614 
1084 288140 288140 
1085 875649 875649 
1086 794815 794815 
1087 8434 8434 
1088 540910 540910 
1089 55002 55002 
1090 512318 512318 
1091 73348 73348 
1092 109617 109617 
1093 630653 630653 
1094 176366 176366 
1095 273290 273290 
1096 477957 477957 
1097 98920 98920 
1098 569823 569823 
1099 84666 84666 
1100 862767 862767 
1101 910070 910070 
1102 773145 773145 
1103 990627 990627 
1104 64734 64734 
1105 556865 556865 
1106 137862 137862 
1107 577127 577127 
1108 276764 276764 
1109 648177 648177 
1110 170157 170157 
1111 94037 94037 
1112 867552 867552 
1113 698918 698918 
1114 692057 692057 
1115 937127 937127 
1116 284992 284992 
1117 291774 291774 
1118 804952 804952 
1119 724693 724693 
1120 988611 988611 
1121 240323 240323 
1122 630111 630111 
1123 359187 359187 
1124 921236 921236 
1125 976692 976692 
1126 311883 311883 
1127 526958 526958 
1128 558419 558419 
1129 55534 55534 
1130 908546 908546 
1131 634495 634495 
1132 320390 320390 
1133 435831 435831 
1134 55160 55160 
1135 77961 77961 
1136 766829 766829 
1137 950503 950503 
1138 216077 216077 
1139 951861 951861 
1140 196083 196083 
1141 774772 774772 
1142 320276 320276 
1143 681447 681447 
1144 883264 883264 
1145 232920 232920 
1146 485487 485487 
1147 46844 46844 
1148 364523 364523 
1149 300513 300513 
1150 77782 77782 
1151 729187 729187 
1152 397453 397453 
1153 665813 665813 
1154 997366 997366 
1155 402901 402901 
1156 487345 487345 
1157 526847 526847 
1158 934646 934646 
1159 978738 978738 
1160 540647 540647 
1161 134490 134490 
1162 818900 818900 
1163 602937 602937 
1164 744760 744760 
1165 320217 320217 
1166 586734 586734 
1167 125220 125220 
1168 18739 18739 
1169 876369 876369 
1170 463389 463389 
1171 255582 255582 
1172 553318 553318 
1173 892548 892548 
1174 622844 622844 
1175 409762 409762 
1176 469033 469033 
1177 18379 18379 
1178 792326 792326 
1179 462129 462129 
1180 493140 493140 
1181 789407 789407 
1182 403677 403677 
1183 444911 444911 
1184 476816 476816 
1185 967620 967620 
1186 858791 858791 
1187 218523 218523 
1188 223307 223307 
1189 660370 660370 
1190 987795 987795 
1191 668905 668905 
1192 860165 860165 
1193 606433 606433 
1194 264570 264570 
1195 534270 534270 
1196 824840 824840 
1197 387152 387152 
1198 778272 778272 
1199 170760 170760 
1200 447732 447732 
1201 743666 743666 
1202 207193 207193 
1203 868471 868471 
1204 842232 842232 
1205 32278 32278 
1206 183304 183304 
1207 301211 301211 
1208 454237 454237 
1209 287858 287858 
1210 768451 768451 
1211 155547 155547 
1212 362300 362300 
1213 984556 984556 
1214 415698 415698 
1215 877455 877455 
1216 469776 469776 
1217 866820 866820 
1218 573079 573079 
1219 233531 233531 
1220 230950 230950 
1221 68256 68256 
1222 298759 298759 
1223 191593 191593 
1224 235249 235249 
1225 214709 214709 
1226 300118 300118 
1227 419234 419234 
1228 441146 441146 
1229 355792 355792 
1230 272561 272561 
1231 481544 481544 
1232 112884 112884 
1233 893503 893503 
1234 393189 393189 
1235 570835 570835 
1236 443309 443309 
1237 612062 612062 
1238 379741 379741 
1239 308134 308134 
1240 737889 737889 
1241 466753 466753 
1242 119816 119816 
1243 351373 351373 
1244 730729 730729 
1245 454843 454843 
1246 295961 295961 
1247 172374 172374 
1248 415568 415568 
1249 235529 235529 
1250 135656 135656 
1251 411593 411593 
1252 897030 897030 
1253 177822 177822 
1254 844470 844470 
1255 867973 867973 
1256 623022 623022 
1257 726604 726604 
1258 545229 545229 
1259 580984 580984 
1260 854802 854802 
1261 973324 973324 
1262 784774 784774 
1263 533626 533626 
1264 205174 205174 
1265 788842 788842 
1266 834277 834277 
1267 151367 151367 
1268 319498 319498 
1269 853648 853648 
1270 999262 999262 
1271 546967 546967 
1272 645369 645369 
1273 678829 678829 
1274 811451 811451 
1275 371228 371228 
1276 961182 961182 
1277 66945 66945 
1278 152021 152021 
1279 712407 712407 
1280 75606 75606 
1281 751496 751496 
1282 942015 942015 
1283 39959 39959 
1284 474544 474544 
1285 868864 868864 
1286 350979 350979 
1287 996304 996304 
1288 634305 634305 
1289 54105 54105 
1290 694724 694724 
1291 206740 206740 
1292 118677 118677 
1293 2169 2169 
1294 97858 97858 
1295 246768 246768 
1296 831104 831104 
1297 827368 827368 
1298 152700 152700 
1299 550950 550950 
1300 820434 820434 
1301 393951 393951 
1302 703600 703600 
1303 192578 192578 
1304 804136 804136 
1305 855720 855720 
1306 134078 134078 
1307 257947 257947 
1308 453983 453983 
1309 280113 280113 
1310 903211 903211 
1311 85032 85032 
1312 591908 591908 
1313 882995 882995 
1314 344129 344129 
1315 54140 54140 
1316 192487 192487 
1317 27002 27002 
1318 289427 289427 
1319 240799 240799 
1320 985518 985518 
1321 529424 529424 
1322 60893 60893 
1323 77643 77643 
1324 328518 328518 
1325 385162 385162 
1326 758922 758922 
1327 149632 149632 
1328 432340 432340 
1329 159342 159342 
1330 353488 353488 
1331 447364 447364 
1332 82249 82249 
1333 990207 990207 
1334 794679 794679 
1335 702459 702459 
1336 607283 607283 
1337 741288 741288 
1338 255735 255735 
1339 239646 239646 
1340 275121 275121 
1341 195521 195521 
1342 418750 418750 
1343 204315 204315 
1344 103423 103423 
1345 331392 331392 
1346 709072 709072 
1347 896393 896393 
1348 250351 250351 
1349 290495 290495 
1350 428425 428425 
1351 744518 744518 
1352 376633 376633 
1353 364517 364517 
1354 988094 988094 
1355 689584 689584 
1356 834537 834537 
1357 650676 650676 
1358 512770 512770 
1359 217340 217340 
1360 968758 968758 
1361 95663 95663 
1362 705604 705604 
1363 695670 695670 
1364 601267 601267 
1365 2086 2086 
1366 767253 767253 
1367 766677 766677 
1368 326879 326879 
1369 532639 532639 
1370 200 200 
1371 135546 135546 
1372 295575 295575 
1373 76195 76195 
1374 584051 584051 
1375 590533 590533 
1376 414891 414891 
1377 226 226 
1378 590865 590865 
1379 911508 911508 
1380 53645 53645 
1381 634243 634243 
1382 979017 979017 
1383 832026 832026 
1384 308069 308069 
1385 650892 650892 
1386 979530 979530 
1387 408727 408727 
1388 809346 809346 
1389 979371 979371 
1390 567245 567245 
1391 254073 254073 
1392 606700 606700 
1393 69983 69983 
1394 188988 188988 
1395 307599 307599 
1396 919637 919637 
1397 869318 869318 
1398 285425 285425 
1399 685798 685798 
1400 749741 749741 
1401 932355 932355 
1402 175831 175831 
1403 118338 118338 
1404 328981 328981 
1405 203275 203275 
1406 167853 167853 
1407 418554 418554 
1408 139947 139947 
1409 840205 840205 
1410 371817 371817 
1411 858161 858161 
1412 621572 621572 
1413 794428 794428 
1414 779705 779705 
1415 305261 305261 
1416 872696 872696 
1417 92474 92474 
1418 147236 147236 
1419 599765 599765 
1420 488918 488918 
1421 92642 92642 
1422 915855 915855 
1423 882635 882635 
1424 686968 686968 
1425 740082 740082 
1426 347420 347420 
1427 704868 704868 
1428 903090 903090 
1429 431700 431700 
1430 44333 44333 
1431 180224 180224 
1432 495716 495716 
1433 190215 190215 
1434 614854 614854 
1435 673035 673035 
1436 460399 460399 
1437 490286 490286 
1438 617553 617553 
1439 273039 273039 
1440 478532 478532 
1441 57205 57205 
1442 664250 664250 
1443 892147 892147 
1444 301144 301144 
1445 334108 334108 
1446 910522 910522 
1447 558099 558099 
1448 133940 133940 
1449 213346 213346 
1450 890610 890610 
1451 239805 239805 
1452 893800 893800 
1453 769998 769998 
1454 41261 41261 
1455 111750 111750 
1456 812511 812511 
1457 545180 545180 
1458 27400 27400 
1459 576904 576904 
1460 646990 646990 
1461 728259 728259 
1462 735598 735598 
1463 405497 405497 
1464 276615 276615 
1465 785055 785055 
1466 377531 377531 
1467 723048 723048 
1468 308010 308010 
1469 982784 982784 
1470 622658 622658 
1471 606998 606998 
1472 403130 403130 
1473 39567 39567 
1474 534570 534570 
1475 148846 148846 
1476 235213 235213 
1477 680279 680279 
1478 608819 608819 
1479 636962 636962 
1480 217373 217373 
1481 429367 429367 
1482 832726 832726 
1483 54052 54052 
1484 615805 615805 
1485 220835 220835 
1486 741451 741451 
1487 993982 993982 
1488 503269 503269 
1489 402514 402514 
1490 202724 202724 
1491 528847 528847 
1492 556270 556270 
1493 671496 671496 
1494 570903 570903 
1495 849955 849955 
1496 1177 1177 
