npieces: 10000
capacity: 2722748279
380 349214 349214 
381 164207 164207 
382 349667 349667 
383 716411 716411 
384 769162 769162 
385 306881 306881 
386 770584 770584 
387 142697 142697 
388 299639 299639 
389 718374 718374 
390 259599 259599 
391 487346 487346 
392 537244 537244 
393 980960 980960 
394 943 943 
395 464286 464286 
396 954859 954859 
397 346347 346347 
398 640381 640381 
399 911406 911406 
400 140443 140443 
401 520547 520547 
402 840443 840443 
403 307797 307797 
404 736352 736352 
405 463635 463635 
406 786411 786411 
407 282391 282391 
408 108221 108221 
409 881499 881499 
410 518769 518769 
411 183677 183677 
412 609263 609263 
413 574269 574269 
414 894294 894294 
415 727346 727346 
416 180554 180554 
417 980612 980612 
418 411625 411625 
419 788734 788734 
420 277026 277026 
421 858577 858577 
422 16768 16768 
423 552092 552092 
424 374304 374304 
425 234947 234947 
426 605916 605916 
427 648441 648441 
428 487796 487796 
429 225026 225026 
430 125610 125610 
431 581644 581644 
432 468841 468841 
433 291753 291753 
434 547686 547686 
435 731596 731596 
436 947860 947860 
437 70734 70734 
438 417178 417178 
439 465171 465171 
440 14374 14374 
441 971054 971054 
442 219780 219780 
443 678669 678669 
444 143329 143329 
445 595514 595514 
446 655446 655446 
447 798620 798620 
448 223719 223719 
449 904888 904888 
450 938775 938775 
451 374540 374540 
452 9390 9390 
453 701848 701848 
454 639079 639079 
455 705646 705646 
456 631120 631120 
457 717908 717908 
458 352223 352223 
459 102611 102611 
460 501439 501439 
461 74690 74690 
462 506775 506775 
463 875111 875111 
464 484310 484310 
465 265081 265081 
466 877889 877889 
467 538663 538663 
468 305162 305162 
469 863710 863710 
470 421170 421170 
471 308224 308224 
472 838207 838207 
473 574922 574922 
474 277697 277697 
475 306950 306950 
476 615159 615159 
477 193881 193881 
478 118600 118600 
479 775885 775885 
480 422757 422757 
481 197202 197202 
482 653512 653512 
483 865640 865640 
484 167520 167520 
485 76270 76270 
486 786921 786921 
487 617660 617660 
488 289907 289907 
489 257543 257543 
490 620958 620958 
491 754047 754047 
492 28305 28305 
493 15838 15838 
494 418151 418151 
495 761298 761298 
496 821286 821286 
497 663881 663881 
498 775216 775216 
499 687481 687481 
500 165000 165000 
501 789495 789495 
502 233495 233495 
503 25971 25971 
504 57292 57292 
505 990881 990881 
506 488843 488843 
507 725050 725050 
508 558517 558517 
509 201040 201040 
510 448207 448207 
511 356313 356313 
512 553544 553544 
513 894277 894277 
514 254302 254302 
515 415525 415525 
516 748603 748603 
517 913928 913928 
518 388073 388073 
519 750681 750681 
520 756811 756811 
521 7952 7952 
522 676476 676476 
523 673362 673362 
524 966957 966957 
525 790219 790219 
526 297470 297470 
527 868643 868643 
528 976924 976924 
529 152460 152460 
530 810455 810455 
531 272086 272086 
532 470417 470417 
533 157967 157967 
534 504236 504236 
535 180608 180608 
536 962705 962705 
537 673449 673449 
538 476358 476358 
539 385408 385408 
540 100320 100320 
541 201680 201680 
542 952784 952784 
543 225236 225236 
544 621011 621011 
545 754948 754948 
546 451967 451967 
547 281111 281111 
548 246659 246659 
549 945818 945818 
550 663372 663372 
551 343259 343259 
552 181726 181726 
553 543139 543139 
554 496605 496605 
555 395167 395167 
556 583127 583127 
557 551229 551229 
558 79298 79298 
559 80429 80429 
560 500541 500541 
561 635445 635445 
562 813402 813402 
563 730259 730259 
564 309354 309354 
565 5016 5016 
566 344662 344662 
567 598651 598651 
568 245202 245202 
569 539861 539861 
570 366165 366165 
571 172969 172969 
572 969531 969531 
573 240784 240784 
574 991087 991087 
575 903057 903057 
576 179851 179851 
577 200581 200581 
578 218062 218062 
579 82707 82707 
580 224061 224061 
581 492119 492119 
582 159733 159733 
583 953556 953556 
584 458862 458862 
585 716277 716277 
586 376996 376996 
587 276858 276858 
588 43604 43604 
589 345191 345191 
590 527444 527444 
591 384835 384835 
592 979149 979149 
593 869371 869371 
594 9181 9181 
595 103619 103619 
596 967253 967253 
597 69062 69062 
598 131576 131576 
599 555384 555384 
600 590930 590930 
601 76249 76249 
602 755166 755166 
603 81675 81675 
604 246218 246218 
605 387010 387010 
606 551759 551759 
607 841126 841126 
608 420340 420340 
609 520380 520380 
610 211886 211886 
611 757868 757868 
612 509612 509612 
613 704116 704116 
614 179529 179529 
615 625434 625434 
616 42367 42367 
617 444792 444792 
618 665911 665911 
619 957496 957496 
620 332262 332262 
621 836030 836030 
622 882843 882843 
623 753659 753659 
624 495504 495504 
625 438991 438991 
626 622341 622341 
627 156858 156858 
628 607960 607960 
629 541070 541070 
630 95287 95287 
631 812427 812427 
632 439830 439830 
633 109737 109737 
634 778884 778884 
635 182074 182074 
636 592593 592593 
637 730523 730523 
638 535700 535700 
639 580709 580709 
640 499474 499474 
641 567067 567067 
642 964421 964421 
643 925175 925175 
644 797716 797716 
645 581348 581348 
646 478956 478956 
647 713151 713151 
648 959063 959063 
649 359330 359330 
650 403961 403961 
651 174956 174956 
652 617107 617107 
653 302582 302582 
654 666808 666808 
655 595303 595303 
656 914954 914954 
657 94886 94886 
658 337716 337716 
659 999821 999821 
660 742966 742966 
661 329892 329892 
662 465718 465718 
663 857800 857800 
664 237218 237218 
665 348025 348025 
666 791467 791467 
667 883529 883529 
668 544341 544341 
669 73422 73422 
670 450275 450275 
671 422564 422564 
672 702632 702632 
673 462743 462743 
674 567926 567926 
675 105415 105415 
676 743289 743289 
677 662429 662429 
678 297345 297345 
679 459352 459352 
680 374584 374584 
681 411238 411238 
682 708750 708750 
683 617771 617771 
684 548511 548511 
685 748482 748482 
686 799762 799762 
687 269149 269149 
688 775614 775614 
689 743221 743221 
690 843535 843535 
691 503311 503311 
692 34612 34612 
693 617468 617468 
694 918490 918490 
695 900994 900994 
696 913466 913466 
697 813822 813822 
698 628791 628791 
699 167436 167436 
700 832985 832985 
701 185425 185425 
702 871648 871648 
703 865269 865269 
704 366908 366908 
705 213349 213349 
706 24356 24356 
707 992945 992945 
708 621280 621280 
709 170961 170961 
710 655469 655469 
711 2745 2745 
712 683687 683687 
713 180408 180408 
714 319194 319194 
715 815112 815112 
716 492108 492108 
717 317399 317399 
718 358986 358986 
719 337711 337711 
720 229361 229361 
721 476654 476654 
722 165882 165882 
723 315861 315861 
724 534805 534805 
725 994761 994761 
726 997382 997382 
727 234063 234063 
728 275105 275105 
729 301482 301482 
730 712844 712844 
731 696792 696792 
732 415713 415713 
733 621333 621333 
734 449774 449774 
735 717677 717677 
736 53200 53200 
737 653432 653432 
738 517685 517685 
739 297031 297031 
740 932876 932876 
741 737012 737012 
742 435731 435731 
743 786230 786230 
744 23144 23144 
745 305164 305164 
746 531905 531905 
747 897943 897943 
748 758304 758304 
749 951657 951657 
750 619143 619143 
751 102194 102194 
752 815079 815079 
753 675655 675655 
754 183514 183514 
755 190578 190578 
756 257693 257693 
757 338496 338496 
758 967583 967583 
759 282305 282305 
760 722141 722141 
761 310259 310259 
762 993934 993934 
763 151488 151488 
764 889074 889074 
765 201873 201873 
766 1649 1649 
767 45536 45536 
768 512681 512681 
769 44804 44804 
770 508556 508556 
771 796896 796896 
772 510913 510913 
773 639100 639100 
774 280407 280407 
775 394723 394723 
776 661631 661631 
777 63446 63446 
778 329959 329959 
779 496429 496429 
780 635614 635614 
781 192683 192683 
782 862635 862635 
783 588410 588410 
784 217316 217316 
785 732723 732723 
786 770513 770513 
787 782139 782139 
788 155152 155152 
789 235925 235925 
790 579912 579912 
791 922862 922862 
792 778672 778672 
793 581516 581516 
794 348641 348641 
795 87128 87128 
796 512014 512014 
797 572663 572663 
798 278031 278031 
799 112354 112354 
800 483786 483786 
801 972797 972797 
802 72973 72973 
803 606990 606990 
804 153731 153731 
805 170778 170778 
806 788126 788126 
807 662612 662612 
808 41135 41135 
809 10635 10635 
810 289264 289264 
811 541213 541213 
812 453323 453323 
813 290258 290258 
814 858266 858266 
815 267035 267035 
816 308140 308140 
817 265255 265255 
818 250116 250116 
819 270211 270211 
820 975283 975283 
821 183099 183099 
822 716774 716774 
823 623720 623720 
824 498782 498782 
825 981737 981737 
826 815593 815593 
827 52277 52277 
828 390780 390780 
829 328444 328444 
830 818409 818409 
831 252551 252551 
832 218169 218169 
833 183831 183831 
834 677788 677788 
835 884901 884901 
836 209175 209175 
837 298821 298821 
838 946636 946636 
839 407132 407132 
840 146301 146301 
841 383134 383134 
842 742720 742720 
843 37435 37435 
844 611497 611497 
845 453586 453586 
846 527993 527993 
847 158824 158824 
848 756162 756162 
849 918613 918613 
850 25432 25432 
851 198302 198302 
852 360201 360201 
853 331175 331175 
854 14493 14493 
855 366980 366980 
856 685741 685741 
857 87615 87615 
858 286986 286986 
859 131114 131114 
860 76925 76925 
861 797203 797203 
862 832293 832293 
863 771554 771554 
864 255416 255416 
865 949510 949510 
866 200221 200221 
867 782201 782201 
868 785152 785152 
869 223983 223983 
870 510980 510980 
871 784209 784209 
872 845421 845421 
873 427778 427778 
874 721979 721979 
875 422492 422492 
876 960446 960446 
877 927518 927518 
878 59947 59947 
879 288631 288631 
880 820651 820651 
881 272306 272306 
882 776047 776047 
883 295649 295649 
884 604822 604822 
885 587980 587980 
886 883728 883728 
887 712662 712662 
888 19167 19167 
889 51520 51520 
890 488872 488872 
891 358988 358988 
892 810839 810839 
893 389553 389553 
894 266855 266855 
895 196425 196425 
896 24844 24844 
897 822975 822975 
898 318772 318772 
899 125343 125343 
900 681411 681411 
901 135245 135245 
902 938091 938091 
903 270214 270214 
904 304643 304643 
905 144173 144173 
906 189701 189701 
907 765716 765716 
908 631182 631182 
909 726955 726955 
910 464277 464277 
911 393563 393563 
912 843627 843627 
913 270963 270963 
914 609519 609519 
915 710751 710751 
916 426014 426014 
917 136800 136800 
918 924515 924515 
919 842994 842994 
920 413754 413754 
921 718114 718114 
922 449895 449895 
923 367150 367150 
924 374605 374605 
925 542602 542602 
926 515346 515346 
927 135183 135183 
928 277817 277817 
929 307317 307317 
930 180869 180869 
931 84778 84778 
932 176802 176802 
933 768531 768531 
934 881252 881252 
935 880654 880654 
936 243011 243011 
937 854739 854739 
938 402242 402242 
939 649910 649910 
940 346139 346139 
941 549229 549229 
942 91611 91611 
943 78055 78055 
944 312581 312581 
945 791115 791115 
946 131578 131578 
947 227948 227948 
948 941798 941798 
949 794068 794068 
950 255739 255739 
951 681836 681836 
952 318656 318656 
953 21335 21335 
954 775147 775147 
955 645669 645669 
956 812387 812387 
957 745425 745425 
958 115659 115659 
959 388551 388551 
960 150914 150914 
961 530716 530716 
962 507316 507316 
963 894255 894255 
964 21411 21411 
965 191604 191604 
966 757332 757332 
967 433022 433022 
968 711664 711664 
969 638630 638630 
970 759062 759062 
971 345750 345750 
972 664555 664555 
973 540887 540887 
974 757856 757856 
975 190385 190385 
976 653887 653887 
977 667374 667374 
978 471222 471222 
979 797533 797533 
980 209969 209969 
981 431455 431455 
982 402748 402748 
983 412824 412824 
984 281141 281141 
985 567125 567125 
986 375768 375768 
987 904708 904708 
988 472733 472733 
989 740795 740795 
990 187766 187766 
991 768519 768519 
992 157740 157740 
993 833640 833640 
994 842661 842661 
995 172801 172801 
996 87945 87945 
997 106021 106021 
998 226718 226718 
999 530219 530219 
1000 844687 844687 
1001 756891 756891 
1002 233509 233509 
1003 668041 668041 
1004 126337 126337 
1005 209758 209758 
1006 151753 151753 
1007 613387 613387 
1008 596827 596827 
1009 919824 919824 
1010 322629 322629 
1011 696070 696070 
1012 976772 976772 
1013 171443 171443 
1014 354121 354121 
1015 203465 203465 
1016 967263 967263 
1017 78287 78287 
1018 585426 585426 
1019 504927 504927 
1020 369344 369344 
1021 743100 743100 
1022 861301 861301 
1023 652961 652961 
1024 393339 393339 
1025 846413 846413 
1026 340476 340476 
1027 198773 198773 
1028 456921 456921 
1029 564569 564569 
1030 491303 491303 
1031 137191 137191 
1032 101412 101412 
1033 294311 294311 
1034 94100 94100 
1035 124834 124834 
1036 781538 781538 
1037 511541 511541 
1038 430521 430521 
1039 858378 858378 
1040 817374 817374 
1041 859045 859045 
1042 262093 262093 
1043 254969 254969 
1044 501345 501345 
1045 581893 581893 
1046 791046 791046 
1047 229845 229845 
1048 348672 348672 
1049 476025 476025 
1050 52670 52670 
1051 117067 117067 
1052 314703 314703 
1053 283463 283463 
1054 892975 892975 
1055 148970 148970 
1056 471027 471027 
1057 864383 864383 
1058 178205 178205 
1059 335646 335646 
1060 546645 546645 
1061 852933 852933 
1062 759891 759891 
1063 329095 329095 
1064 382259 382259 
1065 857917 857917 
1066 501509 501509 
1067 715701 715701 
1068 330896 330896 
1069 761553 761553 
1070 196372 196372 
1071 7874 7874 
1072 54476 54476 
1073 39522 39522 
1074 278001 278001 
1075 29965 29965 
1076 393998 393998 
1077 742216 742216 
1078 2201 2201 
1079 456334 456334 
1080 411869 411869 
1081 790920 790920 
1082 216382 216382 
1083 319835 319835 
1084 921230 921230 
1085 718225 718225 
1086 855878 855878 
1087 606710 606710 
1088 384408 384408 
1089 393331 393331 
1090 957868 957868 
1091 540688 540688 
1092 160643 160643 
1093 401309 401309 
1094 146117 146117 
1095 214431 214431 
1096 701439 701439 
1097 41233 41233 
1098 199837 199837 
1099 670039 670039 
1100 4817 4817 
1101 753702 753702 
1102 915840 915840 
1103 945160 945160 
1104 604200 604200 
1105 508921 508921 
1106 994068 994068 
1107 891667 891667 
1108 340942 340942 
1109 694066 694066 
1110 520291 520291 
1111 199562 199562 
1112 99002 99002 
1113 874094 874094 
1114 942647 942647 
1115 41443 41443 
1116 793538 793538 
1117 168398 168398 
1118 420510 420510 
1119 225625 225625 
1120 938285 938285 
1121 378011 378011 
1122 801741 801741 
1123 214688 214688 
1124 645287 645287 
1125 598613 598613 
1126 799201 799201 
1127 447939 447939 
1128 831310 831310 
1129 748951 748951 
1130 665344 665344 
1131 121947 121947 
1132 537065 537065 
1133 24744 24744 
1134 367134 367134 
1135 30765 30765 
1136 770040 770040 
1137 774944 774944 
1138 556572 556572 
1139 877153 877153 
1140 130278 130278 
1141 861748 861748 
1142 796939 796939 
1143 996443 996443 
1144 91227 91227 
1145 192545 192545 
1146 326477 326477 
1147 874040 874040 
1148 751726 751726 
1149 286001 286001 
1150 338524 338524 
1151 945767 945767 
1152 202872 202872 
1153 666349 666349 
1154 401189 401189 
1155 396193 396193 
1156 899459 899459 
1157 316512 316512 
1158 787340 787340 
1159 369414 369414 
1160 307362 307362 
1161 999939 999939 
1162 800403 800403 
1163 855958 855958 
1164 393242 393242 
1165 456586 456586 
1166 177493 177493 
1167 385928 385928 
1168 592958 592958 
1169 296970 296970 
1170 280236 280236 
1171 289675 289675 
1172 629848 629848 
1173 438917 438917 
1174 631922 631922 
1175 642006 642006 
1176 503491 503491 
1177 620884 620884 
1178 40485 40485 
1179 264494 264494 
1180 49558 49558 
1181 935023 935023 
1182 838308 838308 
1183 464180 464180 
1184 987835 987835 
1185 607708 607708 
1186 276822 276822 
1187 231400 231400 
1188 76189 76189 
1189 368754 368754 
1190 893802 893802 
1191 961214 961214 
1192 19327 19327 
1193 107017 107017 
1194 568568 568568 
1195 472987 472987 
1196 675754 675754 
1197 925761 925761 
1198 610566 610566 
1199 368236 368236 
1200 152063 152063 
1201 564459 564459 
1202 441767 441767 
1203 428579 428579 
1204 549994 549994 
1205 934295 934295 
1206 836991 836991 
1207 80336 80336 
1208 389175 389175 
1209 284539 284539 
1210 430177 430177 
1211 996312 996312 
1212 303551 303551 
1213 52092 52092 
1214 886809 886809 
1215 601812 601812 
1216 372346 372346 
1217 886812 886812 
1218 442757 442757 
1219 272200 272200 
1220 70904 70904 
1221 549505 549505 
1222 67550 67550 
1223 202750 202750 
1224 228331 228331 
1225 73438 73438 
1226 887445 887445 
1227 627134 627134 
1228 701788 701788 
1229 487168 487168 
1230 25560 25560 
1231 490733 490733 
1232 79614 79614 
1233 183799 183799 
1234 799347 799347 
1235 371136 371136 
1236 158176 158176 
1237 494367 494367 
1238 908755 908755 
1239 112475 112475 
1240 508987 508987 
1241 203146 203146 
1242 188903 188903 
1243 129674 129674 
1244 286123 286123 
1245 101643 101643 
1246 314143 314143 
1247 181018 181018 
1248 189563 189563 
1249 40802 40802 
1250 380310 380310 
1251 17173 17173 
1252 185305 185305 
1253 639679 639679 
1254 270220 270220 
1255 760025 760025 
1256 6632 6632 
1257 111413 111413 
1258 70220 70220 
1259 199060 199060 
1260 741429 741429 
1261 892412 892412 
1262 749933 749933 
1263 435102 435102 
1264 228417 228417 
1265 199074 199074 
1266 808819 808819 
1267 195251 195251 
1268 843900 843900 
1269 319696 319696 
1270 517909 517909 
1271 728524 728524 
1272 105939 105939 
1273 828789 828789 
1274 164953 164953 
1275 330712 330712 
1276 429664 429664 
1277 612689 612689 
1278 222684 222684 
1279 835356 835356 
1280 697920 697920 
1281 630176 630176 
1282 284974 284974 
1283 346148 346148 
1284 643267 643267 
1285 606753 606753 
1286 592089 592089 
1287 235684 235684 
1288 201532 201532 
1289 828289 828289 
1290 852034 852034 
1291 376688 376688 
1292 75959 75959 
1293 191465 191465 
1294 976681 976681 
1295 835349 835349 
1296 939082 939082 
1297 708705 708705 
1298 114891 114891 
1299 188690 188690 
1300 504708 504708 
1301 694687 694687 
1302 72935 72935 
1303 354806 354806 
1304 846467 846467 
1305 155504 155504 
1306 362781 362781 
1307 364567 364567 
1308 841826 841826 
1309 375490 375490 
1310 389745 389745 
1311 813612 813612 
1312 559694 559694 
1313 707340 707340 
1314 688239 688239 
1315 197704 197704 
1316 282362 282362 
1317 125402 125402 
1318 149929 149929 
1319 623284 623284 
1320 370921 370921 
1321 469368 469368 
1322 415964 415964 
1323 999527 999527 
1324 954664 954664 
1325 250683 250683 
1326 526129 526129 
1327 344868 344868 
1328 8734 8734 
1329 846823 846823 
1330 542815 542815 
1331 204849 204849 
1332 913275 913275 
1333 823552 823552 
1334 518381 518381 
1335 274287 274287 
1336 702222 702222 
1337 174576 174576 
1338 494613 494613 
1339 722971 722971 
1340 384563 384563 
1341 72657 72657 
1342 856644 856644 
1343 167072 167072 
1344 71785 71785 
1345 808216 808216 
1346 999870 999870 
1347 976726 976726 
1348 482946 482946 
1349 291615 291615 
1350 770207 770207 
1351 805723 805723 
1352 563123 563123 
1353 861070 861070 
1354 323964 323964 
1355 999628 999628 
1356 100747 100747 
1357 805093 805093 
1358 763112 763112 
1359 604833 604833 
1360 808641 808641 
1361 93223 93223 
1362 561299 561299 
1363 881122 881122 
1364 323814 323814 
1365 632550 632550 
1366 240332 240332 
1367 413002 413002 
1368 194233 194233 
1369 97320 97320 
1370 275239 275239 
1371 448310 448310 
1372 780761 780761 
1373 282739 282739 
1374 544057 544057 
1375 512778 512778 
1376 252821 252821 
1377 855930 855930 
1378 97984 97984 
1379 499233 499233 
1380 403679 403679 
1381 853860 853860 
1382 519584 519584 
1383 323310 323310 
1384 846368 846368 
1385 443445 443445 
1386 643656 643656 
1387 204276 204276 
1388 632101 632101 
1389 427035 427035 
1390 313267 313267 
1391 979614 979614 
1392 70582 70582 
1393 300887 300887 
1394 180491 180491 
1395 356668 356668 
1396 543239 543239 
1397 411142 411142 
1398 755495 755495 
1399 750682 750682 
1400 897864 897864 
1401 276492 276492 
1402 234485 234485 
1403 346943 346943 
1404 333655 333655 
1405 271068 271068 
1406 119155 119155 
1407 630975 630975 
1408 51670 51670 
1409 587557 587557 
1410 68503 68503 
1411 921981 921981 
1412 970966 970966 
1413 441500 441500 
1414 438991 438991 
1415 702337 702337 
1416 904562 904562 
1417 453986 453986 
1418 431011 431011 
1419 366130 366130 
1420 236857 236857 
1421 963667 963667 
1422 118 118 
1423 193520 193520 
1424 240387 240387 
1425 699243 699243 
1426 772139 772139 
1427 270992 270992 
1428 405156 405156 
1429 33876 33876 
1430 860323 860323 
1431 711861 711861 
1432 310143 310143 
1433 927888 927888 
1434 338277 338277 
1435 595207 595207 
1436 673842 673842 
1437 669439 669439 
1438 725527 725527 
1439 154899 154899 
1440 608495 608495 
1441 664014 664014 
1442 541481 541481 
1443 791103 791103 
1444 462250 462250 
1445 310268 310268 
1446 190417 190417 
1447 987880 987880 
1448 964462 964462 
1449 749834 749834 
1450 794416 794416 
1451 875226 875226 
1452 123531 123531 
1453 537983 537983 
1454 417748 417748 
1455 250923 250923 
1456 631018 631018 
1457 98645 98645 
1458 455639 455639 
1459 876404 876404 
1460 996033 996033 
1461 341315 341315 
1462 210916 210916 
1463 115757 115757 
1464 174113 174113 
1465 165032 165032 
1466 29273 29273 
1467 218340 218340 
1468 86380 86380 
1469 524817 524817 
1470 612040 612040 
1471 29338 29338 
1472 891941 891941 
1473 662759 662759 
1474 45976 45976 
1475 624570 624570 
1476 104864 104864 
1477 764856 764856 
1478 874569 874569 
1479 837111 837111 
1480 985368 985368 
1481 715872 715872 
1482 478165 478165 
1483 280193 280193 
1484 29727 29727 
1485 887892 887892 
1486 887793 887793 
1487 708643 708643 
1488 593776 593776 
1489 456138 456138 
1490 726387 726387 
1491 882236 882236 
1492 316896 316896 
1493 199816 199816 
1494 362957 362957 
1495 557591 557591 
1496 936627 936627 
