npieces: 10000
capacity: 2616212679
2281 662001 662001 
2282 183473 183473 
2283 550642 550642 
2284 745476 745476 
2285 460798 460798 
2286 293879 293879 
2287 750091 750091 
2288 843275 843275 
2289 322596 322596 
2290 544149 544149 
2291 885688 885688 
2292 369346 369346 
2293 244331 244331 
2294 34720 34720 
2295 744659 744659 
2296 687799 687799 
2297 370211 370211 
2298 892479 892479 
2299 426604 426604 
2300 157605 157605 
2301 317549 317549 
2302 97327 97327 
2303 151398 151398 
2304 106887 106887 
2305 208676 208676 
2306 952032 952032 
2307 925359 925359 
2308 755341 755341 
2309 241446 241446 
2310 576829 576829 
2311 433690 433690 
2312 804908 804908 
2313 432066 432066 
2314 684169 684169 
2315 600347 600347 
2316 441104 441104 
2317 709248 709248 
2318 372388 372388 
2319 483166 483166 
2320 737645 737645 
2321 148039 148039 
2322 595694 595694 
2323 880004 880004 
2324 987123 987123 
2325 718063 718063 
2326 688194 688194 
2327 806395 806395 
2328 141088 141088 
2329 264164 264164 
2330 570083 570083 
2331 997048 997048 
2332 315823 315823 
2333 282547 282547 
2334 994677 994677 
2335 798420 798420 
2336 478062 478062 
2337 39604 39604 
2338 983266 983266 
2339 176448 176448 
2340 160109 160109 
2341 418260 418260 
2342 348189 348189 
2343 407655 407655 
2344 983762 983762 
2345 606526 606526 
2346 531971 531971 
2347 368799 368799 
2348 650698 650698 
2349 601318 601318 
2350 600221 600221 
2351 196810 196810 
2352 585946 585946 
2353 996722 996722 
2354 104258 104258 
2355 405711 405711 
2356 661075 661075 
2357 278341 278341 
2358 591706 591706 
2359 434545 434545 
2360 447588 447588 
2361 114409 114409 
2362 73597 73597 
2363 823369 823369 
2364 477961 477961 
2365 492503 492503 
2366 831033 831033 
2367 575908 575908 
2368 692194 692194 
2369 12454 12454 
2370 357107 357107 
2371 613947 613947 
2372 228574 228574 
2373 601935 601935 
2374 57061 57061 
2375 913995 913995 
2376 274326 274326 
2377 62681 62681 
2378 844613 844613 
2379 66833 66833 
2380 778038 778038 
2381 552485 552485 
2382 334022 334022 
2383 4132 4132 
2384 644630 644630 
2385 794776 794776 
2386 625847 625847 
2387 199598 199598 
2388 309671 309671 
2389 842400 842400 
2390 984330 984330 
2391 582472 582472 
2392 158600 158600 
2393 20197 20197 
2394 708336 708336 
2395 328049 328049 
2396 751608 751608 
2397 50894 50894 
2398 1247 1247 
2399 673835 673835 
2400 795366 795366 
2401 558573 558573 
2402 822645 822645 
2403 365811 365811 
2404 799525 799525 
2405 374024 374024 
2406 110838 110838 
2407 570779 570779 
2408 165435 165435 
2409 189765 189765 
2410 907505 907505 
2411 418373 418373 
2412 460569 460569 
2413 372401 372401 
2414 6658 6658 
2415 165886 165886 
2416 471396 471396 
2417 25965 25965 
2418 836016 836016 
2419 373236 373236 
2420 30065 30065 
2421 308213 308213 
2422 996534 996534 
2423 31510 31510 
2424 996496 996496 
2425 856334 856334 
2426 23455 23455 
2427 211271 211271 
2428 106879 106879 
2429 491596 491596 
2430 516298 516298 
2431 634878 634878 
2432 729600 729600 
2433 163645 163645 
2434 67214 67214 
2435 636925 636925 
2436 65029 65029 
2437 968566 968566 
2438 353334 353334 
2439 70443 70443 
2440 837895 837895 
2441 733687 733687 
2442 157293 157293 
2443 482320 482320 
2444 245813 245813 
2445 945085 945085 
2446 238133 238133 
2447 708269 708269 
2448 426762 426762 
2449 395877 395877 
2450 301841 301841 
2451 588854 588854 
2452 876727 876727 
2453 404600 404600 
2454 300163 300163 
2455 893933 893933 
2456 510336 510336 
2457 394071 394071 
2458 319408 319408 
2459 750556 750556 
2460 140643 140643 
2461 537732 537732 
2462 299487 299487 
2463 705135 705135 
2464 62066 62066 
2465 269322 269322 
2466 586272 586272 
2467 902315 902315 
2468 72834 72834 
2469 194827 194827 
2470 761481 761481 
2471 373519 373519 
2472 396284 396284 
2473 280164 280164 
2474 681372 681372 
2475 509126 509126 
2476 362512 362512 
2477 374526 374526 
2478 138052 138052 
2479 232901 232901 
2480 33674 33674 
2481 246388 246388 
2482 754366 754366 
2483 898119 898119 
2484 653885 653885 
2485 929308 929308 
2486 156501 156501 
2487 870947 870947 
2488 352027 352027 
2489 709300 709300 
2490 254853 254853 
2491 522374 522374 
2492 290023 290023 
2493 909419 909419 
2494 603585 603585 
2495 51731 51731 
2496 574081 574081 
2497 312393 312393 
2498 859281 859281 
2499 699604 699604 
2500 695264 695264 
2501 939067 939067 
2502 633043 633043 
2503 626395 626395 
2504 10463 10463 
2505 921855 921855 
2506 204129 204129 
2507 155641 155641 
2508 262894 262894 
2509 82792 82792 
2510 469139 469139 
2511 784730 784730 
2512 264041 264041 
2513 815055 815055 
2514 185115 185115 
2515 665531 665531 
2516 496325 496325 
2517 855254 855254 
2518 309903 309903 
2519 229514 229514 
2520 718630 718630 
2521 900378 900378 
2522 516 516 
2523 287513 287513 
2524 106191 106191 
2525 791413 791413 
2526 68757 68757 
2527 523710 523710 
2528 66161 66161 
2529 963436 963436 
2530 867715 867715 
2531 376969 376969 
2532 224676 224676 
2533 183356 183356 
2534 785142 785142 
2535 538018 538018 
2536 126835 126835 
2537 982140 982140 
2538 654562 654562 
2539 349119 349119 
2540 808721 808721 
2541 857199 857199 
2542 322437 322437 
2543 166848 166848 
2544 748714 748714 
2545 728424 728424 
2546 639308 639308 
2547 900007 900007 
2548 914965 914965 
2549 308378 308378 
2550 795862 795862 
2551 50551 50551 
2552 317093 317093 
2553 347963 347963 
2554 721424 721424 
2555 494632 494632 
2556 722719 722719 
2557 349653 349653 
2558 319679 319679 
2559 763459 763459 
2560 539206 539206 
2561 601129 601129 
2562 435420 435420 
2563 54816 54816 
2564 337297 337297 
2565 185152 185152 
2566 923673 923673 
2567 95098 95098 
2568 523902 523902 
2569 922895 922895 
2570 122498 122498 
2571 25836 25836 
2572 130367 130367 
2573 948102 948102 
2574 784383 784383 
2575 25803 25803 
2576 881683 881683 
2577 20149 20149 
2578 636917 636917 
2579 958495 958495 
2580 983600 983600 
2581 126235 126235 
2582 307213 307213 
2583 359486 359486 
2584 397020 397020 
2585 611533 611533 
2586 507980 507980 
2587 431239 431239 
2588 220699 220699 
2589 325952 325952 
2590 268833 268833 
2591 959544 959544 
2592 977283 977283 
2593 436979 436979 
2594 362046 362046 
2595 928493 928493 
2596 69163 69163 
2597 461371 461371 
2598 859998 859998 
2599 768950 768950 
2600 953922 953922 
2601 825260 825260 
2602 10660 10660 
2603 937107 937107 
2604 678716 678716 
2605 17633 17633 
2606 50148 50148 
2607 932878 932878 
2608 331366 331366 
2609 154089 154089 
2610 388539 388539 
2611 723189 723189 
2612 252059 252059 
2613 542926 542926 
2614 343960 343960 
2615 364659 364659 
2616 887631 887631 
2617 155331 155331 
2618 537310 537310 
2619 927434 927434 
2620 639368 639368 
2621 328745 328745 
2622 893602 893602 
2623 302896 302896 
2624 153709 153709 
2625 261246 261246 
2626 960591 960591 
2627 399171 399171 
2628 356663 356663 
2629 64035 64035 
2630 931241 931241 
2631 28137 28137 
2632 628868 628868 
2633 636168 636168 
2634 509934 509934 
2635 846280 846280 
2636 499146 499146 
2637 753526 753526 
2638 110616 110616 
2639 39647 39647 
2640 897064 897064 
2641 219384 219384 
2642 639104 639104 
2643 732543 732543 
2644 251480 251480 
2645 134631 134631 
2646 306781 306781 
2647 94442 94442 
2648 766273 766273 
2649 194641 194641 
2650 428713 428713 
2651 223430 223430 
2652 47017 47017 
2653 136581 136581 
2654 752228 752228 
2655 182526 182526 
2656 489672 489672 
2657 617278 617278 
2658 289906 289906 
2659 931318 931318 
2660 589176 589176 
2661 176746 176746 
2662 947743 947743 
2663 310056 310056 
2664 259784 259784 
2665 307989 307989 
2666 205059 205059 
2667 891232 891232 
2668 149295 149295 
2669 719415 719415 
2670 271169 271169 
2671 278544 278544 
2672 903325 903325 
2673 130518 130518 
2674 208297 208297 
2675 622353 622353 
2676 431661 431661 
2677 858777 858777 
2678 537661 537661 
2679 756663 756663 
2680 269495 269495 
2681 436907 436907 
2682 535057 535057 
2683 389839 389839 
2684 159299 159299 
2685 83208 83208 
2686 555339 555339 
2687 117304 117304 
2688 321688 321688 
2689 884455 884455 
2690 438474 438474 
2691 771035 771035 
2692 948338 948338 
2693 904644 904644 
2694 115172 115172 
2695 814664 814664 
2696 587601 587601 
2697 318409 318409 
2698 167047 167047 
2699 174318 174318 
2700 806190 806190 
2701 902936 902936 
2702 374912 374912 
2703 850295 850295 
2704 808649 808649 
2705 835832 835832 
2706 871386 871386 
2707 651454 651454 
2708 82973 82973 
2709 255705 255705 
2710 304223 304223 
2711 333230 333230 
2712 401077 401077 
2713 41285 41285 
2714 657210 657210 
2715 977144 977144 
2716 534168 534168 
2717 717030 717030 
2718 763772 763772 
2719 747376 747376 
2720 901472 901472 
2721 756846 756846 
2722 306941 306941 
2723 972741 972741 
2724 635497 635497 
2725 32358 32358 
2726 516507 516507 
2727 822555 822555 
2728 754788 754788 
2729 665175 665175 
2730 594270 594270 
2731 132295 132295 
2732 82571 82571 
2733 82063 82063 
2734 177852 177852 
2735 478374 478374 
2736 450223 450223 
2737 825360 825360 
2738 191479 191479 
2739 53850 53850 
2740 10477 10477 
2741 842075 842075 
2742 116708 116708 
2743 544226 544226 
2744 929791 929791 
2745 276820 276820 
2746 145352 145352 
2747 636181 636181 
2748 216110 216110 
2749 280530 280530 
2750 470875 470875 
2751 274235 274235 
2752 222886 222886 
2753 793989 793989 
2754 572718 572718 
2755 672264 672264 
2756 140514 140514 
2757 295556 295556 
2758 248552 248552 
2759 737078 737078 
2760 782918 782918 
2761 77555 77555 
2762 325804 325804 
2763 199102 199102 
2764 548939 548939 
2765 758414 758414 
2766 624727 624727 
2767 532082 532082 
2768 470292 470292 
2769 352788 352788 
2770 790309 790309 
2771 344634 344634 
2772 610848 610848 
2773 634066 634066 
2774 86771 86771 
2775 498153 498153 
2776 36953 36953 
2777 13514 13514 
2778 292511 292511 
2779 549563 549563 
2780 218633 218633 
2781 529473 529473 
2782 729355 729355 
2783 862317 862317 
2784 64940 64940 
2785 785634 785634 
2786 669697 669697 
2787 250041 250041 
2788 398752 398752 
2789 234962 234962 
2790 405744 405744 
2791 716205 716205 
2792 407416 407416 
2793 251729 251729 
2794 583317 583317 
2795 503335 503335 
2796 317617 317617 
2797 490569 490569 
2798 695029 695029 
2799 563823 563823 
2800 313148 313148 
2801 87543 87543 
2802 217606 217606 
2803 34097 34097 
2804 381370 381370 
2805 895027 895027 
2806 553517 553517 
2807 580821 580821 
2808 2758 2758 
2809 461085 461085 
2810 762146 762146 
2811 670589 670589 
2812 161707 161707 
2813 19238 19238 
2814 64497 64497 
2815 5594 5594 
2816 312822 312822 
2817 155896 155896 
2818 335577 335577 
2819 191659 191659 
2820 218343 218343 
2821 113027 113027 
2822 849303 849303 
2823 479380 479380 
2824 985537 985537 
2825 368293 368293 
2826 552509 552509 
2827 87511 87511 
2828 496065 496065 
2829 278005 278005 
2830 567931 567931 
2831 518769 518769 
2832 985515 985515 
2833 62765 62765 
2834 964671 964671 
2835 328339 328339 
2836 700927 700927 
2837 914801 914801 
2838 849465 849465 
2839 324731 324731 
2840 509707 509707 
2841 28032 28032 
2842 307959 307959 
2843 452975 452975 
2844 911002 911002 
2845 83766 83766 
2846 562736 562736 
2847 757590 757590 
2848 142154 142154 
2849 730427 730427 
2850 337820 337820 
2851 354867 354867 
2852 268603 268603 
2853 249548 249548 
2854 758272 758272 
2855 285887 285887 
2856 245156 245156 
2857 568292 568292 
2858 62280 62280 
2859 612961 612961 
2860 153151 153151 
2861 377734 377734 
2862 488204 488204 
2863 940492 940492 
2864 387556 387556 
2865 340842 340842 
2866 821813 821813 
2867 172661 172661 
2868 75764 75764 
2869 144322 144322 
2870 653881 653881 
2871 222768 222768 
2872 533868 533868 
2873 173671 173671 
2874 880577 880577 
2875 388070 388070 
2876 888409 888409 
2877 314341 314341 
2878 146604 146604 
2879 122613 122613 
2880 932202 932202 
2881 510304 510304 
2882 87341 87341 
2883 966628 966628 
2884 567649 567649 
2885 67105 67105 
2886 965904 965904 
2887 473729 473729 
2888 106788 106788 
2889 260417 260417 
2890 750618 750618 
2891 4762 4762 
2892 121968 121968 
2893 73456 73456 
2894 885645 885645 
2895 398036 398036 
2896 374573 374573 
2897 687394 687394 
2898 314570 314570 
2899 797803 797803 
2900 206300 206300 
2901 780120 780120 
2902 682257 682257 
2903 136838 136838 
2904 369580 369580 
2905 831430 831430 
2906 706341 706341 
2907 320310 320310 
2908 188140 188140 
2909 730982 730982 
2910 777867 777867 
2911 695947 695947 
2912 362460 362460 
2913 357977 357977 
2914 528944 528944 
2915 928531 928531 
2916 47516 47516 
2917 490037 490037 
2918 143338 143338 
2919 268144 268144 
2920 960902 960902 
2921 837679 837679 
2922 746455 746455 
2923 196757 196757 
2924 381015 381015 
2925 975526 975526 
2926 744546 744546 
2927 327197 327197 
2928 356616 356616 
2929 381066 381066 
2930 385700 385700 
2931 641671 641671 
2932 486011 486011 
2933 704103 704103 
2934 897766 897766 
2935 748946 748946 
2936 627537 627537 
2937 628882 628882 
2938 171205 171205 
2939 315441 315441 
2940 207512 207512 
2941 937326 937326 
2942 526894 526894 
2943 367147 367147 
2944 532514 532514 
2945 140891 140891 
2946 435849 435849 
2947 499411 499411 
2948 356849 356849 
2949 536893 536893 
2950 252275 252275 
2951 117918 117918 
2952 822222 822222 
2953 708900 708900 
2954 387299 387299 
2955 202150 202150 
2956 141112 141112 
2957 757085 757085 
2958 95854 95854 
2959 609594 609594 
2960 177850 177850 
2961 417300 417300 
2962 803109 803109 
2963 257567 257567 
2964 190549 190549 
2965 422308 422308 
2966 960732 960732 
2967 378280 378280 
2968 980765 980765 
2969 424317 424317 
2970 578630 578630 
2971 208877 208877 
2972 756256 756256 
2973 33521 33521 
2974 923068 923068 
2975 17579 17579 
2976 36352 36352 
2977 787163 787163 
2978 464604 464604 
2979 639160 639160 
2980 584482 584482 
2981 848172 848172 
2982 746830 746830 
2983 752289 752289 
2984 586495 586495 
2985 837780 837780 
2986 903778 903778 
2987 865954 865954 
2988 641496 641496 
2989 388297 388297 
2990 439253 439253 
2991 598657 598657 
2992 115590 115590 
2993 44150 44150 
2994 682739 682739 
2995 81543 81543 
2996 393263 393263 
2997 809859 809859 
2998 847254 847254 
2999 586012 586012 
3000 400341 400341 
3001 509245 509245 
3002 908812 908812 
3003 641406 641406 
3004 262280 262280 
3005 996259 996259 
3006 334934 334934 
3007 19421 19421 
3008 125372 125372 
3009 380684 380684 
3010 65037 65037 
3011 344215 344215 
3012 508021 508021 
3013 793079 793079 
3014 109792 109792 
3015 863755 863755 
3016 549790 549790 
3017 15025 15025 
3018 139960 139960 
3019 361244 361244 
3020 167994 167994 
3021 290397 290397 
3022 157116 157116 
3023 399748 399748 
3024 930162 930162 
3025 659363 659363 
3026 868208 868208 
3027 669906 669906 
3028 342028 342028 
3029 371256 371256 
3030 575032 575032 
3031 531650 531650 
3032 8189 8189 
3033 127429 127429 
3034 837435 837435 
3035 356791 356791 
3036 168533 168533 
3037 718711 718711 
3038 467875 467875 
3039 474199 474199 
3040 440280 440280 
3041 488418 488418 
3042 699648 699648 
3043 95171 95171 
3044 279661 279661 
3045 642386 642386 
3046 752524 752524 
3047 962417 962417 
3048 226480 226480 
3049 187120 187120 
3050 371401 371401 
3051 530793 530793 
3052 616866 616866 
3053 569614 569614 
3054 374727 374727 
3055 15448 15448 
3056 747008 747008 
3057 326927 326927 
3058 327298 327298 
3059 344916 344916 
3060 529777 529777 
3061 823222 823222 
3062 261863 261863 
3063 18989 18989 
3064 968664 968664 
3065 274313 274313 
3066 755767 755767 
3067 52140 52140 
3068 615626 615626 
3069 99361 99361 
3070 407877 407877 
3071 540203 540203 
3072 151833 151833 
3073 723345 723345 
3074 885337 885337 
3075 230672 230672 
3076 218767 218767 
3077 156785 156785 
3078 536695 536695 
3079 758120 758120 
3080 266230 266230 
3081 903686 903686 
3082 446393 446393 
3083 808988 808988 
3084 960596 960596 
3085 589135 589135 
3086 426841 426841 
3087 777682 777682 
3088 473269 473269 
3089 883823 883823 
3090 405195 405195 
3091 794274 794274 
3092 938912 938912 
3093 676530 676530 
3094 611463 611463 
3095 973491 973491 
3096 160747 160747 
3097 165821 165821 
3098 566628 566628 
3099 810290 810290 
3100 28139 28139 
3101 856151 856151 
3102 11744 11744 
3103 564846 564846 
3104 735875 735875 
3105 506894 506894 
3106 609980 609980 
3107 113299 113299 
3108 427229 427229 
3109 888519 888519 
3110 757764 757764 
3111 910338 910338 
3112 55223 55223 
3113 468646 468646 
3114 123053 123053 
3115 989129 989129 
3116 161237 161237 
3117 170006 170006 
3118 606999 606999 
3119 743108 743108 
3120 817685 817685 
3121 182581 182581 
3122 127281 127281 
3123 562447 562447 
3124 299551 299551 
3125 140383 140383 
3126 248315 248315 
3127 576550 576550 
3128 627386 627386 
3129 536598 536598 
3130 965351 965351 
3131 634012 634012 
3132 888572 888572 
3133 742347 742347 
3134 450969 450969 
3135 920372 920372 
3136 738970 738970 
3137 903499 903499 
3138 538638 538638 
3139 992800 992800 
3140 675101 675101 
3141 382153 382153 
3142 364760 364760 
3143 207764 207764 
3144 259766 259766 
3145 693636 693636 
3146 344071 344071 
3147 218181 218181 
3148 953000 953000 
3149 581012 581012 
3150 621284 621284 
3151 760899 760899 
3152 688355 688355 
3153 695127 695127 
3154 907735 907735 
3155 495792 495792 
3156 70705 70705 
3157 509426 509426 
3158 225128 225128 
3159 184028 184028 
3160 968969 968969 
3161 607622 607622 
3162 78370 78370 
3163 274815 274815 
3164 447682 447682 
3165 69489 69489 
3166 429075 429075 
3167 997329 997329 
3168 80225 80225 
3169 301822 301822 
3170 980145 980145 
3171 857546 857546 
3172 945491 945491 
3173 474154 474154 
3174 961943 961943 
3175 17521 17521 
3176 792502 792502 
3177 224404 224404 
3178 27436 27436 
3179 640675 640675 
3180 203217 203217 
3181 739264 739264 
3182 841188 841188 
3183 438371 438371 
3184 964900 964900 
3185 448647 448647 
3186 242272 242272 
3187 628568 628568 
3188 17051 17051 
3189 422367 422367 
3190 84977 84977 
3191 32487 32487 
3192 30300 30300 
3193 465027 465027 
3194 455994 455994 
3195 418285 418285 
3196 171519 171519 
3197 632063 632063 
3198 3571 3571 
3199 515865 515865 
3200 343709 343709 
3201 200794 200794 
3202 355914 355914 
3203 885221 885221 
3204 798785 798785 
3205 622431 622431 
3206 530404 530404 
3207 294895 294895 
3208 753724 753724 
3209 116618 116618 
3210 827521 827521 
3211 15352 15352 
3212 593493 593493 
3213 101644 101644 
3214 97405 97405 
3215 524280 524280 
3216 615773 615773 
3217 322747 322747 
3218 708594 708594 
3219 957339 957339 
3220 345119 345119 
3221 86874 86874 
3222 161467 161467 
3223 278748 278748 
3224 851830 851830 
3225 526528 526528 
3226 971860 971860 
3227 131325 131325 
3228 444986 444986 
3229 939239 939239 
3230 368797 368797 
3231 863968 863968 
3232 188818 188818 
3233 227859 227859 
3234 781949 781949 
3235 365381 365381 
3236 494253 494253 
3237 720220 720220 
3238 709539 709539 
3239 895393 895393 
3240 377036 377036 
3241 370202 370202 
3242 575656 575656 
3243 719319 719319 
3244 715703 715703 
3245 832365 832365 
3246 50704 50704 
3247 961045 961045 
3248 418895 418895 
3249 998758 998758 
3250 728944 728944 
3251 139918 139918 
3252 49539 49539 
3253 794326 794326 
3254 113449 113449 
3255 114575 114575 
3256 659677 659677 
3257 902705 902705 
3258 658322 658322 
3259 443905 443905 
3260 306420 306420 
3261 848349 848349 
3262 472308 472308 
3263 302586 302586 
3264 685828 685828 
3265 294749 294749 
3266 153070 153070 
3267 286655 286655 
3268 767450 767450 
3269 70741 70741 
3270 504121 504121 
3271 316506 316506 
3272 884713 884713 
3273 294841 294841 
3274 429446 429446 
3275 372116 372116 
3276 717115 717115 
3277 661398 661398 
3278 907524 907524 
3279 936400 936400 
3280 831233 831233 
3281 982909 982909 
3282 895102 895102 
3283 697156 697156 
3284 851403 851403 
3285 531655 531655 
3286 436128 436128 
3287 476308 476308 
3288 472723 472723 
3289 845898 845898 
3290 383130 383130 
3291 996493 996493 
3292 177075 177075 
3293 440023 440023 
3294 526749 526749 
3295 844859 844859 
3296 769399 769399 
3297 534508 534508 
3298 922114 922114 
3299 912167 912167 
3300 979469 979469 
3301 748093 748093 
3302 67594 67594 
3303 258160 258160 
3304 347417 347417 
3305 866714 866714 
3306 963200 963200 
3307 847300 847300 
3308 294949 294949 
3309 953596 953596 
3310 647227 647227 
3311 636668 636668 
3312 494390 494390 
3313 732594 732594 
3314 88191 88191 
3315 41170 41170 
3316 699513 699513 
3317 784931 784931 
3318 402947 402947 
3319 633407 633407 
3320 264860 264860 
3321 159359 159359 
3322 912974 912974 
3323 240245 240245 
3324 170682 170682 
3325 425863 425863 
3326 322555 322555 
3327 289654 289654 
3328 166318 166318 
3329 859701 859701 
3330 832283 832283 
3331 339728 339728 
3332 438345 438345 
3333 635272 635272 
3334 688953 688953 
3335 260021 260021 
3336 2654 2654 
3337 752880 752880 
3338 770872 770872 
3339 354875 354875 
3340 141946 141946 
3341 83155 83155 
3342 372057 372057 
3343 450412 450412 
3344 405489 405489 
3345 660282 660282 
3346 259033 259033 
3347 6411 6411 
3348 543635 543635 
3349 21788 21788 
3350 434807 434807 
3351 920996 920996 
3352 711614 711614 
3353 694020 694020 
3354 851027 851027 
3355 415438 415438 
3356 561421 561421 
3357 666977 666977 
3358 468850 468850 
3359 60033 60033 
3360 859438 859438 
3361 236458 236458 
3362 828126 828126 
3363 311886 311886 
3364 928786 928786 
3365 848428 848428 
3366 77867 77867 
3367 26687 26687 
3368 93949 93949 
3369 457713 457713 
3370 75540 75540 
3371 460299 460299 
3372 872189 872189 
3373 920655 920655 
3374 358083 358083 
3375 390070 390070 
3376 273143 273143 
3377 534858 534858 
3378 454255 454255 
3379 756227 756227 
3380 56156 56156 
3381 267495 267495 
3382 318304 318304 
3383 482135 482135 
3384 73659 73659 
3385 740110 740110 
3386 92174 92174 
3387 500908 500908 
3388 152113 152113 
3389 290458 290458 
3390 853415 853415 
3391 97902 97902 
3392 123963 123963 
3393 645121 645121 
3394 468720 468720 
3395 330869 330869 
3396 126636 126636 
3397 387291 387291 
3398 337027 337027 
3399 247968 247968 
3400 5242 5242 
3401 686033 686033 
3402 949494 949494 
3403 592586 592586 
3404 267122 267122 
3405 109091 109091 
3406 457756 457756 
3407 414892 414892 
3408 505996 505996 
3409 629781 629781 
3410 19301 19301 
3411 708623 708623 
3412 593049 593049 
3413 425271 425271 
3414 465761 465761 
3415 892460 892460 
3416 213784 213784 
3417 473680 473680 
3418 890594 890594 
3419 810914 810914 
3420 833513 833513 
3421 949414 949414 
3422 194366 194366 
3423 145362 145362 
3424 1817 1817 
3425 240365 240365 
3426 970419 970419 
3427 539738 539738 
3428 639899 639899 
3429 106442 106442 
3430 494374 494374 
3431 368685 368685 
3432 595864 595864 
3433 115714 115714 
3434 311940 311940 
3435 136140 136140 
3436 616285 616285 
3437 66948 66948 
3438 589001 589001 
3439 619043 619043 
3440 804595 804595 
3441 137871 137871 
3442 916383 916383 
3443 223042 223042 
3444 717708 717708 
3445 690241 690241 
3446 442526 442526 
3447 572534 572534 
3448 489113 489113 
3449 945150 945150 
3450 673970 673970 
3451 791940 791940 
3452 141945 141945 
3453 582841 582841 
3454 163738 163738 
3455 631297 631297 
3456 897419 897419 
3457 263330 263330 
3458 751821 751821 
3459 39249 39249 
3460 836388 836388 
3461 912748 912748 
3462 526327 526327 
3463 140986 140986 
3464 314396 314396 
3465 648633 648633 
3466 798945 798945 
3467 815460 815460 
3468 894595 894595 
3469 198501 198501 
3470 59566 59566 
3471 157487 157487 
3472 549362 549362 
3473 45484 45484 
3474 448257 448257 
3475 404465 404465 
3476 931387 931387 
3477 191289 191289 
3478 601468 601468 
3479 853643 853643 
3480 71106 71106 
3481 541004 541004 
3482 437348 437348 
3483 819750 819750 
3484 877221 877221 
3485 384454 384454 
3486 635488 635488 
3487 748431 748431 
3488 226007 226007 
3489 506068 506068 
3490 673696 673696 
3491 774701 774701 
3492 912394 912394 
3493 414454 414454 
3494 424539 424539 
3495 642523 642523 
3496 898634 898634 
3497 423915 423915 
3498 763824 763824 
3499 794406 794406 
3500 838119 838119 
3501 831163 831163 
3502 625070 625070 
3503 618788 618788 
3504 628363 628363 
3505 691552 691552 
3506 482479 482479 
3507 701231 701231 
3508 384746 384746 
3509 242898 242898 
3510 402975 402975 
3511 27517 27517 
3512 526358 526358 
3513 373038 373038 
3514 687386 687386 
3515 130973 130973 
3516 300658 300658 
3517 787714 787714 
3518 87155 87155 
3519 364560 364560 
3520 405375 405375 
3521 593399 593399 
3522 715730 715730 
3523 989314 989314 
3524 264338 264338 
3525 567516 567516 
3526 335413 335413 
3527 207972 207972 
3528 952550 952550 
3529 211403 211403 
3530 600727 600727 
3531 133735 133735 
3532 85326 85326 
3533 392762 392762 
3534 637037 637037 
3535 70294 70294 
3536 159299 159299 
3537 753312 753312 
3538 434317 434317 
3539 973008 973008 
3540 861403 861403 
3541 243137 243137 
3542 423914 423914 
3543 402337 402337 
3544 727067 727067 
3545 369688 369688 
3546 260602 260602 
3547 983869 983869 
3548 458787 458787 
3549 627105 627105 
3550 511480 511480 
3551 928024 928024 
3552 612743 612743 
3553 431552 431552 
3554 831877 831877 
3555 731237 731237 
3556 486975 486975 
3557 969809 969809 
3558 710442 710442 
3559 179240 179240 
3560 593012 593012 
3561 312717 312717 
3562 329464 329464 
3563 250618 250618 
3564 635066 635066 
3565 250453 250453 
3566 186257 186257 
3567 197401 197401 
3568 651293 651293 
3569 916894 916894 
3570 560831 560831 
3571 516009 516009 
3572 258964 258964 
3573 345146 345146 
3574 535745 535745 
3575 375371 375371 
3576 734867 734867 
3577 680447 680447 
3578 463079 463079 
3579 273753 273753 
3580 341884 341884 
3581 831958 831958 
3582 547091 547091 
3583 338171 338171 
3584 917749 917749 
3585 310690 310690 
3586 889695 889695 
3587 443433 443433 
3588 256340 256340 
3589 570826 570826 
3590 627421 627421 
3591 118077 118077 
3592 391735 391735 
3593 744421 744421 
3594 503545 503545 
3595 383603 383603 
3596 788273 788273 
3597 404033 404033 
3598 172603 172603 
3599 951681 951681 
3600 479135 479135 
3601 556368 556368 
3602 784681 784681 
3603 976589 976589 
3604 342040 342040 
3605 611248 611248 
3606 706185 706185 
3607 93648 93648 
3608 818114 818114 
3609 684246 684246 
3610 698628 698628 
3611 893957 893957 
3612 913474 913474 
3613 263830 263830 
3614 570087 570087 
3615 326413 326413 
3616 500683 500683 
3617 755985 755985 
3618 559362 559362 
3619 509090 509090 
3620 355608 355608 
3621 512891 512891 
3622 377203 377203 
3623 419126 419126 
3624 34164 34164 
3625 281607 281607 
3626 215933 215933 
3627 124967 124967 
3628 569910 569910 
3629 259122 259122 
3630 402897 402897 
3631 358497 358497 
3632 444491 444491 
3633 483177 483177 
3634 829103 829103 
3635 705745 705745 
3636 927340 927340 
3637 555032 555032 
3638 2726 2726 
3639 516802 516802 
3640 507950 507950 
3641 441744 441744 
3642 385719 385719 
3643 133205 133205 
3644 458296 458296 
3645 53716 53716 
3646 619160 619160 
3647 155105 155105 
3648 894030 894030 
3649 999873 999873 
3650 417492 417492 
3651 945317 945317 
3652 552972 552972 
3653 485975 485975 
3654 450255 450255 
3655 254566 254566 
3656 208175 208175 
3657 430760 430760 
3658 42472 42472 
3659 729578 729578 
3660 405710 405710 
3661 705691 705691 
3662 647927 647927 
3663 349839 349839 
3664 453350 453350 
3665 285789 285789 
3666 46133 46133 
3667 34696 34696 
3668 889810 889810 
3669 67942 67942 
3670 317819 317819 
3671 649717 649717 
3672 336857 336857 
3673 267939 267939 
3674 813795 813795 
3675 171359 171359 
3676 121378 121378 
3677 795397 795397 
3678 667147 667147 
