npieces: 10000
capacity: 2124216836
2265 56754 56754 
2266 911871 911871 
2267 428776 428776 
2268 523634 523634 
2269 399105 399105 
2270 696900 696900 
2271 179087 179087 
2272 447267 447267 
2273 110623 110623 
2274 403451 403451 
2275 354026 354026 
2276 754213 754213 
2277 47454 47454 
2278 209218 209218 
2279 95865 95865 
2280 164603 164603 
2281 745200 745200 
2282 276548 276548 
2283 166793 166793 
2284 561615 561615 
2285 241197 241197 
2286 138618 138618 
2287 486098 486098 
2288 13574 13574 
2289 395267 395267 
2290 485320 485320 
2291 361199 361199 
2292 440621 440621 
2293 18810 18810 
2294 331779 331779 
2295 784762 784762 
2296 612498 612498 
2297 1890 1890 
2298 876434 876434 
2299 55491 55491 
2300 341168 341168 
2301 733468 733468 
2302 275186 275186 
2303 166381 166381 
2304 634114 634114 
2305 510723 510723 
2306 467923 467923 
2307 830822 830822 
2308 932088 932088 
2309 726965 726965 
2310 268512 268512 
2311 915585 915585 
2312 771015 771015 
2313 3713 3713 
2314 175004 175004 
2315 64370 64370 
2316 563995 563995 
2317 494127 494127 
2318 148327 148327 
2319 482661 482661 
2320 194856 194856 
2321 63526 63526 
2322 538337 538337 
2323 536763 536763 
2324 631006 631006 
2325 900734 900734 
2326 789733 789733 
2327 212194 212194 
2328 183035 183035 
2329 522659 522659 
2330 783094 783094 
2331 762767 762767 
2332 117754 117754 
2333 743778 743778 
2334 555320 555320 
2335 965787 965787 
2336 986793 986793 
2337 56211 56211 
2338 453461 453461 
2339 657527 657527 
2340 663064 663064 
2341 519459 519459 
2342 615488 615488 
2343 328910 328910 
2344 40045 40045 
2345 747837 747837 
2346 403414 403414 
2347 326518 326518 
2348 619541 619541 
2349 860245 860245 
2350 63648 63648 
2351 21009 21009 
2352 317397 317397 
2353 542993 542993 
2354 702325 702325 
2355 862726 862726 
2356 769214 769214 
2357 411220 411220 
2358 660221 660221 
2359 45464 45464 
2360 474687 474687 
2361 200872 200872 
2362 640528 640528 
2363 226784 226784 
2364 884500 884500 
2365 851782 851782 
2366 900284 900284 
2367 937451 937451 
2368 593885 593885 
2369 775237 775237 
2370 757222 757222 
2371 476658 476658 
2372 107913 107913 
2373 915038 915038 
2374 191688 191688 
2375 121074 121074 
2376 586097 586097 
2377 567640 567640 
2378 431960 431960 
2379 312616 312616 
2380 256321 256321 
2381 187028 187028 
2382 274185 274185 
2383 970155 970155 
2384 425233 425233 
2385 105527 105527 
2386 245034 245034 
2387 502821 502821 
2388 837330 837330 
2389 274287 274287 
2390 734637 734637 
2391 981359 981359 
2392 572899 572899 
2393 179876 179876 
2394 792387 792387 
2395 509960 509960 
2396 784643 784643 
2397 891581 891581 
2398 325666 325666 
2399 551346 551346 
2400 167713 167713 
2401 194444 194444 
2402 976872 976872 
2403 399914 399914 
2404 596752 596752 
2405 633367 633367 
2406 93657 93657 
2407 144962 144962 
2408 278102 278102 
2409 580612 580612 
2410 270276 270276 
2411 8732 8732 
2412 542436 542436 
2413 280672 280672 
2414 970373 970373 
2415 845893 845893 
2416 170015 170015 
2417 596108 596108 
2418 892835 892835 
2419 560107 560107 
2420 786140 786140 
2421 759236 759236 
2422 518489 518489 
2423 592829 592829 
2424 942443 942443 
2425 779597 779597 
2426 132530 132530 
2427 615070 615070 
2428 130314 130314 
2429 659515 659515 
2430 318605 318605 
2431 161989 161989 
2432 171963 171963 
2433 459356 459356 
2434 20097 20097 
2435 664116 664116 
2436 86640 86640 
2437 94789 94789 
2438 226137 226137 
2439 474130 474130 
2440 499682 499682 
2441 825462 825462 
2442 352896 352896 
2443 751399 751399 
2444 246080 246080 
2445 586284 586284 
2446 934264 934264 
2447 75764 75764 
2448 796229 796229 
2449 195140 195140 
2450 20932 20932 
2451 769197 769197 
2452 862818 862818 
2453 79815 79815 
2454 914086 914086 
2455 930068 930068 
2456 246555 246555 
2457 911766 911766 
2458 161539 161539 
2459 621363 621363 
2460 166766 166766 
2461 738419 738419 
2462 552226 552226 
2463 940918 940918 
2464 452781 452781 
2465 236009 236009 
2466 843667 843667 
2467 824418 824418 
2468 213037 213037 
2469 794010 794010 
2470 900652 900652 
2471 982070 982070 
2472 864599 864599 
2473 745251 745251 
2474 587823 587823 
2475 149597 149597 
2476 639387 639387 
2477 849837 849837 
2478 678471 678471 
2479 678220 678220 
2480 49861 49861 
2481 734803 734803 
2482 23921 23921 
2483 302334 302334 
2484 887016 887016 
2485 534187 534187 
2486 654136 654136 
2487 98634 98634 
2488 590390 590390 
2489 775539 775539 
2490 462808 462808 
2491 504285 504285 
2492 736818 736818 
2493 272666 272666 
2494 400900 400900 
2495 479834 479834 
2496 442236 442236 
2497 266472 266472 
2498 276484 276484 
2499 579467 579467 
2500 775051 775051 
2501 932682 932682 
2502 604982 604982 
2503 776322 776322 
2504 841914 841914 
2505 403582 403582 
2506 859124 859124 
2507 266896 266896 
2508 589753 589753 
2509 150871 150871 
2510 707798 707798 
2511 679585 679585 
2512 915876 915876 
2513 23854 23854 
2514 379598 379598 
2515 209138 209138 
2516 315312 315312 
2517 676581 676581 
2518 809842 809842 
2519 850737 850737 
2520 381569 381569 
2521 189785 189785 
2522 52631 52631 
2523 471792 471792 
2524 234522 234522 
2525 403108 403108 
2526 351000 351000 
2527 165957 165957 
2528 348908 348908 
2529 58443 58443 
2530 406774 406774 
2531 3008 3008 
2532 814543 814543 
2533 372811 372811 
2534 103577 103577 
2535 607881 607881 
2536 549006 549006 
2537 593915 593915 
2538 529141 529141 
2539 518166 518166 
2540 66012 66012 
2541 564126 564126 
2542 161736 161736 
2543 428871 428871 
2544 409957 409957 
2545 340935 340935 
2546 376767 376767 
2547 715486 715486 
2548 254080 254080 
2549 778793 778793 
2550 49913 49913 
2551 866142 866142 
2552 843968 843968 
2553 303866 303866 
2554 698915 698915 
2555 984255 984255 
2556 811882 811882 
2557 816324 816324 
2558 794242 794242 
2559 711690 711690 
2560 920833 920833 
2561 908616 908616 
2562 987855 987855 
2563 956503 956503 
2564 481852 481852 
2565 267279 267279 
2566 905084 905084 
2567 553697 553697 
2568 192665 192665 
2569 329102 329102 
2570 976469 976469 
2571 375491 375491 
2572 226442 226442 
2573 610165 610165 
2574 514242 514242 
2575 199442 199442 
2576 519182 519182 
2577 387284 387284 
2578 667112 667112 
2579 25238 25238 
2580 260699 260699 
2581 872426 872426 
2582 523120 523120 
2583 300965 300965 
2584 83191 83191 
2585 526860 526860 
2586 884959 884959 
2587 905438 905438 
2588 456550 456550 
2589 855663 855663 
2590 618404 618404 
2591 456511 456511 
2592 711934 711934 
2593 478354 478354 
2594 87921 87921 
2595 522660 522660 
2596 691606 691606 
2597 142026 142026 
2598 897281 897281 
2599 256221 256221 
2600 776157 776157 
2601 322155 322155 
2602 649911 649911 
2603 723242 723242 
2604 307143 307143 
2605 883984 883984 
2606 105319 105319 
2607 237589 237589 
2608 909537 909537 
2609 924296 924296 
2610 350254 350254 
2611 882988 882988 
2612 609542 609542 
2613 466525 466525 
2614 459067 459067 
2615 542426 542426 
2616 739882 739882 
2617 704450 704450 
2618 68913 68913 
2619 689889 689889 
2620 420691 420691 
2621 779288 779288 
2622 664293 664293 
2623 823159 823159 
2624 371752 371752 
2625 154077 154077 
2626 45826 45826 
2627 972794 972794 
2628 48802 48802 
2629 589938 589938 
2630 865484 865484 
2631 403344 403344 
2632 101535 101535 
2633 683719 683719 
2634 641857 641857 
2635 473311 473311 
2636 961429 961429 
2637 956261 956261 
2638 442459 442459 
2639 418086 418086 
2640 135203 135203 
2641 321431 321431 
2642 882867 882867 
2643 737782 737782 
2644 895363 895363 
2645 460406 460406 
2646 359808 359808 
2647 395025 395025 
2648 743772 743772 
2649 514256 514256 
2650 359356 359356 
2651 799517 799517 
2652 808244 808244 
2653 96372 96372 
2654 110887 110887 
2655 931589 931589 
2656 955011 955011 
2657 58077 58077 
2658 350757 350757 
2659 238765 238765 
2660 885091 885091 
2661 383673 383673 
2662 825538 825538 
2663 216335 216335 
2664 776291 776291 
2665 610772 610772 
2666 744918 744918 
2667 476663 476663 
2668 177594 177594 
2669 936230 936230 
2670 137668 137668 
2671 510167 510167 
2672 131032 131032 
2673 370741 370741 
2674 619100 619100 
2675 249608 249608 
2676 454296 454296 
2677 215528 215528 
2678 426016 426016 
2679 341854 341854 
2680 106514 106514 
2681 206954 206954 
2682 2916 2916 
2683 542118 542118 
2684 644174 644174 
2685 435831 435831 
2686 144974 144974 
2687 145215 145215 
2688 352595 352595 
2689 196870 196870 
2690 213437 213437 
2691 598610 598610 
2692 696157 696157 
2693 847379 847379 
2694 11335 11335 
2695 243567 243567 
2696 195116 195116 
2697 906504 906504 
2698 544346 544346 
2699 662341 662341 
2700 869689 869689 
2701 823559 823559 
2702 130691 130691 
2703 50494 50494 
2704 239492 239492 
2705 11735 11735 
2706 175053 175053 
2707 233333 233333 
2708 769416 769416 
2709 691752 691752 
2710 606722 606722 
2711 786389 786389 
2712 946064 946064 
2713 500420 500420 
2714 967885 967885 
2715 302607 302607 
2716 134819 134819 
2717 656725 656725 
2718 9919 9919 
2719 513271 513271 
2720 578843 578843 
2721 554317 554317 
2722 61232 61232 
2723 703228 703228 
2724 754708 754708 
2725 934773 934773 
2726 873150 873150 
2727 678594 678594 
2728 558719 558719 
2729 909654 909654 
2730 59121 59121 
2731 825630 825630 
2732 210198 210198 
2733 70910 70910 
2734 613247 613247 
2735 179373 179373 
2736 520810 520810 
2737 708399 708399 
2738 777386 777386 
2739 43537 43537 
2740 628504 628504 
2741 971562 971562 
2742 465351 465351 
2743 853065 853065 
2744 968090 968090 
2745 852371 852371 
2746 78235 78235 
2747 647148 647148 
2748 279417 279417 
2749 909441 909441 
2750 855262 855262 
2751 694530 694530 
2752 794721 794721 
2753 929828 929828 
2754 888289 888289 
2755 333119 333119 
2756 961037 961037 
2757 729619 729619 
2758 665099 665099 
2759 885917 885917 
2760 671521 671521 
2761 804082 804082 
2762 255295 255295 
2763 774485 774485 
2764 603030 603030 
2765 837373 837373 
2766 272154 272154 
2767 280185 280185 
2768 630287 630287 
2769 801971 801971 
2770 17752 17752 
2771 364081 364081 
2772 266379 266379 
2773 103393 103393 
2774 374998 374998 
2775 168336 168336 
2776 564468 564468 
2777 304265 304265 
2778 407154 407154 
2779 172818 172818 
2780 352596 352596 
2781 454896 454896 
2782 161678 161678 
2783 875252 875252 
2784 638247 638247 
2785 982977 982977 
2786 751604 751604 
2787 110640 110640 
2788 11 11 
2789 619873 619873 
2790 461651 461651 
2791 581908 581908 
2792 939923 939923 
2793 756048 756048 
2794 336936 336936 
2795 157822 157822 
2796 365692 365692 
2797 452600 452600 
2798 135352 135352 
2799 934902 934902 
2800 364343 364343 
2801 581270 581270 
2802 689465 689465 
2803 954920 954920 
2804 808485 808485 
2805 12802 12802 
2806 373392 373392 
2807 716860 716860 
2808 565025 565025 
2809 350876 350876 
2810 770037 770037 
2811 844628 844628 
2812 574518 574518 
2813 852757 852757 
2814 639732 639732 
2815 586721 586721 
2816 323505 323505 
2817 572247 572247 
2818 318348 318348 
2819 262434 262434 
2820 186578 186578 
2821 279762 279762 
2822 894074 894074 
2823 576251 576251 
2824 633116 633116 
2825 497124 497124 
2826 229456 229456 
2827 553966 553966 
2828 568140 568140 
2829 702628 702628 
2830 253182 253182 
2831 715512 715512 
2832 388198 388198 
2833 779724 779724 
2834 415538 415538 
2835 352714 352714 
2836 51882 51882 
2837 216384 216384 
2838 150876 150876 
2839 612770 612770 
2840 991910 991910 
2841 250303 250303 
2842 797130 797130 
2843 725254 725254 
2844 684709 684709 
2845 38501 38501 
2846 416563 416563 
2847 98781 98781 
2848 530565 530565 
2849 456794 456794 
2850 108175 108175 
2851 500906 500906 
2852 35942 35942 
2853 521755 521755 
2854 250531 250531 
2855 783014 783014 
2856 762687 762687 
2857 316579 316579 
2858 356891 356891 
2859 724600 724600 
2860 97162 97162 
2861 744629 744629 
2862 47951 47951 
2863 356947 356947 
2864 534175 534175 
2865 240905 240905 
2866 875304 875304 
2867 848812 848812 
2868 776415 776415 
2869 374609 374609 
2870 730780 730780 
2871 76887 76887 
2872 983559 983559 
2873 359654 359654 
2874 203732 203732 
2875 897789 897789 
2876 317988 317988 
2877 769492 769492 
2878 729071 729071 
2879 65788 65788 
2880 514917 514917 
2881 201151 201151 
2882 74208 74208 
2883 955867 955867 
2884 751180 751180 
2885 825648 825648 
2886 296115 296115 
2887 759528 759528 
2888 839231 839231 
2889 786816 786816 
2890 709677 709677 
2891 776049 776049 
2892 393787 393787 
2893 777951 777951 
2894 949712 949712 
2895 635099 635099 
2896 961512 961512 
2897 10753 10753 
2898 822397 822397 
2899 617250 617250 
2900 229767 229767 
2901 556199 556199 
2902 831860 831860 
2903 714541 714541 
2904 335751 335751 
2905 41989 41989 
2906 738168 738168 
2907 944717 944717 
2908 604215 604215 
2909 247317 247317 
2910 708814 708814 
2911 879378 879378 
2912 654999 654999 
2913 279416 279416 
2914 75235 75235 
2915 996298 996298 
2916 173895 173895 
2917 704836 704836 
2918 907469 907469 
2919 514903 514903 
2920 600609 600609 
2921 545454 545454 
2922 173674 173674 
2923 355244 355244 
2924 350818 350818 
2925 925845 925845 
2926 733029 733029 
2927 306212 306212 
2928 657859 657859 
2929 278185 278185 
2930 217687 217687 
2931 603774 603774 
2932 691750 691750 
2933 530742 530742 
2934 341385 341385 
2935 999353 999353 
2936 434284 434284 
2937 500817 500817 
2938 163800 163800 
2939 685320 685320 
2940 733667 733667 
2941 403485 403485 
2942 836913 836913 
2943 757298 757298 
2944 506653 506653 
2945 218874 218874 
2946 39420 39420 
2947 396618 396618 
2948 815836 815836 
2949 880524 880524 
2950 74518 74518 
2951 362693 362693 
2952 780713 780713 
2953 294115 294115 
2954 51574 51574 
2955 269373 269373 
2956 916099 916099 
2957 938892 938892 
2958 41841 41841 
2959 104193 104193 
2960 867701 867701 
2961 480755 480755 
2962 669912 669912 
2963 917718 917718 
2964 630720 630720 
2965 740147 740147 
2966 84735 84735 
2967 672079 672079 
2968 582712 582712 
2969 120444 120444 
2970 918809 918809 
2971 756740 756740 
2972 164459 164459 
2973 165152 165152 
2974 490687 490687 
2975 473650 473650 
2976 524603 524603 
2977 172026 172026 
2978 633679 633679 
2979 745903 745903 
2980 320845 320845 
2981 678651 678651 
2982 618673 618673 
2983 428744 428744 
2984 268122 268122 
2985 886547 886547 
2986 427317 427317 
2987 721977 721977 
2988 404963 404963 
2989 396536 396536 
2990 811544 811544 
2991 832008 832008 
2992 575041 575041 
2993 873173 873173 
2994 958566 958566 
2995 599358 599358 
2996 619098 619098 
2997 592658 592658 
2998 58489 58489 
2999 698243 698243 
3000 139952 139952 
3001 381052 381052 
3002 522591 522591 
3003 198741 198741 
3004 311955 311955 
3005 416914 416914 
3006 62169 62169 
3007 374244 374244 
3008 545591 545591 
3009 495339 495339 
3010 108224 108224 
3011 652558 652558 
3012 876960 876960 
3013 332870 332870 
3014 696387 696387 
3015 883058 883058 
3016 207161 207161 
3017 535344 535344 
3018 788299 788299 
3019 325555 325555 
3020 420293 420293 
3021 410188 410188 
3022 650239 650239 
3023 543691 543691 
3024 102317 102317 
3025 908034 908034 
3026 897187 897187 
3027 406473 406473 
3028 226551 226551 
3029 657735 657735 
3030 607195 607195 
3031 271657 271657 
3032 954840 954840 
3033 246916 246916 
3034 398286 398286 
3035 234958 234958 
3036 363872 363872 
3037 8038 8038 
3038 684710 684710 
3039 549726 549726 
3040 651091 651091 
3041 141953 141953 
3042 548659 548659 
3043 322746 322746 
3044 353176 353176 
3045 412129 412129 
3046 666351 666351 
3047 761432 761432 
3048 234123 234123 
3049 657071 657071 
3050 327068 327068 
3051 377792 377792 
3052 579885 579885 
3053 824445 824445 
3054 764362 764362 
3055 336799 336799 
3056 861691 861691 
3057 301422 301422 
3058 729845 729845 
3059 394635 394635 
3060 57820 57820 
3061 797957 797957 
3062 449162 449162 
3063 729556 729556 
3064 257715 257715 
3065 482184 482184 
3066 572746 572746 
3067 25155 25155 
3068 61013 61013 
3069 390352 390352 
3070 145928 145928 
3071 744754 744754 
3072 758996 758996 
3073 610160 610160 
3074 434060 434060 
3075 868871 868871 
3076 608378 608378 
3077 121600 121600 
3078 676634 676634 
3079 896655 896655 
3080 426961 426961 
3081 385029 385029 
3082 697036 697036 
3083 881587 881587 
3084 302367 302367 
3085 338110 338110 
3086 843484 843484 
3087 137369 137369 
3088 451504 451504 
3089 590606 590606 
3090 868030 868030 
3091 65753 65753 
3092 546187 546187 
3093 234497 234497 
3094 744042 744042 
3095 677146 677146 
3096 267206 267206 
3097 603324 603324 
3098 341687 341687 
3099 261129 261129 
3100 701814 701814 
3101 850630 850630 
3102 310627 310627 
3103 974005 974005 
3104 915006 915006 
3105 803949 803949 
3106 471791 471791 
3107 508170 508170 
3108 590344 590344 
3109 506198 506198 
3110 164519 164519 
3111 602985 602985 
3112 971922 971922 
3113 138661 138661 
3114 218752 218752 
3115 697888 697888 
3116 851360 851360 
3117 639685 639685 
3118 358682 358682 
3119 677067 677067 
3120 512656 512656 
3121 376596 376596 
3122 291556 291556 
3123 343046 343046 
3124 662666 662666 
3125 935150 935150 
3126 911326 911326 
3127 441997 441997 
3128 188629 188629 
3129 759125 759125 
3130 681466 681466 
3131 570099 570099 
3132 981703 981703 
3133 824570 824570 
3134 213724 213724 
3135 325179 325179 
3136 992853 992853 
3137 834858 834858 
3138 385473 385473 
3139 876887 876887 
3140 737736 737736 
3141 167704 167704 
3142 945467 945467 
3143 372091 372091 
3144 576337 576337 
3145 893315 893315 
3146 703706 703706 
3147 671260 671260 
3148 118067 118067 
3149 946307 946307 
3150 499943 499943 
3151 11914 11914 
3152 257182 257182 
3153 960694 960694 
3154 93642 93642 
3155 499815 499815 
3156 478940 478940 
3157 34049 34049 
3158 523339 523339 
3159 639747 639747 
3160 607460 607460 
3161 149253 149253 
3162 207797 207797 
3163 408918 408918 
3164 154381 154381 
3165 321632 321632 
3166 179478 179478 
3167 436120 436120 
3168 643292 643292 
3169 186845 186845 
3170 881572 881572 
3171 947137 947137 
3172 492286 492286 
3173 531641 531641 
3174 345594 345594 
3175 354968 354968 
3176 565649 565649 
3177 55699 55699 
3178 794111 794111 
3179 692026 692026 
3180 367772 367772 
3181 138927 138927 
3182 912679 912679 
3183 618730 618730 
3184 625951 625951 
3185 731302 731302 
3186 304467 304467 
3187 78159 78159 
3188 64262 64262 
3189 57582 57582 
3190 530900 530900 
3191 363982 363982 
3192 659959 659959 
3193 886722 886722 
3194 364749 364749 
3195 700356 700356 
3196 27914 27914 
3197 947822 947822 
3198 741558 741558 
3199 355168 355168 
3200 906648 906648 
3201 535033 535033 
3202 569149 569149 
3203 412188 412188 
3204 212076 212076 
3205 209518 209518 
3206 439623 439623 
3207 888022 888022 
3208 210263 210263 
3209 974281 974281 
3210 658580 658580 
3211 763855 763855 
3212 986400 986400 
3213 784571 784571 
3214 622336 622336 
3215 65855 65855 
3216 504088 504088 
3217 526490 526490 
3218 858917 858917 
3219 114322 114322 
3220 366922 366922 
3221 149289 149289 
3222 465374 465374 
3223 578627 578627 
3224 984401 984401 
3225 980671 980671 
3226 677031 677031 
3227 894804 894804 
3228 151941 151941 
3229 522966 522966 
3230 844128 844128 
3231 363047 363047 
3232 270349 270349 
3233 731250 731250 
3234 25520 25520 
3235 158076 158076 
3236 227736 227736 
3237 878123 878123 
3238 168838 168838 
3239 707016 707016 
3240 769319 769319 
3241 506329 506329 
3242 432699 432699 
3243 655086 655086 
3244 158274 158274 
3245 624028 624028 
3246 143635 143635 
3247 228892 228892 
3248 892554 892554 
3249 550597 550597 
3250 326435 326435 
3251 903045 903045 
3252 847918 847918 
3253 617317 617317 
3254 457036 457036 
3255 494262 494262 
3256 743800 743800 
3257 148592 148592 
3258 683493 683493 
3259 355800 355800 
3260 486847 486847 
3261 812300 812300 
3262 39991 39991 
3263 210689 210689 
3264 906367 906367 
3265 959804 959804 
3266 494945 494945 
3267 818102 818102 
3268 717957 717957 
3269 607012 607012 
3270 211676 211676 
3271 786945 786945 
3272 280644 280644 
3273 932472 932472 
3274 466457 466457 
3275 391979 391979 
3276 380422 380422 
3277 110149 110149 
3278 457799 457799 
3279 276951 276951 
3280 777724 777724 
3281 364700 364700 
3282 268721 268721 
3283 650299 650299 
3284 66486 66486 
3285 546262 546262 
3286 844291 844291 
3287 499771 499771 
3288 167598 167598 
3289 879689 879689 
3290 515693 515693 
3291 170980 170980 
3292 231358 231358 
3293 401606 401606 
3294 937056 937056 
3295 900354 900354 
3296 222834 222834 
3297 223563 223563 
3298 20661 20661 
3299 864606 864606 
3300 727928 727928 
3301 833868 833868 
3302 701613 701613 
3303 386135 386135 
3304 453172 453172 
3305 666265 666265 
3306 218451 218451 
3307 852059 852059 
3308 522544 522544 
3309 346155 346155 
3310 108990 108990 
3311 491331 491331 
3312 87921 87921 
3313 45585 45585 
3314 326834 326834 
3315 985161 985161 
3316 599588 599588 
3317 84402 84402 
3318 50150 50150 
3319 463462 463462 
3320 746615 746615 
3321 262270 262270 
3322 575905 575905 
3323 352268 352268 
3324 99397 99397 
3325 490422 490422 
3326 27390 27390 
3327 849981 849981 
3328 628265 628265 
3329 353108 353108 
3330 824398 824398 
3331 718215 718215 
3332 105204 105204 
3333 369815 369815 
3334 214044 214044 
3335 134492 134492 
3336 985401 985401 
3337 474799 474799 
3338 87755 87755 
3339 748434 748434 
3340 756229 756229 
3341 41858 41858 
3342 521564 521564 
3343 305651 305651 
3344 27820 27820 
3345 738713 738713 
3346 583308 583308 
3347 588994 588994 
3348 847870 847870 
3349 344363 344363 
3350 402394 402394 
3351 334795 334795 
3352 561433 561433 
3353 480515 480515 
3354 892902 892902 
3355 167141 167141 
3356 239000 239000 
3357 574096 574096 
3358 444469 444469 
3359 51784 51784 
3360 224425 224425 
3361 764425 764425 
3362 570193 570193 
3363 394373 394373 
3364 513085 513085 
3365 823675 823675 
3366 51406 51406 
3367 358694 358694 
3368 855512 855512 
3369 461616 461616 
3370 859879 859879 
3371 779618 779618 
3372 513480 513480 
3373 902590 902590 
3374 698182 698182 
3375 956413 956413 
3376 754546 754546 
3377 445097 445097 
3378 457442 457442 
3379 487546 487546 
3380 208263 208263 
3381 659062 659062 
3382 966275 966275 
3383 435710 435710 
3384 518742 518742 
3385 689741 689741 
3386 544481 544481 
3387 251587 251587 
3388 149564 149564 
3389 913097 913097 
3390 423146 423146 
3391 744885 744885 
3392 613686 613686 
3393 484960 484960 
3394 875683 875683 
3395 847212 847212 
3396 263319 263319 
3397 219690 219690 
3398 248230 248230 
3399 516935 516935 
3400 37525 37525 
3401 495248 495248 
3402 992265 992265 
3403 39521 39521 
3404 667325 667325 
3405 36050 36050 
3406 942495 942495 
3407 126067 126067 
3408 431623 431623 
3409 267572 267572 
3410 522776 522776 
3411 9414 9414 
3412 100356 100356 
3413 738502 738502 
3414 222788 222788 
3415 117971 117971 
3416 950067 950067 
3417 77391 77391 
3418 888565 888565 
3419 625209 625209 
3420 757492 757492 
3421 374805 374805 
3422 302273 302273 
3423 885977 885977 
3424 536916 536916 
3425 313740 313740 
3426 838502 838502 
3427 654481 654481 
3428 938886 938886 
3429 517849 517849 
3430 37961 37961 
3431 321556 321556 
3432 254515 254515 
3433 47233 47233 
3434 128343 128343 
3435 141987 141987 
3436 454312 454312 
3437 857267 857267 
3438 511756 511756 
3439 712874 712874 
3440 369902 369902 
3441 276526 276526 
3442 759634 759634 
3443 54585 54585 
3444 6583 6583 
3445 698192 698192 
3446 112321 112321 
3447 593757 593757 
3448 20340 20340 
3449 688061 688061 
3450 664837 664837 
3451 488027 488027 
3452 424772 424772 
3453 193384 193384 
3454 230045 230045 
3455 748488 748488 
3456 403846 403846 
3457 602689 602689 
3458 64896 64896 
3459 981576 981576 
3460 188943 188943 
3461 844027 844027 
3462 425242 425242 
3463 873121 873121 
3464 190583 190583 
3465 763192 763192 
3466 902068 902068 
3467 89147 89147 
3468 37326 37326 
3469 331604 331604 
3470 294001 294001 
3471 724086 724086 
3472 350125 350125 
3473 416779 416779 
3474 344308 344308 
3475 251368 251368 
3476 71846 71846 
3477 86536 86536 
3478 669151 669151 
3479 615922 615922 
3480 982493 982493 
3481 983307 983307 
3482 68471 68471 
3483 533885 533885 
3484 599600 599600 
3485 389557 389557 
3486 862947 862947 
3487 934230 934230 
3488 908690 908690 
3489 400947 400947 
3490 909651 909651 
3491 821220 821220 
3492 797493 797493 
3493 491909 491909 
3494 769022 769022 
3495 162242 162242 
3496 576357 576357 
3497 188650 188650 
3498 487363 487363 
3499 436093 436093 
3500 777586 777586 
3501 912106 912106 
3502 480561 480561 
3503 681451 681451 
3504 967046 967046 
3505 517567 517567 
3506 258850 258850 
3507 652326 652326 
3508 462229 462229 
3509 751137 751137 
3510 890498 890498 
3511 880548 880548 
3512 340017 340017 
3513 263597 263597 
3514 596269 596269 
3515 882036 882036 
3516 498045 498045 
3517 821041 821041 
3518 251062 251062 
3519 251927 251927 
3520 119994 119994 
3521 605910 605910 
3522 669189 669189 
3523 94009 94009 
3524 87741 87741 
3525 765547 765547 
3526 889368 889368 
3527 517451 517451 
3528 831361 831361 
3529 998986 998986 
3530 438058 438058 
3531 133950 133950 
3532 114265 114265 
3533 200425 200425 
3534 197744 197744 
3535 666397 666397 
3536 867774 867774 
3537 827327 827327 
3538 921152 921152 
3539 867655 867655 
3540 283142 283142 
3541 187728 187728 
3542 163725 163725 
3543 213768 213768 
3544 692022 692022 
3545 145175 145175 
3546 348557 348557 
3547 270612 270612 
3548 911406 911406 
3549 311120 311120 
3550 266043 266043 
3551 171743 171743 
3552 623042 623042 
3553 993631 993631 
3554 436920 436920 
3555 573660 573660 
3556 854890 854890 
3557 560992 560992 
3558 701453 701453 
3559 257295 257295 
3560 194383 194383 
3561 547660 547660 
3562 207307 207307 
3563 87505 87505 
3564 251397 251397 
3565 851140 851140 
3566 35732 35732 
3567 877536 877536 
3568 397208 397208 
3569 200637 200637 
3570 348210 348210 
3571 377824 377824 
3572 576703 576703 
3573 146249 146249 
3574 477156 477156 
3575 578994 578994 
3576 133422 133422 
3577 62590 62590 
3578 267002 267002 
3579 90288 90288 
3580 430151 430151 
3581 277061 277061 
3582 764502 764502 
3583 695746 695746 
3584 234608 234608 
3585 255937 255937 
3586 460818 460818 
3587 444192 444192 
3588 830847 830847 
3589 788569 788569 
3590 569472 569472 
3591 615524 615524 
3592 214482 214482 
3593 820452 820452 
3594 121036 121036 
3595 587466 587466 
3596 968764 968764 
3597 650608 650608 
3598 314622 314622 
3599 409608 409608 
3600 588634 588634 
3601 646447 646447 
3602 561692 561692 
3603 676100 676100 
3604 525699 525699 
3605 432127 432127 
3606 221740 221740 
3607 253943 253943 
3608 788573 788573 
3609 695317 695317 
3610 664663 664663 
3611 327004 327004 
3612 924365 924365 
3613 181957 181957 
3614 679594 679594 
3615 673556 673556 
3616 704838 704838 
3617 400560 400560 
3618 712309 712309 
3619 459801 459801 
3620 128323 128323 
3621 83274 83274 
3622 377046 377046 
3623 92509 92509 
3624 828111 828111 
3625 257030 257030 
3626 834640 834640 
3627 810110 810110 
3628 560193 560193 
3629 871905 871905 
3630 986068 986068 
3631 446632 446632 
3632 692230 692230 
3633 273736 273736 
3634 173858 173858 
3635 459528 459528 
3636 187735 187735 
3637 284839 284839 
3638 776329 776329 
3639 893481 893481 
3640 350985 350985 
3641 550863 550863 
3642 691978 691978 
3643 344876 344876 
3644 375363 375363 
3645 355587 355587 
3646 364379 364379 
3647 566632 566632 
3648 926089 926089 
3649 190688 190688 
3650 826567 826567 
3651 56796 56796 
3652 184119 184119 
3653 643238 643238 
3654 30130 30130 
3655 596109 596109 
3656 280522 280522 
3657 43943 43943 
3658 341819 341819 
3659 707905 707905 
3660 124761 124761 
3661 869706 869706 
3662 821114 821114 
