npieces: 10000
capacity: 2077113841
643 444127 444127 
644 797221 797221 
645 741848 741848 
646 69337 69337 
647 910558 910558 
648 876864 876864 
649 958541 958541 
650 673855 673855 
651 456003 456003 
652 908437 908437 
653 886746 886746 
654 386710 386710 
655 591415 591415 
656 582179 582179 
657 261186 261186 
658 923049 923049 
659 61845 61845 
660 854312 854312 
661 924536 924536 
662 778819 778819 
663 449287 449287 
664 224620 224620 
665 44485 44485 
666 885328 885328 
667 844352 844352 
668 929910 929910 
669 372946 372946 
670 247329 247329 
671 411347 411347 
672 589090 589090 
673 846867 846867 
674 51467 51467 
675 370031 370031 
676 507851 507851 
677 504144 504144 
678 391342 391342 
679 644984 644984 
680 789794 789794 
681 357329 357329 
682 533779 533779 
683 38914 38914 
684 526816 526816 
685 260582 260582 
686 721775 721775 
687 625260 625260 
688 234840 234840 
689 525584 525584 
690 989445 989445 
691 192535 192535 
692 485605 485605 
693 281680 281680 
694 848935 848935 
695 221506 221506 
696 991683 991683 
697 654729 654729 
698 664796 664796 
699 85763 85763 
700 263418 263418 
701 139668 139668 
702 810269 810269 
703 983652 983652 
704 374133 374133 
705 733664 733664 
706 471546 471546 
707 770328 770328 
708 965937 965937 
709 168516 168516 
710 854106 854106 
711 320985 320985 
712 905169 905169 
713 103971 103971 
714 908767 908767 
715 803871 803871 
716 132558 132558 
717 282363 282363 
718 283944 283944 
719 859454 859454 
720 990539 990539 
721 881034 881034 
722 606320 606320 
723 614749 614749 
724 449286 449286 
725 426781 426781 
726 329107 329107 
727 943630 943630 
728 247851 247851 
729 380662 380662 
730 95089 95089 
731 405583 405583 
732 458435 458435 
733 305753 305753 
734 288555 288555 
735 139676 139676 
736 226761 226761 
737 252339 252339 
738 487435 487435 
739 810607 810607 
740 953565 953565 
741 144232 144232 
742 417344 417344 
743 83798 83798 
744 109138 109138 
745 322424 322424 
746 390790 390790 
747 41902 41902 
748 592994 592994 
749 618316 618316 
750 782116 782116 
751 195777 195777 
752 477249 477249 
753 365539 365539 
754 950159 950159 
755 105466 105466 
756 334286 334286 
757 228756 228756 
758 501164 501164 
759 150785 150785 
760 694566 694566 
761 260095 260095 
762 684787 684787 
763 793079 793079 
764 929619 929619 
765 726932 726932 
766 421807 421807 
767 855119 855119 
768 121058 121058 
769 342463 342463 
770 120418 120418 
771 959623 959623 
772 655890 655890 
773 13103 13103 
774 679301 679301 
775 584706 584706 
776 40232 40232 
777 784002 784002 
778 718700 718700 
779 292804 292804 
780 341344 341344 
781 672335 672335 
782 327944 327944 
783 10185 10185 
784 736254 736254 
785 487823 487823 
786 136839 136839 
787 674562 674562 
788 287746 287746 
789 856552 856552 
790 527574 527574 
791 161261 161261 
792 294201 294201 
793 31640 31640 
794 263750 263750 
795 797392 797392 
796 472624 472624 
797 124282 124282 
798 729356 729356 
799 634769 634769 
800 155204 155204 
801 693112 693112 
802 336738 336738 
803 319989 319989 
804 942165 942165 
805 379726 379726 
806 105932 105932 
807 441331 441331 
808 196185 196185 
809 126966 126966 
810 619189 619189 
811 146420 146420 
812 602892 602892 
813 466294 466294 
814 398136 398136 
815 873066 873066 
816 551429 551429 
817 571010 571010 
818 93690 93690 
819 671882 671882 
820 455268 455268 
821 395663 395663 
822 130100 130100 
823 633767 633767 
824 741352 741352 
825 664885 664885 
826 218894 218894 
827 357357 357357 
828 350877 350877 
829 692095 692095 
830 914279 914279 
831 869302 869302 
832 626482 626482 
833 809363 809363 
834 437553 437553 
835 852428 852428 
836 400681 400681 
837 595064 595064 
838 529082 529082 
839 585468 585468 
840 237863 237863 
841 645641 645641 
842 487301 487301 
843 82067 82067 
844 228779 228779 
845 152757 152757 
846 599318 599318 
847 752568 752568 
848 221787 221787 
849 973936 973936 
850 771981 771981 
851 527973 527973 
852 529658 529658 
853 143482 143482 
854 695786 695786 
855 523396 523396 
856 100279 100279 
857 814666 814666 
858 185711 185711 
859 631586 631586 
860 926302 926302 
861 398359 398359 
862 261027 261027 
863 120914 120914 
864 740593 740593 
865 180162 180162 
866 45746 45746 
867 228513 228513 
868 418514 418514 
869 735459 735459 
870 328434 328434 
871 4465 4465 
872 395671 395671 
873 750638 750638 
874 295488 295488 
875 309940 309940 
876 722624 722624 
877 829570 829570 
878 617545 617545 
879 337799 337799 
880 257476 257476 
881 513678 513678 
882 278117 278117 
883 674088 674088 
884 960647 960647 
885 161824 161824 
886 264669 264669 
887 178134 178134 
888 997481 997481 
889 784651 784651 
890 93965 93965 
891 28484 28484 
892 451896 451896 
893 334133 334133 
894 252133 252133 
895 21113 21113 
896 311557 311557 
897 100091 100091 
898 980489 980489 
899 126023 126023 
900 891284 891284 
901 422273 422273 
902 111384 111384 
903 370149 370149 
904 334701 334701 
905 31321 31321 
906 891274 891274 
907 905387 905387 
908 521935 521935 
909 954126 954126 
910 937651 937651 
911 845098 845098 
912 937284 937284 
913 929231 929231 
914 57828 57828 
915 743014 743014 
916 338512 338512 
917 312051 312051 
918 977521 977521 
919 801394 801394 
920 398659 398659 
921 62189 62189 
922 505612 505612 
923 883686 883686 
924 310126 310126 
925 592013 592013 
926 662160 662160 
927 31934 31934 
928 30514 30514 
929 370480 370480 
930 441242 441242 
931 832658 832658 
932 232436 232436 
933 347910 347910 
934 494930 494930 
935 610350 610350 
936 442476 442476 
937 505726 505726 
938 810888 810888 
939 272205 272205 
940 341533 341533 
941 674000 674000 
942 747256 747256 
943 140407 140407 
944 822303 822303 
945 415590 415590 
946 999088 999088 
947 269300 269300 
948 758808 758808 
949 129128 129128 
950 954377 954377 
951 153195 153195 
952 522569 522569 
953 297059 297059 
954 19472 19472 
955 141212 141212 
956 864132 864132 
957 938773 938773 
958 870729 870729 
959 623095 623095 
960 725116 725116 
961 974551 974551 
962 595849 595849 
963 481687 481687 
964 528885 528885 
965 60711 60711 
966 836418 836418 
967 753502 753502 
968 575450 575450 
969 472721 472721 
970 128668 128668 
971 800685 800685 
972 837165 837165 
973 175482 175482 
974 643326 643326 
975 599424 599424 
976 549336 549336 
977 133577 133577 
978 875435 875435 
979 252069 252069 
980 459107 459107 
981 243699 243699 
982 534985 534985 
983 519255 519255 
984 306559 306559 
985 302433 302433 
986 935422 935422 
987 231099 231099 
988 401919 401919 
989 337215 337215 
990 169139 169139 
991 508790 508790 
992 736870 736870 
993 115555 115555 
994 863610 863610 
995 857577 857577 
996 159707 159707 
997 783256 783256 
998 615372 615372 
999 428426 428426 
1000 875257 875257 
1001 937159 937159 
1002 887851 887851 
1003 142112 142112 
1004 814787 814787 
1005 915777 915777 
1006 974310 974310 
1007 414683 414683 
1008 260341 260341 
1009 953579 953579 
1010 904251 904251 
1011 249933 249933 
1012 18613 18613 
1013 577671 577671 
1014 15446 15446 
1015 435081 435081 
1016 459944 459944 
1017 48795 48795 
1018 370872 370872 
1019 532503 532503 
1020 46177 46177 
1021 327616 327616 
1022 835123 835123 
1023 784080 784080 
1024 92853 92853 
1025 261640 261640 
1026 151505 151505 
1027 735452 735452 
1028 332266 332266 
1029 613453 613453 
1030 215125 215125 
1031 826502 826502 
1032 396558 396558 
1033 251730 251730 
1034 887257 887257 
1035 488697 488697 
1036 792739 792739 
1037 971225 971225 
1038 501206 501206 
1039 222170 222170 
1040 664440 664440 
1041 142337 142337 
1042 194498 194498 
1043 756737 756737 
1044 117203 117203 
1045 989720 989720 
1046 230420 230420 
1047 259732 259732 
1048 683530 683530 
1049 261829 261829 
1050 153123 153123 
1051 578 578 
1052 855217 855217 
1053 742027 742027 
1054 135788 135788 
1055 539162 539162 
1056 540653 540653 
1057 168187 168187 
1058 785395 785395 
1059 692421 692421 
1060 277607 277607 
1061 438905 438905 
1062 35392 35392 
1063 646054 646054 
1064 353692 353692 
1065 331816 331816 
1066 147466 147466 
1067 273741 273741 
1068 44178 44178 
1069 236469 236469 
1070 759602 759602 
1071 462290 462290 
1072 219621 219621 
1073 152829 152829 
1074 80486 80486 
1075 174804 174804 
1076 53568 53568 
1077 406876 406876 
1078 82470 82470 
1079 922830 922830 
1080 313447 313447 
1081 784339 784339 
1082 843875 843875 
1083 313426 313426 
1084 856816 856816 
1085 278165 278165 
1086 98691 98691 
1087 889574 889574 
1088 377682 377682 
1089 776046 776046 
1090 492482 492482 
1091 714360 714360 
1092 232469 232469 
1093 266769 266769 
1094 193970 193970 
1095 270206 270206 
1096 211625 211625 
1097 570684 570684 
1098 765603 765603 
1099 426286 426286 
1100 541459 541459 
1101 125194 125194 
1102 126173 126173 
1103 191191 191191 
1104 77826 77826 
1105 520725 520725 
1106 959562 959562 
1107 519963 519963 
1108 241024 241024 
1109 758853 758853 
1110 47793 47793 
1111 455817 455817 
1112 811012 811012 
1113 320122 320122 
1114 343389 343389 
1115 764571 764571 
1116 756836 756836 
1117 471570 471570 
1118 727452 727452 
1119 98761 98761 
1120 816679 816679 
1121 538199 538199 
1122 849827 849827 
1123 496583 496583 
1124 178680 178680 
1125 136072 136072 
1126 788303 788303 
1127 508706 508706 
1128 813943 813943 
1129 262274 262274 
1130 867846 867846 
1131 595059 595059 
1132 413482 413482 
1133 801675 801675 
1134 684284 684284 
1135 175485 175485 
1136 51601 51601 
1137 249467 249467 
1138 695697 695697 
1139 338537 338537 
1140 462423 462423 
1141 882120 882120 
1142 498264 498264 
1143 409051 409051 
1144 62436 62436 
1145 229292 229292 
1146 110451 110451 
1147 577392 577392 
1148 64399 64399 
1149 880181 880181 
1150 18202 18202 
1151 920343 920343 
1152 21681 21681 
1153 785833 785833 
1154 463994 463994 
1155 187145 187145 
1156 271061 271061 
1157 125395 125395 
1158 229818 229818 
1159 605926 605926 
1160 969611 969611 
1161 855150 855150 
1162 15960 15960 
1163 828781 828781 
1164 206876 206876 
1165 815789 815789 
1166 761330 761330 
1167 306520 306520 
1168 344151 344151 
1169 301925 301925 
1170 167265 167265 
1171 610834 610834 
1172 619082 619082 
1173 390232 390232 
1174 65280 65280 
1175 856918 856918 
1176 8205 8205 
1177 254623 254623 
1178 158218 158218 
1179 95909 95909 
1180 473592 473592 
1181 314355 314355 
1182 871521 871521 
1183 679907 679907 
1184 582068 582068 
1185 424728 424728 
1186 133099 133099 
1187 791311 791311 
1188 88111 88111 
1189 714086 714086 
1190 556375 556375 
1191 231069 231069 
1192 11369 11369 
1193 34165 34165 
1194 711550 711550 
1195 323890 323890 
1196 692844 692844 
1197 817892 817892 
1198 683428 683428 
1199 428860 428860 
1200 366360 366360 
1201 744198 744198 
1202 642333 642333 
1203 128235 128235 
1204 238812 238812 
1205 284970 284970 
1206 721804 721804 
1207 354191 354191 
1208 180417 180417 
1209 11910 11910 
1210 84103 84103 
1211 332111 332111 
1212 596320 596320 
1213 181184 181184 
1214 288854 288854 
1215 92867 92867 
1216 944500 944500 
1217 220120 220120 
1218 92827 92827 
1219 985967 985967 
1220 603914 603914 
1221 951412 951412 
1222 366539 366539 
1223 316317 316317 
1224 714773 714773 
1225 796809 796809 
1226 256218 256218 
1227 563222 563222 
1228 608670 608670 
1229 546340 546340 
1230 398069 398069 
1231 808444 808444 
1232 251800 251800 
1233 799763 799763 
1234 330857 330857 
1235 791367 791367 
1236 961617 961617 
1237 697266 697266 
1238 102433 102433 
1239 513114 513114 
1240 504389 504389 
1241 986197 986197 
1242 679308 679308 
1243 356929 356929 
1244 435341 435341 
1245 972367 972367 
1246 78877 78877 
1247 174666 174666 
1248 28212 28212 
1249 797405 797405 
1250 408364 408364 
1251 242365 242365 
1252 884714 884714 
1253 397490 397490 
1254 731962 731962 
1255 779065 779065 
1256 901458 901458 
1257 324576 324576 
1258 840273 840273 
1259 38444 38444 
1260 748662 748662 
1261 574752 574752 
1262 601546 601546 
1263 760238 760238 
1264 975066 975066 
1265 104830 104830 
1266 986409 986409 
1267 283771 283771 
1268 268142 268142 
1269 368932 368932 
1270 894498 894498 
1271 499019 499019 
1272 8221 8221 
1273 619073 619073 
1274 866751 866751 
1275 531408 531408 
1276 241154 241154 
1277 251925 251925 
1278 717529 717529 
1279 468811 468811 
1280 798202 798202 
1281 394844 394844 
1282 319491 319491 
1283 613515 613515 
1284 23060 23060 
1285 806740 806740 
1286 182535 182535 
1287 255620 255620 
1288 304933 304933 
1289 267245 267245 
1290 438280 438280 
1291 879816 879816 
1292 22457 22457 
1293 717453 717453 
1294 799750 799750 
1295 202980 202980 
1296 684452 684452 
1297 423100 423100 
1298 462784 462784 
1299 150298 150298 
1300 734838 734838 
1301 166067 166067 
1302 918132 918132 
1303 630326 630326 
1304 312972 312972 
1305 450876 450876 
1306 571458 571458 
1307 228687 228687 
1308 174467 174467 
1309 852869 852869 
1310 750703 750703 
1311 498076 498076 
1312 309192 309192 
1313 684935 684935 
1314 796997 796997 
1315 542512 542512 
1316 894731 894731 
1317 648526 648526 
1318 218711 218711 
1319 39123 39123 
1320 506130 506130 
1321 403940 403940 
1322 351393 351393 
1323 69695 69695 
1324 575338 575338 
1325 227358 227358 
1326 586318 586318 
1327 471540 471540 
1328 605240 605240 
1329 78082 78082 
1330 222036 222036 
1331 963576 963576 
1332 564589 564589 
1333 849619 849619 
1334 989947 989947 
1335 413423 413423 
1336 547159 547159 
1337 59644 59644 
1338 853947 853947 
1339 265362 265362 
1340 738069 738069 
1341 606421 606421 
1342 899650 899650 
1343 337295 337295 
1344 871011 871011 
1345 445908 445908 
1346 19540 19540 
1347 237373 237373 
1348 604179 604179 
1349 952083 952083 
1350 961997 961997 
1351 94330 94330 
1352 778653 778653 
1353 651705 651705 
1354 236418 236418 
1355 530660 530660 
1356 614285 614285 
1357 168392 168392 
1358 428998 428998 
1359 572720 572720 
1360 255450 255450 
1361 746691 746691 
1362 248328 248328 
1363 731690 731690 
1364 480535 480535 
1365 8442 8442 
1366 697689 697689 
1367 230985 230985 
1368 976451 976451 
1369 218483 218483 
1370 721356 721356 
1371 758254 758254 
1372 981563 981563 
1373 698423 698423 
1374 709047 709047 
1375 376633 376633 
1376 684751 684751 
1377 334582 334582 
1378 643605 643605 
1379 517768 517768 
1380 687345 687345 
1381 308759 308759 
1382 169101 169101 
1383 342030 342030 
1384 3785 3785 
1385 581664 581664 
1386 101774 101774 
1387 346443 346443 
1388 877798 877798 
1389 31295 31295 
1390 549457 549457 
1391 84205 84205 
1392 585040 585040 
1393 552179 552179 
1394 11328 11328 
1395 295811 295811 
1396 58873 58873 
1397 569626 569626 
1398 220149 220149 
1399 334362 334362 
1400 90385 90385 
1401 431447 431447 
1402 358171 358171 
1403 919478 919478 
1404 671737 671737 
1405 591007 591007 
1406 799665 799665 
1407 500782 500782 
1408 567631 567631 
1409 313121 313121 
1410 379437 379437 
1411 424485 424485 
1412 68392 68392 
1413 780304 780304 
1414 966013 966013 
1415 471265 471265 
1416 913436 913436 
1417 570126 570126 
1418 371944 371944 
1419 792073 792073 
1420 393210 393210 
1421 589366 589366 
1422 147795 147795 
1423 693183 693183 
1424 9308 9308 
1425 1990 1990 
1426 220960 220960 
1427 263384 263384 
1428 424854 424854 
1429 118504 118504 
1430 894513 894513 
1431 201972 201972 
1432 502408 502408 
1433 106075 106075 
1434 779978 779978 
1435 113407 113407 
1436 621331 621331 
1437 571458 571458 
1438 761813 761813 
1439 196995 196995 
1440 115944 115944 
1441 373385 373385 
1442 941822 941822 
1443 588199 588199 
1444 708412 708412 
1445 95280 95280 
1446 43838 43838 
1447 955783 955783 
1448 370136 370136 
1449 137142 137142 
1450 435190 435190 
1451 78577 78577 
1452 328716 328716 
1453 932194 932194 
1454 236849 236849 
1455 181882 181882 
1456 398467 398467 
1457 708592 708592 
1458 729804 729804 
1459 669628 669628 
1460 191538 191538 
1461 697815 697815 
1462 861682 861682 
1463 456493 456493 
1464 176107 176107 
1465 973619 973619 
1466 906815 906815 
1467 302876 302876 
1468 368974 368974 
1469 931732 931732 
1470 137030 137030 
1471 79050 79050 
1472 989406 989406 
1473 915171 915171 
1474 757806 757806 
1475 426402 426402 
1476 655217 655217 
1477 522603 522603 
1478 894711 894711 
1479 147350 147350 
1480 654849 654849 
1481 887307 887307 
1482 710682 710682 
1483 841496 841496 
1484 34785 34785 
1485 288375 288375 
1486 370255 370255 
1487 118194 118194 
1488 830601 830601 
1489 471590 471590 
1490 226856 226856 
1491 272707 272707 
1492 23378 23378 
1493 416540 416540 
1494 8091 8091 
1495 311575 311575 
1496 464765 464765 
