npieces: 10000
capacity: 4562986805
236 669662 669662 
237 647222 647222 
238 655287 655287 
239 339098 339098 
240 961352 961352 
241 448341 448341 
242 390527 390527 
243 947342 947342 
244 959008 959008 
245 124961 124961 
246 785039 785039 
247 792796 792796 
248 402992 402992 
249 861354 861354 
250 954705 954705 
251 493844 493844 
252 660342 660342 
253 856209 856209 
254 381630 381630 
255 938457 938457 
256 775723 775723 
257 406896 406896 
258 857609 857609 
259 132248 132248 
260 836994 836994 
261 189863 189863 
262 600988 600988 
263 646758 646758 
264 555948 555948 
265 711108 711108 
266 60921 60921 
267 784757 784757 
268 67608 67608 
269 63438 63438 
270 695107 695107 
271 774643 774643 
272 815673 815673 
273 644910 644910 
274 353814 353814 
275 567680 567680 
276 374079 374079 
277 820603 820603 
278 526608 526608 
279 277769 277769 
280 917927 917927 
281 30048 30048 
282 190387 190387 
283 299974 299974 
284 314862 314862 
285 382572 382572 
286 343779 343779 
287 974668 974668 
288 580001 580001 
289 310454 310454 
290 882121 882121 
291 993103 993103 
292 351312 351312 
293 22571 22571 
294 640282 640282 
295 912568 912568 
296 918432 918432 
297 931190 931190 
298 55282 55282 
299 337567 337567 
300 899136 899136 
301 980938 980938 
302 413786 413786 
303 599462 599462 
304 544116 544116 
305 631695 631695 
306 413737 413737 
307 969777 969777 
308 83149 83149 
309 976807 976807 
310 975814 975814 
311 88197 88197 
312 502649 502649 
313 66779 66779 
314 866699 866699 
315 51132 51132 
316 735670 735670 
317 491111 491111 
318 718533 718533 
319 726818 726818 
320 683810 683810 
321 274398 274398 
322 392984 392984 
323 809712 809712 
324 904623 904623 
325 893563 893563 
326 81407 81407 
327 224995 224995 
328 406258 406258 
329 252102 252102 
330 763058 763058 
331 590327 590327 
332 138906 138906 
333 841184 841184 
334 421408 421408 
335 381445 381445 
336 825021 825021 
337 3627 3627 
338 133147 133147 
339 885366 885366 
340 820558 820558 
341 345816 345816 
342 163348 163348 
343 774243 774243 
344 952683 952683 
345 284750 284750 
346 711675 711675 
347 501579 501579 
348 326803 326803 
349 609844 609844 
350 452360 452360 
351 819696 819696 
352 80821 80821 
353 69851 69851 
354 99864 99864 
355 203726 203726 
356 155555 155555 
357 457291 457291 
358 410799 410799 
359 847353 847353 
360 814758 814758 
361 465640 465640 
362 28124 28124 
363 973138 973138 
364 454123 454123 
365 373825 373825 
366 782906 782906 
367 933029 933029 
368 278874 278874 
369 68470 68470 
370 498642 498642 
371 555298 555298 
372 449607 449607 
373 949635 949635 
374 884766 884766 
375 13174 13174 
376 366913 366913 
377 675757 675757 
378 234601 234601 
379 954438 954438 
380 410952 410952 
381 183111 183111 
382 698194 698194 
383 183112 183112 
384 866077 866077 
385 434785 434785 
386 101167 101167 
387 765373 765373 
388 114481 114481 
389 583374 583374 
390 407565 407565 
391 239183 239183 
392 328063 328063 
393 224017 224017 
394 980246 980246 
395 697795 697795 
396 526389 526389 
397 856932 856932 
398 3340 3340 
399 607130 607130 
400 484493 484493 
401 221860 221860 
402 272561 272561 
403 420042 420042 
404 968379 968379 
405 575580 575580 
406 348745 348745 
407 692372 692372 
408 964991 964991 
409 970860 970860 
410 395255 395255 
411 625026 625026 
412 24666 24666 
413 206677 206677 
414 142596 142596 
415 433599 433599 
416 479837 479837 
417 719204 719204 
418 654079 654079 
419 794002 794002 
420 356764 356764 
421 826681 826681 
422 969278 969278 
423 313657 313657 
424 363650 363650 
425 939508 939508 
426 598274 598274 
427 841566 841566 
428 435582 435582 
429 424379 424379 
430 746873 746873 
431 170808 170808 
432 598556 598556 
433 327337 327337 
434 361820 361820 
435 120257 120257 
436 333166 333166 
437 528982 528982 
438 354233 354233 
439 296399 296399 
440 394472 394472 
441 465087 465087 
442 790859 790859 
443 458834 458834 
444 842700 842700 
445 550098 550098 
446 231877 231877 
447 835561 835561 
448 72826 72826 
449 504345 504345 
450 643054 643054 
451 350433 350433 
452 604393 604393 
453 254400 254400 
454 912421 912421 
455 968074 968074 
456 359283 359283 
457 260548 260548 
458 374534 374534 
459 174776 174776 
460 814858 814858 
461 645882 645882 
462 711141 711141 
463 285907 285907 
464 156744 156744 
465 268346 268346 
466 625271 625271 
467 549275 549275 
468 233765 233765 
469 901222 901222 
470 378577 378577 
471 496573 496573 
472 949378 949378 
473 962458 962458 
474 971720 971720 
475 211402 211402 
476 97250 97250 
477 69810 69810 
478 613815 613815 
479 93146 93146 
480 793208 793208 
481 486770 486770 
482 128798 128798 
483 486844 486844 
484 417818 417818 
485 914070 914070 
486 750951 750951 
487 687768 687768 
488 629717 629717 
489 761079 761079 
490 978821 978821 
491 637540 637540 
492 649435 649435 
493 415831 415831 
494 464245 464245 
495 18367 18367 
496 994584 994584 
497 472521 472521 
498 214246 214246 
499 797421 797421 
500 653667 653667 
501 258432 258432 
502 965621 965621 
503 77296 77296 
504 435087 435087 
505 132210 132210 
506 503505 503505 
507 531903 531903 
508 528224 528224 
509 771112 771112 
510 60094 60094 
511 656166 656166 
512 194970 194970 
513 532709 532709 
514 366773 366773 
515 919289 919289 
516 256181 256181 
517 207664 207664 
518 776552 776552 
519 194166 194166 
520 936878 936878 
521 624576 624576 
522 892770 892770 
523 207478 207478 
524 297463 297463 
525 983940 983940 
526 659149 659149 
527 503568 503568 
528 931663 931663 
529 542540 542540 
530 639054 639054 
531 17419 17419 
532 865772 865772 
533 682007 682007 
534 253707 253707 
535 646653 646653 
536 559124 559124 
537 18042 18042 
538 576460 576460 
539 759556 759556 
540 73674 73674 
541 531945 531945 
542 800575 800575 
543 987552 987552 
544 84390 84390 
545 415525 415525 
546 520661 520661 
547 975852 975852 
548 680446 680446 
549 455682 455682 
550 306315 306315 
551 526007 526007 
552 424128 424128 
553 639444 639444 
554 592899 592899 
555 834819 834819 
556 121954 121954 
557 680246 680246 
558 341520 341520 
559 123993 123993 
560 379312 379312 
561 506422 506422 
562 146641 146641 
563 632583 632583 
564 762052 762052 
565 713440 713440 
566 123764 123764 
567 971192 971192 
568 99092 99092 
569 409509 409509 
570 263132 263132 
571 207406 207406 
572 845989 845989 
573 490024 490024 
574 429469 429469 
575 344862 344862 
576 971550 971550 
577 337894 337894 
578 328996 328996 
579 725800 725800 
580 924919 924919 
581 399999 399999 
582 846580 846580 
583 419441 419441 
584 100496 100496 
585 58277 58277 
586 220363 220363 
587 768479 768479 
588 991966 991966 
589 10848 10848 
590 184035 184035 
591 359280 359280 
592 907904 907904 
593 494523 494523 
594 144340 144340 
595 211383 211383 
596 135088 135088 
597 847183 847183 
598 134486 134486 
599 323893 323893 
600 818516 818516 
601 784681 784681 
602 970213 970213 
603 707984 707984 
604 913652 913652 
605 24475 24475 
606 583101 583101 
607 876146 876146 
608 58055 58055 
609 522652 522652 
610 564869 564869 
611 646017 646017 
612 578982 578982 
613 765916 765916 
614 555016 555016 
615 121270 121270 
616 558178 558178 
617 964713 964713 
618 832094 832094 
619 982236 982236 
620 165937 165937 
621 800823 800823 
622 748713 748713 
623 599527 599527 
624 672195 672195 
625 683151 683151 
626 869371 869371 
627 972207 972207 
628 195443 195443 
629 698903 698903 
630 463125 463125 
631 874567 874567 
632 905113 905113 
633 762106 762106 
634 924426 924426 
635 679038 679038 
636 499580 499580 
637 204595 204595 
638 91459 91459 
639 811634 811634 
640 633572 633572 
641 555643 555643 
642 219867 219867 
643 788556 788556 
644 669902 669902 
645 377421 377421 
646 808170 808170 
647 180955 180955 
648 83385 83385 
649 889682 889682 
650 40544 40544 
651 24592 24592 
652 658718 658718 
653 675183 675183 
654 126663 126663 
655 147348 147348 
656 214524 214524 
657 599463 599463 
658 915114 915114 
659 954498 954498 
660 589969 589969 
661 885293 885293 
662 215124 215124 
663 28036 28036 
664 607909 607909 
665 25930 25930 
666 466993 466993 
667 287629 287629 
668 821503 821503 
669 94759 94759 
670 254162 254162 
671 551536 551536 
672 204795 204795 
673 444408 444408 
674 193676 193676 
675 67228 67228 
676 823156 823156 
677 815301 815301 
678 394303 394303 
679 930485 930485 
680 738843 738843 
681 837142 837142 
682 332916 332916 
683 386959 386959 
684 121577 121577 
685 201467 201467 
686 253024 253024 
687 764937 764937 
688 805937 805937 
689 692981 692981 
690 192454 192454 
691 434564 434564 
692 721358 721358 
693 964805 964805 
694 706680 706680 
695 837439 837439 
696 782332 782332 
697 276686 276686 
698 251325 251325 
699 363216 363216 
700 381635 381635 
701 879273 879273 
702 786446 786446 
703 718849 718849 
704 902414 902414 
705 330757 330757 
706 642491 642491 
707 561669 561669 
708 823834 823834 
709 14009 14009 
710 648171 648171 
711 139222 139222 
712 872330 872330 
713 722728 722728 
714 680896 680896 
715 811884 811884 
716 460631 460631 
717 370384 370384 
718 468505 468505 
719 311771 311771 
720 1636 1636 
721 268399 268399 
722 813297 813297 
723 425994 425994 
724 470511 470511 
725 122642 122642 
726 18020 18020 
727 430731 430731 
728 215908 215908 
729 753339 753339 
730 831058 831058 
731 212892 212892 
732 480140 480140 
733 777966 777966 
734 791452 791452 
735 206393 206393 
736 169570 169570 
737 886488 886488 
738 251340 251340 
739 875036 875036 
740 804614 804614 
741 113949 113949 
742 145681 145681 
743 807571 807571 
744 629579 629579 
745 189181 189181 
746 960679 960679 
747 701371 701371 
748 164459 164459 
749 123617 123617 
750 239765 239765 
751 443678 443678 
752 218010 218010 
753 201352 201352 
754 507280 507280 
755 6503 6503 
756 801911 801911 
757 596553 596553 
758 264893 264893 
759 545022 545022 
760 927327 927327 
761 584772 584772 
762 184020 184020 
763 283716 283716 
764 661532 661532 
765 494313 494313 
766 467936 467936 
767 123436 123436 
768 793723 793723 
769 461092 461092 
770 296035 296035 
771 58228 58228 
772 351163 351163 
773 539940 539940 
774 85782 85782 
775 553855 553855 
776 958625 958625 
777 769287 769287 
778 114445 114445 
779 818065 818065 
780 239337 239337 
781 252388 252388 
782 322617 322617 
783 435238 435238 
784 752919 752919 
785 15476 15476 
786 993352 993352 
787 147631 147631 
788 673707 673707 
789 487133 487133 
790 428199 428199 
791 328810 328810 
792 598962 598962 
793 359709 359709 
794 495719 495719 
795 759901 759901 
796 254073 254073 
797 774415 774415 
798 713469 713469 
799 252910 252910 
800 572829 572829 
801 396253 396253 
802 47267 47267 
803 555042 555042 
804 554238 554238 
805 531331 531331 
806 421533 421533 
807 721776 721776 
808 36754 36754 
809 491003 491003 
810 925910 925910 
811 799105 799105 
812 886357 886357 
813 441291 441291 
814 822441 822441 
815 514503 514503 
816 565918 565918 
817 258791 258791 
818 139259 139259 
819 821815 821815 
820 928909 928909 
821 54212 54212 
822 934533 934533 
823 480996 480996 
824 113569 113569 
825 526074 526074 
826 558639 558639 
827 876282 876282 
828 489254 489254 
829 47572 47572 
830 561176 561176 
831 891859 891859 
832 455755 455755 
833 477880 477880 
834 480690 480690 
835 262905 262905 
836 208146 208146 
837 153005 153005 
838 390987 390987 
839 597433 597433 
840 156192 156192 
841 248334 248334 
842 380710 380710 
843 766624 766624 
844 433332 433332 
845 617482 617482 
846 377287 377287 
847 935509 935509 
848 83508 83508 
849 659605 659605 
850 821198 821198 
851 775826 775826 
852 491299 491299 
853 463151 463151 
854 311227 311227 
855 690497 690497 
856 609968 609968 
857 943375 943375 
858 234832 234832 
859 813807 813807 
860 648871 648871 
861 694060 694060 
862 577364 577364 
863 300591 300591 
864 735242 735242 
865 169383 169383 
866 361843 361843 
867 549134 549134 
868 890491 890491 
869 470616 470616 
870 797251 797251 
871 765166 765166 
872 163216 163216 
873 228851 228851 
874 444641 444641 
875 718209 718209 
876 746953 746953 
877 412439 412439 
878 656442 656442 
879 883236 883236 
880 862429 862429 
881 163507 163507 
882 989606 989606 
883 516181 516181 
884 378928 378928 
885 304661 304661 
886 206766 206766 
887 216403 216403 
888 773730 773730 
889 780880 780880 
890 148782 148782 
891 664145 664145 
892 824897 824897 
893 845450 845450 
894 929174 929174 
895 953302 953302 
896 747806 747806 
897 982496 982496 
898 55306 55306 
899 964532 964532 
900 24765 24765 
901 206710 206710 
902 8489 8489 
903 638370 638370 
904 676134 676134 
905 525214 525214 
906 361323 361323 
907 824696 824696 
908 579608 579608 
909 929059 929059 
910 596132 596132 
911 763527 763527 
912 696221 696221 
913 233524 233524 
914 402405 402405 
915 797395 797395 
916 251257 251257 
917 695336 695336 
918 289474 289474 
919 866863 866863 
920 548732 548732 
921 117874 117874 
922 58029 58029 
923 139827 139827 
924 674231 674231 
925 426594 426594 
926 543937 543937 
927 299291 299291 
928 658891 658891 
929 47573 47573 
930 806811 806811 
931 330751 330751 
932 569501 569501 
933 397563 397563 
934 452387 452387 
935 612779 612779 
936 52901 52901 
937 803331 803331 
938 80297 80297 
939 180890 180890 
940 912806 912806 
941 752165 752165 
942 721769 721769 
943 292756 292756 
944 547128 547128 
945 31371 31371 
946 146161 146161 
947 616545 616545 
948 192129 192129 
949 569949 569949 
950 642394 642394 
951 183912 183912 
952 567362 567362 
953 340648 340648 
954 610673 610673 
955 739049 739049 
956 786253 786253 
957 632042 632042 
958 356794 356794 
959 38228 38228 
960 722261 722261 
961 919548 919548 
962 200522 200522 
963 41348 41348 
964 559454 559454 
965 112668 112668 
966 601619 601619 
967 845659 845659 
968 555859 555859 
969 703574 703574 
970 942909 942909 
971 78074 78074 
972 71734 71734 
973 551759 551759 
974 403567 403567 
975 907037 907037 
976 470321 470321 
977 894574 894574 
978 661164 661164 
979 998098 998098 
980 862860 862860 
981 168936 168936 
982 36442 36442 
983 445268 445268 
984 132408 132408 
985 725222 725222 
986 656735 656735 
987 139656 139656 
988 627016 627016 
989 611412 611412 
990 199076 199076 
991 291539 291539 
992 559231 559231 
993 517960 517960 
994 23867 23867 
995 769302 769302 
996 756996 756996 
997 756685 756685 
998 617309 617309 
999 271943 271943 
1000 618930 618930 
1001 749580 749580 
1002 760268 760268 
1003 794861 794861 
1004 516300 516300 
1005 93206 93206 
1006 264087 264087 
1007 69304 69304 
1008 879822 879822 
1009 498448 498448 
1010 783356 783356 
1011 317754 317754 
1012 701854 701854 
1013 717628 717628 
1014 568935 568935 
1015 355718 355718 
1016 237729 237729 
1017 365856 365856 
1018 233817 233817 
1019 178596 178596 
1020 383658 383658 
1021 203669 203669 
1022 291300 291300 
1023 738797 738797 
1024 526606 526606 
1025 269933 269933 
1026 536466 536466 
1027 388233 388233 
1028 737299 737299 
1029 335938 335938 
1030 934438 934438 
1031 115459 115459 
1032 573575 573575 
1033 55511 55511 
1034 501818 501818 
1035 262662 262662 
1036 305196 305196 
1037 840174 840174 
1038 224839 224839 
1039 314167 314167 
1040 224977 224977 
1041 640998 640998 
1042 126659 126659 
1043 481966 481966 
1044 683644 683644 
1045 555405 555405 
1046 376613 376613 
1047 620881 620881 
1048 304131 304131 
1049 772938 772938 
1050 622980 622980 
1051 929743 929743 
1052 196154 196154 
1053 814944 814944 
1054 795165 795165 
1055 231991 231991 
1056 71750 71750 
1057 34400 34400 
1058 335924 335924 
1059 849138 849138 
1060 469264 469264 
1061 791022 791022 
1062 923473 923473 
1063 735203 735203 
1064 346389 346389 
1065 442797 442797 
1066 794219 794219 
1067 929370 929370 
1068 720091 720091 
1069 350026 350026 
1070 417379 417379 
1071 223343 223343 
1072 172158 172158 
1073 483746 483746 
1074 31207 31207 
1075 64705 64705 
1076 353385 353385 
1077 267281 267281 
1078 583223 583223 
1079 694219 694219 
1080 372256 372256 
1081 849368 849368 
1082 177028 177028 
1083 883551 883551 
1084 27641 27641 
1085 828906 828906 
1086 68276 68276 
1087 374787 374787 
1088 110955 110955 
1089 33043 33043 
1090 791235 791235 
1091 41893 41893 
1092 911998 911998 
1093 424774 424774 
1094 657475 657475 
1095 450363 450363 
1096 517346 517346 
1097 388033 388033 
1098 776132 776132 
1099 850491 850491 
1100 177308 177308 
1101 811039 811039 
1102 766158 766158 
1103 138868 138868 
1104 968091 968091 
1105 448186 448186 
1106 819275 819275 
1107 914376 914376 
1108 806313 806313 
1109 650938 650938 
1110 837954 837954 
1111 857350 857350 
1112 461629 461629 
1113 438207 438207 
1114 571838 571838 
1115 806824 806824 
1116 987501 987501 
1117 709735 709735 
1118 363405 363405 
1119 546982 546982 
1120 493056 493056 
1121 242364 242364 
1122 654820 654820 
1123 873908 873908 
1124 656097 656097 
1125 200125 200125 
1126 108256 108256 
1127 602271 602271 
1128 513200 513200 
1129 994823 994823 
1130 116135 116135 
1131 527552 527552 
1132 685171 685171 
1133 404768 404768 
1134 854125 854125 
1135 839578 839578 
1136 504618 504618 
1137 117216 117216 
1138 649810 649810 
1139 554454 554454 
1140 909952 909952 
1141 588093 588093 
1142 572073 572073 
1143 55384 55384 
1144 33885 33885 
1145 830577 830577 
1146 993620 993620 
1147 671613 671613 
1148 972888 972888 
1149 572234 572234 
1150 393995 393995 
1151 377588 377588 
1152 904586 904586 
1153 145294 145294 
1154 562299 562299 
1155 849910 849910 
1156 998718 998718 
1157 329544 329544 
1158 513419 513419 
1159 209571 209571 
1160 161540 161540 
1161 633267 633267 
1162 772089 772089 
1163 555706 555706 
1164 105189 105189 
1165 875650 875650 
1166 394659 394659 
1167 406325 406325 
1168 983344 983344 
1169 759498 759498 
1170 262434 262434 
1171 701439 701439 
1172 667507 667507 
1173 914829 914829 
1174 944529 944529 
1175 147 147 
1176 974982 974982 
1177 812132 812132 
1178 618411 618411 
1179 649778 649778 
1180 919617 919617 
1181 542664 542664 
1182 180690 180690 
1183 695808 695808 
1184 860173 860173 
1185 42045 42045 
1186 358060 358060 
1187 509116 509116 
1188 998040 998040 
1189 636251 636251 
1190 139752 139752 
1191 376666 376666 
1192 700130 700130 
1193 217850 217850 
1194 109855 109855 
1195 338751 338751 
1196 991605 991605 
1197 729529 729529 
1198 633429 633429 
1199 501401 501401 
1200 732657 732657 
1201 375147 375147 
1202 607454 607454 
1203 543832 543832 
1204 46021 46021 
1205 549087 549087 
1206 923997 923997 
1207 995724 995724 
1208 779706 779706 
1209 735179 735179 
1210 576552 576552 
1211 856540 856540 
1212 182185 182185 
1213 972245 972245 
1214 829511 829511 
1215 930656 930656 
1216 232589 232589 
1217 204157 204157 
1218 726812 726812 
1219 305052 305052 
1220 92339 92339 
1221 174313 174313 
1222 282908 282908 
1223 164570 164570 
1224 343118 343118 
1225 538510 538510 
1226 730747 730747 
1227 776867 776867 
1228 718439 718439 
1229 770233 770233 
1230 742118 742118 
1231 516569 516569 
1232 271793 271793 
1233 331640 331640 
1234 561578 561578 
1235 40308 40308 
1236 625594 625594 
1237 747943 747943 
1238 543538 543538 
1239 679063 679063 
1240 189758 189758 
1241 547610 547610 
1242 725741 725741 
1243 61582 61582 
1244 908694 908694 
1245 506788 506788 
1246 656462 656462 
1247 472103 472103 
1248 802637 802637 
1249 38722 38722 
1250 585517 585517 
1251 81130 81130 
1252 214803 214803 
1253 718631 718631 
1254 630731 630731 
1255 345846 345846 
1256 720779 720779 
1257 360933 360933 
1258 592946 592946 
1259 439993 439993 
1260 733951 733951 
1261 814133 814133 
1262 207483 207483 
1263 939083 939083 
1264 363763 363763 
1265 586467 586467 
1266 980586 980586 
1267 142440 142440 
1268 746071 746071 
1269 40281 40281 
1270 840755 840755 
1271 835720 835720 
1272 550486 550486 
1273 847494 847494 
1274 941792 941792 
1275 632797 632797 
1276 479499 479499 
1277 558058 558058 
1278 80266 80266 
1279 513576 513576 
1280 766931 766931 
1281 677569 677569 
1282 493892 493892 
1283 54264 54264 
1284 342141 342141 
1285 382985 382985 
1286 281112 281112 
1287 40193 40193 
1288 327070 327070 
1289 514610 514610 
1290 808937 808937 
1291 746645 746645 
1292 520834 520834 
1293 128290 128290 
1294 212279 212279 
1295 684417 684417 
1296 897085 897085 
1297 467297 467297 
1298 772289 772289 
1299 389447 389447 
1300 311263 311263 
1301 256552 256552 
1302 905157 905157 
1303 163379 163379 
1304 719301 719301 
1305 959873 959873 
1306 538083 538083 
1307 996636 996636 
1308 71564 71564 
1309 500442 500442 
1310 541408 541408 
1311 790585 790585 
1312 945377 945377 
1313 445804 445804 
1314 694470 694470 
1315 910621 910621 
1316 87988 87988 
1317 238787 238787 
1318 737960 737960 
1319 234128 234128 
1320 938827 938827 
1321 233769 233769 
1322 351362 351362 
1323 144716 144716 
1324 716531 716531 
1325 562931 562931 
1326 397055 397055 
1327 163345 163345 
1328 821777 821777 
1329 457127 457127 
1330 855509 855509 
1331 943845 943845 
1332 221462 221462 
1333 848392 848392 
1334 741836 741836 
1335 692268 692268 
1336 947472 947472 
1337 457473 457473 
1338 431644 431644 
1339 331103 331103 
1340 639390 639390 
1341 851114 851114 
1342 91187 91187 
1343 866092 866092 
1344 233980 233980 
1345 402489 402489 
1346 73109 73109 
1347 860330 860330 
1348 279164 279164 
1349 545544 545544 
1350 561694 561694 
1351 795767 795767 
1352 977366 977366 
1353 2430 2430 
1354 369507 369507 
1355 748657 748657 
1356 488342 488342 
1357 505629 505629 
1358 326391 326391 
1359 701261 701261 
1360 750643 750643 
1361 667752 667752 
1362 139337 139337 
1363 162647 162647 
1364 914432 914432 
1365 239919 239919 
1366 660586 660586 
1367 538886 538886 
1368 640636 640636 
1369 834424 834424 
1370 372525 372525 
1371 742651 742651 
1372 152452 152452 
1373 724556 724556 
1374 39784 39784 
1375 795670 795670 
1376 986280 986280 
1377 178907 178907 
1378 879894 879894 
1379 935157 935157 
1380 60378 60378 
1381 883916 883916 
1382 350686 350686 
1383 726539 726539 
1384 874434 874434 
1385 685029 685029 
1386 414191 414191 
1387 945944 945944 
1388 421487 421487 
1389 948052 948052 
1390 172482 172482 
1391 371722 371722 
1392 196585 196585 
1393 769176 769176 
1394 421121 421121 
1395 929584 929584 
1396 534690 534690 
1397 952527 952527 
1398 383238 383238 
1399 382039 382039 
1400 831050 831050 
1401 460380 460380 
1402 756284 756284 
1403 643011 643011 
1404 765570 765570 
1405 656116 656116 
1406 208930 208930 
1407 273995 273995 
1408 25640 25640 
1409 438022 438022 
1410 952238 952238 
1411 983506 983506 
1412 465425 465425 
1413 449541 449541 
1414 606158 606158 
1415 940702 940702 
1416 380565 380565 
1417 644819 644819 
1418 822345 822345 
1419 74390 74390 
1420 407235 407235 
1421 341707 341707 
1422 103172 103172 
1423 535068 535068 
1424 56949 56949 
1425 574635 574635 
1426 239329 239329 
1427 522885 522885 
1428 793023 793023 
1429 728669 728669 
1430 807234 807234 
1431 788529 788529 
1432 110337 110337 
1433 302112 302112 
1434 277739 277739 
1435 257100 257100 
1436 16860 16860 
1437 248983 248983 
1438 825350 825350 
1439 840992 840992 
1440 906305 906305 
1441 49774 49774 
1442 953087 953087 
1443 202708 202708 
1444 484133 484133 
1445 282149 282149 
1446 699087 699087 
1447 863556 863556 
1448 812369 812369 
1449 49723 49723 
1450 846487 846487 
1451 36030 36030 
1452 298709 298709 
1453 148023 148023 
1454 952738 952738 
1455 856663 856663 
1456 119452 119452 
1457 146965 146965 
1458 161485 161485 
1459 374889 374889 
1460 774427 774427 
1461 592652 592652 
1462 3779 3779 
1463 679402 679402 
1464 855716 855716 
1465 892792 892792 
1466 938912 938912 
1467 618281 618281 
1468 703895 703895 
1469 222889 222889 
1470 18807 18807 
1471 274983 274983 
1472 681399 681399 
1473 403912 403912 
1474 791215 791215 
1475 786895 786895 
1476 595802 595802 
1477 655456 655456 
1478 851400 851400 
1479 8403 8403 
1480 340346 340346 
1481 845840 845840 
1482 205499 205499 
1483 883749 883749 
1484 697578 697578 
1485 177420 177420 
1486 80768 80768 
1487 964815 964815 
1488 880546 880546 
1489 913419 913419 
1490 510633 510633 
1491 818160 818160 
1492 567099 567099 
1493 230545 230545 
1494 806828 806828 
1495 743956 743956 
1496 269558 269558 
