npieces: 10000
capacity: 4637166138
483 699889 699889 
484 981611 981611 
485 554835 554835 
486 354208 354208 
487 190045 190045 
488 977526 977526 
489 570500 570500 
490 406222 406222 
491 561465 561465 
492 724876 724876 
493 775732 775732 
494 317646 317646 
495 575268 575268 
496 398937 398937 
497 10486 10486 
498 997199 997199 
499 272546 272546 
500 483124 483124 
501 156413 156413 
502 26222 26222 
503 337269 337269 
504 903664 903664 
505 226047 226047 
506 491226 491226 
507 500436 500436 
508 558033 558033 
509 754757 754757 
510 137687 137687 
511 220683 220683 
512 427483 427483 
513 176466 176466 
514 232414 232414 
515 333550 333550 
516 53446 53446 
517 356909 356909 
518 542817 542817 
519 637499 637499 
520 148175 148175 
521 693773 693773 
522 428395 428395 
523 273099 273099 
524 682216 682216 
525 616033 616033 
526 598502 598502 
527 631157 631157 
528 179344 179344 
529 150265 150265 
530 765111 765111 
531 160512 160512 
532 65725 65725 
533 215892 215892 
534 166852 166852 
535 413762 413762 
536 160885 160885 
537 613959 613959 
538 872981 872981 
539 674137 674137 
540 577979 577979 
541 770246 770246 
542 896920 896920 
543 721925 721925 
544 860007 860007 
545 395410 395410 
546 218238 218238 
547 264417 264417 
548 566991 566991 
549 993407 993407 
550 365444 365444 
551 712700 712700 
552 125281 125281 
553 213985 213985 
554 954572 954572 
555 631064 631064 
556 247187 247187 
557 149331 149331 
558 849065 849065 
559 625022 625022 
560 427697 427697 
561 662307 662307 
562 244154 244154 
563 948092 948092 
564 260821 260821 
565 317533 317533 
566 607149 607149 
567 676541 676541 
568 446965 446965 
569 548018 548018 
570 209509 209509 
571 776835 776835 
572 75670 75670 
573 826053 826053 
574 637238 637238 
575 807363 807363 
576 401375 401375 
577 38483 38483 
578 519949 519949 
579 994269 994269 
580 719560 719560 
581 955516 955516 
582 709357 709357 
583 953718 953718 
584 516209 516209 
585 454258 454258 
586 868500 868500 
587 377460 377460 
588 295311 295311 
589 595325 595325 
590 168124 168124 
591 608213 608213 
592 130689 130689 
593 420904 420904 
594 305853 305853 
595 208556 208556 
596 9025 9025 
597 568268 568268 
598 729935 729935 
599 256442 256442 
600 857845 857845 
601 956342 956342 
602 93294 93294 
603 673829 673829 
604 409189 409189 
605 845368 845368 
606 831574 831574 
607 769047 769047 
608 919944 919944 
609 902921 902921 
610 785326 785326 
611 577078 577078 
612 498999 498999 
613 509593 509593 
614 581313 581313 
615 37499 37499 
616 946947 946947 
617 262390 262390 
618 339751 339751 
619 640177 640177 
620 625058 625058 
621 669972 669972 
622 430210 430210 
623 687116 687116 
624 843908 843908 
625 523580 523580 
626 636132 636132 
627 342372 342372 
628 169796 169796 
629 438932 438932 
630 102862 102862 
631 358412 358412 
632 832762 832762 
633 535751 535751 
634 888659 888659 
635 541971 541971 
636 559213 559213 
637 135184 135184 
638 131036 131036 
639 674839 674839 
640 291237 291237 
641 358952 358952 
642 414212 414212 
643 401025 401025 
644 282847 282847 
645 583498 583498 
646 675107 675107 
647 604576 604576 
648 172954 172954 
649 78047 78047 
650 626985 626985 
651 782757 782757 
652 226767 226767 
653 582796 582796 
654 23456 23456 
655 606969 606969 
656 913277 913277 
657 112340 112340 
658 98067 98067 
659 297399 297399 
660 408930 408930 
661 513258 513258 
662 559117 559117 
663 83337 83337 
664 275014 275014 
665 258647 258647 
666 477178 477178 
667 1058 1058 
668 871280 871280 
669 207556 207556 
670 91819 91819 
671 972565 972565 
672 559612 559612 
673 859429 859429 
674 84597 84597 
675 827921 827921 
676 965957 965957 
677 653634 653634 
678 499000 499000 
679 869754 869754 
680 645308 645308 
681 540259 540259 
682 200957 200957 
683 354340 354340 
684 613594 613594 
685 695832 695832 
686 66425 66425 
687 749870 749870 
688 397938 397938 
689 912482 912482 
690 405807 405807 
691 402937 402937 
692 681631 681631 
693 75778 75778 
694 94449 94449 
695 939460 939460 
696 162461 162461 
697 807451 807451 
698 553478 553478 
699 445157 445157 
700 992628 992628 
701 839046 839046 
702 604839 604839 
703 961062 961062 
704 861583 861583 
705 168754 168754 
706 199140 199140 
707 144442 144442 
708 70955 70955 
709 661942 661942 
710 26852 26852 
711 48027 48027 
712 19243 19243 
713 893365 893365 
714 550473 550473 
715 816129 816129 
716 54408 54408 
717 455213 455213 
718 100466 100466 
719 772480 772480 
720 494885 494885 
721 747164 747164 
722 360922 360922 
723 451903 451903 
724 791360 791360 
725 215055 215055 
726 453149 453149 
727 138064 138064 
728 840517 840517 
729 547592 547592 
730 82459 82459 
731 570417 570417 
732 287549 287549 
733 600779 600779 
734 900725 900725 
735 451678 451678 
736 16163 16163 
737 824005 824005 
738 608437 608437 
739 756305 756305 
740 387159 387159 
741 515354 515354 
742 490890 490890 
743 377176 377176 
744 765164 765164 
745 769738 769738 
746 955248 955248 
747 433360 433360 
748 770588 770588 
749 435326 435326 
750 130222 130222 
751 821443 821443 
752 312219 312219 
753 122357 122357 
754 850873 850873 
755 994972 994972 
756 60616 60616 
757 184070 184070 
758 334134 334134 
759 676867 676867 
760 321216 321216 
761 977105 977105 
762 921373 921373 
763 259417 259417 
764 734733 734733 
765 143046 143046 
766 708473 708473 
767 616785 616785 
768 687548 687548 
769 184529 184529 
770 705676 705676 
771 308713 308713 
772 559628 559628 
773 33441 33441 
774 600079 600079 
775 824772 824772 
776 9474 9474 
777 385428 385428 
778 163734 163734 
779 623654 623654 
780 969370 969370 
781 786433 786433 
782 983058 983058 
783 323083 323083 
784 176856 176856 
785 983777 983777 
786 671537 671537 
787 588516 588516 
788 757372 757372 
789 890394 890394 
790 704224 704224 
791 207663 207663 
792 715731 715731 
793 714794 714794 
794 86960 86960 
795 923634 923634 
796 113834 113834 
797 434156 434156 
798 440406 440406 
799 512403 512403 
800 469534 469534 
801 295498 295498 
802 314380 314380 
803 435287 435287 
804 239375 239375 
805 27584 27584 
806 285654 285654 
807 326453 326453 
808 92339 92339 
809 661640 661640 
810 299487 299487 
811 758294 758294 
812 520966 520966 
813 213096 213096 
814 689602 689602 
815 416236 416236 
816 61919 61919 
817 864340 864340 
818 203044 203044 
819 65196 65196 
820 18974 18974 
821 512705 512705 
822 444094 444094 
823 593577 593577 
824 254722 254722 
825 415943 415943 
826 605688 605688 
827 137039 137039 
828 994135 994135 
829 237489 237489 
830 79857 79857 
831 918648 918648 
832 509580 509580 
833 307237 307237 
834 914843 914843 
835 498670 498670 
836 183715 183715 
837 410090 410090 
838 232004 232004 
839 904830 904830 
840 387969 387969 
841 46555 46555 
842 25327 25327 
843 903541 903541 
844 308709 308709 
845 356071 356071 
846 314016 314016 
847 377594 377594 
848 842933 842933 
849 268994 268994 
850 785783 785783 
851 692935 692935 
852 884532 884532 
853 377900 377900 
854 486964 486964 
855 348678 348678 
856 925777 925777 
857 873756 873756 
858 558105 558105 
859 662404 662404 
860 979736 979736 
861 993737 993737 
862 546093 546093 
863 207124 207124 
864 767179 767179 
865 290260 290260 
866 147292 147292 
867 443267 443267 
868 368716 368716 
869 689557 689557 
870 58620 58620 
871 123443 123443 
872 227377 227377 
873 491904 491904 
874 1450 1450 
875 276502 276502 
876 706618 706618 
877 737716 737716 
878 387155 387155 
879 141129 141129 
880 993822 993822 
881 548192 548192 
882 269839 269839 
883 643978 643978 
884 53697 53697 
885 382802 382802 
886 257255 257255 
887 799896 799896 
888 116931 116931 
889 819421 819421 
890 673591 673591 
891 834150 834150 
892 371314 371314 
893 588519 588519 
894 311023 311023 
895 206011 206011 
896 197407 197407 
897 507981 507981 
898 300915 300915 
899 123305 123305 
900 568142 568142 
901 274163 274163 
902 450914 450914 
903 970407 970407 
904 247175 247175 
905 999083 999083 
906 568628 568628 
907 830349 830349 
908 442569 442569 
909 561792 561792 
910 560509 560509 
911 38956 38956 
912 562654 562654 
913 779809 779809 
914 715534 715534 
915 97608 97608 
916 721226 721226 
917 127397 127397 
918 249147 249147 
919 451444 451444 
920 975389 975389 
921 653183 653183 
922 766390 766390 
923 784840 784840 
924 535336 535336 
925 878015 878015 
926 558554 558554 
927 895872 895872 
928 503372 503372 
929 568770 568770 
930 883396 883396 
931 841140 841140 
932 9902 9902 
933 30392 30392 
934 40220 40220 
935 691568 691568 
936 677318 677318 
937 385424 385424 
938 659954 659954 
939 233967 233967 
940 876311 876311 
941 142210 142210 
942 124674 124674 
943 891001 891001 
944 816121 816121 
945 950392 950392 
946 12698 12698 
947 103894 103894 
948 490770 490770 
949 788890 788890 
950 192531 192531 
951 267757 267757 
952 223267 223267 
953 194165 194165 
954 42170 42170 
955 159038 159038 
956 624446 624446 
957 681735 681735 
958 399507 399507 
959 652217 652217 
960 395606 395606 
961 650153 650153 
962 209011 209011 
963 648313 648313 
964 466287 466287 
965 100633 100633 
966 520076 520076 
967 955232 955232 
968 603956 603956 
969 103651 103651 
970 166598 166598 
971 464591 464591 
972 663079 663079 
973 186156 186156 
974 585096 585096 
975 963266 963266 
976 483890 483890 
977 817819 817819 
978 291285 291285 
979 466631 466631 
980 946205 946205 
981 478373 478373 
982 6035 6035 
983 126233 126233 
984 753945 753945 
985 877555 877555 
986 213160 213160 
987 925533 925533 
988 168825 168825 
989 435185 435185 
990 276349 276349 
991 31352 31352 
992 936704 936704 
993 504245 504245 
994 296164 296164 
995 85771 85771 
996 872661 872661 
997 74314 74314 
998 93462 93462 
999 868300 868300 
1000 269331 269331 
1001 183385 183385 
1002 237781 237781 
1003 213122 213122 
1004 28285 28285 
1005 58995 58995 
1006 135024 135024 
1007 176797 176797 
1008 122639 122639 
1009 302205 302205 
1010 28709 28709 
1011 1775 1775 
1012 883951 883951 
1013 952761 952761 
1014 886496 886496 
1015 508619 508619 
1016 5570 5570 
1017 683117 683117 
1018 778146 778146 
1019 938553 938553 
1020 371547 371547 
1021 989554 989554 
1022 488893 488893 
1023 259602 259602 
1024 294799 294799 
1025 84378 84378 
1026 456443 456443 
1027 588734 588734 
1028 830884 830884 
1029 901567 901567 
1030 287135 287135 
1031 552904 552904 
1032 183272 183272 
1033 905700 905700 
1034 714627 714627 
1035 516891 516891 
1036 715229 715229 
1037 583435 583435 
1038 251168 251168 
1039 767004 767004 
1040 243474 243474 
1041 9171 9171 
1042 948524 948524 
1043 749667 749667 
1044 137421 137421 
1045 874762 874762 
1046 956574 956574 
1047 623830 623830 
1048 376804 376804 
1049 118615 118615 
1050 267661 267661 
1051 433828 433828 
1052 725867 725867 
1053 940477 940477 
1054 680886 680886 
1055 978396 978396 
1056 745799 745799 
1057 952973 952973 
1058 356637 356637 
1059 781671 781671 
1060 386465 386465 
1061 127723 127723 
1062 417034 417034 
1063 927272 927272 
1064 435254 435254 
1065 985274 985274 
1066 530932 530932 
1067 74287 74287 
1068 674700 674700 
1069 304103 304103 
1070 23036 23036 
1071 160980 160980 
1072 526335 526335 
1073 699599 699599 
1074 870544 870544 
1075 628150 628150 
1076 447994 447994 
1077 231886 231886 
1078 310448 310448 
1079 540496 540496 
1080 739841 739841 
1081 810661 810661 
1082 817549 817549 
1083 306356 306356 
1084 114474 114474 
1085 5703 5703 
1086 643789 643789 
1087 758120 758120 
1088 920940 920940 
1089 212480 212480 
1090 870380 870380 
1091 52378 52378 
1092 977871 977871 
1093 321283 321283 
1094 2556 2556 
1095 563456 563456 
1096 170883 170883 
1097 452878 452878 
1098 535245 535245 
1099 434000 434000 
1100 911245 911245 
1101 671932 671932 
1102 768487 768487 
1103 756121 756121 
1104 666972 666972 
1105 989863 989863 
1106 97588 97588 
1107 974077 974077 
1108 124346 124346 
1109 983351 983351 
1110 937787 937787 
1111 947147 947147 
1112 930270 930270 
1113 536012 536012 
1114 773127 773127 
1115 355709 355709 
1116 419998 419998 
1117 742532 742532 
1118 16038 16038 
1119 606219 606219 
1120 819457 819457 
1121 413801 413801 
1122 141133 141133 
1123 369001 369001 
1124 77810 77810 
1125 953530 953530 
1126 348249 348249 
1127 749284 749284 
1128 367057 367057 
1129 176276 176276 
1130 541488 541488 
1131 735317 735317 
1132 907812 907812 
1133 243005 243005 
1134 415686 415686 
1135 596607 596607 
1136 925355 925355 
1137 900429 900429 
1138 171899 171899 
1139 525707 525707 
1140 682897 682897 
1141 316986 316986 
1142 143906 143906 
1143 274973 274973 
1144 144894 144894 
1145 631358 631358 
1146 490909 490909 
1147 796690 796690 
1148 264649 264649 
1149 987111 987111 
1150 783140 783140 
1151 989337 989337 
1152 230091 230091 
1153 824251 824251 
1154 212772 212772 
1155 539691 539691 
1156 817359 817359 
1157 889861 889861 
1158 492612 492612 
1159 627176 627176 
1160 287909 287909 
1161 467008 467008 
1162 121026 121026 
1163 904783 904783 
1164 985046 985046 
1165 862623 862623 
1166 458684 458684 
1167 140506 140506 
1168 339377 339377 
1169 798455 798455 
1170 168203 168203 
1171 875252 875252 
1172 629444 629444 
1173 68618 68618 
1174 331850 331850 
1175 964568 964568 
1176 472999 472999 
1177 719665 719665 
1178 170932 170932 
1179 253895 253895 
1180 777458 777458 
1181 797029 797029 
1182 255019 255019 
1183 784293 784293 
1184 237838 237838 
1185 673002 673002 
1186 191637 191637 
1187 584369 584369 
1188 73129 73129 
1189 816408 816408 
1190 422433 422433 
1191 635295 635295 
1192 592259 592259 
1193 841927 841927 
1194 655976 655976 
1195 403924 403924 
1196 591782 591782 
1197 282070 282070 
1198 842926 842926 
1199 735422 735422 
1200 476466 476466 
1201 992536 992536 
1202 807367 807367 
1203 813261 813261 
1204 483542 483542 
1205 882268 882268 
1206 182550 182550 
1207 775121 775121 
1208 499099 499099 
1209 586072 586072 
1210 468401 468401 
1211 956209 956209 
1212 908890 908890 
1213 148466 148466 
1214 197024 197024 
1215 579589 579589 
1216 139534 139534 
1217 919594 919594 
1218 8901 8901 
1219 614545 614545 
1220 471876 471876 
1221 311078 311078 
1222 621525 621525 
1223 345695 345695 
1224 318063 318063 
1225 936027 936027 
1226 748420 748420 
1227 818872 818872 
1228 464792 464792 
1229 309654 309654 
1230 424383 424383 
1231 504894 504894 
1232 46706 46706 
1233 852261 852261 
1234 172115 172115 
1235 561385 561385 
1236 231499 231499 
1237 369316 369316 
1238 327723 327723 
1239 394204 394204 
1240 39135 39135 
1241 853991 853991 
1242 201334 201334 
1243 996963 996963 
1244 354823 354823 
1245 489473 489473 
1246 536295 536295 
1247 200076 200076 
1248 673614 673614 
1249 770991 770991 
1250 263446 263446 
1251 857951 857951 
1252 603428 603428 
1253 366244 366244 
1254 368644 368644 
1255 186555 186555 
1256 354860 354860 
1257 988274 988274 
1258 243707 243707 
1259 648206 648206 
1260 268784 268784 
1261 361746 361746 
1262 744148 744148 
1263 976048 976048 
1264 472116 472116 
1265 998160 998160 
1266 276051 276051 
1267 478749 478749 
1268 603880 603880 
1269 139286 139286 
1270 388140 388140 
1271 900685 900685 
1272 915447 915447 
1273 457939 457939 
1274 59561 59561 
1275 212274 212274 
1276 478844 478844 
1277 727687 727687 
1278 770851 770851 
1279 418637 418637 
1280 880724 880724 
1281 368878 368878 
1282 148717 148717 
1283 544045 544045 
1284 52942 52942 
1285 39494 39494 
1286 304401 304401 
1287 692230 692230 
1288 924031 924031 
1289 27775 27775 
1290 609650 609650 
1291 900010 900010 
1292 720115 720115 
1293 580799 580799 
1294 507472 507472 
1295 699750 699750 
1296 219326 219326 
1297 81870 81870 
1298 554858 554858 
1299 787516 787516 
1300 814320 814320 
1301 796901 796901 
1302 504638 504638 
1303 11896 11896 
1304 414246 414246 
1305 753038 753038 
1306 736748 736748 
1307 255857 255857 
1308 360253 360253 
1309 426999 426999 
1310 823225 823225 
1311 727518 727518 
1312 827554 827554 
1313 258201 258201 
1314 911023 911023 
1315 130578 130578 
1316 445253 445253 
1317 6976 6976 
1318 427233 427233 
1319 408469 408469 
1320 965292 965292 
1321 665654 665654 
1322 576971 576971 
1323 789025 789025 
1324 92644 92644 
1325 837008 837008 
1326 345560 345560 
1327 481206 481206 
1328 702866 702866 
1329 185748 185748 
1330 21502 21502 
1331 445018 445018 
1332 508391 508391 
1333 228997 228997 
1334 103685 103685 
1335 856881 856881 
1336 167409 167409 
1337 552078 552078 
1338 383909 383909 
1339 128500 128500 
1340 356751 356751 
1341 471367 471367 
1342 694924 694924 
1343 140049 140049 
1344 190461 190461 
1345 378790 378790 
1346 940862 940862 
1347 711135 711135 
1348 602893 602893 
1349 793861 793861 
1350 678487 678487 
1351 456252 456252 
1352 949239 949239 
1353 456459 456459 
1354 586604 586604 
1355 890182 890182 
1356 592839 592839 
1357 231546 231546 
1358 216400 216400 
1359 701170 701170 
1360 984564 984564 
1361 132821 132821 
1362 983858 983858 
1363 845772 845772 
1364 304593 304593 
1365 988524 988524 
1366 868259 868259 
1367 442699 442699 
1368 363933 363933 
1369 733829 733829 
1370 420534 420534 
1371 551184 551184 
1372 211061 211061 
1373 519337 519337 
1374 49089 49089 
1375 888507 888507 
1376 473385 473385 
1377 452680 452680 
1378 461119 461119 
1379 927274 927274 
1380 69035 69035 
1381 972809 972809 
1382 571031 571031 
1383 267152 267152 
1384 857763 857763 
1385 512434 512434 
1386 269304 269304 
1387 261421 261421 
1388 895008 895008 
1389 130609 130609 
1390 637403 637403 
1391 665839 665839 
1392 494506 494506 
1393 547013 547013 
1394 687978 687978 
1395 55589 55589 
1396 996339 996339 
1397 419340 419340 
1398 845183 845183 
1399 483292 483292 
1400 803947 803947 
1401 778921 778921 
1402 896133 896133 
1403 629336 629336 
1404 286707 286707 
1405 343953 343953 
1406 528571 528571 
1407 988848 988848 
1408 52841 52841 
1409 410867 410867 
1410 586647 586647 
1411 447175 447175 
1412 195042 195042 
1413 392386 392386 
1414 825223 825223 
1415 395555 395555 
1416 877942 877942 
1417 621920 621920 
1418 91858 91858 
1419 571947 571947 
1420 767796 767796 
1421 86568 86568 
1422 40733 40733 
1423 661825 661825 
1424 933622 933622 
1425 307352 307352 
1426 942026 942026 
1427 744762 744762 
1428 829712 829712 
1429 296346 296346 
1430 208699 208699 
1431 241526 241526 
1432 733346 733346 
1433 426029 426029 
1434 562228 562228 
1435 556961 556961 
1436 831373 831373 
1437 996084 996084 
1438 583967 583967 
1439 479557 479557 
1440 86146 86146 
1441 52251 52251 
1442 856808 856808 
1443 432521 432521 
1444 756470 756470 
1445 471586 471586 
1446 597448 597448 
1447 600521 600521 
1448 747442 747442 
1449 104264 104264 
1450 355744 355744 
1451 265171 265171 
1452 507974 507974 
1453 355348 355348 
1454 476795 476795 
1455 941692 941692 
1456 845021 845021 
1457 785154 785154 
1458 116790 116790 
1459 947678 947678 
1460 893164 893164 
1461 304521 304521 
1462 742268 742268 
1463 93551 93551 
1464 168133 168133 
1465 190213 190213 
1466 913001 913001 
1467 481086 481086 
1468 238600 238600 
1469 304070 304070 
1470 553424 553424 
1471 396556 396556 
1472 599544 599544 
1473 454581 454581 
1474 877784 877784 
1475 735428 735428 
1476 970155 970155 
1477 491613 491613 
1478 781441 781441 
1479 390040 390040 
1480 976923 976923 
1481 717917 717917 
1482 747908 747908 
1483 112634 112634 
1484 14555 14555 
1485 686441 686441 
1486 473113 473113 
1487 479988 479988 
1488 916003 916003 
1489 409784 409784 
1490 741330 741330 
1491 227173 227173 
1492 230156 230156 
1493 549646 549646 
1494 394853 394853 
1495 779289 779289 
1496 352215 352215 
