npieces: 10000
capacity: 4308745057
2553 975000 975000 
2554 701225 701225 
2555 339725 339725 
2556 962080 962080 
2557 66242 66242 
2558 932328 932328 
2559 759096 759096 
2560 299159 299159 
2561 594918 594918 
2562 40789 40789 
2563 962917 962917 
2564 329458 329458 
2565 879757 879757 
2566 606498 606498 
2567 232591 232591 
2568 476271 476271 
2569 515628 515628 
2570 954971 954971 
2571 437009 437009 
2572 436416 436416 
2573 941491 941491 
2574 315944 315944 
2575 132160 132160 
2576 527268 527268 
2577 739186 739186 
2578 817902 817902 
2579 441380 441380 
2580 621841 621841 
2581 776104 776104 
2582 579670 579670 
2583 822483 822483 
2584 818253 818253 
2585 705962 705962 
2586 690277 690277 
2587 664748 664748 
2588 638428 638428 
2589 944557 944557 
2590 583562 583562 
2591 643693 643693 
2592 150036 150036 
2593 947248 947248 
2594 294071 294071 
2595 147570 147570 
2596 229964 229964 
2597 230792 230792 
2598 810343 810343 
2599 815499 815499 
2600 758323 758323 
2601 135817 135817 
2602 656829 656829 
2603 780600 780600 
2604 981309 981309 
2605 775310 775310 
2606 249485 249485 
2607 800131 800131 
2608 101559 101559 
2609 574630 574630 
2610 118708 118708 
2611 225658 225658 
2612 146428 146428 
2613 499419 499419 
2614 126433 126433 
2615 817736 817736 
2616 176896 176896 
2617 501408 501408 
2618 356023 356023 
2619 651439 651439 
2620 459977 459977 
2621 590358 590358 
2622 892875 892875 
2623 643813 643813 
2624 38526 38526 
2625 12539 12539 
2626 838088 838088 
2627 391368 391368 
2628 16472 16472 
2629 669424 669424 
2630 664626 664626 
2631 758974 758974 
2632 711989 711989 
2633 577765 577765 
2634 654855 654855 
2635 766701 766701 
2636 753547 753547 
2637 31523 31523 
2638 859457 859457 
2639 700628 700628 
2640 300473 300473 
2641 628021 628021 
2642 3769 3769 
2643 611460 611460 
2644 855737 855737 
2645 510644 510644 
2646 133030 133030 
2647 698623 698623 
2648 855858 855858 
2649 475246 475246 
2650 57986 57986 
2651 103979 103979 
2652 549034 549034 
2653 260210 260210 
2654 229517 229517 
2655 629171 629171 
2656 171545 171545 
2657 647995 647995 
2658 935339 935339 
2659 525243 525243 
2660 466713 466713 
2661 530679 530679 
2662 479592 479592 
2663 41789 41789 
2664 942905 942905 
2665 555634 555634 
2666 266268 266268 
2667 87685 87685 
2668 549808 549808 
2669 614948 614948 
2670 738154 738154 
2671 400837 400837 
2672 452014 452014 
2673 990867 990867 
2674 5026 5026 
2675 173334 173334 
2676 354702 354702 
2677 265446 265446 
2678 433606 433606 
2679 753932 753932 
2680 720360 720360 
2681 508936 508936 
2682 841066 841066 
2683 768820 768820 
2684 110724 110724 
2685 426805 426805 
2686 34228 34228 
2687 776621 776621 
2688 623145 623145 
2689 789540 789540 
2690 829763 829763 
2691 273632 273632 
2692 618835 618835 
2693 248401 248401 
2694 461677 461677 
2695 549853 549853 
2696 522050 522050 
2697 518886 518886 
2698 697312 697312 
2699 708499 708499 
2700 287023 287023 
2701 449925 449925 
2702 901993 901993 
2703 299052 299052 
2704 453594 453594 
2705 547573 547573 
2706 12755 12755 
2707 769795 769795 
2708 458878 458878 
2709 946982 946982 
2710 739752 739752 
2711 321923 321923 
2712 805606 805606 
2713 531170 531170 
2714 633619 633619 
2715 631325 631325 
2716 78873 78873 
2717 471123 471123 
2718 933413 933413 
2719 594277 594277 
2720 268977 268977 
2721 865067 865067 
2722 45622 45622 
2723 379274 379274 
2724 933450 933450 
2725 47795 47795 
2726 97380 97380 
2727 525104 525104 
2728 357397 357397 
2729 130676 130676 
2730 233399 233399 
2731 524012 524012 
2732 687884 687884 
2733 42876 42876 
2734 813861 813861 
2735 591707 591707 
2736 533120 533120 
2737 803405 803405 
2738 689584 689584 
2739 411807 411807 
2740 483022 483022 
2741 924712 924712 
2742 441133 441133 
2743 590903 590903 
2744 379952 379952 
2745 823217 823217 
2746 316065 316065 
2747 405434 405434 
2748 407407 407407 
2749 129151 129151 
2750 137796 137796 
2751 812528 812528 
2752 227703 227703 
2753 828866 828866 
2754 286695 286695 
2755 392653 392653 
2756 111491 111491 
2757 413201 413201 
2758 838833 838833 
2759 895051 895051 
2760 155127 155127 
2761 930256 930256 
2762 236101 236101 
2763 636259 636259 
2764 868300 868300 
2765 703035 703035 
2766 430016 430016 
2767 298343 298343 
2768 126309 126309 
2769 819025 819025 
2770 159518 159518 
2771 601407 601407 
2772 252609 252609 
2773 244895 244895 
2774 964284 964284 
2775 863934 863934 
2776 43402 43402 
2777 928231 928231 
2778 179832 179832 
2779 30496 30496 
2780 323914 323914 
2781 376494 376494 
2782 252916 252916 
2783 851042 851042 
2784 773181 773181 
2785 108127 108127 
2786 481402 481402 
2787 737086 737086 
2788 767553 767553 
2789 229535 229535 
2790 538553 538553 
2791 649922 649922 
2792 836137 836137 
2793 666478 666478 
2794 917742 917742 
2795 568268 568268 
2796 470514 470514 
2797 71990 71990 
2798 791390 791390 
2799 282532 282532 
2800 939085 939085 
2801 699060 699060 
2802 393663 393663 
2803 13110 13110 
2804 645531 645531 
2805 378240 378240 
2806 914998 914998 
2807 415018 415018 
2808 930295 930295 
2809 906362 906362 
2810 354939 354939 
2811 942882 942882 
2812 261420 261420 
2813 682003 682003 
2814 792346 792346 
2815 570895 570895 
2816 786311 786311 
2817 876277 876277 
2818 297426 297426 
2819 667376 667376 
2820 242696 242696 
2821 829776 829776 
2822 800352 800352 
2823 453289 453289 
2824 764146 764146 
2825 200834 200834 
2826 341078 341078 
2827 385212 385212 
2828 534658 534658 
2829 860450 860450 
2830 508644 508644 
2831 10598 10598 
2832 158908 158908 
2833 89130 89130 
2834 321912 321912 
2835 161816 161816 
2836 307680 307680 
2837 31934 31934 
2838 778882 778882 
2839 809424 809424 
2840 12732 12732 
2841 259229 259229 
2842 431696 431696 
2843 223956 223956 
2844 170587 170587 
2845 437667 437667 
2846 782617 782617 
2847 217163 217163 
2848 841179 841179 
2849 467320 467320 
2850 834965 834965 
2851 471416 471416 
2852 756380 756380 
2853 297881 297881 
2854 464969 464969 
2855 718548 718548 
2856 239765 239765 
2857 597953 597953 
2858 680225 680225 
2859 13766 13766 
2860 530432 530432 
2861 279347 279347 
2862 242549 242549 
2863 724545 724545 
2864 302133 302133 
2865 390439 390439 
2866 510510 510510 
2867 577018 577018 
2868 513173 513173 
2869 251535 251535 
2870 405506 405506 
2871 815493 815493 
2872 508189 508189 
2873 683844 683844 
2874 698202 698202 
2875 719051 719051 
2876 608218 608218 
2877 502802 502802 
2878 972757 972757 
2879 515818 515818 
2880 150971 150971 
2881 535261 535261 
2882 789478 789478 
2883 499945 499945 
2884 312322 312322 
2885 965166 965166 
2886 946457 946457 
2887 631446 631446 
2888 126293 126293 
2889 851038 851038 
2890 353843 353843 
2891 305279 305279 
2892 610865 610865 
2893 678173 678173 
2894 758006 758006 
2895 385481 385481 
2896 792062 792062 
2897 884703 884703 
2898 278147 278147 
2899 185520 185520 
2900 649405 649405 
2901 38181 38181 
2902 50714 50714 
2903 198811 198811 
2904 871517 871517 
2905 12259 12259 
2906 604670 604670 
2907 771163 771163 
2908 722541 722541 
2909 859091 859091 
2910 168244 168244 
2911 575552 575552 
2912 213613 213613 
2913 289110 289110 
2914 858473 858473 
2915 504664 504664 
2916 165501 165501 
2917 423746 423746 
2918 964915 964915 
2919 442245 442245 
2920 192439 192439 
2921 114892 114892 
2922 706992 706992 
2923 780794 780794 
2924 993496 993496 
2925 524819 524819 
2926 293515 293515 
2927 998546 998546 
2928 42201 42201 
2929 27591 27591 
2930 247133 247133 
2931 847628 847628 
2932 683228 683228 
2933 706612 706612 
2934 202543 202543 
2935 787751 787751 
2936 342082 342082 
2937 13359 13359 
2938 229086 229086 
2939 670934 670934 
2940 851289 851289 
2941 732763 732763 
2942 620503 620503 
2943 943904 943904 
2944 284467 284467 
2945 152856 152856 
2946 486978 486978 
2947 706392 706392 
2948 402834 402834 
2949 471818 471818 
2950 450108 450108 
2951 802035 802035 
2952 782975 782975 
2953 286465 286465 
2954 212412 212412 
2955 283403 283403 
2956 79993 79993 
2957 429130 429130 
2958 86039 86039 
2959 708335 708335 
2960 335627 335627 
2961 201553 201553 
2962 333086 333086 
2963 232676 232676 
2964 997238 997238 
2965 438385 438385 
2966 448933 448933 
2967 192445 192445 
2968 624334 624334 
2969 347674 347674 
2970 486047 486047 
2971 139602 139602 
2972 245473 245473 
2973 89246 89246 
2974 89893 89893 
2975 853856 853856 
2976 646865 646865 
2977 788440 788440 
2978 406101 406101 
2979 302397 302397 
2980 790659 790659 
2981 772217 772217 
2982 776023 776023 
2983 368694 368694 
2984 42800 42800 
2985 445809 445809 
2986 704123 704123 
2987 116231 116231 
2988 768601 768601 
2989 57014 57014 
2990 276734 276734 
2991 824886 824886 
2992 307671 307671 
2993 251635 251635 
2994 718764 718764 
2995 520972 520972 
2996 625424 625424 
2997 961424 961424 
2998 129055 129055 
2999 507697 507697 
3000 188934 188934 
3001 802586 802586 
3002 435045 435045 
3003 397411 397411 
3004 177033 177033 
3005 882384 882384 
3006 29631 29631 
3007 755538 755538 
3008 160653 160653 
3009 158153 158153 
3010 641094 641094 
3011 122012 122012 
3012 383062 383062 
3013 893764 893764 
3014 748073 748073 
3015 907936 907936 
3016 17999 17999 
3017 259022 259022 
3018 548689 548689 
3019 669505 669505 
3020 406907 406907 
3021 186378 186378 
3022 841253 841253 
3023 587449 587449 
3024 61187 61187 
3025 800800 800800 
3026 782761 782761 
3027 288471 288471 
3028 760813 760813 
3029 293957 293957 
3030 124545 124545 
3031 22167 22167 
3032 543790 543790 
3033 811362 811362 
3034 717460 717460 
3035 493916 493916 
3036 852054 852054 
3037 225188 225188 
3038 214284 214284 
3039 456652 456652 
3040 994089 994089 
3041 466399 466399 
3042 599929 599929 
3043 754120 754120 
3044 946062 946062 
3045 935071 935071 
3046 84757 84757 
3047 213062 213062 
3048 310305 310305 
3049 659853 659853 
3050 495970 495970 
3051 631374 631374 
3052 388387 388387 
3053 973755 973755 
3054 417264 417264 
3055 826125 826125 
3056 950545 950545 
3057 380940 380940 
3058 397883 397883 
3059 472601 472601 
3060 244242 244242 
3061 392771 392771 
3062 238128 238128 
3063 460546 460546 
3064 772809 772809 
3065 219878 219878 
3066 674768 674768 
3067 543889 543889 
3068 191499 191499 
3069 929614 929614 
3070 201774 201774 
3071 31648 31648 
3072 248234 248234 
3073 624526 624526 
3074 245842 245842 
3075 273877 273877 
3076 397360 397360 
3077 760062 760062 
3078 841280 841280 
3079 454397 454397 
3080 673959 673959 
3081 944227 944227 
3082 787666 787666 
3083 491585 491585 
3084 134549 134549 
3085 9916 9916 
3086 803714 803714 
3087 877639 877639 
3088 63622 63622 
3089 957868 957868 
3090 315204 315204 
3091 651623 651623 
3092 874177 874177 
3093 669631 669631 
3094 908368 908368 
3095 297416 297416 
3096 495516 495516 
3097 820826 820826 
3098 79101 79101 
3099 774167 774167 
3100 737644 737644 
3101 771652 771652 
3102 756297 756297 
3103 921379 921379 
3104 346452 346452 
3105 496907 496907 
3106 899445 899445 
3107 990360 990360 
3108 839934 839934 
3109 168788 168788 
3110 523853 523853 
3111 478231 478231 
3112 2472 2472 
3113 790595 790595 
3114 527110 527110 
3115 276078 276078 
3116 975574 975574 
3117 553475 553475 
3118 677440 677440 
3119 529785 529785 
3120 758054 758054 
3121 206578 206578 
3122 401450 401450 
3123 888788 888788 
3124 115904 115904 
3125 412012 412012 
3126 897348 897348 
3127 956923 956923 
3128 512619 512619 
3129 553843 553843 
3130 963264 963264 
3131 57857 57857 
3132 591549 591549 
3133 772600 772600 
3134 457602 457602 
3135 834217 834217 
3136 669227 669227 
3137 317256 317256 
3138 543047 543047 
3139 277093 277093 
3140 545790 545790 
3141 130902 130902 
3142 145953 145953 
3143 371945 371945 
3144 421287 421287 
3145 111457 111457 
3146 921312 921312 
3147 541738 541738 
3148 481961 481961 
3149 971713 971713 
3150 79629 79629 
3151 474744 474744 
3152 477236 477236 
3153 115092 115092 
3154 314896 314896 
3155 759221 759221 
3156 148114 148114 
3157 719167 719167 
3158 281777 281777 
3159 214961 214961 
3160 585018 585018 
3161 120291 120291 
3162 128507 128507 
3163 645028 645028 
3164 541635 541635 
3165 689310 689310 
3166 271164 271164 
3167 125062 125062 
3168 888690 888690 
3169 853499 853499 
3170 205482 205482 
3171 456207 456207 
3172 853684 853684 
3173 634295 634295 
3174 811744 811744 
3175 44038 44038 
3176 737639 737639 
3177 314353 314353 
3178 104389 104389 
3179 602056 602056 
3180 792786 792786 
3181 973869 973869 
3182 152333 152333 
3183 921880 921880 
3184 104245 104245 
3185 403972 403972 
3186 230809 230809 
3187 203229 203229 
3188 276156 276156 
3189 695340 695340 
3190 162298 162298 
3191 454460 454460 
3192 669837 669837 
3193 198560 198560 
3194 366227 366227 
3195 413458 413458 
3196 27072 27072 
3197 487916 487916 
3198 17308 17308 
3199 688398 688398 
3200 842798 842798 
3201 644759 644759 
3202 463619 463619 
3203 183722 183722 
3204 213218 213218 
3205 916524 916524 
3206 52141 52141 
3207 684804 684804 
3208 381869 381869 
3209 910375 910375 
3210 415002 415002 
3211 463901 463901 
3212 747798 747798 
3213 535289 535289 
3214 932262 932262 
3215 882925 882925 
3216 46446 46446 
3217 307128 307128 
3218 907307 907307 
3219 333408 333408 
3220 329856 329856 
3221 707367 707367 
3222 767428 767428 
3223 123185 123185 
3224 871655 871655 
3225 524957 524957 
3226 644845 644845 
3227 348578 348578 
3228 357691 357691 
3229 477460 477460 
3230 539590 539590 
3231 231125 231125 
3232 814883 814883 
3233 19600 19600 
3234 57078 57078 
3235 470218 470218 
3236 593870 593870 
3237 893161 893161 
3238 361004 361004 
3239 529334 529334 
3240 836733 836733 
3241 81207 81207 
3242 706113 706113 
3243 544252 544252 
3244 597880 597880 
3245 450522 450522 
3246 721657 721657 
3247 740554 740554 
3248 988832 988832 
3249 619235 619235 
3250 800745 800745 
3251 551827 551827 
3252 748132 748132 
3253 383075 383075 
3254 151794 151794 
3255 430180 430180 
3256 883470 883470 
3257 189582 189582 
3258 76011 76011 
3259 576166 576166 
3260 899509 899509 
3261 41482 41482 
3262 419293 419293 
3263 92143 92143 
3264 21 21 
3265 317210 317210 
3266 907047 907047 
3267 686276 686276 
3268 974971 974971 
3269 67042 67042 
3270 582082 582082 
3271 181039 181039 
3272 9114 9114 
3273 462870 462870 
3274 239583 239583 
3275 581689 581689 
3276 552060 552060 
3277 838915 838915 
3278 803885 803885 
3279 332741 332741 
3280 665490 665490 
3281 104442 104442 
3282 554231 554231 
3283 398985 398985 
3284 197228 197228 
3285 739476 739476 
3286 641833 641833 
3287 473641 473641 
3288 659204 659204 
3289 117927 117927 
3290 9523 9523 
3291 977074 977074 
3292 869620 869620 
3293 480452 480452 
3294 421894 421894 
3295 23472 23472 
3296 860424 860424 
3297 791721 791721 
3298 444539 444539 
3299 137900 137900 
3300 364142 364142 
3301 856458 856458 
3302 208659 208659 
3303 623045 623045 
3304 155146 155146 
3305 51511 51511 
3306 998617 998617 
3307 360553 360553 
3308 837478 837478 
3309 599273 599273 
3310 703396 703396 
3311 673329 673329 
3312 946951 946951 
3313 622639 622639 
3314 953912 953912 
3315 418519 418519 
3316 6554 6554 
3317 502704 502704 
3318 228620 228620 
3319 411220 411220 
3320 994189 994189 
3321 512732 512732 
3322 645927 645927 
3323 485530 485530 
3324 129403 129403 
3325 386740 386740 
3326 809764 809764 
3327 740139 740139 
3328 569535 569535 
3329 621362 621362 
3330 859092 859092 
3331 692117 692117 
3332 635050 635050 
3333 731285 731285 
3334 206914 206914 
3335 339146 339146 
3336 584207 584207 
3337 711437 711437 
3338 3281 3281 
3339 113504 113504 
3340 46843 46843 
3341 366080 366080 
3342 437570 437570 
3343 155681 155681 
3344 76482 76482 
3345 264183 264183 
3346 356498 356498 
3347 819088 819088 
3348 425588 425588 
3349 525033 525033 
3350 551552 551552 
3351 643513 643513 
3352 402607 402607 
3353 768993 768993 
3354 974060 974060 
3355 969459 969459 
3356 587086 587086 
3357 195854 195854 
3358 132123 132123 
3359 242294 242294 
3360 25023 25023 
3361 764263 764263 
3362 427991 427991 
3363 521619 521619 
3364 122547 122547 
3365 571833 571833 
3366 948212 948212 
3367 704404 704404 
3368 14446 14446 
3369 870606 870606 
3370 821869 821869 
3371 154992 154992 
3372 711422 711422 
3373 898428 898428 
3374 731180 731180 
3375 490667 490667 
3376 346184 346184 
3377 620423 620423 
3378 649960 649960 
3379 282824 282824 
3380 345533 345533 
3381 459060 459060 
3382 18473 18473 
3383 556332 556332 
3384 870188 870188 
3385 898283 898283 
3386 644519 644519 
3387 245329 245329 
3388 664050 664050 
3389 302919 302919 
3390 135952 135952 
3391 291619 291619 
3392 336012 336012 
3393 337342 337342 
3394 994857 994857 
3395 801466 801466 
3396 455373 455373 
3397 770216 770216 
3398 665100 665100 
3399 256373 256373 
3400 805291 805291 
3401 301998 301998 
3402 274639 274639 
3403 873007 873007 
3404 416243 416243 
3405 970512 970512 
3406 706373 706373 
3407 29601 29601 
3408 732701 732701 
3409 448210 448210 
3410 907486 907486 
3411 472852 472852 
3412 842042 842042 
3413 947204 947204 
3414 98410 98410 
3415 145345 145345 
3416 903881 903881 
3417 40685 40685 
3418 717115 717115 
3419 158663 158663 
3420 305066 305066 
3421 322707 322707 
3422 317671 317671 
3423 110919 110919 
3424 846506 846506 
3425 907242 907242 
3426 528748 528748 
3427 943071 943071 
3428 629884 629884 
3429 848791 848791 
3430 885423 885423 
3431 432194 432194 
3432 227017 227017 
3433 994335 994335 
3434 13277 13277 
3435 722801 722801 
3436 206238 206238 
3437 792945 792945 
3438 84338 84338 
3439 435992 435992 
3440 940036 940036 
3441 150092 150092 
3442 319896 319896 
3443 621959 621959 
3444 568237 568237 
3445 682830 682830 
3446 881575 881575 
3447 461131 461131 
3448 5834 5834 
3449 838875 838875 
3450 795211 795211 
3451 348137 348137 
3452 470522 470522 
3453 816806 816806 
3454 112131 112131 
3455 303414 303414 
3456 182108 182108 
3457 206239 206239 
3458 87366 87366 
3459 74582 74582 
3460 870405 870405 
3461 43129 43129 
3462 70016 70016 
3463 251727 251727 
3464 25549 25549 
3465 272214 272214 
3466 841786 841786 
3467 742409 742409 
3468 763524 763524 
3469 772114 772114 
3470 895191 895191 
3471 127780 127780 
3472 787523 787523 
3473 99433 99433 
3474 821306 821306 
3475 467510 467510 
3476 66908 66908 
3477 953990 953990 
3478 648453 648453 
3479 674976 674976 
3480 862579 862579 
3481 481577 481577 
3482 452285 452285 
3483 591691 591691 
3484 917862 917862 
3485 844211 844211 
3486 75209 75209 
3487 413444 413444 
3488 381992 381992 
3489 760209 760209 
3490 155097 155097 
3491 313266 313266 
3492 116139 116139 
3493 402051 402051 
3494 614052 614052 
3495 172208 172208 
3496 220539 220539 
3497 423816 423816 
3498 167817 167817 
3499 102859 102859 
3500 450472 450472 
3501 382120 382120 
3502 986967 986967 
3503 650137 650137 
3504 553948 553948 
3505 199453 199453 
3506 313384 313384 
3507 234804 234804 
3508 998411 998411 
3509 895263 895263 
3510 738856 738856 
3511 514130 514130 
3512 56647 56647 
3513 609163 609163 
3514 790643 790643 
3515 221762 221762 
3516 268787 268787 
3517 815535 815535 
3518 769116 769116 
3519 837701 837701 
3520 472400 472400 
3521 621428 621428 
3522 254347 254347 
3523 316999 316999 
3524 7283 7283 
3525 630185 630185 
3526 19262 19262 
3527 117881 117881 
3528 616919 616919 
3529 578024 578024 
3530 940720 940720 
3531 16652 16652 
3532 967311 967311 
3533 923815 923815 
3534 337174 337174 
3535 720651 720651 
3536 634132 634132 
3537 385309 385309 
3538 295430 295430 
3539 254101 254101 
3540 575164 575164 
3541 483854 483854 
3542 44531 44531 
3543 30390 30390 
3544 362572 362572 
3545 823221 823221 
3546 645203 645203 
3547 253346 253346 
3548 816612 816612 
3549 817806 817806 
3550 255777 255777 
3551 279757 279757 
3552 190808 190808 
3553 300861 300861 
3554 317246 317246 
3555 693162 693162 
3556 236064 236064 
3557 153246 153246 
3558 44275 44275 
3559 197501 197501 
3560 451621 451621 
3561 572778 572778 
3562 654609 654609 
3563 779039 779039 
3564 842811 842811 
3565 814658 814658 
3566 32634 32634 
3567 335886 335886 
3568 798830 798830 
3569 811035 811035 
3570 896824 896824 
3571 985838 985838 
3572 559029 559029 
3573 531207 531207 
3574 703626 703626 
3575 960160 960160 
3576 696132 696132 
3577 123676 123676 
3578 239552 239552 
3579 64830 64830 
3580 299261 299261 
3581 628419 628419 
3582 645756 645756 
3583 555120 555120 
3584 20806 20806 
3585 387039 387039 
3586 624984 624984 
3587 621230 621230 
3588 109557 109557 
3589 23959 23959 
3590 927718 927718 
3591 466002 466002 
3592 400936 400936 
3593 105538 105538 
3594 223698 223698 
3595 200280 200280 
3596 310578 310578 
3597 798382 798382 
3598 470116 470116 
3599 968566 968566 
3600 636272 636272 
3601 946829 946829 
3602 478818 478818 
3603 934226 934226 
3604 530681 530681 
3605 66045 66045 
3606 836946 836946 
3607 32293 32293 
3608 131635 131635 
3609 433523 433523 
3610 846813 846813 
3611 660842 660842 
3612 863363 863363 
3613 199683 199683 
3614 771600 771600 
3615 972290 972290 
3616 90204 90204 
3617 848078 848078 
3618 696827 696827 
3619 430887 430887 
3620 444729 444729 
3621 632456 632456 
3622 687548 687548 
3623 439435 439435 
3624 657637 657637 
3625 358628 358628 
3626 86166 86166 
3627 72588 72588 
3628 763703 763703 
3629 169119 169119 
3630 290682 290682 
3631 826134 826134 
3632 531612 531612 
3633 459302 459302 
3634 573288 573288 
3635 452694 452694 
3636 41997 41997 
3637 647525 647525 
3638 682287 682287 
3639 932823 932823 
3640 925279 925279 
3641 600173 600173 
3642 190224 190224 
3643 167738 167738 
3644 863161 863161 
3645 446977 446977 
3646 14849 14849 
3647 613398 613398 
3648 249055 249055 
3649 118398 118398 
3650 426637 426637 
3651 295722 295722 
3652 413613 413613 
3653 577444 577444 
3654 362328 362328 
3655 654075 654075 
3656 852384 852384 
3657 423045 423045 
3658 631233 631233 
3659 609807 609807 
3660 980559 980559 
3661 980744 980744 
3662 632928 632928 
3663 265348 265348 
3664 475191 475191 
3665 420314 420314 
3666 776366 776366 
3667 633933 633933 
3668 622195 622195 
3669 488051 488051 
3670 672452 672452 
3671 119370 119370 
3672 802762 802762 
3673 320896 320896 
3674 815804 815804 
3675 812996 812996 
3676 497699 497699 
3677 409394 409394 
3678 642996 642996 
3679 543682 543682 
3680 429139 429139 
3681 221411 221411 
3682 652721 652721 
3683 882442 882442 
3684 211287 211287 
3685 54432 54432 
3686 910495 910495 
3687 11511 11511 
3688 77597 77597 
3689 197143 197143 
3690 240311 240311 
3691 921779 921779 
3692 445309 445309 
3693 688926 688926 
3694 505465 505465 
3695 104722 104722 
3696 376005 376005 
3697 364189 364189 
3698 240665 240665 
3699 895564 895564 
3700 765105 765105 
3701 702426 702426 
3702 329590 329590 
3703 841492 841492 
3704 638522 638522 
3705 224736 224736 
3706 302853 302853 
3707 104537 104537 
3708 250117 250117 
3709 681290 681290 
3710 881868 881868 
3711 535000 535000 
3712 379580 379580 
3713 225969 225969 
3714 877067 877067 
3715 730140 730140 
3716 216122 216122 
3717 790256 790256 
3718 149685 149685 
3719 37076 37076 
3720 206560 206560 
3721 18384 18384 
3722 749467 749467 
3723 879695 879695 
3724 504965 504965 
3725 229333 229333 
3726 445610 445610 
3727 838294 838294 
3728 654922 654922 
3729 59044 59044 
3730 893451 893451 
3731 683109 683109 
3732 123018 123018 
3733 686799 686799 
3734 750376 750376 
3735 494344 494344 
3736 948272 948272 
3737 845823 845823 
3738 962895 962895 
3739 592079 592079 
3740 583460 583460 
3741 830781 830781 
3742 497966 497966 
3743 750894 750894 
3744 553118 553118 
3745 353245 353245 
3746 65086 65086 
3747 937907 937907 
3748 685403 685403 
3749 429255 429255 
3750 59709 59709 
3751 604132 604132 
3752 929452 929452 
3753 900771 900771 
3754 140435 140435 
3755 114228 114228 
3756 424939 424939 
3757 790176 790176 
3758 395414 395414 
3759 583714 583714 
3760 310409 310409 
3761 708257 708257 
3762 802473 802473 
3763 64815 64815 
3764 747075 747075 
3765 689350 689350 
3766 809407 809407 
3767 629242 629242 
3768 707763 707763 
3769 622354 622354 
3770 245630 245630 
3771 730297 730297 
3772 53059 53059 
3773 572798 572798 
3774 985406 985406 
3775 298518 298518 
3776 368508 368508 
3777 672089 672089 
3778 947568 947568 
3779 131555 131555 
3780 975932 975932 
3781 629274 629274 
3782 936283 936283 
3783 473596 473596 
3784 437446 437446 
3785 858180 858180 
3786 391298 391298 
3787 339256 339256 
3788 542772 542772 
3789 177524 177524 
3790 347554 347554 
3791 866251 866251 
3792 460231 460231 
3793 964170 964170 
3794 398551 398551 
3795 633083 633083 
3796 17887 17887 
3797 59826 59826 
3798 18846 18846 
3799 977405 977405 
3800 50246 50246 
3801 950478 950478 
3802 247797 247797 
3803 905772 905772 
3804 642726 642726 
3805 249218 249218 
3806 942687 942687 
3807 938341 938341 
3808 754395 754395 
3809 706459 706459 
3810 17604 17604 
3811 320449 320449 
3812 652835 652835 
3813 962140 962140 
3814 810293 810293 
3815 782960 782960 
3816 889138 889138 
3817 415143 415143 
3818 719244 719244 
3819 324719 324719 
3820 673186 673186 
3821 103877 103877 
3822 175857 175857 
3823 366053 366053 
3824 577672 577672 
3825 142994 142994 
3826 133242 133242 
3827 493984 493984 
3828 622690 622690 
3829 625416 625416 
3830 40874 40874 
3831 901671 901671 
3832 322860 322860 
3833 649382 649382 
3834 961754 961754 
3835 49403 49403 
3836 419409 419409 
3837 808828 808828 
3838 505014 505014 
3839 980847 980847 
3840 840383 840383 
3841 49558 49558 
3842 513374 513374 
3843 484385 484385 
3844 254163 254163 
3845 622083 622083 
3846 586988 586988 
3847 899604 899604 
3848 590452 590452 
3849 785280 785280 
3850 597461 597461 
3851 260459 260459 
3852 62268 62268 
3853 36806 36806 
3854 686632 686632 
3855 272388 272388 
3856 850896 850896 
3857 931821 931821 
3858 640436 640436 
3859 145135 145135 
3860 288144 288144 
3861 229115 229115 
3862 372743 372743 
3863 959498 959498 
3864 341866 341866 
3865 612110 612110 
3866 430736 430736 
3867 863546 863546 
3868 26121 26121 
3869 996257 996257 
3870 319270 319270 
3871 373704 373704 
3872 642155 642155 
3873 210174 210174 
3874 997794 997794 
3875 952469 952469 
3876 878289 878289 
3877 356864 356864 
3878 646950 646950 
3879 158204 158204 
3880 342415 342415 
3881 491908 491908 
3882 320705 320705 
3883 605698 605698 
3884 723779 723779 
3885 807340 807340 
3886 18155 18155 
3887 764668 764668 
3888 367650 367650 
3889 231439 231439 
3890 816682 816682 
3891 630974 630974 
3892 945198 945198 
3893 492545 492545 
3894 717336 717336 
3895 443003 443003 
3896 235716 235716 
3897 187706 187706 
3898 872763 872763 
3899 601918 601918 
3900 526033 526033 
3901 975333 975333 
3902 287124 287124 
3903 106756 106756 
3904 279333 279333 
3905 694663 694663 
3906 989427 989427 
3907 642867 642867 
3908 976160 976160 
3909 788618 788618 
3910 3463 3463 
3911 609595 609595 
3912 84168 84168 
3913 401574 401574 
3914 122996 122996 
3915 9352 9352 
3916 291901 291901 
3917 105451 105451 
3918 64733 64733 
3919 35041 35041 
3920 645124 645124 
3921 7597 7597 
3922 405441 405441 
3923 880736 880736 
3924 747711 747711 
3925 577739 577739 
3926 526337 526337 
3927 964878 964878 
3928 421565 421565 
3929 847198 847198 
3930 129471 129471 
3931 660443 660443 
3932 888622 888622 
3933 677755 677755 
3934 236323 236323 
3935 225718 225718 
3936 736431 736431 
3937 321126 321126 
3938 772023 772023 
3939 545487 545487 
3940 384580 384580 
3941 441043 441043 
3942 503410 503410 
3943 941159 941159 
3944 605731 605731 
3945 618009 618009 
3946 393042 393042 
3947 617872 617872 
3948 674349 674349 
3949 342838 342838 
3950 896098 896098 
