npieces: 10000
capacity: 2019410555
2334 570719 570719 
2335 295990 295990 
2336 578728 578728 
2337 472614 472614 
2338 547500 547500 
2339 747202 747202 
2340 563655 563655 
2341 533158 533158 
2342 578759 578759 
2343 629513 629513 
2344 154572 154572 
2345 582640 582640 
2346 480973 480973 
2347 711521 711521 
2348 516580 516580 
2349 608760 608760 
2350 53063 53063 
2351 895660 895660 
2352 870228 870228 
2353 58788 58788 
2354 235020 235020 
2355 754129 754129 
2356 900653 900653 
2357 947607 947607 
2358 73924 73924 
2359 761107 761107 
2360 873566 873566 
2361 921435 921435 
2362 160455 160455 
2363 707467 707467 
2364 159267 159267 
2365 833449 833449 
2366 404323 404323 
2367 113030 113030 
2368 664412 664412 
2369 431064 431064 
2370 37245 37245 
2371 255741 255741 
2372 77240 77240 
2373 880929 880929 
2374 115343 115343 
2375 755949 755949 
2376 54992 54992 
2377 978443 978443 
2378 562511 562511 
2379 465043 465043 
2380 255248 255248 
2381 900855 900855 
2382 965488 965488 
2383 266630 266630 
2384 768272 768272 
2385 257866 257866 
2386 381953 381953 
2387 550384 550384 
2388 136321 136321 
2389 457394 457394 
2390 781428 781428 
2391 957866 957866 
2392 649218 649218 
2393 405271 405271 
2394 415738 415738 
2395 552883 552883 
2396 591250 591250 
2397 956448 956448 
2398 384009 384009 
2399 417037 417037 
2400 538912 538912 
2401 928159 928159 
2402 304447 304447 
2403 910005 910005 
2404 452927 452927 
2405 388506 388506 
2406 483680 483680 
2407 563069 563069 
2408 313717 313717 
2409 155511 155511 
2410 149371 149371 
2411 836615 836615 
2412 55539 55539 
2413 152515 152515 
2414 363116 363116 
2415 278624 278624 
2416 903198 903198 
2417 813407 813407 
2418 297658 297658 
2419 604022 604022 
2420 337355 337355 
2421 436359 436359 
2422 422880 422880 
2423 214904 214904 
2424 228362 228362 
2425 351168 351168 
2426 754345 754345 
2427 89289 89289 
2428 335001 335001 
2429 286558 286558 
2430 175796 175796 
2431 273952 273952 
2432 563706 563706 
2433 325039 325039 
2434 913944 913944 
2435 676095 676095 
2436 781151 781151 
2437 306952 306952 
2438 303968 303968 
2439 451597 451597 
2440 328769 328769 
2441 727465 727465 
2442 95287 95287 
2443 315026 315026 
2444 742863 742863 
2445 707983 707983 
2446 280031 280031 
2447 949263 949263 
2448 166852 166852 
2449 258263 258263 
2450 54939 54939 
2451 708536 708536 
2452 150225 150225 
2453 614858 614858 
2454 140141 140141 
2455 337295 337295 
2456 103610 103610 
2457 415305 415305 
2458 620154 620154 
2459 8606 8606 
2460 958909 958909 
2461 991638 991638 
2462 712585 712585 
2463 291345 291345 
2464 47276 47276 
2465 842428 842428 
2466 495146 495146 
2467 112109 112109 
2468 944348 944348 
2469 300765 300765 
2470 135027 135027 
2471 510321 510321 
2472 358262 358262 
2473 51350 51350 
2474 775654 775654 
2475 967880 967880 
2476 211114 211114 
2477 35088 35088 
2478 980014 980014 
2479 160743 160743 
2480 549828 549828 
2481 632486 632486 
2482 277832 277832 
2483 983177 983177 
2484 940183 940183 
2485 48622 48622 
2486 953663 953663 
2487 40901 40901 
2488 224981 224981 
2489 782246 782246 
2490 104399 104399 
2491 590856 590856 
2492 226177 226177 
2493 42045 42045 
2494 160363 160363 
2495 868725 868725 
2496 415867 415867 
2497 50747 50747 
2498 663195 663195 
2499 258710 258710 
2500 4090 4090 
2501 531405 531405 
2502 792829 792829 
2503 303037 303037 
2504 14745 14745 
2505 313009 313009 
2506 590123 590123 
2507 689147 689147 
2508 448584 448584 
2509 274298 274298 
2510 865341 865341 
2511 142204 142204 
2512 846243 846243 
2513 775425 775425 
2514 205413 205413 
2515 214589 214589 
2516 692191 692191 
2517 937576 937576 
2518 303289 303289 
2519 478252 478252 
2520 507616 507616 
2521 144396 144396 
2522 263054 263054 
2523 302107 302107 
2524 950377 950377 
2525 325447 325447 
2526 910719 910719 
2527 991136 991136 
2528 18539 18539 
2529 174174 174174 
2530 824397 824397 
2531 321675 321675 
2532 829246 829246 
2533 610702 610702 
2534 967264 967264 
2535 925124 925124 
2536 639981 639981 
2537 316270 316270 
2538 13868 13868 
2539 448705 448705 
2540 724011 724011 
2541 802241 802241 
2542 439407 439407 
2543 268194 268194 
2544 929124 929124 
2545 269978 269978 
2546 517718 517718 
2547 188393 188393 
2548 638255 638255 
2549 472876 472876 
2550 307264 307264 
2551 35801 35801 
2552 149343 149343 
2553 798317 798317 
2554 984602 984602 
2555 69098 69098 
2556 816633 816633 
2557 999847 999847 
2558 792425 792425 
2559 307877 307877 
2560 210240 210240 
2561 466843 466843 
2562 98342 98342 
2563 633570 633570 
2564 510763 510763 
2565 780434 780434 
2566 107907 107907 
2567 38876 38876 
2568 229688 229688 
2569 907073 907073 
2570 37452 37452 
2571 645422 645422 
2572 445657 445657 
2573 845848 845848 
2574 653673 653673 
2575 143981 143981 
2576 756493 756493 
2577 977063 977063 
2578 273151 273151 
2579 941857 941857 
2580 509578 509578 
2581 911853 911853 
2582 63031 63031 
2583 399072 399072 
2584 826966 826966 
2585 606655 606655 
2586 470166 470166 
2587 593737 593737 
2588 910261 910261 
2589 768146 768146 
2590 694859 694859 
2591 368986 368986 
2592 265405 265405 
2593 402981 402981 
2594 33096 33096 
2595 538223 538223 
2596 919365 919365 
2597 478157 478157 
2598 608008 608008 
2599 760216 760216 
2600 656956 656956 
2601 421534 421534 
2602 384302 384302 
2603 880469 880469 
2604 729558 729558 
2605 463795 463795 
2606 922894 922894 
2607 105072 105072 
2608 915360 915360 
2609 575067 575067 
2610 542597 542597 
2611 908407 908407 
2612 384309 384309 
2613 844704 844704 
2614 895170 895170 
2615 791061 791061 
2616 316873 316873 
2617 724085 724085 
2618 878504 878504 
2619 442380 442380 
2620 80226 80226 
2621 972667 972667 
2622 508620 508620 
2623 114130 114130 
2624 602279 602279 
2625 939184 939184 
2626 462873 462873 
2627 874437 874437 
2628 180689 180689 
2629 482037 482037 
2630 355603 355603 
2631 975115 975115 
2632 92798 92798 
2633 899770 899770 
2634 371512 371512 
2635 88906 88906 
2636 157156 157156 
2637 996808 996808 
2638 812098 812098 
2639 3585 3585 
2640 92642 92642 
2641 238570 238570 
2642 318538 318538 
2643 48641 48641 
2644 127410 127410 
2645 525561 525561 
2646 867143 867143 
2647 158412 158412 
2648 732731 732731 
2649 378179 378179 
2650 648755 648755 
2651 11464 11464 
2652 173571 173571 
2653 94871 94871 
2654 92430 92430 
2655 584672 584672 
2656 157890 157890 
2657 139696 139696 
2658 453116 453116 
2659 996984 996984 
2660 744274 744274 
2661 121788 121788 
2662 1097 1097 
2663 991050 991050 
2664 176322 176322 
2665 774599 774599 
2666 646349 646349 
2667 483938 483938 
2668 176713 176713 
2669 663241 663241 
2670 620779 620779 
2671 859762 859762 
2672 273303 273303 
2673 322056 322056 
2674 604531 604531 
2675 775059 775059 
2676 458823 458823 
2677 977067 977067 
2678 887335 887335 
2679 465433 465433 
2680 867377 867377 
2681 257693 257693 
2682 406299 406299 
2683 366033 366033 
2684 457501 457501 
2685 493274 493274 
2686 262901 262901 
2687 757338 757338 
2688 655506 655506 
2689 775705 775705 
2690 871700 871700 
2691 364125 364125 
2692 239180 239180 
2693 519574 519574 
2694 493838 493838 
2695 716266 716266 
2696 316619 316619 
2697 424123 424123 
2698 729617 729617 
2699 663216 663216 
2700 275848 275848 
2701 910954 910954 
2702 475306 475306 
2703 283993 283993 
2704 512579 512579 
2705 150186 150186 
2706 648868 648868 
2707 543168 543168 
2708 293623 293623 
2709 675691 675691 
2710 177033 177033 
2711 870480 870480 
2712 668143 668143 
2713 792247 792247 
2714 30020 30020 
2715 470970 470970 
2716 945138 945138 
2717 644664 644664 
2718 555878 555878 
2719 182802 182802 
2720 120858 120858 
2721 804000 804000 
2722 818631 818631 
2723 146055 146055 
2724 668739 668739 
2725 315256 315256 
2726 47749 47749 
2727 43261 43261 
2728 809694 809694 
2729 68361 68361 
2730 42280 42280 
2731 847945 847945 
2732 732453 732453 
2733 365409 365409 
2734 900326 900326 
2735 313032 313032 
2736 631657 631657 
2737 878466 878466 
2738 391297 391297 
2739 138204 138204 
2740 965191 965191 
2741 494189 494189 
2742 521998 521998 
2743 624644 624644 
2744 685561 685561 
2745 457670 457670 
2746 851730 851730 
2747 746071 746071 
2748 588808 588808 
2749 41764 41764 
2750 945221 945221 
2751 778589 778589 
2752 709088 709088 
2753 950455 950455 
2754 557944 557944 
2755 981642 981642 
2756 228412 228412 
2757 519702 519702 
2758 245138 245138 
2759 825496 825496 
2760 152512 152512 
2761 46117 46117 
2762 647734 647734 
2763 192832 192832 
2764 620389 620389 
2765 246624 246624 
2766 898369 898369 
2767 533076 533076 
2768 62286 62286 
2769 878726 878726 
2770 250159 250159 
2771 464700 464700 
2772 204026 204026 
2773 93988 93988 
2774 245725 245725 
2775 205643 205643 
2776 269971 269971 
2777 168956 168956 
2778 533353 533353 
2779 497469 497469 
2780 82659 82659 
2781 626899 626899 
2782 235061 235061 
2783 877839 877839 
2784 165990 165990 
2785 525716 525716 
2786 464715 464715 
2787 76219 76219 
2788 913722 913722 
2789 303396 303396 
2790 569562 569562 
2791 58319 58319 
2792 943154 943154 
2793 50371 50371 
2794 281119 281119 
2795 385449 385449 
2796 975307 975307 
2797 735195 735195 
2798 926687 926687 
2799 518929 518929 
2800 974582 974582 
2801 776745 776745 
2802 377296 377296 
2803 842355 842355 
2804 293908 293908 
2805 836357 836357 
2806 221015 221015 
2807 853879 853879 
2808 774208 774208 
2809 535375 535375 
2810 461804 461804 
2811 189247 189247 
2812 663621 663621 
2813 12920 12920 
2814 154779 154779 
2815 916028 916028 
2816 312560 312560 
2817 345706 345706 
2818 605091 605091 
2819 676589 676589 
2820 463873 463873 
2821 913109 913109 
2822 109569 109569 
2823 202166 202166 
2824 756091 756091 
2825 129431 129431 
2826 61575 61575 
2827 447257 447257 
2828 182555 182555 
2829 290823 290823 
2830 996773 996773 
2831 658131 658131 
2832 455653 455653 
2833 432927 432927 
2834 802441 802441 
2835 157589 157589 
2836 722073 722073 
2837 463619 463619 
2838 217699 217699 
2839 180189 180189 
2840 275269 275269 
2841 784946 784946 
2842 985153 985153 
2843 173169 173169 
2844 652532 652532 
2845 429448 429448 
2846 284058 284058 
2847 373560 373560 
2848 98436 98436 
2849 498797 498797 
2850 462246 462246 
2851 239925 239925 
2852 382869 382869 
2853 589278 589278 
2854 658794 658794 
2855 579169 579169 
2856 472734 472734 
2857 679318 679318 
2858 106002 106002 
2859 340387 340387 
2860 492505 492505 
2861 501656 501656 
2862 56630 56630 
2863 840238 840238 
2864 873310 873310 
2865 607836 607836 
2866 692543 692543 
2867 874231 874231 
2868 6734 6734 
2869 233748 233748 
2870 739619 739619 
2871 757522 757522 
2872 80038 80038 
2873 583769 583769 
2874 68363 68363 
2875 709544 709544 
2876 797363 797363 
2877 750711 750711 
2878 942294 942294 
2879 454423 454423 
2880 31460 31460 
2881 152402 152402 
2882 484663 484663 
2883 947174 947174 
2884 878075 878075 
2885 480627 480627 
2886 52346 52346 
2887 10147 10147 
2888 488990 488990 
2889 201907 201907 
2890 211300 211300 
2891 227036 227036 
2892 757962 757962 
2893 918850 918850 
2894 659255 659255 
2895 785782 785782 
2896 872359 872359 
2897 185236 185236 
2898 820692 820692 
2899 677869 677869 
2900 731190 731190 
2901 21226 21226 
2902 165051 165051 
2903 333352 333352 
2904 135526 135526 
2905 393912 393912 
2906 241263 241263 
2907 282680 282680 
2908 971078 971078 
2909 150584 150584 
2910 391733 391733 
2911 922605 922605 
2912 306966 306966 
2913 173515 173515 
2914 74682 74682 
2915 622933 622933 
2916 908982 908982 
2917 657607 657607 
2918 350484 350484 
2919 74066 74066 
2920 25280 25280 
2921 87009 87009 
2922 568929 568929 
2923 83671 83671 
2924 848049 848049 
2925 225720 225720 
2926 233996 233996 
2927 502015 502015 
2928 105026 105026 
2929 851068 851068 
2930 280814 280814 
2931 299465 299465 
2932 526357 526357 
2933 805881 805881 
2934 23568 23568 
2935 346164 346164 
2936 608715 608715 
2937 758852 758852 
2938 645967 645967 
2939 952755 952755 
2940 122546 122546 
2941 806528 806528 
2942 808728 808728 
2943 641869 641869 
2944 411292 411292 
2945 337741 337741 
2946 366675 366675 
2947 189141 189141 
2948 120715 120715 
2949 639439 639439 
2950 742237 742237 
2951 411648 411648 
2952 378952 378952 
2953 611158 611158 
2954 384429 384429 
2955 386088 386088 
2956 284178 284178 
2957 71983 71983 
2958 644120 644120 
2959 312924 312924 
2960 12212 12212 
2961 493446 493446 
2962 346543 346543 
2963 456289 456289 
2964 325295 325295 
2965 513526 513526 
2966 896454 896454 
2967 324298 324298 
2968 116183 116183 
2969 356399 356399 
2970 696656 696656 
2971 969583 969583 
2972 549370 549370 
2973 198019 198019 
2974 314022 314022 
2975 855053 855053 
2976 712442 712442 
2977 352269 352269 
2978 667494 667494 
2979 270522 270522 
2980 855036 855036 
2981 954558 954558 
2982 296312 296312 
2983 364035 364035 
2984 501177 501177 
2985 993030 993030 
2986 725484 725484 
2987 796452 796452 
2988 454386 454386 
2989 791643 791643 
2990 92543 92543 
2991 368867 368867 
2992 273472 273472 
2993 542248 542248 
2994 26813 26813 
2995 102921 102921 
2996 664265 664265 
2997 342677 342677 
2998 100736 100736 
2999 327230 327230 
3000 894415 894415 
3001 168495 168495 
3002 838806 838806 
3003 710208 710208 
3004 521890 521890 
3005 101045 101045 
3006 607616 607616 
3007 232127 232127 
3008 139446 139446 
3009 918270 918270 
3010 13591 13591 
3011 301145 301145 
3012 144207 144207 
3013 247369 247369 
3014 13706 13706 
3015 590189 590189 
3016 745176 745176 
3017 632867 632867 
3018 111426 111426 
3019 724958 724958 
3020 664212 664212 
3021 524335 524335 
3022 52134 52134 
3023 475750 475750 
3024 536748 536748 
3025 964309 964309 
3026 412794 412794 
3027 250516 250516 
3028 706726 706726 
3029 24842 24842 
3030 800546 800546 
3031 916388 916388 
3032 750711 750711 
3033 967543 967543 
3034 116997 116997 
3035 107321 107321 
3036 712751 712751 
3037 562633 562633 
3038 728077 728077 
3039 461561 461561 
3040 299794 299794 
3041 672660 672660 
3042 325002 325002 
3043 168261 168261 
3044 167879 167879 
3045 352996 352996 
3046 145846 145846 
3047 921235 921235 
3048 938922 938922 
3049 957602 957602 
3050 331283 331283 
3051 57003 57003 
3052 765948 765948 
3053 481952 481952 
3054 642289 642289 
3055 691258 691258 
3056 587898 587898 
3057 296321 296321 
3058 107084 107084 
3059 998038 998038 
3060 666699 666699 
3061 792904 792904 
3062 196433 196433 
3063 684751 684751 
3064 922066 922066 
3065 213947 213947 
3066 129601 129601 
3067 819758 819758 
3068 363172 363172 
3069 538739 538739 
3070 900079 900079 
3071 192205 192205 
3072 783699 783699 
3073 587523 587523 
3074 930723 930723 
3075 906322 906322 
3076 692841 692841 
3077 114563 114563 
3078 298081 298081 
3079 324362 324362 
3080 465648 465648 
3081 384568 384568 
3082 134083 134083 
3083 689566 689566 
3084 460910 460910 
3085 4257 4257 
3086 30083 30083 
3087 306036 306036 
3088 930799 930799 
3089 235233 235233 
3090 960597 960597 
3091 229860 229860 
3092 667642 667642 
3093 159172 159172 
3094 880369 880369 
3095 217877 217877 
3096 681957 681957 
3097 394095 394095 
3098 406510 406510 
3099 344756 344756 
3100 836549 836549 
3101 159337 159337 
3102 473674 473674 
3103 165648 165648 
3104 841021 841021 
3105 863360 863360 
3106 534342 534342 
3107 477333 477333 
3108 622967 622967 
3109 939545 939545 
3110 929518 929518 
3111 38244 38244 
3112 865073 865073 
3113 472664 472664 
3114 631351 631351 
3115 749451 749451 
3116 892655 892655 
3117 243432 243432 
3118 695937 695937 
3119 657318 657318 
3120 258191 258191 
3121 815399 815399 
3122 924411 924411 
3123 492625 492625 
3124 451641 451641 
3125 590833 590833 
3126 850469 850469 
3127 711816 711816 
3128 404148 404148 
3129 900360 900360 
3130 624689 624689 
3131 454046 454046 
3132 490518 490518 
3133 944285 944285 
3134 566275 566275 
3135 502870 502870 
3136 146900 146900 
3137 214589 214589 
3138 354840 354840 
3139 666786 666786 
3140 950263 950263 
3141 131355 131355 
3142 958338 958338 
3143 301686 301686 
3144 246192 246192 
3145 643062 643062 
3146 375633 375633 
3147 555335 555335 
3148 847810 847810 
3149 219366 219366 
3150 469134 469134 
3151 778469 778469 
3152 267677 267677 
3153 110537 110537 
3154 627553 627553 
3155 603890 603890 
3156 844235 844235 
3157 642244 642244 
3158 789522 789522 
3159 440702 440702 
3160 341699 341699 
3161 64120 64120 
3162 246764 246764 
3163 539009 539009 
3164 805532 805532 
3165 875331 875331 
3166 632829 632829 
3167 214067 214067 
3168 652635 652635 
3169 67120 67120 
3170 674939 674939 
3171 771596 771596 
3172 201645 201645 
3173 639868 639868 
3174 828865 828865 
3175 319187 319187 
3176 417008 417008 
3177 21958 21958 
3178 347446 347446 
3179 392485 392485 
3180 84331 84331 
3181 922130 922130 
3182 133518 133518 
3183 364613 364613 
3184 48350 48350 
3185 587833 587833 
3186 716906 716906 
3187 374618 374618 
3188 363893 363893 
3189 984625 984625 
3190 323355 323355 
3191 913929 913929 
3192 379350 379350 
3193 371061 371061 
3194 546500 546500 
3195 763311 763311 
3196 799193 799193 
3197 804433 804433 
3198 385885 385885 
3199 26299 26299 
3200 812695 812695 
3201 311692 311692 
3202 211796 211796 
3203 214311 214311 
3204 901275 901275 
3205 940017 940017 
3206 331278 331278 
3207 303377 303377 
3208 211382 211382 
3209 532732 532732 
3210 134603 134603 
3211 416826 416826 
3212 561711 561711 
3213 817886 817886 
3214 417511 417511 
3215 574170 574170 
3216 198103 198103 
3217 470509 470509 
3218 792252 792252 
3219 448989 448989 
3220 358201 358201 
3221 245420 245420 
3222 222885 222885 
3223 948414 948414 
3224 17456 17456 
3225 58418 58418 
3226 24606 24606 
3227 640959 640959 
3228 893332 893332 
3229 136441 136441 
3230 545735 545735 
3231 172674 172674 
3232 576844 576844 
3233 322117 322117 
3234 280775 280775 
3235 916615 916615 
3236 77703 77703 
3237 812974 812974 
3238 654157 654157 
3239 172611 172611 
3240 951046 951046 
3241 430284 430284 
3242 307378 307378 
3243 855321 855321 
3244 53329 53329 
3245 885631 885631 
3246 168762 168762 
3247 179191 179191 
3248 897097 897097 
3249 170776 170776 
3250 136122 136122 
3251 552400 552400 
3252 801053 801053 
3253 588456 588456 
3254 422483 422483 
3255 783281 783281 
3256 747543 747543 
3257 894499 894499 
3258 178716 178716 
3259 938179 938179 
3260 419662 419662 
3261 11631 11631 
3262 456798 456798 
3263 695580 695580 
3264 660286 660286 
3265 692815 692815 
3266 846968 846968 
3267 337473 337473 
3268 204788 204788 
3269 320807 320807 
3270 353187 353187 
3271 390844 390844 
3272 366371 366371 
3273 150187 150187 
3274 764048 764048 
3275 499222 499222 
3276 209813 209813 
3277 90088 90088 
3278 167854 167854 
3279 551602 551602 
3280 457211 457211 
3281 247599 247599 
3282 136904 136904 
3283 627846 627846 
3284 812773 812773 
3285 162265 162265 
3286 629194 629194 
3287 207734 207734 
3288 306573 306573 
3289 176636 176636 
3290 245476 245476 
3291 418959 418959 
3292 545485 545485 
3293 697193 697193 
3294 115847 115847 
3295 711453 711453 
3296 997169 997169 
3297 561374 561374 
3298 853452 853452 
3299 564905 564905 
3300 671079 671079 
3301 651023 651023 
3302 938228 938228 
3303 11730 11730 
3304 874323 874323 
3305 632716 632716 
3306 559690 559690 
3307 846470 846470 
3308 168063 168063 
3309 934478 934478 
3310 388261 388261 
3311 449182 449182 
3312 213168 213168 
3313 114724 114724 
3314 277833 277833 
3315 380500 380500 
3316 579603 579603 
3317 34485 34485 
3318 166509 166509 
3319 829473 829473 
3320 642966 642966 
3321 173041 173041 
3322 715032 715032 
3323 561591 561591 
3324 485140 485140 
3325 413145 413145 
3326 968357 968357 
3327 58776 58776 
3328 733736 733736 
3329 748519 748519 
3330 822821 822821 
3331 490642 490642 
3332 748387 748387 
3333 219994 219994 
3334 925603 925603 
3335 799575 799575 
3336 478680 478680 
3337 412642 412642 
3338 254402 254402 
3339 20605 20605 
3340 382356 382356 
3341 736869 736869 
3342 248195 248195 
3343 186510 186510 
3344 758827 758827 
3345 560940 560940 
3346 48163 48163 
3347 808781 808781 
3348 708717 708717 
3349 608878 608878 
3350 892641 892641 
3351 611014 611014 
3352 441208 441208 
3353 37814 37814 
3354 784925 784925 
3355 20752 20752 
3356 967975 967975 
3357 948979 948979 
3358 149404 149404 
3359 456675 456675 
3360 110504 110504 
3361 966748 966748 
3362 415336 415336 
3363 907600 907600 
3364 23404 23404 
3365 515454 515454 
3366 639573 639573 
3367 521825 521825 
3368 511095 511095 
3369 765667 765667 
3370 810206 810206 
3371 436941 436941 
3372 131927 131927 
3373 698977 698977 
3374 759661 759661 
3375 572952 572952 
3376 237745 237745 
3377 536956 536956 
3378 354809 354809 
3379 627269 627269 
3380 335414 335414 
3381 234105 234105 
3382 902410 902410 
3383 226425 226425 
3384 711029 711029 
3385 686208 686208 
3386 331672 331672 
3387 995182 995182 
3388 155595 155595 
3389 231084 231084 
3390 943633 943633 
3391 661200 661200 
3392 14901 14901 
3393 362739 362739 
3394 260346 260346 
3395 337399 337399 
3396 393926 393926 
3397 779629 779629 
3398 217389 217389 
3399 867458 867458 
3400 830900 830900 
3401 457091 457091 
3402 7360 7360 
3403 728908 728908 
3404 734284 734284 
3405 214901 214901 
3406 832902 832902 
3407 268302 268302 
3408 913478 913478 
3409 401671 401671 
3410 823471 823471 
3411 676113 676113 
3412 214899 214899 
3413 7689 7689 
3414 270923 270923 
3415 169614 169614 
3416 594 594 
3417 404674 404674 
3418 978348 978348 
3419 988068 988068 
3420 652099 652099 
3421 66424 66424 
3422 820584 820584 
3423 34100 34100 
3424 553747 553747 
3425 128415 128415 
3426 515389 515389 
3427 780700 780700 
3428 495413 495413 
3429 13212 13212 
3430 43408 43408 
3431 602319 602319 
3432 192786 192786 
3433 226996 226996 
3434 794894 794894 
3435 839886 839886 
3436 918647 918647 
3437 808790 808790 
3438 379955 379955 
3439 421829 421829 
3440 696045 696045 
3441 304257 304257 
3442 534825 534825 
3443 607812 607812 
3444 664358 664358 
3445 189971 189971 
3446 646280 646280 
3447 101272 101272 
3448 223315 223315 
3449 643184 643184 
3450 876092 876092 
3451 923974 923974 
3452 578067 578067 
3453 902411 902411 
3454 656388 656388 
3455 978467 978467 
3456 1861 1861 
3457 380372 380372 
3458 927511 927511 
3459 66771 66771 
3460 143102 143102 
3461 140094 140094 
3462 805025 805025 
3463 219548 219548 
3464 262550 262550 
3465 295915 295915 
3466 225963 225963 
3467 956966 956966 
3468 872413 872413 
3469 861495 861495 
3470 540888 540888 
3471 147217 147217 
3472 13548 13548 
3473 91038 91038 
3474 330059 330059 
3475 207667 207667 
3476 809749 809749 
3477 362315 362315 
3478 785958 785958 
3479 78189 78189 
3480 461500 461500 
3481 575038 575038 
3482 97966 97966 
3483 76712 76712 
3484 737535 737535 
3485 893848 893848 
3486 301898 301898 
3487 81201 81201 
3488 548497 548497 
3489 173382 173382 
3490 73194 73194 
3491 223983 223983 
3492 367972 367972 
3493 623752 623752 
3494 141189 141189 
3495 375997 375997 
3496 415172 415172 
3497 541597 541597 
3498 941882 941882 
3499 577512 577512 
3500 62209 62209 
3501 31565 31565 
3502 258200 258200 
3503 797254 797254 
3504 738053 738053 
3505 282770 282770 
3506 420665 420665 
3507 958897 958897 
3508 780996 780996 
3509 162596 162596 
3510 491273 491273 
3511 341343 341343 
3512 96208 96208 
3513 35168 35168 
3514 681316 681316 
3515 935519 935519 
3516 234252 234252 
3517 240788 240788 
3518 180573 180573 
3519 926130 926130 
3520 256377 256377 
3521 814953 814953 
3522 453340 453340 
3523 514948 514948 
3524 239340 239340 
3525 695342 695342 
3526 200159 200159 
3527 372806 372806 
3528 697312 697312 
3529 859773 859773 
3530 495713 495713 
3531 933993 933993 
3532 113512 113512 
3533 465228 465228 
3534 6615 6615 
3535 688888 688888 
3536 809469 809469 
3537 158482 158482 
3538 18519 18519 
3539 143314 143314 
3540 277301 277301 
3541 666835 666835 
3542 1876 1876 
3543 182595 182595 
3544 685013 685013 
3545 513354 513354 
3546 766148 766148 
3547 431231 431231 
3548 795389 795389 
3549 447923 447923 
3550 520226 520226 
3551 130298 130298 
3552 818561 818561 
3553 215858 215858 
3554 544847 544847 
3555 329063 329063 
3556 928473 928473 
3557 582499 582499 
3558 306196 306196 
3559 872906 872906 
3560 604846 604846 
3561 581567 581567 
3562 486146 486146 
3563 551612 551612 
3564 464852 464852 
3565 668007 668007 
3566 321979 321979 
3567 13563 13563 
3568 946391 946391 
3569 844304 844304 
3570 499145 499145 
3571 350187 350187 
3572 950062 950062 
3573 609740 609740 
3574 755627 755627 
3575 722989 722989 
3576 813133 813133 
3577 525937 525937 
3578 931057 931057 
3579 969947 969947 
3580 60886 60886 
3581 469352 469352 
3582 614525 614525 
3583 567261 567261 
3584 207791 207791 
3585 541716 541716 
3586 478313 478313 
3587 354155 354155 
3588 42478 42478 
3589 735388 735388 
3590 248071 248071 
3591 211743 211743 
3592 475761 475761 
3593 42199 42199 
3594 851075 851075 
3595 131509 131509 
3596 695051 695051 
3597 99923 99923 
3598 452837 452837 
3599 714275 714275 
3600 603993 603993 
3601 57922 57922 
3602 807283 807283 
3603 422543 422543 
3604 155890 155890 
3605 989762 989762 
3606 124851 124851 
3607 286002 286002 
3608 176124 176124 
3609 304072 304072 
3610 657870 657870 
3611 310343 310343 
3612 933084 933084 
3613 578664 578664 
3614 914577 914577 
3615 846255 846255 
3616 345669 345669 
3617 129475 129475 
3618 155980 155980 
3619 56484 56484 
3620 682866 682866 
3621 184269 184269 
3622 480285 480285 
3623 814104 814104 
3624 83630 83630 
3625 755385 755385 
3626 455111 455111 
3627 50409 50409 
3628 461520 461520 
3629 497732 497732 
3630 909243 909243 
3631 64259 64259 
3632 535237 535237 
3633 341659 341659 
3634 42809 42809 
3635 197203 197203 
3636 756166 756166 
3637 127530 127530 
3638 34320 34320 
3639 362276 362276 
3640 119592 119592 
3641 566146 566146 
3642 346689 346689 
3643 993751 993751 
3644 55506 55506 
3645 222502 222502 
3646 306882 306882 
3647 945667 945667 
3648 925960 925960 
3649 345203 345203 
3650 708382 708382 
3651 472551 472551 
3652 807078 807078 
3653 377961 377961 
3654 946105 946105 
3655 367688 367688 
3656 591721 591721 
3657 869850 869850 
3658 98418 98418 
3659 800300 800300 
3660 275112 275112 
3661 502509 502509 
3662 552481 552481 
3663 728753 728753 
3664 984672 984672 
3665 853071 853071 
3666 321663 321663 
3667 492938 492938 
3668 443308 443308 
3669 141496 141496 
3670 522917 522917 
3671 874967 874967 
3672 345043 345043 
3673 188501 188501 
3674 139501 139501 
3675 388961 388961 
3676 286524 286524 
3677 115799 115799 
3678 64757 64757 
3679 135087 135087 
3680 610556 610556 
3681 386648 386648 
3682 227714 227714 
3683 825607 825607 
3684 732944 732944 
3685 990309 990309 
3686 460480 460480 
3687 553732 553732 
3688 60518 60518 
3689 969900 969900 
3690 459752 459752 
3691 462800 462800 
3692 271574 271574 
3693 367107 367107 
3694 614714 614714 
3695 44735 44735 
3696 550958 550958 
3697 840402 840402 
3698 202666 202666 
3699 81673 81673 
3700 891562 891562 
3701 746143 746143 
3702 154327 154327 
3703 200097 200097 
3704 203587 203587 
3705 574773 574773 
3706 679734 679734 
3707 289782 289782 
3708 753118 753118 
3709 804143 804143 
3710 822605 822605 
3711 469893 469893 
3712 314149 314149 
3713 190630 190630 
3714 839900 839900 
3715 355865 355865 
3716 462451 462451 
3717 436469 436469 
3718 67606 67606 
3719 436257 436257 
3720 315881 315881 
3721 805285 805285 
3722 689740 689740 
3723 541804 541804 
3724 852254 852254 
3725 67066 67066 
3726 226859 226859 
3727 652931 652931 
3728 812787 812787 
3729 577433 577433 
3730 3804 3804 
3731 5922 5922 
