npieces: 10000
capacity: 3277053609
536 932455 932455 
537 401937 401937 
538 139927 139927 
539 222835 222835 
540 99469 99469 
541 819568 819568 
542 999034 999034 
543 989759 989759 
544 419609 419609 
545 160668 160668 
546 837696 837696 
547 159099 159099 
548 122657 122657 
549 596073 596073 
550 504934 504934 
551 935478 935478 
552 472659 472659 
553 686763 686763 
554 276686 276686 
555 516338 516338 
556 690149 690149 
557 614845 614845 
558 161675 161675 
559 94264 94264 
560 266659 266659 
561 800045 800045 
562 526140 526140 
563 981910 981910 
564 794407 794407 
565 343879 343879 
566 454223 454223 
567 252599 252599 
568 642151 642151 
569 576188 576188 
570 862119 862119 
571 804829 804829 
572 441896 441896 
573 88943 88943 
574 826584 826584 
575 914109 914109 
576 318417 318417 
577 779293 779293 
578 977423 977423 
579 784759 784759 
580 594586 594586 
581 80166 80166 
582 146831 146831 
583 924784 924784 
584 728931 728931 
585 394172 394172 
586 409046 409046 
587 368078 368078 
588 662945 662945 
589 510759 510759 
590 423582 423582 
591 221263 221263 
592 978995 978995 
593 771698 771698 
594 946559 946559 
595 313542 313542 
596 773907 773907 
597 342262 342262 
598 713777 713777 
599 684404 684404 
600 307239 307239 
601 36736 36736 
602 239344 239344 
603 151999 151999 
604 471671 471671 
605 385570 385570 
606 902008 902008 
607 752081 752081 
608 886202 886202 
609 95507 95507 
610 182576 182576 
611 927760 927760 
612 586057 586057 
613 745283 745283 
614 115043 115043 
615 857461 857461 
616 955125 955125 
617 258432 258432 
618 716201 716201 
619 527115 527115 
620 131956 131956 
621 83646 83646 
622 372900 372900 
623 977222 977222 
624 439926 439926 
625 626758 626758 
626 32294 32294 
627 192766 192766 
628 659670 659670 
629 111230 111230 
630 630192 630192 
631 682694 682694 
632 492844 492844 
633 639313 639313 
634 356693 356693 
635 944557 944557 
636 371519 371519 
637 590586 590586 
638 27902 27902 
639 910097 910097 
640 116631 116631 
641 694386 694386 
642 758790 758790 
643 310107 310107 
644 668913 668913 
645 698420 698420 
646 505285 505285 
647 575770 575770 
648 435340 435340 
649 88105 88105 
650 63979 63979 
651 619391 619391 
652 241377 241377 
653 327158 327158 
654 566466 566466 
655 139571 139571 
656 548975 548975 
657 415710 415710 
658 85781 85781 
659 594897 594897 
660 812660 812660 
661 590932 590932 
662 324975 324975 
663 211011 211011 
664 582712 582712 
665 418849 418849 
666 171068 171068 
667 725628 725628 
668 592642 592642 
669 177454 177454 
670 331917 331917 
671 12751 12751 
672 461358 461358 
673 696303 696303 
674 677111 677111 
675 80107 80107 
676 835927 835927 
677 498732 498732 
678 98650 98650 
679 818100 818100 
680 569262 569262 
681 245677 245677 
682 499327 499327 
683 229246 229246 
684 561836 561836 
685 225666 225666 
686 64347 64347 
687 444456 444456 
688 724388 724388 
689 741356 741356 
690 484273 484273 
691 329363 329363 
692 623345 623345 
693 809580 809580 
694 83923 83923 
695 478462 478462 
696 455119 455119 
697 442149 442149 
698 806984 806984 
699 167167 167167 
700 758854 758854 
701 271408 271408 
702 630985 630985 
703 471968 471968 
704 400513 400513 
705 855036 855036 
706 536870 536870 
707 632788 632788 
708 513149 513149 
709 9120 9120 
710 561798 561798 
711 775701 775701 
712 315293 315293 
713 86207 86207 
714 860043 860043 
715 305755 305755 
716 257882 257882 
717 783959 783959 
718 802068 802068 
719 355258 355258 
720 491287 491287 
721 77158 77158 
722 177820 177820 
723 507417 507417 
724 299474 299474 
725 986681 986681 
726 197823 197823 
727 333514 333514 
728 677751 677751 
729 911698 911698 
730 79197 79197 
731 630475 630475 
732 565583 565583 
733 630453 630453 
734 985367 985367 
735 50392 50392 
736 516693 516693 
737 600655 600655 
738 190839 190839 
739 902187 902187 
740 845993 845993 
741 928388 928388 
742 108908 108908 
743 919058 919058 
744 801566 801566 
745 223700 223700 
746 678450 678450 
747 505642 505642 
748 833838 833838 
749 456936 456936 
750 565712 565712 
751 630845 630845 
752 58701 58701 
753 64767 64767 
754 556923 556923 
755 319926 319926 
756 438746 438746 
757 860720 860720 
758 848408 848408 
759 281981 281981 
760 872178 872178 
761 968091 968091 
762 565727 565727 
763 534195 534195 
764 258975 258975 
765 28080 28080 
766 824603 824603 
767 742603 742603 
768 494126 494126 
769 540059 540059 
770 3406 3406 
771 383683 383683 
772 641118 641118 
773 287947 287947 
774 367217 367217 
775 417470 417470 
776 715828 715828 
777 726750 726750 
778 891928 891928 
779 410816 410816 
780 167148 167148 
781 178987 178987 
782 253236 253236 
783 762437 762437 
784 790794 790794 
785 525675 525675 
786 726003 726003 
787 932478 932478 
788 938894 938894 
789 212036 212036 
790 839874 839874 
791 289257 289257 
792 146373 146373 
793 776308 776308 
794 842290 842290 
795 696780 696780 
796 691644 691644 
797 877654 877654 
798 99768 99768 
799 814093 814093 
800 915664 915664 
801 353236 353236 
802 58446 58446 
803 497393 497393 
804 163809 163809 
805 949226 949226 
806 573496 573496 
807 279215 279215 
808 346853 346853 
809 723666 723666 
810 585761 585761 
811 493168 493168 
812 185496 185496 
813 309714 309714 
814 418532 418532 
815 242918 242918 
816 52497 52497 
817 870302 870302 
818 342758 342758 
819 625158 625158 
820 405232 405232 
821 995691 995691 
822 277536 277536 
823 501091 501091 
824 598708 598708 
825 408721 408721 
826 365242 365242 
827 486441 486441 
828 409449 409449 
829 291227 291227 
830 720211 720211 
831 609010 609010 
832 272382 272382 
833 728943 728943 
834 221 221 
835 681608 681608 
836 74805 74805 
837 229140 229140 
838 39526 39526 
839 921400 921400 
840 339315 339315 
841 289701 289701 
842 353521 353521 
843 855887 855887 
844 151543 151543 
845 15825 15825 
846 3586 3586 
847 122996 122996 
848 14759 14759 
849 253900 253900 
850 314297 314297 
851 951521 951521 
852 313862 313862 
853 604118 604118 
854 673814 673814 
855 519680 519680 
856 439043 439043 
857 913830 913830 
858 548635 548635 
859 298398 298398 
860 380330 380330 
861 412723 412723 
862 434831 434831 
863 515662 515662 
864 221949 221949 
865 114334 114334 
866 52894 52894 
867 441757 441757 
868 673566 673566 
869 493567 493567 
870 432158 432158 
871 722029 722029 
872 747363 747363 
873 358218 358218 
874 591660 591660 
875 976752 976752 
876 754956 754956 
877 700190 700190 
878 287989 287989 
879 981571 981571 
880 252432 252432 
881 646250 646250 
882 993745 993745 
883 273060 273060 
884 574227 574227 
885 452348 452348 
886 452297 452297 
887 147346 147346 
888 697653 697653 
889 763495 763495 
890 358969 358969 
891 519488 519488 
892 107012 107012 
893 218257 218257 
894 899729 899729 
895 602677 602677 
896 288529 288529 
897 20375 20375 
898 895093 895093 
899 965891 965891 
900 928160 928160 
901 780765 780765 
902 838724 838724 
903 838241 838241 
904 219897 219897 
905 783157 783157 
906 280822 280822 
907 104039 104039 
908 877467 877467 
909 383402 383402 
910 26527 26527 
911 666598 666598 
912 883536 883536 
913 550059 550059 
914 331728 331728 
915 861922 861922 
916 559900 559900 
917 529487 529487 
918 911837 911837 
919 300014 300014 
920 2191 2191 
921 838729 838729 
922 169464 169464 
923 689250 689250 
924 61626 61626 
925 41769 41769 
926 837564 837564 
927 125498 125498 
928 164286 164286 
929 206604 206604 
930 843910 843910 
931 826510 826510 
932 164416 164416 
933 39970 39970 
934 679742 679742 
935 72170 72170 
936 935480 935480 
937 105306 105306 
938 897588 897588 
939 458185 458185 
940 903593 903593 
941 1708 1708 
942 33060 33060 
943 417459 417459 
944 50219 50219 
945 280322 280322 
946 881180 881180 
947 699248 699248 
948 826148 826148 
949 240068 240068 
950 523317 523317 
951 126631 126631 
952 458837 458837 
953 408447 408447 
954 99324 99324 
955 730136 730136 
956 406096 406096 
957 502385 502385 
958 834229 834229 
959 23667 23667 
960 387016 387016 
961 323571 323571 
962 377589 377589 
963 216211 216211 
964 574401 574401 
965 850883 850883 
966 759790 759790 
967 2970 2970 
968 283430 283430 
969 888109 888109 
970 682120 682120 
971 987945 987945 
972 416953 416953 
973 788246 788246 
974 690858 690858 
975 725116 725116 
976 744868 744868 
977 794277 794277 
978 953239 953239 
979 390817 390817 
980 877487 877487 
981 309775 309775 
982 300917 300917 
983 141779 141779 
984 666891 666891 
985 679485 679485 
986 259690 259690 
987 792439 792439 
988 485387 485387 
989 804251 804251 
990 645471 645471 
991 288434 288434 
992 201138 201138 
993 565439 565439 
994 65766 65766 
995 655205 655205 
996 900519 900519 
997 111156 111156 
998 878264 878264 
999 552006 552006 
1000 163717 163717 
1001 626467 626467 
1002 585303 585303 
1003 259356 259356 
1004 409551 409551 
1005 21597 21597 
1006 941906 941906 
1007 188247 188247 
1008 690497 690497 
1009 565959 565959 
1010 462951 462951 
1011 941833 941833 
1012 269185 269185 
1013 13731 13731 
1014 375234 375234 
1015 818949 818949 
1016 706740 706740 
1017 306871 306871 
1018 288356 288356 
1019 717395 717395 
1020 220973 220973 
1021 856348 856348 
1022 206239 206239 
1023 1036 1036 
1024 409281 409281 
1025 100388 100388 
1026 642173 642173 
1027 461592 461592 
1028 487990 487990 
1029 950057 950057 
1030 898433 898433 
1031 10434 10434 
1032 680218 680218 
1033 970350 970350 
1034 571781 571781 
1035 506741 506741 
1036 843951 843951 
1037 792245 792245 
1038 849858 849858 
1039 41750 41750 
1040 435460 435460 
1041 691229 691229 
1042 507822 507822 
1043 485501 485501 
1044 431711 431711 
1045 854708 854708 
1046 255360 255360 
1047 197008 197008 
1048 457494 457494 
1049 344545 344545 
1050 823887 823887 
1051 696766 696766 
1052 760829 760829 
1053 215719 215719 
1054 764440 764440 
1055 12374 12374 
1056 211001 211001 
1057 642007 642007 
1058 550303 550303 
1059 46337 46337 
1060 898483 898483 
1061 446613 446613 
1062 990828 990828 
1063 852770 852770 
1064 805608 805608 
1065 357892 357892 
1066 602486 602486 
1067 529097 529097 
1068 146654 146654 
1069 816209 816209 
1070 27486 27486 
1071 132174 132174 
1072 18801 18801 
1073 710361 710361 
1074 636178 636178 
1075 838032 838032 
1076 156172 156172 
1077 596600 596600 
1078 227410 227410 
1079 627210 627210 
1080 659059 659059 
1081 836207 836207 
1082 948367 948367 
1083 387086 387086 
1084 898812 898812 
1085 465137 465137 
1086 37551 37551 
1087 940514 940514 
1088 581150 581150 
1089 831178 831178 
1090 860462 860462 
1091 872884 872884 
1092 539297 539297 
1093 639341 639341 
1094 753182 753182 
1095 561914 561914 
1096 537717 537717 
1097 930584 930584 
1098 391311 391311 
1099 846634 846634 
1100 250591 250591 
1101 521318 521318 
1102 186825 186825 
1103 598227 598227 
1104 431694 431694 
1105 471793 471793 
1106 750262 750262 
1107 687319 687319 
1108 606476 606476 
1109 780513 780513 
1110 376605 376605 
1111 369861 369861 
1112 402000 402000 
1113 330262 330262 
1114 856969 856969 
1115 769431 769431 
1116 914096 914096 
1117 832430 832430 
1118 977288 977288 
1119 293253 293253 
1120 249843 249843 
1121 46387 46387 
1122 750991 750991 
1123 437699 437699 
1124 206532 206532 
1125 791396 791396 
1126 86459 86459 
1127 723806 723806 
1128 994819 994819 
1129 537822 537822 
1130 521138 521138 
1131 957423 957423 
1132 954358 954358 
1133 925927 925927 
1134 488424 488424 
1135 129017 129017 
1136 67741 67741 
1137 549911 549911 
1138 411709 411709 
1139 960869 960869 
1140 57891 57891 
1141 628836 628836 
1142 491076 491076 
1143 880599 880599 
1144 492656 492656 
1145 871368 871368 
1146 45215 45215 
1147 561964 561964 
1148 630939 630939 
1149 276945 276945 
1150 753350 753350 
1151 843091 843091 
1152 542205 542205 
1153 867909 867909 
1154 687910 687910 
1155 915461 915461 
1156 709217 709217 
1157 430959 430959 
1158 882022 882022 
1159 198946 198946 
1160 2391 2391 
1161 827338 827338 
1162 719556 719556 
1163 17705 17705 
1164 216104 216104 
1165 110409 110409 
1166 45982 45982 
1167 731156 731156 
1168 2083 2083 
1169 253057 253057 
1170 3789 3789 
1171 311054 311054 
1172 162326 162326 
1173 817460 817460 
1174 294892 294892 
1175 946322 946322 
1176 984409 984409 
1177 79611 79611 
1178 853878 853878 
1179 828961 828961 
1180 767684 767684 
1181 301327 301327 
1182 730765 730765 
1183 159967 159967 
1184 532288 532288 
1185 159732 159732 
1186 586967 586967 
1187 112587 112587 
1188 505531 505531 
1189 843266 843266 
1190 464899 464899 
1191 916377 916377 
1192 167861 167861 
1193 555793 555793 
1194 879466 879466 
1195 556910 556910 
1196 542136 542136 
1197 997440 997440 
1198 295504 295504 
1199 106296 106296 
1200 193956 193956 
1201 250978 250978 
1202 524937 524937 
1203 943143 943143 
1204 423656 423656 
1205 250438 250438 
1206 693624 693624 
1207 543435 543435 
1208 362189 362189 
1209 706274 706274 
1210 368051 368051 
1211 44491 44491 
1212 284076 284076 
1213 746780 746780 
1214 633602 633602 
1215 429119 429119 
1216 376896 376896 
1217 354420 354420 
1218 510599 510599 
1219 732587 732587 
1220 158358 158358 
1221 494480 494480 
1222 913591 913591 
1223 908057 908057 
1224 799649 799649 
1225 468901 468901 
1226 984646 984646 
1227 649042 649042 
1228 48554 48554 
1229 404928 404928 
1230 487137 487137 
1231 668344 668344 
1232 132516 132516 
1233 47215 47215 
1234 140949 140949 
1235 913475 913475 
1236 748829 748829 
1237 670094 670094 
1238 930893 930893 
1239 996694 996694 
1240 664209 664209 
1241 113713 113713 
1242 222904 222904 
1243 999741 999741 
1244 207129 207129 
1245 248235 248235 
1246 669577 669577 
1247 459398 459398 
1248 479936 479936 
1249 68281 68281 
1250 157976 157976 
1251 531513 531513 
1252 97270 97270 
1253 234254 234254 
1254 70566 70566 
1255 383925 383925 
1256 994078 994078 
1257 787260 787260 
1258 649405 649405 
1259 635112 635112 
1260 715714 715714 
1261 662460 662460 
1262 394358 394358 
1263 589354 589354 
1264 857062 857062 
1265 397978 397978 
1266 852117 852117 
1267 803127 803127 
1268 78202 78202 
1269 655104 655104 
1270 77582 77582 
1271 376711 376711 
1272 355049 355049 
1273 428061 428061 
1274 345387 345387 
1275 34188 34188 
1276 618830 618830 
1277 320177 320177 
1278 553605 553605 
1279 296839 296839 
1280 483846 483846 
1281 690552 690552 
1282 79279 79279 
1283 588999 588999 
1284 69024 69024 
1285 750256 750256 
1286 978355 978355 
1287 563712 563712 
1288 17521 17521 
1289 392521 392521 
1290 981428 981428 
1291 236548 236548 
1292 413829 413829 
1293 696617 696617 
1294 858418 858418 
1295 936032 936032 
1296 387824 387824 
1297 379736 379736 
1298 468076 468076 
1299 829014 829014 
1300 771522 771522 
1301 682959 682959 
1302 111904 111904 
1303 230770 230770 
1304 168664 168664 
1305 550616 550616 
1306 955438 955438 
1307 241227 241227 
1308 220495 220495 
1309 455201 455201 
1310 746971 746971 
1311 675864 675864 
1312 928020 928020 
1313 917347 917347 
1314 879281 879281 
1315 116588 116588 
1316 796375 796375 
1317 317738 317738 
1318 391875 391875 
1319 549455 549455 
1320 209246 209246 
1321 102912 102912 
1322 222221 222221 
1323 285051 285051 
1324 957878 957878 
1325 999930 999930 
1326 517434 517434 
1327 900336 900336 
1328 531140 531140 
1329 403294 403294 
1330 213952 213952 
1331 461300 461300 
1332 491385 491385 
1333 416879 416879 
1334 684967 684967 
1335 970539 970539 
1336 637347 637347 
1337 711256 711256 
1338 183015 183015 
1339 899534 899534 
1340 830049 830049 
1341 434993 434993 
1342 693550 693550 
1343 206539 206539 
1344 316079 316079 
1345 677872 677872 
1346 596096 596096 
1347 381625 381625 
1348 521631 521631 
1349 382831 382831 
1350 945273 945273 
1351 372982 372982 
1352 892073 892073 
1353 100053 100053 
1354 194414 194414 
1355 810720 810720 
1356 482713 482713 
1357 232228 232228 
1358 690866 690866 
1359 637036 637036 
1360 127910 127910 
1361 458335 458335 
1362 513396 513396 
1363 863782 863782 
1364 744227 744227 
1365 508054 508054 
1366 91653 91653 
1367 174853 174853 
1368 688719 688719 
1369 76751 76751 
1370 264760 264760 
1371 846186 846186 
1372 37703 37703 
1373 72275 72275 
1374 369763 369763 
1375 39733 39733 
1376 850139 850139 
1377 619858 619858 
1378 971137 971137 
1379 972228 972228 
1380 627709 627709 
1381 310067 310067 
1382 166073 166073 
1383 763978 763978 
1384 705621 705621 
1385 961468 961468 
1386 330426 330426 
1387 230279 230279 
1388 912882 912882 
1389 156571 156571 
1390 128509 128509 
1391 580905 580905 
1392 741852 741852 
1393 271759 271759 
1394 82796 82796 
1395 807871 807871 
1396 565957 565957 
1397 269494 269494 
1398 312545 312545 
1399 65750 65750 
1400 732445 732445 
1401 286643 286643 
1402 487303 487303 
1403 788082 788082 
1404 958085 958085 
1405 779643 779643 
1406 602653 602653 
1407 46314 46314 
1408 24859 24859 
1409 889149 889149 
1410 90457 90457 
1411 472161 472161 
1412 660276 660276 
1413 643500 643500 
1414 176553 176553 
1415 478557 478557 
1416 398312 398312 
1417 360746 360746 
1418 704212 704212 
1419 926277 926277 
1420 719942 719942 
1421 593106 593106 
1422 398527 398527 
1423 567099 567099 
1424 594792 594792 
1425 180130 180130 
1426 620620 620620 
1427 24020 24020 
1428 348770 348770 
1429 381572 381572 
1430 391965 391965 
1431 768752 768752 
1432 494868 494868 
1433 142135 142135 
1434 644790 644790 
1435 777147 777147 
1436 911839 911839 
1437 536670 536670 
1438 414273 414273 
1439 441535 441535 
1440 404852 404852 
1441 952165 952165 
1442 753770 753770 
1443 280547 280547 
1444 460104 460104 
1445 852172 852172 
1446 922282 922282 
1447 283011 283011 
1448 623716 623716 
1449 307986 307986 
1450 128034 128034 
1451 442733 442733 
1452 709080 709080 
1453 936446 936446 
1454 74589 74589 
1455 718582 718582 
1456 137999 137999 
1457 366860 366860 
1458 709816 709816 
1459 994040 994040 
1460 165438 165438 
1461 789299 789299 
1462 305310 305310 
1463 360873 360873 
1464 376055 376055 
1465 542671 542671 
1466 177643 177643 
1467 271000 271000 
1468 269082 269082 
1469 36720 36720 
1470 68786 68786 
1471 374406 374406 
1472 392682 392682 
1473 392383 392383 
1474 247578 247578 
1475 874206 874206 
1476 180157 180157 
1477 654599 654599 
1478 924387 924387 
1479 145234 145234 
1480 679309 679309 
1481 188711 188711 
1482 186886 186886 
1483 6356 6356 
1484 707693 707693 
1485 978387 978387 
1486 529339 529339 
1487 783918 783918 
1488 837845 837845 
1489 944322 944322 
1490 995220 995220 
1491 82751 82751 
1492 463710 463710 
1493 663992 663992 
1494 613447 613447 
1495 251923 251923 
1496 842185 842185 
1497 222704 222704 
