npieces: 10000
capacity: 442667863
383 478888 478888 
384 125811 125811 
385 989238 989238 
386 415785 415785 
387 354790 354790 
388 183600 183600 
389 622315 622315 
390 763504 763504 
391 134527 134527 
392 855781 855781 
393 456565 456565 
394 753056 753056 
395 195515 195515 
396 776196 776196 
397 341840 341840 
398 645246 645246 
399 214427 214427 
400 328836 328836 
401 31256 31256 
402 509708 509708 
403 531602 531602 
404 44249 44249 
405 13208 13208 
406 872844 872844 
407 159716 159716 
408 40582 40582 
409 935216 935216 
410 694050 694050 
411 232730 232730 
412 235720 235720 
413 321314 321314 
414 38679 38679 
415 507487 507487 
416 81395 81395 
417 870521 870521 
418 119034 119034 
419 482235 482235 
420 538779 538779 
421 905302 905302 
422 123489 123489 
423 979241 979241 
424 822633 822633 
425 122648 122648 
426 699149 699149 
427 673494 673494 
428 878989 878989 
429 616295 616295 
430 194603 194603 
431 11705 11705 
432 182162 182162 
433 981662 981662 
434 88247 88247 
435 314825 314825 
436 418125 418125 
437 487251 487251 
438 88635 88635 
439 510368 510368 
440 670767 670767 
441 52483 52483 
442 588917 588917 
443 60970 60970 
444 448378 448378 
445 285599 285599 
446 324439 324439 
447 391433 391433 
448 612880 612880 
449 265261 265261 
450 4712 4712 
451 510665 510665 
452 581607 581607 
453 622557 622557 
454 12744 12744 
455 611323 611323 
456 327129 327129 
457 358249 358249 
458 238288 238288 
459 196592 196592 
460 392984 392984 
461 689767 689767 
462 215064 215064 
463 427284 427284 
464 396415 396415 
465 937582 937582 
466 884050 884050 
467 255012 255012 
468 232835 232835 
469 216291 216291 
470 553811 553811 
471 756621 756621 
472 701576 701576 
473 337247 337247 
474 435698 435698 
475 334051 334051 
476 881552 881552 
477 668734 668734 
478 266569 266569 
479 889850 889850 
480 716302 716302 
481 690759 690759 
482 337305 337305 
483 736677 736677 
484 429209 429209 
485 338675 338675 
486 140938 140938 
487 738249 738249 
488 94076 94076 
489 902492 902492 
490 339791 339791 
491 471068 471068 
492 809514 809514 
493 254467 254467 
494 273576 273576 
495 723647 723647 
496 70223 70223 
497 643518 643518 
498 538369 538369 
499 955830 955830 
500 701953 701953 
501 521468 521468 
502 519544 519544 
503 46592 46592 
504 345429 345429 
505 152758 152758 
506 803964 803964 
507 285271 285271 
508 971022 971022 
509 446389 446389 
510 761680 761680 
511 725254 725254 
512 107633 107633 
513 309882 309882 
514 213743 213743 
515 273058 273058 
516 411508 411508 
517 964941 964941 
518 502346 502346 
519 554022 554022 
520 674964 674964 
521 612645 612645 
522 775341 775341 
523 393007 393007 
524 339654 339654 
525 768432 768432 
526 208703 208703 
527 417744 417744 
528 116741 116741 
529 494913 494913 
530 205480 205480 
531 850131 850131 
532 642570 642570 
533 715092 715092 
534 371085 371085 
535 20749 20749 
536 449242 449242 
537 679934 679934 
538 525559 525559 
539 88413 88413 
540 115769 115769 
541 8181 8181 
542 671441 671441 
543 916417 916417 
544 651004 651004 
545 668537 668537 
546 695120 695120 
547 29652 29652 
548 307068 307068 
549 323423 323423 
550 754349 754349 
551 787688 787688 
552 316839 316839 
553 877752 877752 
554 498254 498254 
555 114236 114236 
556 546160 546160 
557 311330 311330 
558 758595 758595 
559 524058 524058 
560 904038 904038 
561 755754 755754 
562 832235 832235 
563 375440 375440 
564 354019 354019 
565 594525 594525 
566 906679 906679 
567 277512 277512 
568 342235 342235 
569 288746 288746 
570 919622 919622 
571 76102 76102 
572 817684 817684 
573 963061 963061 
574 892272 892272 
575 396350 396350 
576 195764 195764 
577 701498 701498 
578 538719 538719 
579 489680 489680 
580 947318 947318 
581 551708 551708 
582 832214 832214 
583 83425 83425 
584 962871 962871 
585 576010 576010 
586 666069 666069 
587 786647 786647 
588 779245 779245 
589 65740 65740 
590 442453 442453 
591 822896 822896 
592 789686 789686 
593 751920 751920 
594 614510 614510 
595 266752 266752 
596 350350 350350 
597 771531 771531 
598 141913 141913 
599 590405 590405 
600 170011 170011 
601 95342 95342 
602 695375 695375 
603 867240 867240 
604 848867 848867 
605 55527 55527 
606 418640 418640 
607 271699 271699 
608 662301 662301 
609 806897 806897 
610 108671 108671 
611 630889 630889 
612 800165 800165 
613 828473 828473 
614 894826 894826 
615 297447 297447 
616 518920 518920 
617 859853 859853 
618 440744 440744 
619 504725 504725 
620 674367 674367 
621 976419 976419 
622 208412 208412 
623 771816 771816 
624 546105 546105 
625 880196 880196 
626 215766 215766 
627 675767 675767 
628 943121 943121 
629 553107 553107 
630 832280 832280 
631 847512 847512 
632 849183 849183 
633 701438 701438 
634 536117 536117 
635 301911 301911 
636 966314 966314 
637 294272 294272 
638 43669 43669 
639 916306 916306 
640 922235 922235 
641 254480 254480 
642 108950 108950 
643 322036 322036 
644 150925 150925 
645 841577 841577 
646 473997 473997 
647 806348 806348 
648 931680 931680 
649 772215 772215 
650 177450 177450 
651 122697 122697 
652 519276 519276 
653 329371 329371 
654 204089 204089 
655 958612 958612 
656 712819 712819 
657 782363 782363 
658 195205 195205 
659 276618 276618 
660 677935 677935 
661 141417 141417 
662 201047 201047 
663 906005 906005 
664 155435 155435 
665 348366 348366 
666 262876 262876 
667 318054 318054 
668 752302 752302 
669 60851 60851 
670 635108 635108 
671 640785 640785 
672 829265 829265 
673 178892 178892 
674 691207 691207 
675 445956 445956 
676 746290 746290 
677 27938 27938 
678 503778 503778 
679 536037 536037 
680 205761 205761 
681 821307 821307 
682 162047 162047 
683 720840 720840 
684 454136 454136 
685 796327 796327 
686 411667 411667 
687 99338 99338 
688 872167 872167 
689 531178 531178 
690 550880 550880 
691 714380 714380 
692 752109 752109 
693 188993 188993 
694 352635 352635 
695 489103 489103 
696 366723 366723 
697 737043 737043 
698 162920 162920 
699 86569 86569 
700 969458 969458 
701 881718 881718 
702 48609 48609 
703 130850 130850 
704 273317 273317 
705 292250 292250 
706 934005 934005 
707 334446 334446 
708 290329 290329 
709 621334 621334 
710 651470 651470 
711 2118 2118 
712 43056 43056 
713 386573 386573 
714 286219 286219 
715 299237 299237 
716 351589 351589 
717 399036 399036 
718 921995 921995 
719 290460 290460 
720 721114 721114 
721 530467 530467 
722 570507 570507 
723 72786 72786 
724 155278 155278 
725 967374 967374 
726 211431 211431 
727 645276 645276 
728 39914 39914 
729 517311 517311 
730 479677 479677 
731 88181 88181 
732 8826 8826 
733 794746 794746 
734 132719 132719 
735 625178 625178 
736 319929 319929 
737 410669 410669 
738 467974 467974 
739 511492 511492 
740 730565 730565 
741 570105 570105 
742 397812 397812 
743 201667 201667 
744 290225 290225 
745 83169 83169 
746 918450 918450 
747 251508 251508 
748 399097 399097 
749 102478 102478 
750 975112 975112 
751 609823 609823 
752 746384 746384 
753 714556 714556 
754 797227 797227 
755 233775 233775 
756 307478 307478 
757 662085 662085 
758 342336 342336 
759 151758 151758 
760 760806 760806 
761 770248 770248 
762 485759 485759 
763 128605 128605 
764 787211 787211 
765 731958 731958 
766 436594 436594 
767 247565 247565 
768 660370 660370 
769 373049 373049 
770 635869 635869 
771 682909 682909 
772 232570 232570 
773 66561 66561 
774 902520 902520 
775 483760 483760 
776 361288 361288 
777 310443 310443 
778 549144 549144 
779 65994 65994 
780 714039 714039 
781 713424 713424 
782 705196 705196 
783 455399 455399 
784 48525 48525 
785 625320 625320 
786 754018 754018 
787 674488 674488 
788 969225 969225 
789 928218 928218 
790 231337 231337 
791 29371 29371 
792 191097 191097 
793 963617 963617 
794 782802 782802 
795 935733 935733 
796 933735 933735 
797 692956 692956 
798 780496 780496 
799 529551 529551 
800 375923 375923 
801 551794 551794 
802 896670 896670 
803 165131 165131 
804 911932 911932 
805 528031 528031 
806 717119 717119 
807 624225 624225 
808 311736 311736 
809 504224 504224 
810 729697 729697 
811 774202 774202 
812 922724 922724 
813 375223 375223 
814 684635 684635 
815 429064 429064 
816 285653 285653 
817 304924 304924 
818 332117 332117 
819 123392 123392 
820 649068 649068 
821 957888 957888 
822 931463 931463 
823 1653 1653 
824 925223 925223 
825 416638 416638 
826 86298 86298 
827 54866 54866 
828 745813 745813 
829 803745 803745 
830 725226 725226 
831 767220 767220 
832 12898 12898 
833 174028 174028 
834 986605 986605 
835 945954 945954 
836 836496 836496 
837 255050 255050 
838 250413 250413 
839 42665 42665 
840 142470 142470 
841 893235 893235 
842 171249 171249 
843 659416 659416 
844 641346 641346 
845 466039 466039 
846 656186 656186 
847 376405 376405 
848 445995 445995 
849 935370 935370 
850 389033 389033 
851 751963 751963 
852 701378 701378 
853 841004 841004 
854 234174 234174 
855 32593 32593 
856 807670 807670 
857 303316 303316 
858 884411 884411 
859 646087 646087 
860 499734 499734 
861 100856 100856 
862 453414 453414 
863 888591 888591 
864 840993 840993 
865 202043 202043 
866 971374 971374 
867 733494 733494 
868 269625 269625 
869 959412 959412 
870 564901 564901 
871 223710 223710 
872 238902 238902 
873 959319 959319 
874 719148 719148 
875 130809 130809 
876 855447 855447 
877 995203 995203 
878 966124 966124 
879 258980 258980 
880 962132 962132 
881 391847 391847 
882 592320 592320 
883 741854 741854 
884 536079 536079 
885 85073 85073 
886 558961 558961 
887 841379 841379 
888 445672 445672 
889 132373 132373 
890 967321 967321 
891 546985 546985 
892 47024 47024 
893 364374 364374 
894 869864 869864 
895 286006 286006 
896 4149 4149 
897 24244 24244 
898 218821 218821 
899 88028 88028 
900 634684 634684 
901 2066 2066 
902 409484 409484 
903 149715 149715 
904 621644 621644 
905 114370 114370 
906 617910 617910 
907 374065 374065 
908 783079 783079 
909 468432 468432 
910 734550 734550 
911 542344 542344 
912 333908 333908 
913 575592 575592 
914 891200 891200 
915 256796 256796 
916 969559 969559 
917 617637 617637 
918 15556 15556 
919 946687 946687 
920 116995 116995 
921 700343 700343 
922 830552 830552 
923 917387 917387 
924 216358 216358 
925 127215 127215 
926 662803 662803 
927 544636 544636 
928 822050 822050 
929 188970 188970 
930 968470 968470 
931 574759 574759 
932 753243 753243 
933 500888 500888 
934 132165 132165 
935 35803 35803 
936 881420 881420 
937 754024 754024 
938 808499 808499 
939 847379 847379 
940 701876 701876 
941 283858 283858 
942 922908 922908 
943 638548 638548 
944 125742 125742 
945 980672 980672 
946 717579 717579 
947 371753 371753 
948 589407 589407 
949 791129 791129 
950 667996 667996 
951 302457 302457 
952 585673 585673 
953 652076 652076 
954 530588 530588 
955 404162 404162 
956 50300 50300 
957 151542 151542 
958 715020 715020 
959 201396 201396 
960 16811 16811 
961 563281 563281 
962 952325 952325 
963 548524 548524 
964 837212 837212 
965 115577 115577 
966 796341 796341 
967 43659 43659 
968 343801 343801 
969 240635 240635 
970 875847 875847 
971 841395 841395 
972 612676 612676 
973 433404 433404 
974 327969 327969 
975 478878 478878 
976 276392 276392 
977 269219 269219 
978 462087 462087 
979 988570 988570 
980 456554 456554 
981 92388 92388 
982 873181 873181 
983 332389 332389 
984 182014 182014 
985 965354 965354 
986 800009 800009 
987 84257 84257 
988 847606 847606 
989 146848 146848 
990 312375 312375 
991 949044 949044 
992 573973 573973 
993 920157 920157 
994 710646 710646 
995 894014 894014 
996 689282 689282 
997 767850 767850 
998 693439 693439 
999 363064 363064 
1000 401816 401816 
1001 295728 295728 
1002 799766 799766 
1003 368166 368166 
1004 448794 448794 
1005 963907 963907 
1006 603850 603850 
1007 657400 657400 
1008 979332 979332 
1009 466117 466117 
1010 966934 966934 
1011 479939 479939 
1012 174077 174077 
1013 18104 18104 
1014 952106 952106 
1015 588630 588630 
1016 725160 725160 
1017 395748 395748 
1018 778435 778435 
1019 895100 895100 
1020 974937 974937 
1021 955169 955169 
1022 800310 800310 
1023 739854 739854 
1024 12324 12324 
1025 983362 983362 
1026 279117 279117 
1027 397938 397938 
1028 239058 239058 
1029 973342 973342 
1030 477384 477384 
1031 206772 206772 
1032 627437 627437 
1033 674556 674556 
1034 937861 937861 
1035 342975 342975 
1036 121851 121851 
1037 612762 612762 
1038 275898 275898 
1039 639351 639351 
1040 810183 810183 
1041 613082 613082 
1042 457310 457310 
1043 65142 65142 
1044 326106 326106 
1045 171274 171274 
1046 804775 804775 
1047 358242 358242 
1048 840713 840713 
1049 139918 139918 
1050 872175 872175 
1051 228776 228776 
1052 549544 549544 
1053 461612 461612 
1054 5040 5040 
1055 432599 432599 
1056 320732 320732 
1057 835316 835316 
1058 185454 185454 
1059 593051 593051 
1060 222094 222094 
1061 174218 174218 
1062 858932 858932 
1063 107732 107732 
1064 534588 534588 
1065 831890 831890 
1066 844534 844534 
1067 866258 866258 
1068 596905 596905 
1069 588854 588854 
1070 266261 266261 
1071 605743 605743 
1072 326645 326645 
1073 140311 140311 
1074 489602 489602 
1075 750602 750602 
1076 283399 283399 
1077 327373 327373 
1078 439546 439546 
1079 377499 377499 
1080 88230 88230 
1081 164829 164829 
1082 647919 647919 
1083 111672 111672 
1084 924071 924071 
1085 521078 521078 
1086 37319 37319 
1087 371811 371811 
1088 754753 754753 
1089 462504 462504 
1090 301053 301053 
1091 750477 750477 
1092 129212 129212 
1093 69026 69026 
1094 856422 856422 
1095 260460 260460 
1096 702792 702792 
1097 353574 353574 
1098 707534 707534 
1099 896500 896500 
1100 836842 836842 
1101 305995 305995 
1102 280513 280513 
1103 231989 231989 
1104 595345 595345 
1105 664814 664814 
1106 690981 690981 
1107 616656 616656 
1108 928071 928071 
1109 466807 466807 
1110 962500 962500 
1111 944919 944919 
1112 869315 869315 
1113 402563 402563 
1114 633128 633128 
1115 64256 64256 
1116 427867 427867 
1117 995827 995827 
1118 573471 573471 
1119 379526 379526 
1120 914710 914710 
1121 500368 500368 
1122 485726 485726 
1123 827549 827549 
1124 494944 494944 
1125 557722 557722 
1126 442882 442882 
1127 648400 648400 
1128 323415 323415 
1129 895660 895660 
1130 267761 267761 
1131 88632 88632 
1132 194306 194306 
1133 614477 614477 
1134 836767 836767 
1135 848026 848026 
1136 642145 642145 
1137 957269 957269 
1138 130285 130285 
1139 603742 603742 
1140 195935 195935 
1141 129913 129913 
1142 899500 899500 
1143 240232 240232 
1144 858148 858148 
1145 709174 709174 
1146 921534 921534 
1147 29973 29973 
1148 943111 943111 
1149 907350 907350 
1150 257373 257373 
1151 712020 712020 
1152 3681 3681 
1153 148450 148450 
1154 87478 87478 
1155 596638 596638 
1156 841788 841788 
1157 749349 749349 
1158 945773 945773 
1159 117331 117331 
1160 884523 884523 
1161 889304 889304 
1162 742148 742148 
1163 310835 310835 
1164 738291 738291 
1165 854319 854319 
1166 672214 672214 
1167 787189 787189 
1168 149479 149479 
1169 917311 917311 
1170 996605 996605 
1171 63048 63048 
1172 505297 505297 
1173 738250 738250 
1174 527315 527315 
1175 911267 911267 
1176 16396 16396 
1177 878441 878441 
1178 201686 201686 
1179 402507 402507 
1180 835567 835567 
1181 699092 699092 
1182 161445 161445 
1183 108897 108897 
1184 465060 465060 
1185 801361 801361 
1186 202663 202663 
1187 631397 631397 
1188 832790 832790 
1189 290551 290551 
1190 875787 875787 
1191 849227 849227 
1192 114824 114824 
1193 687838 687838 
1194 295209 295209 
1195 72120 72120 
1196 610051 610051 
1197 635558 635558 
1198 595911 595911 
1199 247385 247385 
1200 240680 240680 
1201 684640 684640 
1202 876472 876472 
1203 68192 68192 
1204 101475 101475 
1205 820188 820188 
1206 119200 119200 
1207 448541 448541 
1208 228672 228672 
1209 746704 746704 
1210 721426 721426 
1211 671221 671221 
1212 171096 171096 
1213 97121 97121 
1214 564826 564826 
1215 578241 578241 
1216 898147 898147 
1217 850001 850001 
1218 889302 889302 
1219 572101 572101 
1220 857905 857905 
1221 83782 83782 
1222 312063 312063 
1223 684043 684043 
1224 517172 517172 
1225 610419 610419 
1226 448262 448262 
1227 13851 13851 
1228 84725 84725 
1229 825765 825765 
1230 13337 13337 
1231 759258 759258 
1232 125799 125799 
1233 693164 693164 
1234 789700 789700 
1235 131645 131645 
1236 706009 706009 
1237 686436 686436 
1238 3316 3316 
1239 860456 860456 
1240 6020 6020 
1241 221791 221791 
1242 60952 60952 
1243 779431 779431 
1244 672324 672324 
1245 532592 532592 
1246 12576 12576 
1247 339527 339527 
1248 157092 157092 
1249 264023 264023 
1250 75367 75367 
1251 215698 215698 
1252 632466 632466 
1253 130116 130116 
1254 847277 847277 
1255 874662 874662 
1256 455473 455473 
1257 329738 329738 
1258 619069 619069 
1259 730289 730289 
1260 342158 342158 
1261 748257 748257 
1262 184622 184622 
1263 813835 813835 
1264 572778 572778 
1265 508119 508119 
1266 372868 372868 
1267 492848 492848 
1268 81589 81589 
1269 362709 362709 
1270 182774 182774 
1271 38105 38105 
1272 777244 777244 
1273 821258 821258 
1274 325450 325450 
1275 904629 904629 
1276 157305 157305 
1277 645814 645814 
1278 757469 757469 
1279 600713 600713 
1280 407721 407721 
1281 730069 730069 
1282 903871 903871 
1283 917665 917665 
1284 745788 745788 
1285 859878 859878 
1286 540090 540090 
1287 755185 755185 
1288 373317 373317 
1289 90902 90902 
1290 566451 566451 
1291 332941 332941 
1292 459792 459792 
1293 685646 685646 
1294 670890 670890 
1295 900930 900930 
1296 821875 821875 
1297 410006 410006 
1298 886876 886876 
1299 229327 229327 
1300 450749 450749 
1301 201252 201252 
1302 284872 284872 
1303 518787 518787 
1304 830028 830028 
1305 265541 265541 
1306 277134 277134 
1307 82356 82356 
1308 554811 554811 
1309 581031 581031 
1310 679026 679026 
1311 878617 878617 
1312 204215 204215 
1313 54913 54913 
1314 223872 223872 
1315 753157 753157 
1316 319987 319987 
1317 555167 555167 
1318 492874 492874 
1319 260609 260609 
1320 958450 958450 
1321 503309 503309 
1322 899917 899917 
1323 696772 696772 
1324 532993 532993 
1325 463264 463264 
1326 128754 128754 
1327 321489 321489 
1328 521671 521671 
1329 441372 441372 
1330 241328 241328 
1331 226926 226926 
1332 830260 830260 
1333 585989 585989 
1334 941134 941134 
1335 841020 841020 
1336 741783 741783 
1337 482309 482309 
1338 305094 305094 
1339 768376 768376 
1340 917964 917964 
1341 552118 552118 
1342 872581 872581 
1343 186189 186189 
1344 105426 105426 
1345 804237 804237 
1346 714511 714511 
1347 539027 539027 
1348 971771 971771 
1349 678436 678436 
1350 920448 920448 
1351 392552 392552 
1352 308156 308156 
1353 418403 418403 
1354 592365 592365 
1355 581033 581033 
1356 952036 952036 
1357 886986 886986 
1358 162089 162089 
1359 992462 992462 
1360 297642 297642 
1361 135004 135004 
1362 392036 392036 
1363 300063 300063 
1364 186591 186591 
1365 381931 381931 
1366 176429 176429 
1367 429079 429079 
1368 976642 976642 
1369 796541 796541 
1370 720088 720088 
1371 48275 48275 
1372 694386 694386 
1373 813464 813464 
1374 748282 748282 
1375 279415 279415 
1376 892798 892798 
1377 559151 559151 
1378 475089 475089 
1379 582430 582430 
1380 531608 531608 
1381 423785 423785 
1382 745985 745985 
1383 20027 20027 
1384 426025 426025 
1385 478538 478538 
1386 525113 525113 
1387 752081 752081 
1388 486398 486398 
1389 359040 359040 
1390 620084 620084 
1391 280331 280331 
1392 571231 571231 
1393 606860 606860 
1394 271708 271708 
1395 974905 974905 
1396 990720 990720 
1397 994571 994571 
1398 516296 516296 
1399 905511 905511 
1400 586641 586641 
1401 884641 884641 
1402 599718 599718 
1403 112412 112412 
1404 282096 282096 
1405 65281 65281 
1406 832820 832820 
1407 771116 771116 
1408 680767 680767 
1409 375642 375642 
1410 280872 280872 
1411 290298 290298 
1412 463 463 
1413 657953 657953 
1414 753328 753328 
1415 658958 658958 
1416 432187 432187 
1417 849847 849847 
1418 519636 519636 
1419 111631 111631 
1420 943954 943954 
1421 701048 701048 
1422 919863 919863 
1423 572445 572445 
1424 978796 978796 
1425 75680 75680 
1426 159164 159164 
1427 971597 971597 
1428 110365 110365 
1429 42713 42713 
1430 783236 783236 
1431 547650 547650 
1432 948232 948232 
1433 979685 979685 
1434 893142 893142 
1435 567588 567588 
1436 907339 907339 
1437 2468 2468 
1438 179224 179224 
1439 304384 304384 
1440 210520 210520 
1441 508931 508931 
1442 337658 337658 
1443 119868 119868 
1444 231203 231203 
1445 18625 18625 
1446 848242 848242 
1447 554037 554037 
1448 392375 392375 
1449 462687 462687 
1450 917985 917985 
1451 408759 408759 
1452 539364 539364 
1453 736804 736804 
1454 749973 749973 
1455 746200 746200 
1456 361171 361171 
1457 453002 453002 
1458 934568 934568 
1459 800369 800369 
1460 650618 650618 
1461 386568 386568 
1462 62149 62149 
1463 721146 721146 
1464 119338 119338 
1465 840701 840701 
1466 978058 978058 
1467 661249 661249 
1468 820869 820869 
1469 945078 945078 
1470 315849 315849 
1471 43847 43847 
1472 519886 519886 
1473 242652 242652 
1474 669353 669353 
1475 193847 193847 
1476 912985 912985 
1477 820669 820669 
1478 745258 745258 
1479 739332 739332 
1480 540321 540321 
1481 985141 985141 
1482 551814 551814 
1483 179358 179358 
1484 968184 968184 
1485 533241 533241 
1486 961970 961970 
1487 892368 892368 
1488 131097 131097 
1489 523391 523391 
1490 904004 904004 
1491 122105 122105 
1492 582937 582937 
1493 507661 507661 
1494 256622 256622 
1495 195876 195876 
1496 780796 780796 
