npieces: 10000
capacity: 49633122
202 598260 598260 
203 989826 989826 
204 771097 771097 
205 832072 832072 
206 354210 354210 
207 802866 802866 
208 621649 621649 
209 167951 167951 
210 436919 436919 
211 498748 498748 
212 213063 213063 
213 856685 856685 
214 832958 832958 
215 9956 9956 
216 254804 254804 
217 748564 748564 
218 240518 240518 
219 524183 524183 
220 765428 765428 
221 929400 929400 
222 5537 5537 
223 6721 6721 
224 435346 435346 
225 681207 681207 
226 814153 814153 
227 21323 21323 
228 678971 678971 
229 160611 160611 
230 317662 317662 
231 592116 592116 
232 214197 214197 
233 8109 8109 
234 318091 318091 
235 686795 686795 
236 311529 311529 
237 399343 399343 
238 405126 405126 
239 897862 897862 
240 138747 138747 
241 481685 481685 
242 388469 388469 
243 907010 907010 
244 643770 643770 
245 931881 931881 
246 141934 141934 
247 576984 576984 
248 700723 700723 
249 289403 289403 
250 991895 991895 
251 78360 78360 
252 417568 417568 
253 305449 305449 
254 416172 416172 
255 933541 933541 
256 456958 456958 
257 896272 896272 
258 484383 484383 
259 592877 592877 
260 333308 333308 
261 353359 353359 
262 434970 434970 
263 952707 952707 
264 93583 93583 
265 544308 544308 
266 766048 766048 
267 767770 767770 
268 120930 120930 
269 433030 433030 
270 407569 407569 
271 386208 386208 
272 625003 625003 
273 915311 915311 
274 667020 667020 
275 602100 602100 
276 411609 411609 
277 463939 463939 
278 995887 995887 
279 108422 108422 
280 46825 46825 
281 492785 492785 
282 479930 479930 
283 415370 415370 
284 514904 514904 
285 673989 673989 
286 700241 700241 
287 674969 674969 
288 907379 907379 
289 309143 309143 
290 489376 489376 
291 599972 599972 
292 437962 437962 
293 467028 467028 
294 396889 396889 
295 223061 223061 
296 117443 117443 
297 689638 689638 
298 88216 88216 
299 561348 561348 
300 395338 395338 
301 289347 289347 
302 949160 949160 
303 658066 658066 
304 746406 746406 
305 461391 461391 
306 848159 848159 
307 505638 505638 
308 893031 893031 
309 525295 525295 
310 855204 855204 
311 693826 693826 
312 887420 887420 
313 681196 681196 
314 499153 499153 
315 632449 632449 
316 443425 443425 
317 289855 289855 
318 305331 305331 
319 652143 652143 
320 640565 640565 
321 695487 695487 
322 777838 777838 
323 939140 939140 
324 308009 308009 
325 550564 550564 
326 113918 113918 
327 743615 743615 
328 880533 880533 
329 598135 598135 
330 390232 390232 
331 273564 273564 
332 593957 593957 
333 6360 6360 
334 556591 556591 
335 167793 167793 
336 430576 430576 
337 709163 709163 
338 233746 233746 
339 754859 754859 
340 46377 46377 
341 793760 793760 
342 423858 423858 
343 759711 759711 
344 943086 943086 
345 845662 845662 
346 562434 562434 
347 750159 750159 
348 410558 410558 
349 995660 995660 
350 284279 284279 
351 614268 614268 
352 992840 992840 
353 445948 445948 
354 762735 762735 
355 617315 617315 
356 628574 628574 
357 34676 34676 
358 870126 870126 
359 408341 408341 
360 163912 163912 
361 913689 913689 
362 748739 748739 
363 547894 547894 
364 440821 440821 
365 611706 611706 
366 623625 623625 
367 57490 57490 
368 635917 635917 
369 727478 727478 
370 896201 896201 
371 955671 955671 
372 112993 112993 
373 401932 401932 
374 1149 1149 
375 302899 302899 
376 810052 810052 
377 906237 906237 
378 859759 859759 
379 330187 330187 
380 49267 49267 
381 933472 933472 
382 792256 792256 
383 58772 58772 
384 908783 908783 
385 652098 652098 
386 978117 978117 
387 85906 85906 
388 41516 41516 
389 233911 233911 
390 687180 687180 
391 750635 750635 
392 677025 677025 
393 260225 260225 
394 840380 840380 
395 350823 350823 
396 795712 795712 
397 899164 899164 
398 298266 298266 
399 518343 518343 
400 433216 433216 
401 341732 341732 
402 481448 481448 
403 389502 389502 
404 459541 459541 
405 432740 432740 
406 162664 162664 
407 522576 522576 
408 293954 293954 
409 223612 223612 
410 345726 345726 
411 256902 256902 
412 376772 376772 
413 465454 465454 
414 348531 348531 
415 678411 678411 
416 864943 864943 
417 267973 267973 
418 561750 561750 
419 497703 497703 
420 842327 842327 
421 914850 914850 
422 953917 953917 
423 717077 717077 
424 484005 484005 
425 821220 821220 
426 603113 603113 
427 924802 924802 
428 939913 939913 
429 252403 252403 
430 750791 750791 
431 566181 566181 
432 977998 977998 
433 612010 612010 
434 675859 675859 
435 497525 497525 
436 630345 630345 
437 253919 253919 
438 937431 937431 
439 174668 174668 
440 749675 749675 
441 456527 456527 
442 442833 442833 
443 653462 653462 
444 104438 104438 
445 45291 45291 
446 513523 513523 
447 191605 191605 
448 587916 587916 
449 598457 598457 
450 76420 76420 
451 628405 628405 
452 78115 78115 
453 541417 541417 
454 906660 906660 
455 714279 714279 
456 274261 274261 
457 717685 717685 
458 769772 769772 
459 197596 197596 
460 378388 378388 
461 192307 192307 
462 531764 531764 
463 620224 620224 
464 958843 958843 
465 803322 803322 
466 948206 948206 
467 965840 965840 
468 377407 377407 
469 236975 236975 
470 830639 830639 
471 161401 161401 
472 750852 750852 
473 474091 474091 
474 422542 422542 
475 445327 445327 
476 106060 106060 
477 880330 880330 
478 526757 526757 
479 814182 814182 
480 923082 923082 
481 379603 379603 
482 91637 91637 
483 851793 851793 
484 723093 723093 
485 775615 775615 
486 760614 760614 
487 663733 663733 
488 670136 670136 
489 213864 213864 
490 630187 630187 
491 259016 259016 
492 24102 24102 
493 814863 814863 
494 859972 859972 
495 946987 946987 
496 969163 969163 
497 975306 975306 
498 857501 857501 
499 88034 88034 
500 900477 900477 
501 896840 896840 
502 793492 793492 
503 6700 6700 
504 471121 471121 
505 744706 744706 
506 853080 853080 
507 894787 894787 
508 368138 368138 
509 479105 479105 
510 967660 967660 
511 950834 950834 
512 661229 661229 
513 185798 185798 
514 234827 234827 
515 583310 583310 
516 222448 222448 
517 851609 851609 
518 888230 888230 
519 780690 780690 
520 378832 378832 
521 368561 368561 
522 116489 116489 
523 679579 679579 
524 251586 251586 
525 240060 240060 
526 451291 451291 
527 907388 907388 
528 609665 609665 
529 31309 31309 
530 766660 766660 
531 761407 761407 
532 293702 293702 
533 63200 63200 
534 202153 202153 
535 952313 952313 
536 107606 107606 
537 328970 328970 
538 823123 823123 
539 881033 881033 
540 131253 131253 
541 22273 22273 
542 769709 769709 
543 495277 495277 
544 515832 515832 
545 748997 748997 
546 872108 872108 
547 359040 359040 
548 760888 760888 
549 205227 205227 
550 1481 1481 
551 491860 491860 
552 61283 61283 
553 95940 95940 
554 18858 18858 
555 445608 445608 
556 594284 594284 
557 434990 434990 
558 695711 695711 
559 3590 3590 
560 226850 226850 
561 66806 66806 
562 991239 991239 
563 597052 597052 
564 358943 358943 
565 661801 661801 
566 522195 522195 
567 939764 939764 
568 467095 467095 
569 734710 734710 
570 101410 101410 
571 798386 798386 
572 931664 931664 
573 102593 102593 
574 93900 93900 
575 579050 579050 
576 960112 960112 
577 415494 415494 
578 323963 323963 
579 932156 932156 
580 768754 768754 
581 296936 296936 
582 897458 897458 
583 429965 429965 
584 300019 300019 
585 992086 992086 
586 106225 106225 
587 350723 350723 
588 598569 598569 
589 244184 244184 
590 506097 506097 
591 859868 859868 
592 382194 382194 
593 497340 497340 
594 935754 935754 
595 794412 794412 
596 854602 854602 
597 854487 854487 
598 211061 211061 
599 860209 860209 
600 12695 12695 
601 892346 892346 
602 170347 170347 
603 3860 3860 
604 866719 866719 
605 288307 288307 
606 941100 941100 
607 700095 700095 
608 731097 731097 
609 285821 285821 
610 226843 226843 
611 873941 873941 
612 603745 603745 
613 402821 402821 
614 273286 273286 
615 181587 181587 
616 447492 447492 
617 218201 218201 
618 410116 410116 
619 905665 905665 
620 321531 321531 
621 532527 532527 
622 482424 482424 
623 937812 937812 
624 859253 859253 
625 969424 969424 
626 181426 181426 
627 711459 711459 
628 78413 78413 
629 109343 109343 
630 756980 756980 
631 944836 944836 
632 171291 171291 
633 90506 90506 
634 162833 162833 
635 850179 850179 
636 760486 760486 
637 571916 571916 
638 369009 369009 
639 914430 914430 
640 291575 291575 
641 557596 557596 
642 847922 847922 
643 355808 355808 
644 699145 699145 
645 17269 17269 
646 489897 489897 
647 595512 595512 
648 573404 573404 
649 567811 567811 
650 380742 380742 
651 573685 573685 
652 730728 730728 
653 182567 182567 
654 133269 133269 
655 603776 603776 
656 885103 885103 
657 730855 730855 
658 979745 979745 
659 937718 937718 
660 853035 853035 
661 596853 596853 
662 857779 857779 
663 652097 652097 
664 36071 36071 
665 901146 901146 
666 673080 673080 
667 529746 529746 
668 36842 36842 
669 126015 126015 
670 768128 768128 
671 923965 923965 
672 860941 860941 
673 551512 551512 
674 160227 160227 
675 370480 370480 
676 626030 626030 
677 190958 190958 
678 601342 601342 
679 811665 811665 
680 612605 612605 
681 525191 525191 
682 173531 173531 
683 334964 334964 
684 453364 453364 
685 302515 302515 
686 125359 125359 
687 159606 159606 
688 536867 536867 
689 136822 136822 
690 213820 213820 
691 324536 324536 
692 878313 878313 
693 679693 679693 
694 285207 285207 
695 81019 81019 
696 878911 878911 
697 130335 130335 
698 954308 954308 
699 726101 726101 
700 976430 976430 
701 9922 9922 
702 258685 258685 
703 129294 129294 
704 436641 436641 
705 423910 423910 
706 740113 740113 
707 552410 552410 
708 269141 269141 
709 513250 513250 
710 587690 587690 
711 850546 850546 
712 422700 422700 
713 736729 736729 
714 291559 291559 
715 798609 798609 
716 976481 976481 
717 59720 59720 
718 910503 910503 
719 963976 963976 
720 231766 231766 
721 131759 131759 
722 380007 380007 
723 452798 452798 
724 871882 871882 
725 114074 114074 
726 921859 921859 
727 848648 848648 
728 574182 574182 
729 340299 340299 
730 990425 990425 
731 690785 690785 
732 295542 295542 
733 19846 19846 
734 244683 244683 
735 160390 160390 
736 900853 900853 
737 627897 627897 
738 555938 555938 
739 986416 986416 
740 433089 433089 
741 480837 480837 
742 500624 500624 
743 923247 923247 
744 715181 715181 
745 277293 277293 
746 972878 972878 
747 258144 258144 
748 490933 490933 
749 822938 822938 
750 380580 380580 
751 131467 131467 
752 402252 402252 
753 481480 481480 
754 939207 939207 
755 828955 828955 
756 272658 272658 
757 795665 795665 
758 549020 549020 
759 108026 108026 
760 217954 217954 
761 684564 684564 
762 536347 536347 
763 709449 709449 
764 10759 10759 
765 137026 137026 
766 474446 474446 
767 790521 790521 
768 536014 536014 
769 479301 479301 
770 513657 513657 
771 197321 197321 
772 398710 398710 
773 641613 641613 
774 328980 328980 
775 367388 367388 
776 125188 125188 
777 845879 845879 
778 835636 835636 
779 359990 359990 
780 761203 761203 
781 28188 28188 
782 63432 63432 
783 354963 354963 
784 869129 869129 
785 784820 784820 
786 557630 557630 
787 427300 427300 
788 85509 85509 
789 798822 798822 
790 127237 127237 
791 481255 481255 
792 240373 240373 
793 543277 543277 
794 417838 417838 
795 797153 797153 
796 527395 527395 
797 119400 119400 
798 323692 323692 
799 975227 975227 
800 789103 789103 
801 987518 987518 
802 828218 828218 
803 611447 611447 
804 171384 171384 
805 510315 510315 
806 227931 227931 
807 172813 172813 
808 89396 89396 
809 305324 305324 
810 235389 235389 
811 486502 486502 
812 900640 900640 
813 255299 255299 
814 183287 183287 
815 305780 305780 
816 785297 785297 
817 366376 366376 
818 76977 76977 
819 633516 633516 
820 321512 321512 
821 91212 91212 
822 893219 893219 
823 551329 551329 
824 811555 811555 
825 340810 340810 
826 865398 865398 
827 495486 495486 
828 726289 726289 
829 109485 109485 
830 617798 617798 
831 176416 176416 
832 797598 797598 
833 372952 372952 
834 799049 799049 
835 2894 2894 
836 450572 450572 
837 710358 710358 
838 402697 402697 
839 264021 264021 
840 280770 280770 
841 667647 667647 
842 43725 43725 
843 79044 79044 
844 172542 172542 
845 511683 511683 
846 360214 360214 
847 575361 575361 
848 342887 342887 
849 497814 497814 
850 47045 47045 
851 116231 116231 
852 612094 612094 
853 182008 182008 
854 80282 80282 
855 367165 367165 
856 28082 28082 
857 614496 614496 
858 591319 591319 
859 251699 251699 
860 692626 692626 
861 934852 934852 
862 62146 62146 
863 262459 262459 
864 680541 680541 
865 718535 718535 
866 796874 796874 
867 673314 673314 
868 356725 356725 
869 50944 50944 
870 35777 35777 
871 823306 823306 
872 949554 949554 
873 423459 423459 
874 459208 459208 
875 897637 897637 
876 16787 16787 
877 210447 210447 
878 75976 75976 
879 227408 227408 
880 952912 952912 
881 853107 853107 
882 20444 20444 
883 197962 197962 
884 837003 837003 
885 321565 321565 
886 324301 324301 
887 507407 507407 
888 40164 40164 
889 461857 461857 
890 384437 384437 
891 383317 383317 
892 828652 828652 
893 392098 392098 
894 309764 309764 
895 758818 758818 
896 173041 173041 
897 889600 889600 
898 752737 752737 
899 969288 969288 
900 461176 461176 
901 215902 215902 
902 156136 156136 
903 821567 821567 
904 821128 821128 
905 186190 186190 
906 821394 821394 
907 318749 318749 
908 331235 331235 
909 2908 2908 
910 877042 877042 
911 924276 924276 
912 351824 351824 
913 357748 357748 
914 638684 638684 
915 539592 539592 
916 56979 56979 
917 889393 889393 
918 209568 209568 
919 608363 608363 
920 410367 410367 
921 108163 108163 
922 448052 448052 
923 820983 820983 
924 804642 804642 
925 805179 805179 
926 604335 604335 
927 191016 191016 
928 444126 444126 
929 71478 71478 
930 662130 662130 
931 82259 82259 
932 442583 442583 
933 936868 936868 
934 748129 748129 
935 204295 204295 
936 383752 383752 
937 876596 876596 
938 457167 457167 
939 635071 635071 
940 847856 847856 
941 174622 174622 
942 827640 827640 
943 212864 212864 
944 49770 49770 
945 853644 853644 
946 251431 251431 
947 906005 906005 
948 911195 911195 
949 915365 915365 
950 467448 467448 
951 483429 483429 
952 445701 445701 
953 787064 787064 
954 320952 320952 
955 207854 207854 
956 213880 213880 
957 952770 952770 
958 544168 544168 
959 229088 229088 
960 807079 807079 
961 608157 608157 
962 852961 852961 
963 153368 153368 
964 144472 144472 
965 196421 196421 
966 155217 155217 
967 121719 121719 
968 118709 118709 
969 91271 91271 
970 530147 530147 
971 778975 778975 
972 247296 247296 
973 895816 895816 
974 150909 150909 
975 253962 253962 
976 705764 705764 
977 543535 543535 
978 425251 425251 
979 114438 114438 
980 155878 155878 
981 403696 403696 
982 445753 445753 
983 124881 124881 
984 728570 728570 
985 323318 323318 
986 25253 25253 
987 908045 908045 
988 647666 647666 
989 819052 819052 
990 486931 486931 
991 22496 22496 
992 580433 580433 
993 942313 942313 
994 137810 137810 
995 628138 628138 
996 775678 775678 
997 497334 497334 
998 756123 756123 
999 493988 493988 
1000 800212 800212 
1001 560508 560508 
1002 406066 406066 
1003 178770 178770 
1004 917206 917206 
1005 100751 100751 
1006 603750 603750 
1007 743780 743780 
1008 8064 8064 
1009 767441 767441 
1010 436466 436466 
1011 260207 260207 
1012 929337 929337 
1013 528516 528516 
1014 165510 165510 
1015 460674 460674 
1016 653796 653796 
1017 159408 159408 
1018 150175 150175 
1019 338920 338920 
1020 572437 572437 
1021 262573 262573 
1022 9938 9938 
1023 656634 656634 
1024 906848 906848 
1025 692878 692878 
1026 115561 115561 
1027 144990 144990 
1028 864718 864718 
1029 710826 710826 
1030 582948 582948 
1031 489696 489696 
1032 188649 188649 
1033 273800 273800 
1034 537569 537569 
1035 842411 842411 
1036 932663 932663 
1037 672422 672422 
1038 170582 170582 
1039 860707 860707 
1040 219843 219843 
1041 591334 591334 
1042 686202 686202 
1043 477986 477986 
1044 543702 543702 
1045 377494 377494 
1046 968579 968579 
1047 379150 379150 
1048 582725 582725 
1049 273562 273562 
1050 809803 809803 
1051 663380 663380 
1052 914340 914340 
1053 475832 475832 
1054 462156 462156 
1055 446979 446979 
1056 591832 591832 
1057 677376 677376 
1058 102602 102602 
1059 797511 797511 
1060 4234 4234 
1061 827414 827414 
1062 884688 884688 
1063 372160 372160 
1064 728184 728184 
1065 661982 661982 
1066 864978 864978 
1067 770238 770238 
1068 229413 229413 
1069 223490 223490 
1070 843633 843633 
1071 887899 887899 
1072 393585 393585 
1073 793251 793251 
1074 648606 648606 
1075 529526 529526 
1076 904963 904963 
1077 919897 919897 
1078 563350 563350 
1079 476039 476039 
1080 134242 134242 
1081 319657 319657 
1082 118539 118539 
1083 420452 420452 
1084 576739 576739 
1085 297538 297538 
1086 735267 735267 
1087 354831 354831 
1088 31165 31165 
1089 777460 777460 
1090 17177 17177 
1091 192185 192185 
1092 865720 865720 
1093 933934 933934 
1094 508802 508802 
1095 324440 324440 
1096 88644 88644 
1097 61490 61490 
1098 671082 671082 
1099 595168 595168 
1100 933798 933798 
1101 346071 346071 
1102 271197 271197 
1103 762977 762977 
1104 316173 316173 
1105 14458 14458 
1106 94081 94081 
1107 894204 894204 
1108 623235 623235 
1109 620803 620803 
1110 14112 14112 
1111 651139 651139 
1112 511103 511103 
1113 560399 560399 
1114 795268 795268 
1115 901420 901420 
1116 697879 697879 
1117 380991 380991 
1118 995643 995643 
1119 142578 142578 
1120 609106 609106 
1121 330972 330972 
1122 24122 24122 
1123 847177 847177 
1124 324444 324444 
1125 511398 511398 
1126 999262 999262 
1127 60348 60348 
1128 940691 940691 
1129 653496 653496 
1130 49997 49997 
1131 290276 290276 
1132 336446 336446 
1133 228825 228825 
1134 74171 74171 
1135 852614 852614 
1136 475549 475549 
1137 857121 857121 
1138 558281 558281 
1139 718730 718730 
1140 653211 653211 
1141 214341 214341 
1142 63112 63112 
1143 427284 427284 
1144 381408 381408 
1145 989698 989698 
1146 448730 448730 
1147 46017 46017 
1148 743363 743363 
1149 280546 280546 
1150 668089 668089 
1151 748672 748672 
1152 152605 152605 
1153 948974 948974 
1154 1938 1938 
1155 353866 353866 
1156 18168 18168 
1157 475377 475377 
1158 61705 61705 
1159 930559 930559 
1160 379047 379047 
1161 554340 554340 
1162 346400 346400 
1163 914527 914527 
1164 735215 735215 
1165 422779 422779 
1166 416114 416114 
1167 817761 817761 
1168 758051 758051 
1169 761483 761483 
1170 889881 889881 
1171 335092 335092 
1172 657549 657549 
1173 90390 90390 
1174 461679 461679 
1175 53583 53583 
1176 24328 24328 
1177 764661 764661 
1178 475250 475250 
1179 502391 502391 
1180 404203 404203 
1181 714336 714336 
1182 380481 380481 
1183 787661 787661 
1184 470752 470752 
1185 212125 212125 
1186 384707 384707 
1187 363089 363089 
1188 16082 16082 
1189 86275 86275 
1190 745063 745063 
1191 298359 298359 
1192 62660 62660 
1193 675178 675178 
1194 78021 78021 
1195 327780 327780 
1196 660287 660287 
1197 909042 909042 
1198 725219 725219 
1199 344005 344005 
1200 814500 814500 
1201 182380 182380 
1202 76820 76820 
1203 957772 957772 
1204 384095 384095 
1205 3816 3816 
1206 634044 634044 
1207 880009 880009 
1208 834748 834748 
1209 859484 859484 
1210 637678 637678 
1211 272545 272545 
1212 264276 264276 
1213 908589 908589 
1214 127478 127478 
1215 466157 466157 
1216 237663 237663 
1217 471901 471901 
1218 244594 244594 
1219 817777 817777 
1220 339757 339757 
1221 53074 53074 
1222 473947 473947 
1223 992247 992247 
1224 166448 166448 
1225 53055 53055 
1226 377570 377570 
1227 329479 329479 
1228 99313 99313 
1229 700785 700785 
1230 316981 316981 
1231 805958 805958 
1232 509795 509795 
1233 610680 610680 
1234 347552 347552 
1235 596393 596393 
1236 282389 282389 
1237 200944 200944 
1238 899280 899280 
1239 32596 32596 
1240 124864 124864 
1241 512619 512619 
1242 707636 707636 
1243 70611 70611 
1244 920512 920512 
1245 601852 601852 
1246 976892 976892 
1247 911283 911283 
1248 673184 673184 
1249 851299 851299 
1250 330947 330947 
1251 624766 624766 
1252 561614 561614 
1253 23312 23312 
1254 895625 895625 
1255 511826 511826 
1256 919149 919149 
1257 336726 336726 
1258 532377 532377 
1259 864733 864733 
1260 686474 686474 
1261 557805 557805 
1262 587018 587018 
1263 698679 698679 
1264 106662 106662 
1265 410403 410403 
1266 256416 256416 
1267 663964 663964 
1268 134001 134001 
1269 450337 450337 
1270 960530 960530 
1271 745541 745541 
1272 833752 833752 
1273 379478 379478 
1274 338022 338022 
1275 70369 70369 
1276 708981 708981 
1277 450946 450946 
1278 478777 478777 
1279 496821 496821 
1280 17957 17957 
1281 964833 964833 
1282 317275 317275 
1283 925837 925837 
1284 902584 902584 
1285 717490 717490 
1286 930582 930582 
1287 147037 147037 
1288 469121 469121 
1289 554594 554594 
1290 879951 879951 
1291 203129 203129 
1292 662668 662668 
1293 359258 359258 
1294 490118 490118 
1295 323246 323246 
1296 598319 598319 
1297 435362 435362 
1298 723896 723896 
1299 669755 669755 
1300 438521 438521 
1301 523504 523504 
1302 886948 886948 
1303 641071 641071 
1304 50248 50248 
1305 60177 60177 
1306 482474 482474 
1307 78176 78176 
1308 367351 367351 
1309 874803 874803 
1310 519054 519054 
1311 647237 647237 
1312 159155 159155 
1313 321677 321677 
1314 357660 357660 
1315 906033 906033 
1316 341871 341871 
1317 515115 515115 
1318 768486 768486 
1319 79597 79597 
1320 885294 885294 
1321 775769 775769 
1322 448425 448425 
1323 119536 119536 
1324 61245 61245 
1325 366956 366956 
1326 818382 818382 
1327 17341 17341 
1328 546371 546371 
1329 494184 494184 
1330 93708 93708 
1331 222234 222234 
1332 682544 682544 
1333 63569 63569 
1334 42794 42794 
1335 666216 666216 
1336 378387 378387 
1337 587537 587537 
1338 528738 528738 
1339 546084 546084 
1340 48520 48520 
1341 103810 103810 
1342 941281 941281 
1343 57657 57657 
1344 279502 279502 
1345 899033 899033 
1346 178091 178091 
1347 652159 652159 
1348 160503 160503 
1349 201520 201520 
1350 936924 936924 
1351 299668 299668 
1352 937016 937016 
1353 602287 602287 
1354 273033 273033 
1355 982229 982229 
1356 501344 501344 
1357 532374 532374 
1358 569349 569349 
1359 476474 476474 
1360 845606 845606 
1361 725672 725672 
1362 464896 464896 
1363 83915 83915 
1364 109595 109595 
1365 387511 387511 
1366 378441 378441 
1367 781123 781123 
1368 567102 567102 
1369 682569 682569 
1370 528052 528052 
1371 363199 363199 
1372 492654 492654 
1373 183396 183396 
1374 194710 194710 
1375 391715 391715 
1376 493434 493434 
1377 464059 464059 
1378 699245 699245 
1379 97610 97610 
1380 46036 46036 
1381 100917 100917 
1382 413661 413661 
1383 373927 373927 
1384 525413 525413 
1385 685270 685270 
1386 621013 621013 
1387 941117 941117 
1388 141370 141370 
1389 661516 661516 
1390 760400 760400 
1391 620215 620215 
1392 863195 863195 
1393 528216 528216 
1394 236984 236984 
1395 987237 987237 
1396 660476 660476 
1397 94615 94615 
1398 152164 152164 
1399 500499 500499 
1400 211405 211405 
1401 610477 610477 
1402 556674 556674 
1403 650760 650760 
1404 681196 681196 
1405 830285 830285 
1406 70608 70608 
1407 428056 428056 
1408 22907 22907 
1409 516966 516966 
1410 710532 710532 
1411 435622 435622 
1412 631051 631051 
1413 370221 370221 
1414 360716 360716 
1415 323194 323194 
1416 926327 926327 
1417 425091 425091 
1418 408880 408880 
1419 572347 572347 
1420 501710 501710 
1421 205252 205252 
1422 653267 653267 
1423 614473 614473 
1424 439400 439400 
1425 177516 177516 
1426 348376 348376 
1427 51385 51385 
1428 963609 963609 
1429 288357 288357 
1430 628320 628320 
1431 702958 702958 
1432 456196 456196 
1433 967665 967665 
1434 271538 271538 
1435 851792 851792 
1436 132935 132935 
1437 14064 14064 
1438 628404 628404 
1439 717420 717420 
1440 942100 942100 
1441 982671 982671 
1442 239126 239126 
1443 716968 716968 
1444 141855 141855 
1445 260877 260877 
1446 222094 222094 
1447 606177 606177 
1448 135731 135731 
1449 244523 244523 
1450 848253 848253 
1451 943139 943139 
1452 735008 735008 
1453 391152 391152 
1454 137393 137393 
1455 889732 889732 
1456 942543 942543 
1457 900246 900246 
1458 113348 113348 
1459 25565 25565 
1460 659318 659318 
1461 22740 22740 
1462 75489 75489 
1463 580902 580902 
1464 386022 386022 
1465 651017 651017 
1466 48998 48998 
1467 660973 660973 
1468 682049 682049 
1469 71298 71298 
1470 177381 177381 
1471 106611 106611 
1472 880010 880010 
1473 589032 589032 
1474 839429 839429 
1475 367011 367011 
1476 899221 899221 
1477 443337 443337 
1478 574150 574150 
1479 729136 729136 
1480 26717 26717 
1481 45889 45889 
1482 898530 898530 
1483 296522 296522 
1484 249332 249332 
1485 980805 980805 
1486 908942 908942 
1487 348028 348028 
1488 956565 956565 
1489 537931 537931 
1490 981216 981216 
1491 518757 518757 
1492 447061 447061 
1493 747609 747609 
1494 388170 388170 
1495 54544 54544 
1496 482872 482872 
