npieces: 10000
capacity: 4678393638
357 754215 754215 
358 374757 374757 
359 691392 691392 
360 152663 152663 
361 248188 248188 
362 799530 799530 
363 313233 313233 
364 906548 906548 
365 691341 691341 
366 840096 840096 
367 640413 640413 
368 753212 753212 
369 455929 455929 
370 358416 358416 
371 441042 441042 
372 4480 4480 
373 199615 199615 
374 506868 506868 
375 974174 974174 
376 468947 468947 
377 72160 72160 
378 103382 103382 
379 922022 922022 
380 447218 447218 
381 778355 778355 
382 112599 112599 
383 267935 267935 
384 887006 887006 
385 992581 992581 
386 442572 442572 
387 487117 487117 
388 42763 42763 
389 660394 660394 
390 190275 190275 
391 439510 439510 
392 463728 463728 
393 479012 479012 
394 564323 564323 
395 204098 204098 
396 406335 406335 
397 527023 527023 
398 891633 891633 
399 424530 424530 
400 134895 134895 
401 484519 484519 
402 399983 399983 
403 469241 469241 
404 627188 627188 
405 365975 365975 
406 788255 788255 
407 435387 435387 
408 357713 357713 
409 923167 923167 
410 711333 711333 
411 128225 128225 
412 354947 354947 
413 918977 918977 
414 345034 345034 
415 938134 938134 
416 746462 746462 
417 509704 509704 
418 165341 165341 
419 227746 227746 
420 242934 242934 
421 327189 327189 
422 282868 282868 
423 411968 411968 
424 551092 551092 
425 742087 742087 
426 569744 569744 
427 940957 940957 
428 666824 666824 
429 560838 560838 
430 344670 344670 
431 841968 841968 
432 973309 973309 
433 590957 590957 
434 576922 576922 
435 301744 301744 
436 886760 886760 
437 237394 237394 
438 656846 656846 
439 176375 176375 
440 554426 554426 
441 434482 434482 
442 466552 466552 
443 232561 232561 
444 346677 346677 
445 829758 829758 
446 160970 160970 
447 797760 797760 
448 315835 315835 
449 689852 689852 
450 547531 547531 
451 302192 302192 
452 559554 559554 
453 591196 591196 
454 202203 202203 
455 256274 256274 
456 379108 379108 
457 371672 371672 
458 727507 727507 
459 613943 613943 
460 574419 574419 
461 78342 78342 
462 406923 406923 
463 459467 459467 
464 123114 123114 
465 870973 870973 
466 40757 40757 
467 468171 468171 
468 615006 615006 
469 276642 276642 
470 520678 520678 
471 284324 284324 
472 108179 108179 
473 407054 407054 
474 343477 343477 
475 717866 717866 
476 8971 8971 
477 619549 619549 
478 883068 883068 
479 121521 121521 
480 905209 905209 
481 236630 236630 
482 914556 914556 
483 322764 322764 
484 247156 247156 
485 375218 375218 
486 139485 139485 
487 957536 957536 
488 409607 409607 
489 217035 217035 
490 619922 619922 
491 781603 781603 
492 20773 20773 
493 697506 697506 
494 2523 2523 
495 611894 611894 
496 842938 842938 
497 37645 37645 
498 146852 146852 
499 510109 510109 
500 139676 139676 
501 363579 363579 
502 798347 798347 
503 225431 225431 
504 879776 879776 
505 31141 31141 
506 726911 726911 
507 742878 742878 
508 572937 572937 
509 4756 4756 
510 418307 418307 
511 261117 261117 
512 785564 785564 
513 514697 514697 
514 181586 181586 
515 798857 798857 
516 210255 210255 
517 931532 931532 
518 942301 942301 
519 100989 100989 
520 237471 237471 
521 228372 228372 
522 454384 454384 
523 789558 789558 
524 890945 890945 
525 432079 432079 
526 568178 568178 
527 936775 936775 
528 61360 61360 
529 470480 470480 
530 69963 69963 
531 232058 232058 
532 182053 182053 
533 482835 482835 
534 381600 381600 
535 39140 39140 
536 703589 703589 
537 395565 395565 
538 21242 21242 
539 389604 389604 
540 571956 571956 
541 647572 647572 
542 945092 945092 
543 330936 330936 
544 747815 747815 
545 385352 385352 
546 567027 567027 
547 666875 666875 
548 10263 10263 
549 504094 504094 
550 395008 395008 
551 822399 822399 
552 459506 459506 
553 1255 1255 
554 893585 893585 
555 287363 287363 
556 793451 793451 
557 383873 383873 
558 361014 361014 
559 133713 133713 
560 951889 951889 
561 498425 498425 
562 534734 534734 
563 105847 105847 
564 768382 768382 
565 119580 119580 
566 332490 332490 
567 287391 287391 
568 620902 620902 
569 375449 375449 
570 940873 940873 
571 561549 561549 
572 432335 432335 
573 994068 994068 
574 982947 982947 
575 22261 22261 
576 874463 874463 
577 630601 630601 
578 357250 357250 
579 870327 870327 
580 116881 116881 
581 733275 733275 
582 898921 898921 
583 220856 220856 
584 707714 707714 
585 152249 152249 
586 176216 176216 
587 423774 423774 
588 430632 430632 
589 387563 387563 
590 660168 660168 
591 716327 716327 
592 500257 500257 
593 142271 142271 
594 402961 402961 
595 948967 948967 
596 445993 445993 
597 686986 686986 
598 785836 785836 
599 722716 722716 
600 377510 377510 
601 542173 542173 
602 413010 413010 
603 914927 914927 
604 156958 156958 
605 255814 255814 
606 455811 455811 
607 215498 215498 
608 592712 592712 
609 93056 93056 
610 137378 137378 
611 58960 58960 
612 459008 459008 
613 381432 381432 
614 352637 352637 
615 237438 237438 
616 399507 399507 
617 653052 653052 
618 851755 851755 
619 952796 952796 
620 612794 612794 
621 604546 604546 
622 512783 512783 
623 472735 472735 
624 929764 929764 
625 960147 960147 
626 761337 761337 
627 527454 527454 
628 898796 898796 
629 308946 308946 
630 439083 439083 
631 842159 842159 
632 280234 280234 
633 680749 680749 
634 128952 128952 
635 473438 473438 
636 72677 72677 
637 858655 858655 
638 909000 909000 
639 622793 622793 
640 620070 620070 
641 502431 502431 
642 753209 753209 
643 207259 207259 
644 89320 89320 
645 186536 186536 
646 366752 366752 
647 832739 832739 
648 717739 717739 
649 414054 414054 
650 903853 903853 
651 920016 920016 
652 10791 10791 
653 36602 36602 
654 471852 471852 
655 336779 336779 
656 20830 20830 
657 868778 868778 
658 447720 447720 
659 210673 210673 
660 834762 834762 
661 85416 85416 
662 214762 214762 
663 610988 610988 
664 350390 350390 
665 133181 133181 
666 740447 740447 
667 341421 341421 
668 154345 154345 
669 263954 263954 
670 752471 752471 
671 424904 424904 
672 995196 995196 
673 50587 50587 
674 771882 771882 
675 966443 966443 
676 795533 795533 
677 814625 814625 
678 293173 293173 
679 81212 81212 
680 340364 340364 
681 891818 891818 
682 134978 134978 
683 96207 96207 
684 617779 617779 
685 701190 701190 
686 231302 231302 
687 484161 484161 
688 935762 935762 
689 780409 780409 
690 12483 12483 
691 387123 387123 
692 919944 919944 
693 647616 647616 
694 288334 288334 
695 490470 490470 
696 836174 836174 
697 814658 814658 
698 704555 704555 
699 486128 486128 
700 314477 314477 
701 577109 577109 
702 755860 755860 
703 840345 840345 
704 582992 582992 
705 587753 587753 
706 477464 477464 
707 419477 419477 
708 694516 694516 
709 744085 744085 
710 974369 974369 
711 760605 760605 
712 850875 850875 
713 462332 462332 
714 743438 743438 
715 318252 318252 
716 851296 851296 
717 497627 497627 
718 900094 900094 
719 2835 2835 
720 741509 741509 
721 470194 470194 
722 634734 634734 
723 964857 964857 
724 951785 951785 
725 261261 261261 
726 928890 928890 
727 733555 733555 
728 152821 152821 
729 702894 702894 
730 191808 191808 
731 232828 232828 
732 433077 433077 
733 495833 495833 
734 439010 439010 
735 74321 74321 
736 697636 697636 
737 50940 50940 
738 528809 528809 
739 955115 955115 
740 420256 420256 
741 699704 699704 
742 921671 921671 
743 661978 661978 
744 832956 832956 
745 301840 301840 
746 194357 194357 
747 315707 315707 
748 815476 815476 
749 349357 349357 
750 591803 591803 
751 493974 493974 
752 117499 117499 
753 841035 841035 
754 22670 22670 
755 731030 731030 
756 431793 431793 
757 736004 736004 
758 868755 868755 
759 500965 500965 
760 18161 18161 
761 673271 673271 
762 290050 290050 
763 247268 247268 
764 771334 771334 
765 725589 725589 
766 328741 328741 
767 363460 363460 
768 650813 650813 
769 546248 546248 
770 152320 152320 
771 675780 675780 
772 163861 163861 
773 763840 763840 
774 599051 599051 
775 460231 460231 
776 293075 293075 
777 451674 451674 
778 446555 446555 
779 26449 26449 
780 334386 334386 
781 553455 553455 
782 555103 555103 
783 25182 25182 
784 630648 630648 
785 967927 967927 
786 752453 752453 
787 50783 50783 
788 57380 57380 
789 333849 333849 
790 100412 100412 
791 147090 147090 
792 15940 15940 
793 134160 134160 
794 140757 140757 
795 747324 747324 
796 543714 543714 
797 505851 505851 
798 562051 562051 
799 400326 400326 
800 417886 417886 
801 728769 728769 
802 447937 447937 
803 375410 375410 
804 340119 340119 
805 292062 292062 
806 234066 234066 
807 886968 886968 
808 120131 120131 
809 5135 5135 
810 728100 728100 
811 979713 979713 
812 80095 80095 
813 857174 857174 
814 881358 881358 
815 883455 883455 
816 326272 326272 
817 925291 925291 
818 493112 493112 
819 686887 686887 
820 547655 547655 
821 127 127 
822 457050 457050 
823 391692 391692 
824 583474 583474 
825 360877 360877 
826 887389 887389 
827 267417 267417 
828 4752 4752 
829 316096 316096 
830 355549 355549 
831 173867 173867 
832 778317 778317 
833 221915 221915 
834 615568 615568 
835 116553 116553 
836 171499 171499 
837 538633 538633 
838 636160 636160 
839 816704 816704 
840 487505 487505 
841 962018 962018 
842 863988 863988 
843 971999 971999 
844 988221 988221 
845 225366 225366 
846 40557 40557 
847 98636 98636 
848 238998 238998 
849 73689 73689 
850 768076 768076 
851 893314 893314 
852 839325 839325 
853 77099 77099 
854 816657 816657 
855 694120 694120 
856 100033 100033 
857 80771 80771 
858 719742 719742 
859 586702 586702 
860 145169 145169 
861 627223 627223 
862 788633 788633 
863 418566 418566 
864 541324 541324 
865 850698 850698 
866 40017 40017 
867 632157 632157 
868 349652 349652 
869 315379 315379 
870 189304 189304 
871 786229 786229 
872 259457 259457 
873 623430 623430 
874 538031 538031 
875 555648 555648 
876 186450 186450 
877 884002 884002 
878 994335 994335 
879 28251 28251 
880 801343 801343 
881 482358 482358 
882 151779 151779 
883 466053 466053 
884 649258 649258 
885 405520 405520 
886 540676 540676 
887 833466 833466 
888 46707 46707 
889 338692 338692 
890 435996 435996 
891 660976 660976 
892 902699 902699 
893 701877 701877 
894 518299 518299 
895 832365 832365 
896 180384 180384 
897 528899 528899 
898 681896 681896 
899 202691 202691 
900 581655 581655 
901 66065 66065 
902 172127 172127 
903 394602 394602 
904 274519 274519 
905 236017 236017 
906 172281 172281 
907 591352 591352 
908 374050 374050 
909 119983 119983 
910 784521 784521 
911 418495 418495 
912 754047 754047 
913 811127 811127 
914 872099 872099 
915 747715 747715 
916 472562 472562 
917 843428 843428 
918 470807 470807 
919 985558 985558 
920 430542 430542 
921 162662 162662 
922 878747 878747 
923 365522 365522 
924 949537 949537 
925 603726 603726 
926 807686 807686 
927 935987 935987 
928 683789 683789 
929 345721 345721 
930 163513 163513 
931 579982 579982 
932 246454 246454 
933 104983 104983 
934 350488 350488 
935 489138 489138 
936 247703 247703 
937 692823 692823 
938 707958 707958 
939 260506 260506 
940 616239 616239 
941 95409 95409 
942 567951 567951 
943 206475 206475 
944 208793 208793 
945 393551 393551 
946 945966 945966 
947 105744 105744 
948 881914 881914 
949 140184 140184 
950 709423 709423 
951 809680 809680 
952 567572 567572 
953 862747 862747 
954 757919 757919 
955 110857 110857 
956 543543 543543 
957 706581 706581 
958 420863 420863 
959 217387 217387 
960 232278 232278 
961 273632 273632 
962 971432 971432 
963 935443 935443 
964 936055 936055 
965 336440 336440 
966 479304 479304 
967 10018 10018 
968 386180 386180 
969 803690 803690 
970 520266 520266 
971 174202 174202 
972 458751 458751 
973 745179 745179 
974 159508 159508 
975 733205 733205 
976 990675 990675 
977 779442 779442 
978 106346 106346 
979 200897 200897 
980 229701 229701 
981 874915 874915 
982 507184 507184 
983 966716 966716 
984 548361 548361 
985 711897 711897 
986 249548 249548 
987 334824 334824 
988 439729 439729 
989 347071 347071 
990 314986 314986 
991 401259 401259 
992 125440 125440 
993 755564 755564 
994 674137 674137 
995 985829 985829 
996 172317 172317 
997 491305 491305 
998 331538 331538 
999 908303 908303 
1000 336355 336355 
1001 400287 400287 
1002 718361 718361 
1003 680429 680429 
1004 784277 784277 
1005 41890 41890 
1006 570493 570493 
1007 730543 730543 
1008 485871 485871 
1009 445908 445908 
1010 909561 909561 
1011 343786 343786 
1012 233176 233176 
1013 586679 586679 
1014 803453 803453 
1015 843245 843245 
1016 905843 905843 
1017 325395 325395 
1018 792134 792134 
1019 318531 318531 
1020 349140 349140 
1021 140672 140672 
1022 845865 845865 
1023 520005 520005 
1024 437071 437071 
1025 749777 749777 
1026 158256 158256 
1027 430809 430809 
1028 877677 877677 
1029 942557 942557 
1030 963483 963483 
1031 271627 271627 
1032 746296 746296 
1033 847147 847147 
1034 579208 579208 
1035 144006 144006 
1036 178422 178422 
1037 696889 696889 
1038 506157 506157 
1039 235246 235246 
1040 252722 252722 
1041 451433 451433 
1042 601281 601281 
1043 641693 641693 
1044 347957 347957 
1045 34441 34441 
1046 4730 4730 
1047 608953 608953 
1048 154964 154964 
1049 291453 291453 
1050 331826 331826 
1051 944047 944047 
1052 490723 490723 
1053 245067 245067 
1054 123747 123747 
1055 109774 109774 
1056 82823 82823 
1057 654083 654083 
1058 625169 625169 
1059 764290 764290 
1060 603241 603241 
1061 554249 554249 
1062 663815 663815 
1063 523307 523307 
1064 963335 963335 
1065 256513 256513 
1066 399289 399289 
1067 646745 646745 
1068 168356 168356 
1069 39317 39317 
1070 825864 825864 
1071 113446 113446 
1072 203424 203424 
1073 807526 807526 
1074 32037 32037 
1075 651697 651697 
1076 737122 737122 
1077 230540 230540 
1078 415885 415885 
1079 963634 963634 
1080 665457 665457 
1081 49484 49484 
1082 379634 379634 
1083 259583 259583 
1084 657890 657890 
1085 352277 352277 
1086 431546 431546 
1087 691610 691610 
1088 584108 584108 
1089 302199 302199 
1090 893600 893600 
1091 299444 299444 
1092 510807 510807 
1093 527713 527713 
1094 916921 916921 
1095 861827 861827 
1096 739475 739475 
1097 501653 501653 
1098 931153 931153 
1099 209403 209403 
1100 520037 520037 
1101 102378 102378 
1102 511476 511476 
1103 322924 322924 
1104 516412 516412 
1105 760701 760701 
1106 978568 978568 
1107 987575 987575 
1108 283362 283362 
1109 407734 407734 
1110 745879 745879 
1111 733870 733870 
1112 922766 922766 
1113 568562 568562 
1114 131947 131947 
1115 371975 371975 
1116 894422 894422 
1117 758930 758930 
1118 826002 826002 
1119 894013 894013 
1120 982657 982657 
1121 741343 741343 
1122 142465 142465 
1123 116548 116548 
1124 46843 46843 
1125 830233 830233 
1126 468245 468245 
1127 806439 806439 
1128 293986 293986 
1129 25179 25179 
1130 754164 754164 
1131 81023 81023 
1132 760957 760957 
1133 920300 920300 
1134 696466 696466 
1135 458769 458769 
1136 635724 635724 
1137 792036 792036 
1138 932944 932944 
1139 753157 753157 
1140 811194 811194 
1141 923256 923256 
1142 946175 946175 
1143 126591 126591 
1144 958575 958575 
1145 273573 273573 
1146 239553 239553 
1147 859228 859228 
1148 168706 168706 
1149 936373 936373 
1150 735888 735888 
1151 311563 311563 
1152 909196 909196 
1153 663729 663729 
1154 279833 279833 
1155 126405 126405 
1156 984855 984855 
1157 170020 170020 
1158 724032 724032 
1159 335978 335978 
1160 351094 351094 
1161 642055 642055 
1162 295495 295495 
1163 837498 837498 
1164 924974 924974 
1165 97934 97934 
1166 490697 490697 
1167 265772 265772 
1168 1042 1042 
1169 76110 76110 
1170 362912 362912 
1171 478511 478511 
1172 868588 868588 
1173 645513 645513 
1174 541862 541862 
1175 446778 446778 
1176 980183 980183 
1177 673432 673432 
1178 705369 705369 
1179 314130 314130 
1180 206378 206378 
1181 407859 407859 
1182 292184 292184 
1183 70360 70360 
1184 410319 410319 
1185 4832 4832 
1186 366602 366602 
1187 121996 121996 
1188 610673 610673 
1189 906486 906486 
1190 63774 63774 
1191 264610 264610 
1192 280147 280147 
1193 653965 653965 
1194 687212 687212 
1195 194687 194687 
1196 908222 908222 
1197 558341 558341 
1198 964026 964026 
1199 336080 336080 
1200 832019 832019 
1201 559407 559407 
1202 407323 407323 
1203 947975 947975 
1204 685950 685950 
1205 48859 48859 
1206 295475 295475 
1207 406644 406644 
1208 358795 358795 
1209 753343 753343 
1210 914325 914325 
1211 506044 506044 
1212 772243 772243 
1213 478400 478400 
1214 622605 622605 
1215 162232 162232 
1216 609358 609358 
1217 777312 777312 
1218 149945 149945 
1219 527468 527468 
1220 661644 661644 
1221 121285 121285 
1222 290834 290834 
1223 178082 178082 
1224 47359 47359 
1225 376610 376610 
1226 757257 757257 
1227 598050 598050 
1228 79792 79792 
1229 563012 563012 
1230 507340 507340 
1231 740881 740881 
1232 192338 192338 
1233 112571 112571 
1234 977383 977383 
1235 563748 563748 
1236 792628 792628 
1237 438179 438179 
1238 461639 461639 
1239 735423 735423 
1240 463823 463823 
1241 265358 265358 
1242 922779 922779 
1243 706478 706478 
1244 77887 77887 
1245 722639 722639 
1246 976211 976211 
1247 322238 322238 
1248 609103 609103 
1249 137126 137126 
1250 102410 102410 
1251 4537 4537 
1252 55917 55917 
1253 690051 690051 
1254 995776 995776 
1255 606909 606909 
1256 171900 171900 
1257 43769 43769 
1258 569088 569088 
1259 10488 10488 
1260 536201 536201 
1261 393728 393728 
1262 254305 254305 
1263 978178 978178 
1264 526293 526293 
1265 687654 687654 
1266 907431 907431 
1267 405079 405079 
1268 32784 32784 
1269 946964 946964 
1270 178185 178185 
1271 191344 191344 
1272 339751 339751 
1273 521337 521337 
1274 618445 618445 
1275 502012 502012 
1276 220340 220340 
1277 70677 70677 
1278 616144 616144 
1279 354816 354816 
1280 679444 679444 
1281 972708 972708 
1282 217954 217954 
1283 788936 788936 
1284 408343 408343 
1285 867749 867749 
1286 574221 574221 
1287 760072 760072 
1288 238864 238864 
1289 542533 542533 
1290 251830 251830 
1291 476692 476692 
1292 577931 577931 
1293 307053 307053 
1294 396893 396893 
1295 207417 207417 
1296 122270 122270 
1297 647333 647333 
1298 962495 962495 
1299 470198 470198 
1300 565848 565848 
1301 567075 567075 
1302 546203 546203 
1303 677978 677978 
1304 261719 261719 
1305 149620 149620 
1306 336081 336081 
1307 869115 869115 
1308 262774 262774 
1309 390278 390278 
1310 222309 222309 
1311 937808 937808 
1312 268642 268642 
1313 406224 406224 
1314 19299 19299 
1315 982380 982380 
1316 140238 140238 
1317 874718 874718 
1318 771869 771869 
1319 495640 495640 
1320 220349 220349 
1321 623420 623420 
1322 706128 706128 
1323 369355 369355 
1324 764348 764348 
1325 215871 215871 
1326 77989 77989 
1327 898312 898312 
1328 885234 885234 
1329 66411 66411 
1330 346323 346323 
1331 195605 195605 
1332 651855 651855 
1333 919300 919300 
1334 526433 526433 
1335 697363 697363 
1336 35554 35554 
1337 99380 99380 
1338 343689 343689 
1339 285375 285375 
1340 215431 215431 
1341 765141 765141 
1342 513144 513144 
1343 293380 293380 
1344 168701 168701 
1345 366940 366940 
1346 132914 132914 
1347 378362 378362 
1348 22934 22934 
1349 676195 676195 
1350 236883 236883 
1351 270143 270143 
1352 418823 418823 
1353 941650 941650 
1354 436976 436976 
1355 960944 960944 
1356 903263 903263 
1357 578153 578153 
1358 177756 177756 
1359 701125 701125 
1360 617877 617877 
1361 623531 623531 
1362 164295 164295 
1363 929158 929158 
1364 257850 257850 
1365 121002 121002 
1366 713920 713920 
1367 652782 652782 
1368 725581 725581 
1369 183532 183532 
1370 686363 686363 
1371 939098 939098 
1372 724013 724013 
1373 400375 400375 
1374 311917 311917 
1375 434926 434926 
1376 700585 700585 
1377 847742 847742 
1378 493556 493556 
1379 923333 923333 
1380 315187 315187 
1381 17256 17256 
1382 664852 664852 
1383 521106 521106 
1384 833076 833076 
1385 926137 926137 
1386 196860 196860 
1387 677336 677336 
1388 873593 873593 
1389 463711 463711 
1390 128039 128039 
1391 312898 312898 
1392 643466 643466 
1393 177755 177755 
1394 805055 805055 
1395 360416 360416 
1396 227163 227163 
1397 910922 910922 
1398 576155 576155 
1399 292094 292094 
1400 290396 290396 
1401 196368 196368 
1402 966057 966057 
1403 622499 622499 
1404 305451 305451 
1405 929696 929696 
1406 930215 930215 
1407 346275 346275 
1408 824618 824618 
1409 880937 880937 
1410 920203 920203 
1411 162657 162657 
1412 301674 301674 
1413 363808 363808 
1414 434755 434755 
1415 864805 864805 
1416 368454 368454 
1417 610470 610470 
1418 984791 984791 
1419 578902 578902 
1420 448077 448077 
1421 475351 475351 
1422 267690 267690 
1423 467028 467028 
1424 871959 871959 
1425 157359 157359 
1426 793375 793375 
1427 872052 872052 
1428 106232 106232 
1429 322008 322008 
1430 667607 667607 
1431 484377 484377 
1432 803027 803027 
1433 504340 504340 
1434 446297 446297 
1435 206891 206891 
1436 996806 996806 
1437 611459 611459 
1438 479627 479627 
1439 57015 57015 
1440 434243 434243 
1441 295314 295314 
1442 550493 550493 
1443 805603 805603 
1444 392638 392638 
1445 66304 66304 
1446 804805 804805 
1447 210828 210828 
1448 214978 214978 
1449 873358 873358 
1450 110372 110372 
1451 137918 137918 
1452 596255 596255 
1453 717187 717187 
1454 997000 997000 
1455 984207 984207 
1456 207806 207806 
1457 346073 346073 
1458 594443 594443 
1459 234072 234072 
1460 952533 952533 
1461 160455 160455 
1462 111512 111512 
1463 300625 300625 
1464 324341 324341 
1465 80748 80748 
1466 158221 158221 
1467 670664 670664 
1468 747776 747776 
1469 344661 344661 
1470 820732 820732 
1471 199166 199166 
1472 542265 542265 
1473 479915 479915 
1474 162892 162892 
1475 209694 209694 
1476 173684 173684 
1477 167868 167868 
1478 730109 730109 
1479 822683 822683 
1480 37036 37036 
1481 895780 895780 
1482 260937 260937 
1483 727077 727077 
1484 656691 656691 
1485 199128 199128 
1486 669285 669285 
1487 979399 979399 
1488 950084 950084 
1489 899790 899790 
1490 856679 856679 
1491 415328 415328 
1492 61684 61684 
1493 451020 451020 
1494 188865 188865 
1495 296955 296955 
1496 877191 877191 
