npieces: 1000
capacity: 479679443
496 611996 611996 
497 140733 140733 
498 378762 378762 
499 665217 665217 
500 455143 455143 
501 366708 366708 
502 175321 175321 
503 117188 117188 
504 793043 793043 
505 540262 540262 
506 938037 938037 
507 438739 438739 
508 131108 131108 
509 222044 222044 
510 854114 854114 
511 430586 430586 
512 641374 641374 
513 656793 656793 
514 345689 345689 
515 92685 92685 
516 445241 445241 
517 804644 804644 
518 874316 874316 
519 967498 967498 
520 233010 233010 
521 868660 868660 
522 551622 551622 
523 437258 437258 
524 385531 385531 
525 995960 995960 
526 416561 416561 
527 13924 13924 
528 955091 955091 
529 6144 6144 
530 594226 594226 
531 106143 106143 
532 698288 698288 
533 333899 333899 
534 422639 422639 
535 715089 715089 
536 417112 417112 
537 369006 369006 
538 278896 278896 
539 966936 966936 
540 574542 574542 
541 517853 517853 
542 185955 185955 
543 408692 408692 
544 703210 703210 
545 335065 335065 
546 343673 343673 
547 646464 646464 
548 226626 226626 
549 573878 573878 
550 542831 542831 
551 305483 305483 
552 196036 196036 
553 421256 421256 
554 72295 72295 
555 19799 19799 
556 73830 73830 
557 40234 40234 
558 404404 404404 
559 128109 128109 
560 572852 572852 
561 679018 679018 
562 503989 503989 
563 410971 410971 
564 757128 757128 
565 129812 129812 
566 24600 24600 
567 308940 308940 
568 974232 974232 
569 479897 479897 
570 81344 81344 
571 485122 485122 
572 248361 248361 
573 350492 350492 
574 227841 227841 
575 162162 162162 
576 207202 207202 
577 623898 623898 
578 60104 60104 
579 283324 283324 
580 103483 103483 
581 138419 138419 
582 297688 297688 
583 72901 72901 
584 246996 246996 
585 642201 642201 
586 780207 780207 
587 204403 204403 
588 172642 172642 
589 832404 832404 
590 120391 120391 
591 322308 322308 
592 315396 315396 
593 749103 749103 
594 823096 823096 
595 683723 683723 
596 630836 630836 
597 764227 764227 
598 65338 65338 
599 54089 54089 
600 975832 975832 
601 987677 987677 
602 495241 495241 
603 87716 87716 
604 895800 895800 
605 791695 791695 
606 60641 60641 
607 447750 447750 
608 989259 989259 
609 43728 43728 
610 446697 446697 
611 402965 402965 
612 259050 259050 
613 707920 707920 
614 692908 692908 
615 753482 753482 
616 629606 629606 
617 122717 122717 
618 379074 379074 
619 581296 581296 
620 518773 518773 
621 761067 761067 
622 474701 474701 
623 433531 433531 
624 359047 359047 
625 77571 77571 
626 903711 903711 
627 452867 452867 
628 60151 60151 
629 659019 659019 
630 538425 538425 
631 293595 293595 
632 583005 583005 
633 373038 373038 
634 297710 297710 
635 130770 130770 
636 705408 705408 
637 443303 443303 
638 766119 766119 
639 813510 813510 
640 264232 264232 
641 736175 736175 
642 480895 480895 
643 238432 238432 
644 121682 121682 
645 201729 201729 
646 792270 792270 
647 908143 908143 
648 441661 441661 
649 610438 610438 
650 353604 353604 
651 573604 573604 
652 930914 930914 
653 821987 821987 
654 197483 197483 
655 985832 985832 
656 525888 525888 
657 650971 650971 
658 646926 646926 
659 293398 293398 
660 898517 898517 
661 429857 429857 
662 558392 558392 
663 281944 281944 
664 243625 243625 
665 473150 473150 
666 56789 56789 
667 592289 592289 
668 536963 536963 
669 29595 29595 
670 604790 604790 
671 752004 752004 
672 656767 656767 
673 71788 71788 
674 241008 241008 
675 142704 142704 
676 427064 427064 
677 652281 652281 
678 296739 296739 
679 654857 654857 
680 331999 331999 
681 133258 133258 
682 805080 805080 
683 289187 289187 
684 122349 122349 
685 695279 695279 
686 539332 539332 
687 704669 704669 
688 141237 141237 
689 87337 87337 
690 529514 529514 
691 308056 308056 
692 595154 595154 
693 957753 957753 
694 774108 774108 
695 245523 245523 
696 270144 270144 
697 883394 883394 
698 459937 459937 
699 723684 723684 
700 374663 374663 
701 751069 751069 
702 60018 60018 
703 204053 204053 
704 739090 739090 
705 199097 199097 
706 836383 836383 
707 343705 343705 
708 328670 328670 
709 122093 122093 
710 711951 711951 
711 290794 290794 
712 492686 492686 
713 372572 372572 
714 159204 159204 
715 312512 312512 
716 835739 835739 
717 709700 709700 
718 479997 479997 
719 638255 638255 
720 490984 490984 
721 667107 667107 
722 3797 3797 
723 45982 45982 
724 753907 753907 
725 975942 975942 
726 791240 791240 
727 227359 227359 
728 197992 197992 
729 930351 930351 
730 320310 320310 
731 126640 126640 
732 677072 677072 
733 552866 552866 
734 195840 195840 
735 187533 187533 
736 588646 588646 
737 669260 669260 
738 647024 647024 
739 400112 400112 
740 102090 102090 
741 203217 203217 
742 42869 42869 
743 85991 85991 
744 688271 688271 
745 995057 995057 
746 906251 906251 
747 178383 178383 
748 72623 72623 
749 403157 403157 
750 834297 834297 
751 922034 922034 
752 78494 78494 
753 434428 434428 
754 881652 881652 
755 411323 411323 
756 836731 836731 
757 979325 979325 
758 541857 541857 
759 588754 588754 
760 986531 986531 
761 154104 154104 
762 133432 133432 
763 702872 702872 
764 437984 437984 
765 89245 89245 
766 430084 430084 
767 96832 96832 
768 918079 918079 
769 871192 871192 
770 934599 934599 
771 27464 27464 
772 185023 185023 
773 481240 481240 
774 142970 142970 
775 153875 153875 
776 678373 678373 
777 750203 750203 
778 827953 827953 
779 40421 40421 
780 675821 675821 
781 421272 421272 
782 964381 964381 
783 19322 19322 
784 932315 932315 
785 372328 372328 
786 189740 189740 
787 394819 394819 
788 557423 557423 
789 100177 100177 
790 532299 532299 
791 876926 876926 
792 549686 549686 
793 263697 263697 
794 860683 860683 
795 898481 898481 
796 660413 660413 
797 864323 864323 
798 170273 170273 
799 807234 807234 
800 159649 159649 
801 960529 960529 
802 115719 115719 
803 108726 108726 
804 294786 294786 
805 549047 549047 
806 910721 910721 
807 656836 656836 
808 259094 259094 
809 689903 689903 
810 903866 903866 
811 86805 86805 
812 424793 424793 
813 44863 44863 
814 323789 323789 
815 637787 637787 
816 66274 66274 
817 197339 197339 
818 394399 394399 
819 311691 311691 
820 256465 256465 
821 920888 920888 
822 972777 972777 
823 931320 931320 
824 227237 227237 
825 601902 601902 
826 263187 263187 
827 919310 919310 
828 508778 508778 
829 258184 258184 
830 668604 668604 
831 482663 482663 
832 154703 154703 
833 278956 278956 
834 668246 668246 
835 205965 205965 
836 110422 110422 
837 697697 697697 
838 722351 722351 
839 376077 376077 
840 534244 534244 
841 957570 957570 
842 991882 991882 
843 346996 346996 
844 902136 902136 
845 571838 571838 
846 673259 673259 
847 220201 220201 
848 670264 670264 
849 97161 97161 
850 163186 163186 
851 927910 927910 
852 580583 580583 
853 122147 122147 
854 981471 981471 
855 355925 355925 
856 389556 389556 
857 632195 632195 
858 11572 11572 
859 208195 208195 
860 972331 972331 
861 860064 860064 
862 968632 968632 
863 443075 443075 
864 379342 379342 
865 652891 652891 
866 536343 536343 
867 125666 125666 
868 803391 803391 
869 379084 379084 
870 326375 326375 
871 165570 165570 
872 936212 936212 
873 764711 764711 
874 704581 704581 
875 435029 435029 
876 585613 585613 
877 197195 197195 
878 546590 546590 
879 431160 431160 
880 355297 355297 
881 702247 702247 
882 77834 77834 
883 543721 543721 
884 594356 594356 
885 68169 68169 
886 441426 441426 
887 34023 34023 
888 179238 179238 
889 451396 451396 
890 248018 248018 
891 827813 827813 
892 43269 43269 
893 817726 817726 
894 972922 972922 
895 480490 480490 
896 578914 578914 
897 117140 117140 
898 37742 37742 
899 83272 83272 
900 198273 198273 
901 992874 992874 
902 261837 261837 
903 966518 966518 
904 960298 960298 
905 937042 937042 
906 157839 157839 
907 880012 880012 
908 31452 31452 
909 910935 910935 
910 453640 453640 
911 865243 865243 
912 678305 678305 
913 451368 451368 
914 654921 654921 
915 998247 998247 
916 163837 163837 
917 423580 423580 
918 95462 95462 
919 688835 688835 
920 255360 255360 
921 710054 710054 
922 440529 440529 
923 236231 236231 
924 85947 85947 
925 748630 748630 
926 602405 602405 
927 169263 169263 
928 36815 36815 
929 648713 648713 
930 596799 596799 
931 339603 339603 
932 880161 880161 
933 961583 961583 
934 836423 836423 
935 444287 444287 
936 550569 550569 
937 164407 164407 
938 431629 431629 
939 909550 909550 
940 766826 766826 
941 861401 861401 
942 817037 817037 
943 718440 718440 
944 623100 623100 
945 158399 158399 
946 612309 612309 
947 82293 82293 
948 870341 870341 
949 929361 929361 
950 842942 842942 
951 519292 519292 
952 223686 223686 
953 722012 722012 
954 303957 303957 
955 419005 419005 
956 139025 139025 
957 314462 314462 
958 11294 11294 
959 10536 10536 
960 931993 931993 
961 874672 874672 
962 783534 783534 
963 952856 952856 
964 735842 735842 
965 548176 548176 
966 242743 242743 
967 767599 767599 
968 780951 780951 
969 336586 336586 
970 804961 804961 
971 140494 140494 
972 437114 437114 
973 89347 89347 
974 96979 96979 
975 615601 615601 
976 524597 524597 
977 103906 103906 
978 181648 181648 
979 872230 872230 
980 163536 163536 
981 857628 857628 
982 947518 947518 
983 652776 652776 
984 585852 585852 
985 850906 850906 
986 431491 431491 
987 315868 315868 
988 310604 310604 
989 422856 422856 
990 24520 24520 
991 218087 218087 
992 552771 552771 
993 495804 495804 
994 596703 596703 
995 35178 35178 
996 186952 186952 
997 27201 27201 
998 38273 38273 
999 141019 141019 
1000 220534 220534 
