npieces: 1000
capacity: 285056326
416 30604 30604 
417 540062 540062 
418 932091 932091 
419 539176 539176 
420 125252 125252 
421 353803 353803 
422 585202 585202 
423 683174 683174 
424 785442 785442 
425 627485 627485 
426 395758 395758 
427 780963 780963 
428 957334 957334 
429 406972 406972 
430 589340 589340 
431 820758 820758 
432 312747 312747 
433 976579 976579 
434 995704 995704 
435 640246 640246 
436 341750 341750 
437 187400 187400 
438 992780 992780 
439 133021 133021 
440 216744 216744 
441 769032 769032 
442 292822 292822 
443 882423 882423 
444 815299 815299 
445 473844 473844 
446 560904 560904 
447 898534 898534 
448 236201 236201 
449 980114 980114 
450 144745 144745 
451 815670 815670 
452 261136 261136 
453 484242 484242 
454 208473 208473 
455 412344 412344 
456 657554 657554 
457 38190 38190 
458 844657 844657 
459 343933 343933 
460 8737 8737 
461 823420 823420 
462 90249 90249 
463 278641 278641 
464 944920 944920 
465 574035 574035 
466 87635 87635 
467 925073 925073 
468 491052 491052 
469 353368 353368 
470 782756 782756 
471 347658 347658 
472 555393 555393 
473 6500 6500 
474 784275 784275 
475 993136 993136 
476 2905 2905 
477 571731 571731 
478 488506 488506 
479 813719 813719 
480 77543 77543 
481 852780 852780 
482 34522 34522 
483 808082 808082 
484 778754 778754 
485 357800 357800 
486 960731 960731 
487 654918 654918 
488 501877 501877 
489 360033 360033 
490 959408 959408 
491 118249 118249 
492 179187 179187 
493 735640 735640 
494 124953 124953 
495 907804 907804 
496 113640 113640 
497 739811 739811 
498 373826 373826 
499 605027 605027 
500 307562 307562 
501 101809 101809 
502 838345 838345 
503 545917 545917 
504 994446 994446 
505 694907 694907 
506 464285 464285 
507 178468 178468 
508 101783 101783 
509 684682 684682 
510 603393 603393 
511 485347 485347 
512 534922 534922 
513 698143 698143 
514 501936 501936 
515 244047 244047 
516 343133 343133 
517 212418 212418 
518 436955 436955 
519 637347 637347 
520 663053 663053 
521 629994 629994 
522 747726 747726 
523 288252 288252 
524 252815 252815 
525 54405 54405 
526 176176 176176 
527 123821 123821 
528 988638 988638 
529 884262 884262 
530 29865 29865 
531 558272 558272 
532 386675 386675 
533 742089 742089 
534 330526 330526 
535 714826 714826 
536 133523 133523 
537 832579 832579 
538 585752 585752 
539 730922 730922 
540 592578 592578 
541 194634 194634 
542 145474 145474 
543 693982 693982 
544 688597 688597 
545 714718 714718 
546 363473 363473 
547 374593 374593 
548 19749 19749 
549 504916 504916 
550 781630 781630 
551 749349 749349 
552 551328 551328 
553 692221 692221 
554 736303 736303 
555 987657 987657 
556 800889 800889 
557 973047 973047 
558 610740 610740 
559 82487 82487 
560 597311 597311 
561 463567 463567 
562 975724 975724 
563 361277 361277 
564 306892 306892 
565 729554 729554 
566 795080 795080 
567 9349 9349 
568 940948 940948 
569 333231 333231 
570 775271 775271 
571 311827 311827 
572 912541 912541 
573 912842 912842 
574 890273 890273 
575 311707 311707 
576 555853 555853 
577 601759 601759 
578 83616 83616 
579 103293 103293 
580 813343 813343 
581 603153 603153 
582 885287 885287 
583 538462 538462 
584 773936 773936 
585 508239 508239 
586 156918 156918 
587 978468 978468 
588 133942 133942 
589 997793 997793 
590 495622 495622 
591 366349 366349 
592 424719 424719 
593 238485 238485 
594 848559 848559 
595 581613 581613 
596 715127 715127 
597 543936 543936 
598 838826 838826 
599 420482 420482 
600 669588 669588 
601 419571 419571 
602 517680 517680 
603 13365 13365 
604 237292 237292 
605 512444 512444 
606 48705 48705 
607 626928 626928 
608 144118 144118 
609 280918 280918 
610 652800 652800 
611 136342 136342 
612 865998 865998 
613 675118 675118 
614 748475 748475 
615 941540 941540 
616 336257 336257 
617 7442 7442 
618 681225 681225 
619 757026 757026 
620 766856 766856 
621 57976 57976 
622 245837 245837 
623 928837 928837 
624 838930 838930 
625 636201 636201 
626 639511 639511 
627 897188 897188 
628 40314 40314 
629 21128 21128 
630 374761 374761 
631 263765 263765 
632 778776 778776 
633 657027 657027 
634 223702 223702 
635 907940 907940 
636 195507 195507 
637 591701 591701 
638 131206 131206 
639 339823 339823 
640 814804 814804 
641 657333 657333 
642 353111 353111 
643 666465 666465 
644 23606 23606 
645 993502 993502 
646 212830 212830 
647 76745 76745 
648 621849 621849 
649 219708 219708 
650 60491 60491 
651 691286 691286 
652 753205 753205 
653 634160 634160 
654 944042 944042 
655 514545 514545 
656 828812 828812 
657 120640 120640 
658 703622 703622 
659 169271 169271 
660 897240 897240 
661 102174 102174 
662 637352 637352 
663 484754 484754 
664 538724 538724 
665 329811 329811 
666 328189 328189 
667 277683 277683 
668 643895 643895 
669 299016 299016 
670 641941 641941 
671 264622 264622 
672 928618 928618 
673 776433 776433 
674 833416 833416 
675 143153 143153 
676 545243 545243 
677 339095 339095 
678 990387 990387 
679 821538 821538 
680 671162 671162 
681 301120 301120 
682 444832 444832 
683 68885 68885 
684 48897 48897 
685 737212 737212 
686 942916 942916 
687 239015 239015 
688 443264 443264 
689 698575 698575 
690 753889 753889 
691 440057 440057 
692 471510 471510 
693 872118 872118 
694 694028 694028 
695 105036 105036 
696 157372 157372 
697 359000 359000 
698 749449 749449 
699 847670 847670 
700 571323 571323 
701 621323 621323 
702 508434 508434 
703 349695 349695 
704 801598 801598 
705 405695 405695 
706 621302 621302 
707 125787 125787 
708 631874 631874 
709 466827 466827 
710 929183 929183 
711 820355 820355 
712 10217 10217 
713 5330 5330 
714 58348 58348 
715 307250 307250 
716 679662 679662 
717 487057 487057 
718 106556 106556 
719 259129 259129 
720 732211 732211 
721 917832 917832 
722 261132 261132 
723 884031 884031 
724 176503 176503 
725 179587 179587 
726 383992 383992 
727 132377 132377 
728 7971 7971 
729 889988 889988 
730 215646 215646 
731 895490 895490 
732 514179 514179 
733 266959 266959 
734 635616 635616 
735 208247 208247 
736 262738 262738 
737 44818 44818 
738 715527 715527 
739 59569 59569 
740 581614 581614 
741 539822 539822 
742 642501 642501 
743 925440 925440 
744 810666 810666 
745 949926 949926 
746 488339 488339 
747 394625 394625 
748 970562 970562 
749 91427 91427 
750 916409 916409 
751 341372 341372 
752 3497 3497 
753 550369 550369 
754 870700 870700 
755 651164 651164 
756 775103 775103 
757 29882 29882 
758 106065 106065 
759 545995 545995 
760 509919 509919 
761 94925 94925 
762 468640 468640 
763 619242 619242 
764 519124 519124 
765 499339 499339 
766 482723 482723 
767 32234 32234 
768 333035 333035 
769 491678 491678 
770 327838 327838 
771 781514 781514 
772 927843 927843 
773 109750 109750 
774 309001 309001 
775 452909 452909 
776 279681 279681 
777 295728 295728 
778 944889 944889 
779 107607 107607 
780 95680 95680 
781 777125 777125 
782 183517 183517 
783 880452 880452 
784 65190 65190 
785 669325 669325 
786 610531 610531 
787 147557 147557 
788 355186 355186 
789 42447 42447 
790 131962 131962 
791 196920 196920 
792 495858 495858 
793 291686 291686 
794 14771 14771 
795 898242 898242 
796 715184 715184 
797 859441 859441 
798 764609 764609 
799 631340 631340 
800 277196 277196 
801 254935 254935 
802 607199 607199 
803 883832 883832 
804 7653 7653 
805 679636 679636 
806 32720 32720 
807 388318 388318 
808 152305 152305 
809 868261 868261 
810 36418 36418 
811 943239 943239 
812 722541 722541 
813 833868 833868 
814 108940 108940 
815 70501 70501 
816 300142 300142 
817 992705 992705 
818 377686 377686 
819 273325 273325 
820 122709 122709 
821 100085 100085 
822 735896 735896 
823 848882 848882 
824 297440 297440 
825 277827 277827 
826 426043 426043 
827 573791 573791 
828 400542 400542 
829 675574 675574 
830 372123 372123 
831 789777 789777 
832 325819 325819 
833 842545 842545 
834 29742 29742 
835 356431 356431 
836 160313 160313 
837 812991 812991 
838 112318 112318 
839 54630 54630 
840 577151 577151 
841 979576 979576 
842 548306 548306 
843 343973 343973 
844 845899 845899 
845 930764 930764 
846 434155 434155 
847 42994 42994 
848 791364 791364 
849 137391 137391 
850 438250 438250 
851 516168 516168 
852 663019 663019 
853 160673 160673 
854 849615 849615 
855 199694 199694 
856 317359 317359 
857 432025 432025 
858 933532 933532 
859 828308 828308 
860 222303 222303 
861 880205 880205 
862 769751 769751 
863 584620 584620 
864 835642 835642 
865 191264 191264 
866 287471 287471 
867 570467 570467 
868 741602 741602 
869 694569 694569 
870 33718 33718 
871 984411 984411 
872 490095 490095 
873 953884 953884 
874 351949 351949 
875 539078 539078 
876 879776 879776 
877 578072 578072 
878 5021 5021 
879 804417 804417 
880 567085 567085 
881 41676 41676 
882 303809 303809 
883 67595 67595 
884 470712 470712 
885 227910 227910 
886 501058 501058 
887 363296 363296 
888 221921 221921 
889 128602 128602 
890 538490 538490 
891 182646 182646 
892 420025 420025 
893 875691 875691 
894 546905 546905 
895 218195 218195 
896 440398 440398 
897 906649 906649 
898 293638 293638 
899 442889 442889 
900 768165 768165 
901 786503 786503 
902 822941 822941 
903 934288 934288 
904 963077 963077 
905 608263 608263 
906 87959 87959 
907 293374 293374 
908 357104 357104 
909 959717 959717 
910 393031 393031 
911 944421 944421 
912 92845 92845 
913 879885 879885 
914 235777 235777 
915 311177 311177 
916 882304 882304 
917 922 922 
918 327509 327509 
919 12156 12156 
920 267068 267068 
921 756028 756028 
922 382969 382969 
923 173528 173528 
924 580463 580463 
925 445444 445444 
926 544580 544580 
927 811993 811993 
928 966779 966779 
929 349711 349711 
930 817687 817687 
931 589204 589204 
932 90308 90308 
933 550541 550541 
934 89622 89622 
935 38232 38232 
936 491845 491845 
937 535277 535277 
938 77908 77908 
939 756064 756064 
940 273149 273149 
941 845671 845671 
942 897421 897421 
943 790897 790897 
944 850567 850567 
945 112805 112805 
946 864652 864652 
947 718998 718998 
948 22728 22728 
949 231950 231950 
950 356013 356013 
951 849526 849526 
952 146818 146818 
953 212017 212017 
954 121789 121789 
955 485647 485647 
956 488773 488773 
957 844811 844811 
958 201085 201085 
959 616529 616529 
960 13956 13956 
961 991926 991926 
962 556998 556998 
963 108185 108185 
964 351429 351429 
965 167534 167534 
966 77894 77894 
967 135816 135816 
968 324210 324210 
969 955136 955136 
970 690088 690088 
971 118784 118784 
972 847245 847245 
973 809681 809681 
974 88210 88210 
975 786491 786491 
976 197377 197377 
977 30216 30216 
978 731464 731464 
979 250951 250951 
980 860307 860307 
981 17625 17625 
982 374638 374638 
983 774754 774754 
984 7863 7863 
985 388143 388143 
986 521322 521322 
987 992814 992814 
988 556351 556351 
989 904693 904693 
990 858664 858664 
991 731793 731793 
992 396334 396334 
993 322562 322562 
994 870903 870903 
995 805739 805739 
996 286571 286571 
997 741279 741279 
998 695376 695376 
999 722933 722933 
1000 145489 145489 
