npieces: 1000
capacity: 339275293
207 796937 796937 
208 458835 458835 
209 708850 708850 
210 70932 70932 
211 53451 53451 
212 997472 997472 
213 743304 743304 
214 530611 530611 
215 134316 134316 
216 474694 474694 
217 662312 662312 
218 378195 378195 
219 989782 989782 
220 261310 261310 
221 847236 847236 
222 518087 518087 
223 182456 182456 
224 839475 839475 
225 500858 500858 
226 777095 777095 
227 687738 687738 
228 500469 500469 
229 312990 312990 
230 539891 539891 
231 888028 888028 
232 12742 12742 
233 274592 274592 
234 502904 502904 
235 926954 926954 
236 597906 597906 
237 133530 133530 
238 283339 283339 
239 946206 946206 
240 300604 300604 
241 337977 337977 
242 106067 106067 
243 121362 121362 
244 357588 357588 
245 61253 61253 
246 546979 546979 
247 443488 443488 
248 885668 885668 
249 603854 603854 
250 638437 638437 
251 952536 952536 
252 531306 531306 
253 623477 623477 
254 40018 40018 
255 865117 865117 
256 560863 560863 
257 560532 560532 
258 656605 656605 
259 85020 85020 
260 451766 451766 
261 788619 788619 
262 519792 519792 
263 550186 550186 
264 633888 633888 
265 591272 591272 
266 966413 966413 
267 118137 118137 
268 733900 733900 
269 556082 556082 
270 305623 305623 
271 618615 618615 
272 30125 30125 
273 520786 520786 
274 760490 760490 
275 297796 297796 
276 422259 422259 
277 56927 56927 
278 852772 852772 
279 624909 624909 
280 560347 560347 
281 22660 22660 
282 867911 867911 
283 468234 468234 
284 591202 591202 
285 779472 779472 
286 227127 227127 
287 216464 216464 
288 39893 39893 
289 959386 959386 
290 358877 358877 
291 70483 70483 
292 381636 381636 
293 725007 725007 
294 893486 893486 
295 557052 557052 
296 69460 69460 
297 560794 560794 
298 701766 701766 
299 555747 555747 
300 559348 559348 
301 142510 142510 
302 190190 190190 
303 936682 936682 
304 571688 571688 
305 869619 869619 
306 487229 487229 
307 644533 644533 
308 907457 907457 
309 774411 774411 
310 649306 649306 
311 429705 429705 
312 852845 852845 
313 129279 129279 
314 353695 353695 
315 897984 897984 
316 346154 346154 
317 422731 422731 
318 12121 12121 
319 990246 990246 
320 231766 231766 
321 436674 436674 
322 165740 165740 
323 121012 121012 
324 13091 13091 
325 712031 712031 
326 542611 542611 
327 92647 92647 
328 33318 33318 
329 20010 20010 
330 181062 181062 
331 568123 568123 
332 88334 88334 
333 222020 222020 
334 728116 728116 
335 353033 353033 
336 731697 731697 
337 633935 633935 
338 376943 376943 
339 253946 253946 
340 313282 313282 
341 870908 870908 
342 358248 358248 
343 760935 760935 
344 962143 962143 
345 810546 810546 
346 496207 496207 
347 726735 726735 
348 175943 175943 
349 288984 288984 
350 909724 909724 
351 599604 599604 
352 161833 161833 
353 223551 223551 
354 250988 250988 
355 573458 573458 
356 641431 641431 
357 147311 147311 
358 699139 699139 
359 644093 644093 
360 46106 46106 
361 754316 754316 
362 889584 889584 
363 219670 219670 
364 351071 351071 
365 800997 800997 
366 939854 939854 
367 790313 790313 
368 549582 549582 
369 34202 34202 
370 202214 202214 
371 952998 952998 
372 10619 10619 
373 498855 498855 
374 358898 358898 
375 808826 808826 
376 66997 66997 
377 439121 439121 
378 284349 284349 
379 311882 311882 
380 539068 539068 
381 421163 421163 
382 833894 833894 
383 439116 439116 
384 698641 698641 
385 423365 423365 
386 788163 788163 
387 958721 958721 
388 655525 655525 
389 418162 418162 
390 662241 662241 
391 571155 571155 
392 275443 275443 
393 118645 118645 
394 242218 242218 
395 647367 647367 
396 68585 68585 
397 561608 561608 
398 962400 962400 
399 486174 486174 
400 281281 281281 
401 636936 636936 
402 736837 736837 
403 26446 26446 
404 730607 730607 
405 350528 350528 
406 734557 734557 
407 813656 813656 
408 208755 208755 
409 352400 352400 
410 382987 382987 
411 664838 664838 
412 480526 480526 
413 606393 606393 
414 72152 72152 
415 913667 913667 
416 346833 346833 
417 395208 395208 
418 498579 498579 
419 840406 840406 
420 783760 783760 
421 855325 855325 
422 9618 9618 
423 494461 494461 
424 347766 347766 
425 35224 35224 
426 310166 310166 
427 79138 79138 
428 134706 134706 
429 816351 816351 
430 415437 415437 
431 317884 317884 
432 986064 986064 
433 251085 251085 
434 641008 641008 
435 184709 184709 
436 969826 969826 
437 828986 828986 
438 416973 416973 
439 772947 772947 
440 180252 180252 
441 677219 677219 
442 836255 836255 
443 719958 719958 
444 327232 327232 
445 312822 312822 
446 831833 831833 
447 236077 236077 
448 997934 997934 
449 536637 536637 
450 374530 374530 
451 187301 187301 
452 93917 93917 
453 10980 10980 
454 77817 77817 
455 244238 244238 
456 717031 717031 
457 371560 371560 
458 936282 936282 
459 661436 661436 
460 771070 771070 
461 637150 637150 
462 177593 177593 
463 832023 832023 
464 360380 360380 
465 898270 898270 
466 334091 334091 
467 681759 681759 
468 151129 151129 
469 963274 963274 
470 725413 725413 
471 710913 710913 
472 580854 580854 
473 856638 856638 
474 415900 415900 
475 545230 545230 
476 254422 254422 
477 220950 220950 
478 845323 845323 
479 898846 898846 
480 897196 897196 
481 69654 69654 
482 875442 875442 
483 315840 315840 
484 783118 783118 
485 741242 741242 
486 642683 642683 
487 980572 980572 
488 841545 841545 
489 695195 695195 
490 882713 882713 
491 34088 34088 
492 260495 260495 
493 97019 97019 
494 223433 223433 
495 204739 204739 
496 175052 175052 
497 435181 435181 
498 687994 687994 
499 710385 710385 
500 765591 765591 
501 417252 417252 
502 336521 336521 
503 957620 957620 
504 844867 844867 
505 908054 908054 
506 650853 650853 
507 327747 327747 
508 719572 719572 
509 385612 385612 
510 678034 678034 
511 300202 300202 
512 339406 339406 
513 160457 160457 
514 913673 913673 
515 882749 882749 
516 689001 689001 
517 900372 900372 
518 934204 934204 
519 874170 874170 
520 48482 48482 
521 892324 892324 
522 916214 916214 
523 34490 34490 
524 33259 33259 
525 398824 398824 
526 903265 903265 
527 456148 456148 
528 377731 377731 
529 151728 151728 
530 289890 289890 
531 234895 234895 
532 335520 335520 
533 177275 177275 
534 230559 230559 
535 924993 924993 
536 17864 17864 
537 481502 481502 
538 952800 952800 
539 653768 653768 
540 87422 87422 
541 57869 57869 
542 95379 95379 
543 724132 724132 
544 195226 195226 
545 140553 140553 
546 535273 535273 
547 447664 447664 
548 525554 525554 
549 133798 133798 
550 564063 564063 
551 638523 638523 
552 657460 657460 
553 261304 261304 
554 154711 154711 
555 312583 312583 
556 299030 299030 
557 83930 83930 
558 669220 669220 
559 595293 595293 
560 315044 315044 
561 472282 472282 
562 623653 623653 
563 297419 297419 
564 293176 293176 
565 947972 947972 
566 421256 421256 
567 957948 957948 
568 473672 473672 
569 714697 714697 
570 808496 808496 
571 374258 374258 
572 671577 671577 
573 941324 941324 
574 34353 34353 
575 860258 860258 
576 264594 264594 
577 479882 479882 
578 652024 652024 
579 53228 53228 
580 389227 389227 
581 635683 635683 
582 9608 9608 
583 459061 459061 
584 144644 144644 
585 790153 790153 
586 540831 540831 
587 977059 977059 
588 966290 966290 
589 95236 95236 
590 407671 407671 
591 953844 953844 
592 201780 201780 
593 214431 214431 
594 108072 108072 
595 310715 310715 
596 647844 647844 
597 579699 579699 
598 825578 825578 
599 616953 616953 
600 346568 346568 
601 208397 208397 
602 362425 362425 
603 117844 117844 
604 967208 967208 
605 206463 206463 
606 150481 150481 
607 644982 644982 
608 748091 748091 
609 475776 475776 
610 403033 403033 
611 858821 858821 
612 506074 506074 
613 972608 972608 
614 141340 141340 
615 257338 257338 
616 343894 343894 
617 39757 39757 
618 223858 223858 
619 185056 185056 
620 107429 107429 
621 952795 952795 
622 54397 54397 
623 64811 64811 
624 611639 611639 
625 467187 467187 
626 799055 799055 
627 562931 562931 
628 634023 634023 
629 334907 334907 
630 269929 269929 
631 166539 166539 
632 904141 904141 
633 412958 412958 
634 320926 320926 
635 807490 807490 
636 914800 914800 
637 521175 521175 
638 67479 67479 
639 289654 289654 
640 774296 774296 
641 497695 497695 
642 953135 953135 
643 922576 922576 
644 798210 798210 
645 904497 904497 
646 372222 372222 
647 515743 515743 
648 524909 524909 
649 760118 760118 
650 650420 650420 
651 377556 377556 
652 325778 325778 
653 234771 234771 
654 946907 946907 
655 599192 599192 
656 247728 247728 
657 928587 928587 
658 752382 752382 
659 421446 421446 
660 631621 631621 
661 218897 218897 
662 668968 668968 
663 266312 266312 
664 249817 249817 
665 651566 651566 
666 181253 181253 
667 922705 922705 
668 642419 642419 
669 290251 290251 
670 169574 169574 
671 433780 433780 
672 332527 332527 
673 594972 594972 
674 568032 568032 
675 357152 357152 
676 495080 495080 
677 820713 820713 
678 203347 203347 
679 757369 757369 
680 959375 959375 
681 948794 948794 
682 367368 367368 
683 196627 196627 
684 570205 570205 
685 236383 236383 
686 394100 394100 
687 429389 429389 
688 316389 316389 
689 477209 477209 
690 697626 697626 
691 297736 297736 
692 583618 583618 
693 436905 436905 
694 471692 471692 
695 580483 580483 
696 318896 318896 
697 972914 972914 
698 109137 109137 
699 765460 765460 
700 886199 886199 
701 747533 747533 
702 449378 449378 
703 230533 230533 
704 359682 359682 
705 693033 693033 
706 577167 577167 
707 699209 699209 
708 276622 276622 
709 657053 657053 
710 940479 940479 
711 684506 684506 
712 462206 462206 
713 740492 740492 
714 729620 729620 
715 310000 310000 
716 851659 851659 
717 868788 868788 
718 434029 434029 
719 815967 815967 
720 984536 984536 
721 555923 555923 
722 725445 725445 
723 533326 533326 
724 620323 620323 
725 562742 562742 
726 149304 149304 
727 40847 40847 
728 302360 302360 
729 222303 222303 
730 330598 330598 
731 988000 988000 
732 372992 372992 
733 453266 453266 
734 94640 94640 
735 295677 295677 
736 879638 879638 
737 538172 538172 
738 547936 547936 
739 783456 783456 
740 912186 912186 
741 329793 329793 
742 454117 454117 
743 488663 488663 
744 937151 937151 
745 287905 287905 
746 673019 673019 
747 237631 237631 
748 923615 923615 
749 284997 284997 
750 456169 456169 
751 8610 8610 
752 152910 152910 
753 502124 502124 
754 900516 900516 
755 792043 792043 
756 697451 697451 
757 964589 964589 
758 917649 917649 
759 413826 413826 
760 749715 749715 
761 360424 360424 
762 303080 303080 
763 26248 26248 
764 332176 332176 
765 676813 676813 
766 65140 65140 
767 235952 235952 
768 904303 904303 
769 263496 263496 
770 413047 413047 
771 634168 634168 
772 849583 849583 
773 265096 265096 
774 881514 881514 
775 204739 204739 
776 283029 283029 
777 342891 342891 
778 941217 941217 
779 700053 700053 
780 413533 413533 
781 229384 229384 
782 913677 913677 
783 166634 166634 
784 214731 214731 
785 493976 493976 
786 404188 404188 
787 373363 373363 
788 22559 22559 
789 615297 615297 
790 115899 115899 
791 684462 684462 
792 746790 746790 
793 131393 131393 
794 917179 917179 
795 860513 860513 
796 551405 551405 
797 21043 21043 
798 343057 343057 
799 73586 73586 
800 812369 812369 
801 736129 736129 
802 325559 325559 
803 377638 377638 
804 848946 848946 
805 961831 961831 
806 953969 953969 
807 883892 883892 
808 402438 402438 
809 894303 894303 
810 959338 959338 
811 452357 452357 
812 303753 303753 
813 597871 597871 
814 802045 802045 
815 144651 144651 
816 64850 64850 
817 475851 475851 
818 406543 406543 
819 868539 868539 
820 978945 978945 
821 454184 454184 
822 787097 787097 
823 613672 613672 
824 256213 256213 
825 298590 298590 
826 412291 412291 
827 747198 747198 
828 914330 914330 
829 964792 964792 
830 238892 238892 
831 635799 635799 
832 809855 809855 
833 558300 558300 
834 918022 918022 
835 917373 917373 
836 534022 534022 
837 2577 2577 
838 880543 880543 
839 745149 745149 
840 54740 54740 
841 604274 604274 
842 514490 514490 
843 992804 992804 
844 510568 510568 
845 754414 754414 
846 456667 456667 
847 565081 565081 
848 290536 290536 
849 863289 863289 
850 278882 278882 
851 352278 352278 
852 707095 707095 
853 518867 518867 
854 849551 849551 
855 694213 694213 
856 271204 271204 
857 844211 844211 
858 871908 871908 
859 146995 146995 
860 711195 711195 
861 196048 196048 
862 403560 403560 
863 422195 422195 
864 253886 253886 
865 235211 235211 
866 354695 354695 
867 335890 335890 
868 151791 151791 
869 712508 712508 
870 693527 693527 
871 563954 563954 
872 811524 811524 
873 621271 621271 
874 148469 148469 
875 535045 535045 
876 714621 714621 
877 25467 25467 
878 502350 502350 
879 239464 239464 
880 867473 867473 
881 30935 30935 
882 273978 273978 
883 917209 917209 
884 765348 765348 
885 14137 14137 
886 19138 19138 
887 730839 730839 
888 557206 557206 
889 802036 802036 
890 883778 883778 
891 173141 173141 
892 169781 169781 
893 961326 961326 
894 281578 281578 
895 371738 371738 
896 254482 254482 
897 62212 62212 
898 140702 140702 
899 124664 124664 
900 471537 471537 
901 848218 848218 
902 281149 281149 
903 170278 170278 
904 790938 790938 
905 257026 257026 
906 971775 971775 
907 626044 626044 
908 740428 740428 
909 499783 499783 
910 990904 990904 
911 942027 942027 
912 749969 749969 
913 612696 612696 
914 644857 644857 
915 162135 162135 
916 29869 29869 
917 961548 961548 
918 355158 355158 
919 884595 884595 
920 428848 428848 
921 857686 857686 
922 394177 394177 
923 334263 334263 
924 922731 922731 
925 493190 493190 
926 852181 852181 
927 722079 722079 
928 8767 8767 
929 727801 727801 
930 404143 404143 
931 336899 336899 
932 121169 121169 
933 189151 189151 
934 267575 267575 
935 150959 150959 
936 559897 559897 
937 203751 203751 
938 993597 993597 
939 511262 511262 
940 867098 867098 
941 908105 908105 
942 435965 435965 
943 15704 15704 
944 319212 319212 
945 682991 682991 
946 747717 747717 
947 186597 186597 
948 124789 124789 
949 459009 459009 
950 73454 73454 
951 210476 210476 
952 631094 631094 
953 745612 745612 
954 530821 530821 
955 150125 150125 
956 244289 244289 
957 552078 552078 
958 876942 876942 
959 637656 637656 
960 60361 60361 
961 570528 570528 
962 902430 902430 
963 306824 306824 
964 997586 997586 
965 838848 838848 
966 678247 678247 
967 112543 112543 
968 847879 847879 
969 288186 288186 
970 389457 389457 
971 890814 890814 
972 8298 8298 
973 422643 422643 
974 356035 356035 
975 781345 781345 
976 274789 274789 
977 717522 717522 
978 583360 583360 
979 859350 859350 
980 960832 960832 
981 102860 102860 
982 270510 270510 
983 822744 822744 
984 772076 772076 
985 348170 348170 
986 332467 332467 
987 578316 578316 
988 27196 27196 
989 144376 144376 
990 722744 722744 
991 28247 28247 
992 578611 578611 
993 68076 68076 
994 821711 821711 
995 971674 971674 
996 16184 16184 
997 428785 428785 
998 354417 354417 
999 148363 148363 
1000 814118 814118 
