npieces: 1000
capacity: 122499618
328 253473 253473 
329 830227 830227 
330 455876 455876 
331 295768 295768 
332 644529 644529 
333 109172 109172 
334 733531 733531 
335 196205 196205 
336 523900 523900 
337 78855 78855 
338 989950 989950 
339 386279 386279 
340 553653 553653 
341 268668 268668 
342 228958 228958 
343 289371 289371 
344 933626 933626 
345 319866 319866 
346 777902 777902 
347 41355 41355 
348 561418 561418 
349 800168 800168 
350 343267 343267 
351 834360 834360 
352 911828 911828 
353 775896 775896 
354 611611 611611 
355 763935 763935 
356 626346 626346 
357 344656 344656 
358 65434 65434 
359 127953 127953 
360 932564 932564 
361 625013 625013 
362 887279 887279 
363 301362 301362 
364 60225 60225 
365 184534 184534 
366 466677 466677 
367 200206 200206 
368 365209 365209 
369 761746 761746 
370 192629 192629 
371 557971 557971 
372 551981 551981 
373 336360 336360 
374 10665 10665 
375 507247 507247 
376 626320 626320 
377 142873 142873 
378 810011 810011 
379 456391 456391 
380 404799 404799 
381 695420 695420 
382 140204 140204 
383 802768 802768 
384 559867 559867 
385 663518 663518 
386 774769 774769 
387 892558 892558 
388 984120 984120 
389 399123 399123 
390 432504 432504 
391 418663 418663 
392 729645 729645 
393 849245 849245 
394 578408 578408 
395 401251 401251 
396 253516 253516 
397 710840 710840 
398 339206 339206 
399 639299 639299 
400 636428 636428 
401 926656 926656 
402 533524 533524 
403 299450 299450 
404 697313 697313 
405 174144 174144 
406 776852 776852 
407 917644 917644 
408 50190 50190 
409 358424 358424 
410 874346 874346 
411 217090 217090 
412 920912 920912 
413 65738 65738 
414 418975 418975 
415 198343 198343 
416 997947 997947 
417 75617 75617 
418 717250 717250 
419 451299 451299 
420 931683 931683 
421 402558 402558 
422 429929 429929 
423 536273 536273 
424 499889 499889 
425 725504 725504 
426 374869 374869 
427 687230 687230 
428 240789 240789 
429 344079 344079 
430 82227 82227 
431 902753 902753 
432 590490 590490 
433 204614 204614 
434 396671 396671 
435 433073 433073 
436 993685 993685 
437 953915 953915 
438 874691 874691 
439 698120 698120 
440 480247 480247 
441 244395 244395 
442 397437 397437 
443 392338 392338 
444 619906 619906 
445 282567 282567 
446 913567 913567 
447 791089 791089 
448 146456 146456 
449 566165 566165 
450 344944 344944 
451 791537 791537 
452 104943 104943 
453 268485 268485 
454 224912 224912 
455 438115 438115 
456 432865 432865 
457 606673 606673 
458 691672 691672 
459 710936 710936 
460 422176 422176 
461 201039 201039 
462 581664 581664 
463 557756 557756 
464 755207 755207 
465 173398 173398 
466 755738 755738 
467 317004 317004 
468 460043 460043 
469 174923 174923 
470 483803 483803 
471 947061 947061 
472 119376 119376 
473 63559 63559 
474 462010 462010 
475 111499 111499 
476 948888 948888 
477 729190 729190 
478 778897 778897 
479 524834 524834 
480 302742 302742 
481 313071 313071 
482 344993 344993 
483 22797 22797 
484 357793 357793 
485 464795 464795 
486 385234 385234 
487 370929 370929 
488 941956 941956 
489 796100 796100 
490 242647 242647 
491 378820 378820 
492 413042 413042 
493 617323 617323 
494 617136 617136 
495 760615 760615 
496 788695 788695 
497 496294 496294 
498 383753 383753 
499 691422 691422 
500 304905 304905 
501 738020 738020 
502 938944 938944 
503 126376 126376 
504 61341 61341 
505 968862 968862 
506 189380 189380 
507 98943 98943 
508 176790 176790 
509 864605 864605 
510 349720 349720 
511 790446 790446 
512 441 441 
513 558050 558050 
514 687927 687927 
515 619850 619850 
516 789628 789628 
517 158901 158901 
518 214226 214226 
519 100686 100686 
520 267228 267228 
521 100813 100813 
522 93045 93045 
523 336215 336215 
524 515790 515790 
525 825176 825176 
526 723527 723527 
527 954808 954808 
528 163597 163597 
529 422121 422121 
530 115824 115824 
531 543931 543931 
532 823954 823954 
533 51580 51580 
534 225301 225301 
535 157621 157621 
536 648866 648866 
537 865510 865510 
538 446783 446783 
539 986821 986821 
540 117505 117505 
541 496349 496349 
542 958553 958553 
543 275049 275049 
544 404996 404996 
545 23969 23969 
546 341144 341144 
547 887228 887228 
548 915780 915780 
549 43463 43463 
550 743733 743733 
551 379344 379344 
552 827951 827951 
553 957728 957728 
554 457046 457046 
555 484196 484196 
556 417208 417208 
557 547658 547658 
558 368011 368011 
559 48642 48642 
560 291118 291118 
561 100946 100946 
562 514227 514227 
563 932216 932216 
564 344171 344171 
565 427269 427269 
566 708351 708351 
567 953008 953008 
568 92515 92515 
569 429522 429522 
570 39694 39694 
571 631534 631534 
572 106076 106076 
573 167645 167645 
574 489016 489016 
575 547302 547302 
576 667068 667068 
577 273506 273506 
578 935 935 
579 604728 604728 
580 304446 304446 
581 544900 544900 
582 734430 734430 
583 390345 390345 
584 255871 255871 
585 260210 260210 
586 785757 785757 
587 142143 142143 
588 624245 624245 
589 676148 676148 
590 798813 798813 
591 265304 265304 
592 88318 88318 
593 777432 777432 
594 972022 972022 
595 211432 211432 
596 341846 341846 
597 121971 121971 
598 3617 3617 
599 50797 50797 
600 484643 484643 
601 984982 984982 
602 261783 261783 
603 594000 594000 
604 813163 813163 
605 106319 106319 
606 373720 373720 
607 931259 931259 
608 41061 41061 
609 332697 332697 
610 388679 388679 
611 144785 144785 
612 676653 676653 
613 196129 196129 
614 170610 170610 
615 45519 45519 
616 661776 661776 
617 659509 659509 
618 18352 18352 
619 702845 702845 
620 896391 896391 
621 380555 380555 
622 660388 660388 
623 956176 956176 
624 919809 919809 
625 185388 185388 
626 768094 768094 
627 637087 637087 
628 156185 156185 
629 473339 473339 
630 466528 466528 
631 169216 169216 
632 688615 688615 
633 923302 923302 
634 282685 282685 
635 721727 721727 
636 861618 861618 
637 738984 738984 
638 392989 392989 
639 436410 436410 
640 667203 667203 
641 615544 615544 
642 631006 631006 
643 221788 221788 
644 570837 570837 
645 490193 490193 
646 925845 925845 
647 260724 260724 
648 131880 131880 
649 697375 697375 
650 287218 287218 
651 737073 737073 
652 63668 63668 
653 622979 622979 
654 313025 313025 
655 151932 151932 
656 851899 851899 
657 885379 885379 
658 142477 142477 
659 470770 470770 
660 811383 811383 
661 746897 746897 
662 403935 403935 
663 413821 413821 
664 394163 394163 
665 759158 759158 
666 442468 442468 
667 894670 894670 
668 699574 699574 
669 446875 446875 
670 852716 852716 
671 41721 41721 
672 733209 733209 
673 400948 400948 
674 785871 785871 
675 596908 596908 
676 954106 954106 
677 185546 185546 
678 308650 308650 
679 984781 984781 
680 392073 392073 
681 413539 413539 
682 139079 139079 
683 8944 8944 
684 488384 488384 
685 783951 783951 
686 984283 984283 
687 495154 495154 
688 26415 26415 
689 352594 352594 
690 225000 225000 
691 461364 461364 
692 499701 499701 
693 207593 207593 
694 3843 3843 
695 337975 337975 
696 342347 342347 
697 434107 434107 
698 96496 96496 
699 807505 807505 
700 471866 471866 
701 141662 141662 
702 595753 595753 
703 617610 617610 
704 463021 463021 
705 545282 545282 
706 805437 805437 
707 414870 414870 
708 816353 816353 
709 353854 353854 
710 779030 779030 
711 305262 305262 
712 316472 316472 
713 202613 202613 
714 242835 242835 
715 300493 300493 
716 101805 101805 
717 561316 561316 
718 944979 944979 
719 459780 459780 
720 732514 732514 
721 844235 844235 
722 951507 951507 
723 829114 829114 
724 722070 722070 
725 673974 673974 
726 790575 790575 
727 238532 238532 
728 487730 487730 
729 871335 871335 
730 974533 974533 
731 915677 915677 
732 402690 402690 
733 344546 344546 
734 941495 941495 
735 71106 71106 
736 190785 190785 
737 976213 976213 
738 259342 259342 
739 561644 561644 
740 325517 325517 
741 264993 264993 
742 192188 192188 
743 758507 758507 
744 407609 407609 
745 178569 178569 
746 776890 776890 
747 205532 205532 
748 215425 215425 
749 661558 661558 
750 647824 647824 
751 566535 566535 
752 467352 467352 
753 180708 180708 
754 545971 545971 
755 559767 559767 
756 377118 377118 
757 427629 427629 
758 896264 896264 
759 239222 239222 
760 879214 879214 
761 908912 908912 
762 900935 900935 
763 966917 966917 
764 340115 340115 
765 438174 438174 
766 877242 877242 
767 678005 678005 
768 909082 909082 
769 676897 676897 
770 396645 396645 
771 137733 137733 
772 383938 383938 
773 916457 916457 
774 533248 533248 
775 716504 716504 
776 800784 800784 
777 272275 272275 
778 492512 492512 
779 478002 478002 
780 103359 103359 
781 51192 51192 
782 472372 472372 
783 623567 623567 
784 407317 407317 
785 822672 822672 
786 146794 146794 
787 685216 685216 
788 736657 736657 
789 154306 154306 
790 439537 439537 
791 125603 125603 
792 92545 92545 
793 287945 287945 
794 996378 996378 
795 212893 212893 
796 746415 746415 
797 872772 872772 
798 694104 694104 
799 638199 638199 
800 549563 549563 
801 647642 647642 
802 549926 549926 
803 272499 272499 
804 876676 876676 
805 79815 79815 
806 695495 695495 
807 10697 10697 
808 240064 240064 
809 902024 902024 
810 201961 201961 
811 349602 349602 
812 483244 483244 
813 98719 98719 
814 203683 203683 
815 675632 675632 
816 802717 802717 
817 665668 665668 
818 326045 326045 
819 586792 586792 
820 787828 787828 
821 174888 174888 
822 40655 40655 
823 418653 418653 
824 668911 668911 
825 568294 568294 
826 11746 11746 
827 140922 140922 
828 301213 301213 
829 708617 708617 
830 940082 940082 
831 432476 432476 
832 927146 927146 
833 292532 292532 
834 361717 361717 
835 348426 348426 
836 124696 124696 
837 860786 860786 
838 429493 429493 
839 116305 116305 
840 382222 382222 
841 311707 311707 
842 909945 909945 
843 336512 336512 
844 95306 95306 
845 374751 374751 
846 764482 764482 
847 945789 945789 
848 135859 135859 
849 294130 294130 
850 589361 589361 
851 539779 539779 
852 396298 396298 
853 642644 642644 
854 58310 58310 
855 363449 363449 
856 883198 883198 
857 713660 713660 
858 954243 954243 
859 918511 918511 
860 630302 630302 
861 432864 432864 
862 235950 235950 
863 657207 657207 
864 161897 161897 
865 652707 652707 
866 804022 804022 
867 886558 886558 
868 95425 95425 
869 292700 292700 
870 139501 139501 
871 24518 24518 
872 301246 301246 
873 31039 31039 
874 239028 239028 
875 80801 80801 
876 49119 49119 
877 81067 81067 
878 230068 230068 
879 354828 354828 
880 947868 947868 
881 985679 985679 
882 736072 736072 
883 796934 796934 
884 450583 450583 
885 612089 612089 
886 28281 28281 
887 992971 992971 
888 256688 256688 
889 440701 440701 
890 649441 649441 
891 874321 874321 
892 483768 483768 
893 792574 792574 
894 957360 957360 
895 340382 340382 
896 666365 666365 
897 809884 809884 
898 667341 667341 
899 325508 325508 
900 498052 498052 
901 574394 574394 
902 399828 399828 
903 806011 806011 
904 706324 706324 
905 454378 454378 
906 694590 694590 
907 517401 517401 
908 686767 686767 
909 432184 432184 
910 965918 965918 
911 745776 745776 
912 298076 298076 
913 494928 494928 
914 396232 396232 
915 174852 174852 
916 278367 278367 
917 106829 106829 
918 627532 627532 
919 106983 106983 
920 530251 530251 
921 884703 884703 
922 111904 111904 
923 110195 110195 
924 556142 556142 
925 254935 254935 
926 779739 779739 
927 768228 768228 
928 94250 94250 
929 391250 391250 
930 64798 64798 
931 76111 76111 
932 374563 374563 
933 628928 628928 
934 416589 416589 
935 666115 666115 
936 876756 876756 
937 476176 476176 
938 543867 543867 
939 304699 304699 
940 409916 409916 
941 502330 502330 
942 113444 113444 
943 489916 489916 
944 277686 277686 
945 718376 718376 
946 649875 649875 
947 819601 819601 
948 978535 978535 
949 26305 26305 
950 36388 36388 
951 456865 456865 
952 381969 381969 
953 382100 382100 
954 917156 917156 
955 796778 796778 
956 755844 755844 
957 32734 32734 
958 24020 24020 
959 629660 629660 
960 952627 952627 
961 957177 957177 
962 151053 151053 
963 371540 371540 
964 706340 706340 
965 470241 470241 
966 594941 594941 
967 371187 371187 
968 826689 826689 
969 506659 506659 
970 567247 567247 
971 482587 482587 
972 827084 827084 
973 24932 24932 
974 198441 198441 
975 896006 896006 
976 417648 417648 
977 720587 720587 
978 503055 503055 
979 253186 253186 
980 574258 574258 
981 469772 469772 
982 211685 211685 
983 747405 747405 
984 88902 88902 
985 216722 216722 
986 349521 349521 
987 469385 469385 
988 731134 731134 
989 286088 286088 
990 963263 963263 
991 802140 802140 
992 561053 561053 
993 392197 392197 
994 339966 339966 
995 425766 425766 
996 516490 516490 
997 825234 825234 
998 535367 535367 
999 617568 617568 
1000 605024 605024 
