npieces: 1000
capacity: 186489217
169 918780 918780 
170 672735 672735 
171 828496 828496 
172 479739 479739 
173 785686 785686 
174 67664 67664 
175 124410 124410 
176 34525 34525 
177 588712 588712 
178 540322 540322 
179 330817 330817 
180 210837 210837 
181 736867 736867 
182 958936 958936 
183 812051 812051 
184 23692 23692 
185 261787 261787 
186 747688 747688 
187 456822 456822 
188 747067 747067 
189 13910 13910 
190 866618 866618 
191 93347 93347 
192 878781 878781 
193 642807 642807 
194 724111 724111 
195 345663 345663 
196 221502 221502 
197 280962 280962 
198 711935 711935 
199 36018 36018 
200 699475 699475 
201 207563 207563 
202 860315 860315 
203 77414 77414 
204 891108 891108 
205 493952 493952 
206 446257 446257 
207 926110 926110 
208 784004 784004 
209 642447 642447 
210 121261 121261 
211 595248 595248 
212 973729 973729 
213 452149 452149 
214 856988 856988 
215 146529 146529 
216 229911 229911 
217 810085 810085 
218 894348 894348 
219 53275 53275 
220 301791 301791 
221 636049 636049 
222 57488 57488 
223 628109 628109 
224 244516 244516 
225 147799 147799 
226 349344 349344 
227 876511 876511 
228 96438 96438 
229 872011 872011 
230 115932 115932 
231 576529 576529 
232 317655 317655 
233 504797 504797 
234 761201 761201 
235 182895 182895 
236 508211 508211 
237 95975 95975 
238 955668 955668 
239 713267 713267 
240 345581 345581 
241 587286 587286 
242 742316 742316 
243 88887 88887 
244 363989 363989 
245 239794 239794 
246 757580 757580 
247 256853 256853 
248 101749 101749 
249 273803 273803 
250 726750 726750 
251 388637 388637 
252 636363 636363 
253 695298 695298 
254 379355 379355 
255 781618 781618 
256 284112 284112 
257 115313 115313 
258 300790 300790 
259 155073 155073 
260 228407 228407 
261 399800 399800 
262 272857 272857 
263 429471 429471 
264 860401 860401 
265 683301 683301 
266 114630 114630 
267 155774 155774 
268 954029 954029 
269 809151 809151 
270 68768 68768 
271 302668 302668 
272 935454 935454 
273 631983 631983 
274 510659 510659 
275 581353 581353 
276 353396 353396 
277 352332 352332 
278 381389 381389 
279 292482 292482 
280 459756 459756 
281 650689 650689 
282 972992 972992 
283 944911 944911 
284 702979 702979 
285 654685 654685 
286 968576 968576 
287 752357 752357 
288 243846 243846 
289 286903 286903 
290 575734 575734 
291 933560 933560 
292 40453 40453 
293 982140 982140 
294 685463 685463 
295 612657 612657 
296 500069 500069 
297 735063 735063 
298 372607 372607 
299 449384 449384 
300 747349 747349 
301 457211 457211 
302 160695 160695 
303 874559 874559 
304 339801 339801 
305 667024 667024 
306 62742 62742 
307 237978 237978 
308 446018 446018 
309 142328 142328 
310 249347 249347 
311 122942 122942 
312 177854 177854 
313 328316 328316 
314 567000 567000 
315 440197 440197 
316 12875 12875 
317 603608 603608 
318 766370 766370 
319 956795 956795 
320 674887 674887 
321 994079 994079 
322 148037 148037 
323 397401 397401 
324 777764 777764 
325 864204 864204 
326 998204 998204 
327 935388 935388 
328 688055 688055 
329 988071 988071 
330 228095 228095 
331 419456 419456 
332 791471 791471 
333 730769 730769 
334 506941 506941 
335 83870 83870 
336 727778 727778 
337 913644 913644 
338 689864 689864 
339 464671 464671 
340 300099 300099 
341 269097 269097 
342 472785 472785 
343 848860 848860 
344 861232 861232 
345 96879 96879 
346 89608 89608 
347 508180 508180 
348 471016 471016 
349 887909 887909 
350 215077 215077 
351 582665 582665 
352 634010 634010 
353 302940 302940 
354 802629 802629 
355 769271 769271 
356 144216 144216 
357 759836 759836 
358 575916 575916 
359 752754 752754 
360 601643 601643 
361 994249 994249 
362 724585 724585 
363 786011 786011 
364 343168 343168 
365 76786 76786 
366 498775 498775 
367 749182 749182 
368 387967 387967 
369 741367 741367 
370 218943 218943 
371 579211 579211 
372 461884 461884 
373 64468 64468 
374 72475 72475 
375 682479 682479 
376 563014 563014 
377 893326 893326 
378 80182 80182 
379 766863 766863 
380 594653 594653 
381 952376 952376 
382 624431 624431 
383 525473 525473 
384 489346 489346 
385 780002 780002 
386 792348 792348 
387 708582 708582 
388 856358 856358 
389 582559 582559 
390 835146 835146 
391 986120 986120 
392 467844 467844 
393 986930 986930 
394 819683 819683 
395 584332 584332 
396 367242 367242 
397 926101 926101 
398 661225 661225 
399 214067 214067 
400 777266 777266 
401 43045 43045 
402 429918 429918 
403 18099 18099 
404 691568 691568 
405 544685 544685 
406 724998 724998 
407 448909 448909 
408 634372 634372 
409 312973 312973 
410 738564 738564 
411 698251 698251 
412 308527 308527 
413 97862 97862 
414 596833 596833 
415 384664 384664 
416 164226 164226 
417 6565 6565 
418 804204 804204 
419 502971 502971 
420 922065 922065 
421 882954 882954 
422 422779 422779 
423 478642 478642 
424 473351 473351 
425 525781 525781 
426 595471 595471 
427 601575 601575 
428 887699 887699 
429 935404 935404 
430 372054 372054 
431 638993 638993 
432 107713 107713 
433 163946 163946 
434 489993 489993 
435 886186 886186 
436 15651 15651 
437 195815 195815 
438 358134 358134 
439 489544 489544 
440 646125 646125 
441 950560 950560 
442 13912 13912 
443 433627 433627 
444 803809 803809 
445 999875 999875 
446 89954 89954 
447 744898 744898 
448 437023 437023 
449 197914 197914 
450 780699 780699 
451 604298 604298 
452 673118 673118 
453 93969 93969 
454 663650 663650 
455 460355 460355 
456 518776 518776 
457 260325 260325 
458 275731 275731 
459 269761 269761 
460 208159 208159 
461 763499 763499 
462 252482 252482 
463 514668 514668 
464 631277 631277 
465 806587 806587 
466 695588 695588 
467 976452 976452 
468 789658 789658 
469 274487 274487 
470 271694 271694 
471 349750 349750 
472 862023 862023 
473 861627 861627 
474 116565 116565 
475 349779 349779 
476 588151 588151 
477 272611 272611 
478 505620 505620 
479 131443 131443 
480 293533 293533 
481 185523 185523 
482 566923 566923 
483 472997 472997 
484 973391 973391 
485 129767 129767 
486 240996 240996 
487 217489 217489 
488 9946 9946 
489 717400 717400 
490 504402 504402 
491 142509 142509 
492 645232 645232 
493 214856 214856 
494 906066 906066 
495 687704 687704 
496 658813 658813 
497 783946 783946 
498 780179 780179 
499 714326 714326 
500 905496 905496 
501 365777 365777 
502 525618 525618 
503 58025 58025 
504 848916 848916 
505 369683 369683 
506 351390 351390 
507 185288 185288 
508 337845 337845 
509 49177 49177 
510 579547 579547 
511 250687 250687 
512 786303 786303 
513 824230 824230 
514 347298 347298 
515 603426 603426 
516 730026 730026 
517 145345 145345 
518 276709 276709 
519 224175 224175 
520 558899 558899 
521 985185 985185 
522 849135 849135 
523 697343 697343 
524 582092 582092 
525 917429 917429 
526 812970 812970 
527 25961 25961 
528 564404 564404 
529 421389 421389 
530 595259 595259 
531 506740 506740 
532 689057 689057 
533 70888 70888 
534 435272 435272 
535 902006 902006 
536 220377 220377 
537 673563 673563 
538 406873 406873 
539 255181 255181 
540 104607 104607 
541 352538 352538 
542 101148 101148 
543 773945 773945 
544 979211 979211 
545 409574 409574 
546 940802 940802 
547 537429 537429 
548 194675 194675 
549 715091 715091 
550 644424 644424 
551 158256 158256 
552 820037 820037 
553 675893 675893 
554 115152 115152 
555 885260 885260 
556 649463 649463 
557 80359 80359 
558 957933 957933 
559 563506 563506 
560 105621 105621 
561 937783 937783 
562 324478 324478 
563 15728 15728 
564 327993 327993 
565 370225 370225 
566 301297 301297 
567 312305 312305 
568 320985 320985 
569 88006 88006 
570 998377 998377 
571 832823 832823 
572 808122 808122 
573 868185 868185 
574 532282 532282 
575 20855 20855 
576 751811 751811 
577 36455 36455 
578 434897 434897 
579 575249 575249 
580 469612 469612 
581 204816 204816 
582 584305 584305 
583 379498 379498 
584 941653 941653 
585 334086 334086 
586 949592 949592 
587 358696 358696 
588 546931 546931 
589 426193 426193 
590 679040 679040 
591 834313 834313 
592 310949 310949 
593 122492 122492 
594 70913 70913 
595 418528 418528 
596 22437 22437 
597 116256 116256 
598 213971 213971 
599 628718 628718 
600 756633 756633 
601 600778 600778 
602 869042 869042 
603 630169 630169 
604 534153 534153 
605 925772 925772 
606 972442 972442 
607 735115 735115 
608 368812 368812 
609 804445 804445 
610 579826 579826 
611 762090 762090 
612 673115 673115 
613 464621 464621 
614 648773 648773 
615 677423 677423 
616 963303 963303 
617 254474 254474 
618 576299 576299 
619 930405 930405 
620 155206 155206 
621 497320 497320 
622 831942 831942 
623 267328 267328 
624 35944 35944 
625 213584 213584 
626 944808 944808 
627 526808 526808 
628 665896 665896 
629 267176 267176 
630 641170 641170 
631 6976 6976 
632 636574 636574 
633 742875 742875 
634 308375 308375 
635 347143 347143 
636 183825 183825 
637 45988 45988 
638 924768 924768 
639 629003 629003 
640 425673 425673 
641 546172 546172 
642 103368 103368 
643 219189 219189 
644 571331 571331 
645 329694 329694 
646 335463 335463 
647 546964 546964 
648 697726 697726 
649 98163 98163 
650 17325 17325 
651 939673 939673 
652 772339 772339 
653 555168 555168 
654 109476 109476 
655 155821 155821 
656 184673 184673 
657 235432 235432 
658 557143 557143 
659 892395 892395 
660 700038 700038 
661 152254 152254 
662 90833 90833 
663 822333 822333 
664 406762 406762 
665 62699 62699 
666 348606 348606 
667 933846 933846 
668 314004 314004 
669 147352 147352 
670 55663 55663 
671 52937 52937 
672 363104 363104 
673 533177 533177 
674 785977 785977 
675 332293 332293 
676 705897 705897 
677 343830 343830 
678 698300 698300 
679 282798 282798 
680 493216 493216 
681 467447 467447 
682 797697 797697 
683 587800 587800 
684 510078 510078 
685 271852 271852 
686 578621 578621 
687 139042 139042 
688 567190 567190 
689 570230 570230 
690 562739 562739 
691 255789 255789 
692 48707 48707 
693 27030 27030 
694 557045 557045 
695 17464 17464 
696 747777 747777 
697 593199 593199 
698 60490 60490 
699 405529 405529 
700 525080 525080 
701 703770 703770 
702 173483 173483 
703 499226 499226 
704 455795 455795 
705 541318 541318 
706 874600 874600 
707 121134 121134 
708 471695 471695 
709 356298 356298 
710 580392 580392 
711 987023 987023 
712 94991 94991 
713 279049 279049 
714 169613 169613 
715 311733 311733 
716 461356 461356 
717 112705 112705 
718 20022 20022 
719 938036 938036 
720 487689 487689 
721 923504 923504 
722 511070 511070 
723 46579 46579 
724 807588 807588 
725 241955 241955 
726 942497 942497 
727 45316 45316 
728 514985 514985 
729 792156 792156 
730 592287 592287 
731 206885 206885 
732 359969 359969 
733 660127 660127 
734 586361 586361 
735 649106 649106 
736 500871 500871 
737 860953 860953 
738 289593 289593 
739 48069 48069 
740 304827 304827 
741 857774 857774 
742 210574 210574 
743 944588 944588 
744 321616 321616 
745 161310 161310 
746 918004 918004 
747 61572 61572 
748 897088 897088 
749 478546 478546 
750 484850 484850 
751 956599 956599 
752 805183 805183 
753 490825 490825 
754 262973 262973 
755 644880 644880 
756 816876 816876 
757 537370 537370 
758 362682 362682 
759 370743 370743 
760 906788 906788 
761 959077 959077 
762 210081 210081 
763 325325 325325 
764 299569 299569 
765 913114 913114 
766 940733 940733 
767 868421 868421 
768 300704 300704 
769 379237 379237 
770 301136 301136 
771 975005 975005 
772 238960 238960 
773 58805 58805 
774 134355 134355 
775 526520 526520 
776 422182 422182 
777 551720 551720 
778 103770 103770 
779 681626 681626 
780 881278 881278 
781 87893 87893 
782 7062 7062 
783 201791 201791 
784 404732 404732 
785 67573 67573 
786 780469 780469 
787 792792 792792 
788 604064 604064 
789 50030 50030 
790 975524 975524 
791 887203 887203 
792 60663 60663 
793 321470 321470 
794 81268 81268 
795 986278 986278 
796 269454 269454 
797 321152 321152 
798 242778 242778 
799 115783 115783 
800 878146 878146 
801 927326 927326 
802 286160 286160 
803 43147 43147 
804 571891 571891 
805 870868 870868 
806 861338 861338 
807 231977 231977 
808 85015 85015 
809 785692 785692 
810 872035 872035 
811 744394 744394 
812 333674 333674 
813 922684 922684 
814 147462 147462 
815 69600 69600 
816 559427 559427 
817 359912 359912 
818 482472 482472 
819 185120 185120 
820 791490 791490 
821 962325 962325 
822 110978 110978 
823 408605 408605 
824 426342 426342 
825 885147 885147 
826 608444 608444 
827 835843 835843 
828 341115 341115 
829 344965 344965 
830 360565 360565 
831 815724 815724 
832 518832 518832 
833 667001 667001 
834 601951 601951 
835 380898 380898 
836 449543 449543 
837 564542 564542 
838 847048 847048 
839 937970 937970 
840 290661 290661 
841 49199 49199 
842 165363 165363 
843 291881 291881 
844 478025 478025 
845 675579 675579 
846 693156 693156 
847 352046 352046 
848 670233 670233 
849 755158 755158 
850 842811 842811 
851 210107 210107 
852 226840 226840 
853 830336 830336 
854 377016 377016 
855 690682 690682 
856 468661 468661 
857 470256 470256 
858 55517 55517 
859 934392 934392 
860 780924 780924 
861 315357 315357 
862 807217 807217 
863 307848 307848 
864 160367 160367 
865 938408 938408 
866 958496 958496 
867 440247 440247 
868 462064 462064 
869 781225 781225 
870 805696 805696 
871 804263 804263 
872 750997 750997 
873 224532 224532 
874 665518 665518 
875 193354 193354 
876 286942 286942 
877 179016 179016 
878 672471 672471 
879 305661 305661 
880 511042 511042 
881 744308 744308 
882 234003 234003 
883 418494 418494 
884 611109 611109 
885 38246 38246 
886 647339 647339 
887 11148 11148 
888 794727 794727 
889 707569 707569 
890 44347 44347 
891 204826 204826 
892 842710 842710 
893 847995 847995 
894 972083 972083 
895 515695 515695 
896 896003 896003 
897 532769 532769 
898 489271 489271 
899 324829 324829 
900 288178 288178 
901 287367 287367 
902 226534 226534 
903 706075 706075 
904 192619 192619 
905 567231 567231 
906 993016 993016 
907 377729 377729 
908 796013 796013 
909 205012 205012 
910 8897 8897 
911 294240 294240 
912 204418 204418 
913 836661 836661 
914 431570 431570 
915 142588 142588 
916 882222 882222 
917 931577 931577 
918 574527 574527 
919 632232 632232 
920 545345 545345 
921 24275 24275 
922 56186 56186 
923 593660 593660 
924 104268 104268 
925 689171 689171 
926 632926 632926 
927 355124 355124 
928 341552 341552 
929 328086 328086 
930 288072 288072 
931 328232 328232 
932 318930 318930 
933 565900 565900 
934 802912 802912 
935 452772 452772 
936 193642 193642 
937 825188 825188 
938 135222 135222 
939 166051 166051 
940 414523 414523 
941 377558 377558 
942 457798 457798 
943 427565 427565 
944 284317 284317 
945 610252 610252 
946 266014 266014 
947 778250 778250 
948 161526 161526 
949 691246 691246 
950 854103 854103 
951 985505 985505 
952 694407 694407 
953 106377 106377 
954 672830 672830 
955 301234 301234 
956 187746 187746 
957 839387 839387 
958 785303 785303 
959 395117 395117 
960 378426 378426 
961 513341 513341 
962 546167 546167 
963 784109 784109 
964 682515 682515 
965 601133 601133 
966 515856 515856 
967 50708 50708 
968 446552 446552 
969 156215 156215 
970 713994 713994 
971 27651 27651 
972 654475 654475 
973 390336 390336 
974 796620 796620 
975 486966 486966 
976 522198 522198 
977 770735 770735 
978 615193 615193 
979 315003 315003 
980 808769 808769 
981 657529 657529 
982 79447 79447 
983 157325 157325 
984 579837 579837 
985 481415 481415 
986 789868 789868 
987 142993 142993 
988 801949 801949 
989 689669 689669 
990 498241 498241 
991 545516 545516 
992 981924 981924 
993 110281 110281 
994 835368 835368 
995 224639 224639 
996 444729 444729 
997 147998 147998 
998 146714 146714 
999 235712 235712 
1000 574455 574455 
