npieces: 1000
capacity: 460051179
357 754215 754215 
358 374757 374757 
359 691392 691392 
360 152663 152663 
361 248188 248188 
362 799530 799530 
363 313233 313233 
364 906548 906548 
365 691341 691341 
366 840096 840096 
367 640413 640413 
368 753212 753212 
369 455929 455929 
370 358416 358416 
371 441042 441042 
372 4480 4480 
373 199615 199615 
374 506868 506868 
375 974174 974174 
376 468947 468947 
377 72160 72160 
378 103382 103382 
379 922022 922022 
380 447218 447218 
381 778355 778355 
382 112599 112599 
383 267935 267935 
384 887006 887006 
385 992581 992581 
386 442572 442572 
387 487117 487117 
388 42763 42763 
389 660394 660394 
390 190275 190275 
391 439510 439510 
392 463728 463728 
393 479012 479012 
394 564323 564323 
395 204098 204098 
396 406335 406335 
397 527023 527023 
398 891633 891633 
399 424530 424530 
400 134895 134895 
401 484519 484519 
402 399983 399983 
403 469241 469241 
404 627188 627188 
405 365975 365975 
406 788255 788255 
407 435387 435387 
408 357713 357713 
409 923167 923167 
410 711333 711333 
411 128225 128225 
412 354947 354947 
413 918977 918977 
414 345034 345034 
415 938134 938134 
416 746462 746462 
417 509704 509704 
418 165341 165341 
419 227746 227746 
420 242934 242934 
421 327189 327189 
422 282868 282868 
423 411968 411968 
424 551092 551092 
425 742087 742087 
426 569744 569744 
427 940957 940957 
428 666824 666824 
429 560838 560838 
430 344670 344670 
431 841968 841968 
432 973309 973309 
433 590957 590957 
434 576922 576922 
435 301744 301744 
436 886760 886760 
437 237394 237394 
438 656846 656846 
439 176375 176375 
440 554426 554426 
441 434482 434482 
442 466552 466552 
443 232561 232561 
444 346677 346677 
445 829758 829758 
446 160970 160970 
447 797760 797760 
448 315835 315835 
449 689852 689852 
450 547531 547531 
451 302192 302192 
452 559554 559554 
453 591196 591196 
454 202203 202203 
455 256274 256274 
456 379108 379108 
457 371672 371672 
458 727507 727507 
459 613943 613943 
460 574419 574419 
461 78342 78342 
462 406923 406923 
463 459467 459467 
464 123114 123114 
465 870973 870973 
466 40757 40757 
467 468171 468171 
468 615006 615006 
469 276642 276642 
470 520678 520678 
471 284324 284324 
472 108179 108179 
473 407054 407054 
474 343477 343477 
475 717866 717866 
476 8971 8971 
477 619549 619549 
478 883068 883068 
479 121521 121521 
480 905209 905209 
481 236630 236630 
482 914556 914556 
483 322764 322764 
484 247156 247156 
485 375218 375218 
486 139485 139485 
487 957536 957536 
488 409607 409607 
489 217035 217035 
490 619922 619922 
491 781603 781603 
492 20773 20773 
493 697506 697506 
494 2523 2523 
495 611894 611894 
496 842938 842938 
497 37645 37645 
498 146852 146852 
499 510109 510109 
500 139676 139676 
501 363579 363579 
502 798347 798347 
503 225431 225431 
504 879776 879776 
505 31141 31141 
506 726911 726911 
507 742878 742878 
508 572937 572937 
509 4756 4756 
510 418307 418307 
511 261117 261117 
512 785564 785564 
513 514697 514697 
514 181586 181586 
515 798857 798857 
516 210255 210255 
517 931532 931532 
518 942301 942301 
519 100989 100989 
520 237471 237471 
521 228372 228372 
522 454384 454384 
523 789558 789558 
524 890945 890945 
525 432079 432079 
526 568178 568178 
527 936775 936775 
528 61360 61360 
529 470480 470480 
530 69963 69963 
531 232058 232058 
532 182053 182053 
533 482835 482835 
534 381600 381600 
535 39140 39140 
536 703589 703589 
537 395565 395565 
538 21242 21242 
539 389604 389604 
540 571956 571956 
541 647572 647572 
542 945092 945092 
543 330936 330936 
544 747815 747815 
545 385352 385352 
546 567027 567027 
547 666875 666875 
548 10263 10263 
549 504094 504094 
550 395008 395008 
551 822399 822399 
552 459506 459506 
553 1255 1255 
554 893585 893585 
555 287363 287363 
556 793451 793451 
557 383873 383873 
558 361014 361014 
559 133713 133713 
560 951889 951889 
561 498425 498425 
562 534734 534734 
563 105847 105847 
564 768382 768382 
565 119580 119580 
566 332490 332490 
567 287391 287391 
568 620902 620902 
569 375449 375449 
570 940873 940873 
571 561549 561549 
572 432335 432335 
573 994068 994068 
574 982947 982947 
575 22261 22261 
576 874463 874463 
577 630601 630601 
578 357250 357250 
579 870327 870327 
580 116881 116881 
581 733275 733275 
582 898921 898921 
583 220856 220856 
584 707714 707714 
585 152249 152249 
586 176216 176216 
587 423774 423774 
588 430632 430632 
589 387563 387563 
590 660168 660168 
591 716327 716327 
592 500257 500257 
593 142271 142271 
594 402961 402961 
595 948967 948967 
596 445993 445993 
597 686986 686986 
598 785836 785836 
599 722716 722716 
600 377510 377510 
601 542173 542173 
602 413010 413010 
603 914927 914927 
604 156958 156958 
605 255814 255814 
606 455811 455811 
607 215498 215498 
608 592712 592712 
609 93056 93056 
610 137378 137378 
611 58960 58960 
612 459008 459008 
613 381432 381432 
614 352637 352637 
615 237438 237438 
616 399507 399507 
617 653052 653052 
618 851755 851755 
619 952796 952796 
620 612794 612794 
621 604546 604546 
622 512783 512783 
623 472735 472735 
624 929764 929764 
625 960147 960147 
626 761337 761337 
627 527454 527454 
628 898796 898796 
629 308946 308946 
630 439083 439083 
631 842159 842159 
632 280234 280234 
633 680749 680749 
634 128952 128952 
635 473438 473438 
636 72677 72677 
637 858655 858655 
638 909000 909000 
639 622793 622793 
640 620070 620070 
641 502431 502431 
642 753209 753209 
643 207259 207259 
644 89320 89320 
645 186536 186536 
646 366752 366752 
647 832739 832739 
648 717739 717739 
649 414054 414054 
650 903853 903853 
651 920016 920016 
652 10791 10791 
653 36602 36602 
654 471852 471852 
655 336779 336779 
656 20830 20830 
657 868778 868778 
658 447720 447720 
659 210673 210673 
660 834762 834762 
661 85416 85416 
662 214762 214762 
663 610988 610988 
664 350390 350390 
665 133181 133181 
666 740447 740447 
667 341421 341421 
668 154345 154345 
669 263954 263954 
670 752471 752471 
671 424904 424904 
672 995196 995196 
673 50587 50587 
674 771882 771882 
675 966443 966443 
676 795533 795533 
677 814625 814625 
678 293173 293173 
679 81212 81212 
680 340364 340364 
681 891818 891818 
682 134978 134978 
683 96207 96207 
684 617779 617779 
685 701190 701190 
686 231302 231302 
687 484161 484161 
688 935762 935762 
689 780409 780409 
690 12483 12483 
691 387123 387123 
692 919944 919944 
693 647616 647616 
694 288334 288334 
695 490470 490470 
696 836174 836174 
697 814658 814658 
698 704555 704555 
699 486128 486128 
700 314477 314477 
701 577109 577109 
702 755860 755860 
703 840345 840345 
704 582992 582992 
705 587753 587753 
706 477464 477464 
707 419477 419477 
708 694516 694516 
709 744085 744085 
710 974369 974369 
711 760605 760605 
712 850875 850875 
713 462332 462332 
714 743438 743438 
715 318252 318252 
716 851296 851296 
717 497627 497627 
718 900094 900094 
719 2835 2835 
720 741509 741509 
721 470194 470194 
722 634734 634734 
723 964857 964857 
724 951785 951785 
725 261261 261261 
726 928890 928890 
727 733555 733555 
728 152821 152821 
729 702894 702894 
730 191808 191808 
731 232828 232828 
732 433077 433077 
733 495833 495833 
734 439010 439010 
735 74321 74321 
736 697636 697636 
737 50940 50940 
738 528809 528809 
739 955115 955115 
740 420256 420256 
741 699704 699704 
742 921671 921671 
743 661978 661978 
744 832956 832956 
745 301840 301840 
746 194357 194357 
747 315707 315707 
748 815476 815476 
749 349357 349357 
750 591803 591803 
751 493974 493974 
752 117499 117499 
753 841035 841035 
754 22670 22670 
755 731030 731030 
756 431793 431793 
757 736004 736004 
758 868755 868755 
759 500965 500965 
760 18161 18161 
761 673271 673271 
762 290050 290050 
763 247268 247268 
764 771334 771334 
765 725589 725589 
766 328741 328741 
767 363460 363460 
768 650813 650813 
769 546248 546248 
770 152320 152320 
771 675780 675780 
772 163861 163861 
773 763840 763840 
774 599051 599051 
775 460231 460231 
776 293075 293075 
777 451674 451674 
778 446555 446555 
779 26449 26449 
780 334386 334386 
781 553455 553455 
782 555103 555103 
783 25182 25182 
784 630648 630648 
785 967927 967927 
786 752453 752453 
787 50783 50783 
788 57380 57380 
789 333849 333849 
790 100412 100412 
791 147090 147090 
792 15940 15940 
793 134160 134160 
794 140757 140757 
795 747324 747324 
796 543714 543714 
797 505851 505851 
798 562051 562051 
799 400326 400326 
800 417886 417886 
801 728769 728769 
802 447937 447937 
803 375410 375410 
804 340119 340119 
805 292062 292062 
806 234066 234066 
807 886968 886968 
808 120131 120131 
809 5135 5135 
810 728100 728100 
811 979713 979713 
812 80095 80095 
813 857174 857174 
814 881358 881358 
815 883455 883455 
816 326272 326272 
817 925291 925291 
818 493112 493112 
819 686887 686887 
820 547655 547655 
821 127 127 
822 457050 457050 
823 391692 391692 
824 583474 583474 
825 360877 360877 
826 887389 887389 
827 267417 267417 
828 4752 4752 
829 316096 316096 
830 355549 355549 
831 173867 173867 
832 778317 778317 
833 221915 221915 
834 615568 615568 
835 116553 116553 
836 171499 171499 
837 538633 538633 
838 636160 636160 
839 816704 816704 
840 487505 487505 
841 962018 962018 
842 863988 863988 
843 971999 971999 
844 988221 988221 
845 225366 225366 
846 40557 40557 
847 98636 98636 
848 238998 238998 
849 73689 73689 
850 768076 768076 
851 893314 893314 
852 839325 839325 
853 77099 77099 
854 816657 816657 
855 694120 694120 
856 100033 100033 
857 80771 80771 
858 719742 719742 
859 586702 586702 
860 145169 145169 
861 627223 627223 
862 788633 788633 
863 418566 418566 
864 541324 541324 
865 850698 850698 
866 40017 40017 
867 632157 632157 
868 349652 349652 
869 315379 315379 
870 189304 189304 
871 786229 786229 
872 259457 259457 
873 623430 623430 
874 538031 538031 
875 555648 555648 
876 186450 186450 
877 884002 884002 
878 994335 994335 
879 28251 28251 
880 801343 801343 
881 482358 482358 
882 151779 151779 
883 466053 466053 
884 649258 649258 
885 405520 405520 
886 540676 540676 
887 833466 833466 
888 46707 46707 
889 338692 338692 
890 435996 435996 
891 660976 660976 
892 902699 902699 
893 701877 701877 
894 518299 518299 
895 832365 832365 
896 180384 180384 
897 528899 528899 
898 681896 681896 
899 202691 202691 
900 581655 581655 
901 66065 66065 
902 172127 172127 
903 394602 394602 
904 274519 274519 
905 236017 236017 
906 172281 172281 
907 591352 591352 
908 374050 374050 
909 119983 119983 
910 784521 784521 
911 418495 418495 
912 754047 754047 
913 811127 811127 
914 872099 872099 
915 747715 747715 
916 472562 472562 
917 843428 843428 
918 470807 470807 
919 985558 985558 
920 430542 430542 
921 162662 162662 
922 878747 878747 
923 365522 365522 
924 949537 949537 
925 603726 603726 
926 807686 807686 
927 935987 935987 
928 683789 683789 
929 345721 345721 
930 163513 163513 
931 579982 579982 
932 246454 246454 
933 104983 104983 
934 350488 350488 
935 489138 489138 
936 247703 247703 
937 692823 692823 
938 707958 707958 
939 260506 260506 
940 616239 616239 
941 95409 95409 
942 567951 567951 
943 206475 206475 
944 208793 208793 
945 393551 393551 
946 945966 945966 
947 105744 105744 
948 881914 881914 
949 140184 140184 
950 709423 709423 
951 809680 809680 
952 567572 567572 
953 862747 862747 
954 757919 757919 
955 110857 110857 
956 543543 543543 
957 706581 706581 
958 420863 420863 
959 217387 217387 
960 232278 232278 
961 273632 273632 
962 971432 971432 
963 935443 935443 
964 936055 936055 
965 336440 336440 
966 479304 479304 
967 10018 10018 
968 386180 386180 
969 803690 803690 
970 520266 520266 
971 174202 174202 
972 458751 458751 
973 745179 745179 
974 159508 159508 
975 733205 733205 
976 990675 990675 
977 779442 779442 
978 106346 106346 
979 200897 200897 
980 229701 229701 
981 874915 874915 
982 507184 507184 
983 966716 966716 
984 548361 548361 
985 711897 711897 
986 249548 249548 
987 334824 334824 
988 439729 439729 
989 347071 347071 
990 314986 314986 
991 401259 401259 
992 125440 125440 
993 755564 755564 
994 674137 674137 
995 985829 985829 
996 172317 172317 
997 491305 491305 
998 331538 331538 
999 908303 908303 
1000 336355 336355 
