npieces: 1000
capacity: 314359173
322 420965 420965 
323 753135 753135 
324 559928 559928 
325 328903 328903 
326 871269 871269 
327 77338 77338 
328 550932 550932 
329 261962 261962 
330 774959 774959 
331 796071 796071 
332 463700 463700 
333 645595 645595 
334 368822 368822 
335 485740 485740 
336 236495 236495 
337 416926 416926 
338 767881 767881 
339 375126 375126 
340 58360 58360 
341 523331 523331 
342 877337 877337 
343 689530 689530 
344 525933 525933 
345 352817 352817 
346 750873 750873 
347 862426 862426 
348 972397 972397 
349 136079 136079 
350 874558 874558 
351 924663 924663 
352 573863 573863 
353 494959 494959 
354 676262 676262 
355 606094 606094 
356 144621 144621 
357 846359 846359 
358 425877 425877 
359 753712 753712 
360 138695 138695 
361 460972 460972 
362 614810 614810 
363 147393 147393 
364 435812 435812 
365 755453 755453 
366 694224 694224 
367 127693 127693 
368 275372 275372 
369 238121 238121 
370 618944 618944 
371 143426 143426 
372 591280 591280 
373 759791 759791 
374 139044 139044 
375 701710 701710 
376 391491 391491 
377 262096 262096 
378 825478 825478 
379 398614 398614 
380 478626 478626 
381 590307 590307 
382 798983 798983 
383 620175 620175 
384 502542 502542 
385 644021 644021 
386 208252 208252 
387 411581 411581 
388 441723 441723 
389 106778 106778 
390 852275 852275 
391 387590 387590 
392 716000 716000 
393 177300 177300 
394 913619 913619 
395 308978 308978 
396 451695 451695 
397 789023 789023 
398 503713 503713 
399 607490 607490 
400 36063 36063 
401 210071 210071 
402 352351 352351 
403 933545 933545 
404 804708 804708 
405 44103 44103 
406 980239 980239 
407 919531 919531 
408 854849 854849 
409 593103 593103 
410 350741 350741 
411 159505 159505 
412 951859 951859 
413 946481 946481 
414 584442 584442 
415 72774 72774 
416 397006 397006 
417 583160 583160 
418 452557 452557 
419 773266 773266 
420 973478 973478 
421 365381 365381 
422 669988 669988 
423 330608 330608 
424 712932 712932 
425 536375 536375 
426 701952 701952 
427 913485 913485 
428 426872 426872 
429 588918 588918 
430 569422 569422 
431 543520 543520 
432 673005 673005 
433 661405 661405 
434 960074 960074 
435 548896 548896 
436 735640 735640 
437 304066 304066 
438 568382 568382 
439 317223 317223 
440 419114 419114 
441 567010 567010 
442 365864 365864 
443 86177 86177 
444 487269 487269 
445 835822 835822 
446 466362 466362 
447 998448 998448 
448 248683 248683 
449 571692 571692 
450 350715 350715 
451 256800 256800 
452 512882 512882 
453 782988 782988 
454 261515 261515 
455 119042 119042 
456 683988 683988 
457 842120 842120 
458 337091 337091 
459 101607 101607 
460 516035 516035 
461 572150 572150 
462 190075 190075 
463 198523 198523 
464 405530 405530 
465 882989 882989 
466 813733 813733 
467 827835 827835 
468 676942 676942 
469 843026 843026 
470 144342 144342 
471 903444 903444 
472 788931 788931 
473 438078 438078 
474 290853 290853 
475 679322 679322 
476 390651 390651 
477 465933 465933 
478 374764 374764 
479 851553 851553 
480 215977 215977 
481 508358 508358 
482 415532 415532 
483 750524 750524 
484 389988 389988 
485 639330 639330 
486 650893 650893 
487 692176 692176 
488 713847 713847 
489 946171 946171 
490 814210 814210 
491 966099 966099 
492 330069 330069 
493 455442 455442 
494 831755 831755 
495 537958 537958 
496 922346 922346 
497 332093 332093 
498 456084 456084 
499 38925 38925 
500 450124 450124 
501 414123 414123 
502 443195 443195 
503 65863 65863 
504 931600 931600 
505 398933 398933 
506 439727 439727 
507 631886 631886 
508 161401 161401 
509 168324 168324 
510 242227 242227 
511 130733 130733 
512 999948 999948 
513 18361 18361 
514 233218 233218 
515 588921 588921 
516 937663 937663 
517 27260 27260 
518 485837 485837 
519 524013 524013 
520 52943 52943 
521 252036 252036 
522 818976 818976 
523 903142 903142 
524 538673 538673 
525 318591 318591 
526 54882 54882 
527 378999 378999 
528 484000 484000 
529 616064 616064 
530 765627 765627 
531 360810 360810 
532 819285 819285 
533 326211 326211 
534 673168 673168 
535 249044 249044 
536 304341 304341 
537 508061 508061 
538 695146 695146 
539 76436 76436 
540 601188 601188 
541 187588 187588 
542 854516 854516 
543 646376 646376 
544 239831 239831 
545 674488 674488 
546 274979 274979 
547 468075 468075 
548 792839 792839 
549 64014 64014 
550 416240 416240 
551 639087 639087 
552 437282 437282 
553 841303 841303 
554 976001 976001 
555 63795 63795 
556 18651 18651 
557 911217 911217 
558 142182 142182 
559 84545 84545 
560 694081 694081 
561 808041 808041 
562 654398 654398 
563 508647 508647 
564 304430 304430 
565 937740 937740 
566 245498 245498 
567 936399 936399 
568 120342 120342 
569 610249 610249 
570 668025 668025 
571 450685 450685 
572 855551 855551 
573 584900 584900 
574 789459 789459 
575 720357 720357 
576 415503 415503 
577 486585 486585 
578 949170 949170 
579 640231 640231 
580 402625 402625 
581 230539 230539 
582 610841 610841 
583 607016 607016 
584 605362 605362 
585 300201 300201 
586 936840 936840 
587 196430 196430 
588 224280 224280 
589 650395 650395 
590 947448 947448 
591 347863 347863 
592 386641 386641 
593 123951 123951 
594 687937 687937 
595 575959 575959 
596 463001 463001 
597 502458 502458 
598 62428 62428 
599 285580 285580 
600 748246 748246 
601 279245 279245 
602 280194 280194 
603 945055 945055 
604 228366 228366 
605 154230 154230 
606 29299 29299 
607 412730 412730 
608 351544 351544 
609 525104 525104 
610 93714 93714 
611 514816 514816 
612 706032 706032 
613 646120 646120 
614 317421 317421 
615 741294 741294 
616 113795 113795 
617 86444 86444 
618 696539 696539 
619 556556 556556 
620 685098 685098 
621 279922 279922 
622 608831 608831 
623 104015 104015 
624 182356 182356 
625 349763 349763 
626 656681 656681 
627 637518 637518 
628 472668 472668 
629 501186 501186 
630 654235 654235 
631 715103 715103 
632 117722 117722 
633 720669 720669 
634 152168 152168 
635 150158 150158 
636 798421 798421 
637 452879 452879 
638 210360 210360 
639 582585 582585 
640 130134 130134 
641 747599 747599 
642 225449 225449 
643 891403 891403 
644 249496 249496 
645 889304 889304 
646 946704 946704 
647 440339 440339 
648 800987 800987 
649 563734 563734 
650 717021 717021 
651 723968 723968 
652 889303 889303 
653 449386 449386 
654 221276 221276 
655 433787 433787 
656 742670 742670 
657 146394 146394 
658 553176 553176 
659 338721 338721 
660 567866 567866 
661 874456 874456 
662 325338 325338 
663 111708 111708 
664 356582 356582 
665 311597 311597 
666 381263 381263 
667 671837 671837 
668 259801 259801 
669 8258 8258 
670 317255 317255 
671 623032 623032 
672 670956 670956 
673 90123 90123 
674 98906 98906 
675 180891 180891 
676 863549 863549 
677 499409 499409 
678 199781 199781 
679 183724 183724 
680 967740 967740 
681 707354 707354 
682 697266 697266 
683 519999 519999 
684 65635 65635 
685 242294 242294 
686 86070 86070 
687 725233 725233 
688 110914 110914 
689 653929 653929 
690 180595 180595 
691 376803 376803 
692 908408 908408 
693 610416 610416 
694 985918 985918 
695 309078 309078 
696 401278 401278 
697 904178 904178 
698 353755 353755 
699 44256 44256 
700 826013 826013 
701 573573 573573 
702 661572 661572 
703 350473 350473 
704 719936 719936 
705 81689 81689 
706 218248 218248 
707 774981 774981 
708 642468 642468 
709 279045 279045 
710 719249 719249 
711 154317 154317 
712 820395 820395 
713 830252 830252 
714 797502 797502 
715 315740 315740 
716 867216 867216 
717 656715 656715 
718 370478 370478 
719 664195 664195 
720 235061 235061 
721 875362 875362 
722 356382 356382 
723 452201 452201 
724 818201 818201 
725 848061 848061 
726 286954 286954 
727 547043 547043 
728 740837 740837 
729 478494 478494 
730 718448 718448 
731 610540 610540 
732 128997 128997 
733 396233 396233 
734 337810 337810 
735 182465 182465 
736 472276 472276 
737 436204 436204 
738 913369 913369 
739 338459 338459 
740 230352 230352 
741 826280 826280 
742 332919 332919 
743 64650 64650 
744 81836 81836 
745 111040 111040 
746 961125 961125 
747 374955 374955 
748 666468 666468 
749 231197 231197 
750 213675 213675 
751 580550 580550 
752 675563 675563 
753 908731 908731 
754 41534 41534 
755 595398 595398 
756 292513 292513 
757 721268 721268 
758 244547 244547 
759 326037 326037 
760 781345 781345 
761 879591 879591 
762 459698 459698 
763 570644 570644 
764 665526 665526 
765 313157 313157 
766 963797 963797 
767 502580 502580 
768 637037 637037 
769 454904 454904 
770 147120 147120 
771 766132 766132 
772 828421 828421 
773 64048 64048 
774 337595 337595 
775 511095 511095 
776 381379 381379 
777 44362 44362 
778 559819 559819 
779 202433 202433 
780 72098 72098 
781 877919 877919 
782 504399 504399 
783 172494 172494 
784 913064 913064 
785 89575 89575 
786 966901 966901 
787 29327 29327 
788 38868 38868 
789 365321 365321 
790 684012 684012 
791 470978 470978 
792 729396 729396 
793 485504 485504 
794 197253 197253 
795 709356 709356 
796 918354 918354 
797 662571 662571 
798 734835 734835 
799 666678 666678 
800 70606 70606 
801 20721 20721 
802 141425 141425 
803 160674 160674 
804 377927 377927 
805 188494 188494 
806 277314 277314 
807 114024 114024 
808 263475 263475 
809 209535 209535 
810 267220 267220 
811 828913 828913 
812 475407 475407 
813 893830 893830 
814 359614 359614 
815 390319 390319 
816 808496 808496 
817 203803 203803 
818 505256 505256 
819 760087 760087 
820 786487 786487 
821 533423 533423 
822 755018 755018 
823 74044 74044 
824 612450 612450 
825 57565 57565 
826 36493 36493 
827 95305 95305 
828 410304 410304 
829 22704 22704 
830 925837 925837 
831 327003 327003 
832 433469 433469 
833 501259 501259 
834 865344 865344 
835 827961 827961 
836 111451 111451 
837 843513 843513 
838 794352 794352 
839 702128 702128 
840 8001 8001 
841 92370 92370 
842 870244 870244 
843 134159 134159 
844 596653 596653 
845 407942 407942 
846 823965 823965 
847 443516 443516 
848 342918 342918 
849 356169 356169 
850 367420 367420 
851 834034 834034 
852 965837 965837 
853 473819 473819 
854 684737 684737 
855 32408 32408 
856 465329 465329 
857 776435 776435 
858 63726 63726 
859 525502 525502 
860 884033 884033 
861 963207 963207 
862 223561 223561 
863 397686 397686 
864 899516 899516 
865 433018 433018 
866 374721 374721 
867 358733 358733 
868 698052 698052 
869 648803 648803 
870 40104 40104 
871 184613 184613 
872 134769 134769 
873 963638 963638 
874 498271 498271 
875 139312 139312 
876 315458 315458 
877 228626 228626 
878 950095 950095 
879 836555 836555 
880 313519 313519 
881 811046 811046 
882 347923 347923 
883 323189 323189 
884 820250 820250 
885 351488 351488 
886 118388 118388 
887 530282 530282 
888 424675 424675 
889 205684 205684 
890 588108 588108 
891 522656 522656 
892 29211 29211 
893 361829 361829 
894 310603 310603 
895 723613 723613 
896 855952 855952 
897 473971 473971 
898 784856 784856 
899 244083 244083 
900 854919 854919 
901 921409 921409 
902 191439 191439 
903 598362 598362 
904 105159 105159 
905 72353 72353 
906 986217 986217 
907 821032 821032 
908 83026 83026 
909 708831 708831 
910 321785 321785 
911 495279 495279 
912 825711 825711 
913 972455 972455 
914 862035 862035 
915 911603 911603 
916 338594 338594 
917 381396 381396 
918 730503 730503 
919 664966 664966 
920 120382 120382 
921 793942 793942 
922 832395 832395 
923 463554 463554 
924 786321 786321 
925 864638 864638 
926 573814 573814 
927 488803 488803 
928 655741 655741 
929 908457 908457 
930 970857 970857 
931 577278 577278 
932 487462 487462 
933 332551 332551 
934 781640 781640 
935 195810 195810 
936 740679 740679 
937 215815 215815 
938 753574 753574 
939 862218 862218 
940 200159 200159 
941 658465 658465 
942 186879 186879 
943 503739 503739 
944 388553 388553 
945 918143 918143 
946 597726 597726 
947 210048 210048 
948 620010 620010 
949 153480 153480 
950 456287 456287 
951 500864 500864 
952 974980 974980 
953 886347 886347 
954 468431 468431 
955 841977 841977 
956 648807 648807 
957 427845 427845 
958 286511 286511 
959 844507 844507 
960 360646 360646 
961 969488 969488 
962 90328 90328 
963 805763 805763 
964 197799 197799 
965 627112 627112 
966 398456 398456 
967 838610 838610 
968 936756 936756 
969 271642 271642 
970 621114 621114 
971 408170 408170 
972 29935 29935 
973 594827 594827 
974 934916 934916 
975 898949 898949 
976 224515 224515 
977 393058 393058 
978 508058 508058 
979 188017 188017 
980 510645 510645 
981 120147 120147 
982 830176 830176 
983 620332 620332 
984 734585 734585 
985 692809 692809 
986 150524 150524 
987 597272 597272 
988 156321 156321 
989 68591 68591 
990 13210 13210 
991 695067 695067 
992 151280 151280 
993 327836 327836 
994 415497 415497 
995 438677 438677 
996 1549 1549 
997 376537 376537 
998 647682 647682 
999 915647 915647 
1000 446291 446291 
